date,open,high,low,close,adjclose,volume,ticker
2015-11-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2015-12-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,3010.0,BIND
2015-12-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,2550.0,BIND
2015-12-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,843.0,BIND
2015-12-04,,,,,,,BIND
2015-12-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,1637.0,BIND
2015-12-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,1000.0,BIND
2015-12-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2015-12-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,23013.0,BIND
2015-12-11,,,,,,,BIND
2015-12-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,22450.0,BIND
2015-12-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,10300.0,BIND
2015-12-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1000.0,BIND
2015-12-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2015-12-18,,,,,,,BIND
2015-12-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2015-12-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,9742.0,BIND
2015-12-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,11250.0,BIND
2015-12-24,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,BIND
2015-12-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2015-12-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2015-12-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2015-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20.0,BIND
2016-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20.0,BIND
2016-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-08,,,,,,,BIND
2016-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-15,,,,,,,BIND
2016-01-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-01-22,,,,,,,BIND
2016-01-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1.0,BIND
2016-01-29,,,,,,,BIND
2016-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-05,,,,,,,BIND
2016-02-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,25.0,BIND
2016-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-11,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,859.0,BIND
2016-02-12,,,,,,,BIND
2016-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1800.0,BIND
2016-02-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-19,,,,,,,BIND
2016-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-02-26,,,,,,,BIND
2016-02-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12632.0,BIND
2016-03-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,1000.0,BIND
2016-03-04,,,,,,,BIND
2016-03-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1400.0,BIND
2016-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2016-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2016-03-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2016-03-11,,,,,,,BIND
2016-03-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,800.0,BIND
2016-03-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-18,,,,,,,BIND
2016-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,5100.0,BIND
2016-03-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-03-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-04-01,,,,,,,BIND
2016-04-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2016-04-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,785.0,BIND
2016-04-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,150.0,BIND
2016-04-08,,,,,,,BIND
2016-04-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100.0,BIND
2016-04-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,31362.0,BIND
2016-04-15,,,,,,,BIND
2016-04-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-22,,,,,,,BIND
2016-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-04-29,,,,,,,BIND
2016-05-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-05-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-05-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,BIND
2016-05-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,17587.0,BIND
2016-05-06,,,,,,,BIND
2016-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-13,,,,,,,BIND
2016-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-20,,,,,,,BIND
2016-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-05-27,,,,,,,BIND
2016-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-02,,,,,,,BIND
2016-06-03,,,,,,,BIND
2016-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-10,,,,,,,BIND
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-17,,,,,,,BIND
2016-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-24,,,,,,,BIND
2016-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-01,,,,,,,BIND
2016-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-08,,,,,,,BIND
2016-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-15,,,,,,,BIND
2016-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-22,,,,,,,BIND
2016-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-07-29,,,,,,,BIND
2016-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-05,,,,,,,BIND
2016-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-12,,,,,,,BIND
2016-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-17,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,6030.0,BIND
2016-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-19,,,,,,,BIND
2016-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-26,,,,,,,BIND
2016-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,BIND
2016-09-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,3399.0,BIND
2016-09-02,,,,,,,BIND
2016-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2051.0,BIND
