date,open,high,low,close,adjclose,volume,ticker
2006-04-27,62.45000076293945,64.83999633789062,62.31999969482422,62.9900016784668,58.0351676940918,52362.0,ALOG
2006-04-28,62.56999969482422,63.65999984741211,62.56999969482422,63.09000015258789,58.127296447753906,37559.0,ALOG
2006-05-01,62.7400016784668,63.41999816894531,60.27000045776367,60.279998779296875,55.538326263427734,141912.0,ALOG
2006-05-02,60.22999954223633,61.439998626708984,59.939998626708984,61.380001068115234,56.551815032958984,90346.0,ALOG
2006-05-03,61.02000045776367,61.65999984741211,61.02000045776367,61.65999984741211,56.809783935546875,66314.0,ALOG
2006-05-04,61.15999984741211,62.45000076293945,60.849998474121094,61.959999084472656,57.086177825927734,67735.0,ALOG
2006-05-05,62.220001220703125,65.0999984741211,61.529998779296875,63.29999923706055,58.320777893066406,199341.0,ALOG
2006-05-08,63.5,63.939998626708984,62.90999984741211,63.4900016784668,58.49583435058594,79834.0,ALOG
2006-05-09,63.84000015258789,63.939998626708984,63.4900016784668,63.939998626708984,58.910438537597656,81835.0,ALOG
2006-05-10,63.52000045776367,63.57699966430664,62.290000915527344,62.5099983215332,57.592918395996094,46618.0,ALOG
2006-05-11,62.689998626708984,62.689998626708984,60.439998626708984,60.959999084472656,56.16484069824219,75148.0,ALOG
2006-05-12,60.560001373291016,60.72999954223633,59.060001373291016,59.400001525878906,54.72755432128906,100356.0,ALOG
2006-05-15,59.0,59.709999084472656,58.0099983215332,59.34000015258789,54.67227554321289,44850.0,ALOG
2006-05-16,59.279998779296875,59.970001220703125,58.869998931884766,59.970001220703125,55.252716064453125,41954.0,ALOG
2006-05-17,58.189998626708984,59.689998626708984,57.209999084472656,59.459999084472656,54.782840728759766,83072.0,ALOG
2006-05-18,59.540000915527344,60.0,58.58000183105469,58.65999984741211,54.04576110839844,67432.0,ALOG
2006-05-19,58.279998779296875,59.95000076293945,58.130001068115234,59.31999969482422,54.653839111328125,49799.0,ALOG
2006-05-22,58.900001525878906,59.56999969482422,58.380001068115234,58.88999938964844,54.257667541503906,88330.0,ALOG
2006-05-23,58.75,59.47999954223633,58.029998779296875,58.5099983215332,53.90755081176758,76243.0,ALOG
2006-05-24,58.310001373291016,58.93000030517578,57.099998474121094,58.400001525878906,53.806217193603516,116605.0,ALOG
2006-05-25,59.099998474121094,59.099998474121094,57.380001068115234,58.2400016784668,53.65880584716797,75763.0,ALOG
2006-05-26,57.93000030517578,59.130001068115234,57.52000045776367,58.52000045776367,53.91676330566406,86282.0,ALOG
2006-05-30,58.22999954223633,59.06999969482422,56.68000030517578,56.7599983215332,52.29521560668945,52492.0,ALOG
2006-05-31,57.0099983215332,58.15999984741211,55.560001373291016,57.130001068115234,52.636138916015625,194079.0,ALOG
2006-06-01,57.130001068115234,57.849998474121094,56.060001373291016,57.61000061035156,53.0783576965332,201169.0,ALOG
2006-06-02,57.95000076293945,58.02000045776367,56.66999816894531,57.029998779296875,52.54397201538086,146960.0,ALOG
2006-06-05,56.689998626708984,57.0,54.06999969482422,54.77000045776367,50.461769104003906,184951.0,ALOG
2006-06-06,55.16999816894531,55.70000076293945,54.209999084472656,55.20000076293945,50.85792922973633,101256.0,ALOG
2006-06-07,48.619998931884766,51.0,48.04999923706055,49.54999923706055,45.65237045288086,997480.0,ALOG
2006-06-08,49.599998474121094,49.9900016784668,47.75,49.25,45.37595748901367,218867.0,ALOG
2006-06-09,49.9900016784668,50.41999816894531,48.9900016784668,49.689998626708984,45.78135681152344,278528.0,ALOG
2006-06-12,49.790000915527344,49.95000076293945,48.02000045776367,48.4900016784668,44.675743103027344,194494.0,ALOG
2006-06-13,48.4900016784668,49.0099983215332,46.310001373291016,46.849998474121094,43.16474914550781,255358.0,ALOG
2006-06-14,46.75,46.849998474121094,44.599998474121094,45.560001373291016,41.97622299194336,176459.0,ALOG
2006-06-15,45.72999954223633,47.689998626708984,45.65999984741211,47.52000045776367,43.87836456298828,166543.0,ALOG
2006-06-16,47.439998626708984,47.5,46.13999938964844,46.310001373291016,42.761070251464844,404590.0,ALOG
2006-06-19,46.349998474121094,46.66999816894531,45.310001373291016,45.4900016784668,42.00392150878906,198058.0,ALOG
2006-06-20,45.400001525878906,45.56999969482422,45.20000076293945,45.209999084472656,41.74536895751953,148855.0,ALOG
2006-06-21,45.209999084472656,45.95000076293945,45.209999084472656,45.95000076293945,42.42866897583008,126437.0,ALOG
2006-06-22,45.0,45.52000045776367,44.880001068115234,45.099998474121094,41.6438102722168,159076.0,ALOG
2006-06-23,45.0,45.65999984741211,44.970001220703125,45.349998474121094,41.87464904785156,129100.0,ALOG
2006-06-26,45.65999984741211,45.79999923706055,44.939998626708984,45.099998474121094,41.6438102722168,107417.0,ALOG
2006-06-27,44.97999954223633,45.029998779296875,44.369998931884766,44.52000045776367,41.10826110839844,158954.0,ALOG
2006-06-28,44.81999969482422,44.81999969482422,43.779998779296875,44.25,40.858951568603516,93879.0,ALOG
2006-06-29,44.43000030517578,45.91999816894531,44.43000030517578,45.91999816894531,42.40095901489258,139295.0,ALOG
2006-06-30,46.0,46.880001068115234,45.5,46.61000061035156,43.03809356689453,183536.0,ALOG
2006-07-03,46.79999923706055,46.79999923706055,46.08000183105469,46.36000061035156,42.80723571777344,50600.0,ALOG
2006-07-05,46.689998626708984,46.689998626708984,44.440101623535156,45.369998931884766,41.89311218261719,156365.0,ALOG
2006-07-06,45.47999954223633,45.79999923706055,45.20000076293945,45.33000183105469,41.85619354248047,91815.0,ALOG
2006-07-07,45.16999816894531,45.70000076293945,44.0,44.459999084472656,41.052852630615234,143300.0,ALOG
2006-07-10,44.43000030517578,45.040000915527344,44.27000045776367,44.66999816894531,41.24676513671875,108187.0,ALOG
2006-07-11,44.70000076293945,45.31999969482422,44.56999969482422,45.2400016784668,41.77307891845703,63154.0,ALOG
2006-07-12,45.0099983215332,45.349998474121094,44.65999984741211,45.349998474121094,41.87464904785156,82248.0,ALOG
2006-07-13,44.47999954223633,44.880001068115234,44.400001525878906,44.619998931884766,41.200592041015625,127604.0,ALOG
2006-07-14,44.66999816894531,44.66999816894531,44.25,44.349998474121094,40.95127868652344,167847.0,ALOG
2006-07-17,44.25,44.540000915527344,44.220001220703125,44.540000915527344,41.126731872558594,168313.0,ALOG
2006-07-18,44.36000061035156,44.7599983215332,44.36000061035156,44.7599983215332,41.32986068725586,118463.0,ALOG
2006-07-19,44.41999816894531,47.290000915527344,44.41999816894531,47.290000915527344,43.665977478027344,176752.0,ALOG
2006-07-20,46.90999984741211,47.77000045776367,45.599998474121094,45.790000915527344,42.280921936035156,152475.0,ALOG
2006-07-21,45.56999969482422,46.369998931884766,44.43000030517578,45.93000030517578,42.41020202636719,173441.0,ALOG
2006-07-24,46.25,47.060001373291016,46.25,46.90999984741211,43.315093994140625,90431.0,ALOG
2006-07-25,46.81999969482422,46.880001068115234,45.439998626708984,46.349998474121094,42.798030853271484,118092.0,ALOG
2006-07-26,46.060001373291016,46.15999984741211,45.189998626708984,45.5,42.013160705566406,107900.0,ALOG
2006-07-27,45.599998474121094,46.040000915527344,44.939998626708984,44.97999954223633,41.532997131347656,90812.0,ALOG
2006-07-28,45.08000183105469,46.36000061035156,44.91999816894531,45.79999923706055,42.2901725769043,166831.0,ALOG
2006-07-31,45.349998474121094,45.869998931884766,45.349998474121094,45.869998931884766,42.35479736328125,95984.0,ALOG
2006-08-01,45.470001220703125,45.54999923706055,44.27000045776367,44.560001373291016,41.14519119262695,66423.0,ALOG
2006-08-02,44.79999923706055,46.209999084472656,44.79999923706055,46.209999084472656,42.66876220703125,175687.0,ALOG
2006-08-03,45.040000915527344,46.22999954223633,44.81999969482422,46.029998779296875,42.502540588378906,73240.0,ALOG
2006-08-04,46.310001373291016,46.779998779296875,46.310001373291016,46.779998779296875,43.19506072998047,129204.0,ALOG
2006-08-07,46.369998931884766,46.369998931884766,45.56999969482422,45.720001220703125,42.21628952026367,80359.0,ALOG
2006-08-08,45.790000915527344,46.619998931884766,45.52000045776367,45.630001068115234,42.13319778442383,92537.0,ALOG
2006-08-09,46.0,47.09000015258789,45.47990036010742,45.84000015258789,42.327110290527344,117578.0,ALOG
2006-08-10,47.279998779296875,49.02000045776367,47.279998779296875,49.02000045776367,45.263404846191406,348065.0,ALOG
2006-08-11,48.470001220703125,48.470001220703125,46.9900016784668,47.34000015258789,43.71213912963867,100191.0,ALOG
2006-08-14,47.7400016784668,48.84000015258789,47.31999969482422,47.59000015258789,43.94297790527344,81501.0,ALOG
2006-08-15,48.15999984741211,48.599998474121094,47.47999954223633,48.5,44.78325271606445,30624.0,ALOG
2006-08-16,48.900001525878906,50.0,48.810001373291016,49.849998474121094,46.02980041503906,115433.0,ALOG
2006-08-17,49.869998931884766,51.099998474121094,49.869998931884766,50.779998779296875,46.888526916503906,219375.0,ALOG
2006-08-18,51.029998779296875,51.5,50.54999923706055,51.47999954223633,47.53488540649414,110835.0,ALOG
2006-08-21,52.0099983215332,52.060001373291016,51.56999969482422,51.79999923706055,47.83036422729492,129028.0,ALOG
2006-08-22,51.54999923706055,52.0,51.369998931884766,51.93000030517578,47.95038986206055,123636.0,ALOG
2006-08-23,52.0,52.650001525878906,51.75,51.810001373291016,47.83960723876953,91187.0,ALOG
2006-08-24,51.7400016784668,52.439998626708984,51.34000015258789,51.75,47.7841911315918,109465.0,ALOG
2006-08-25,51.54999923706055,51.97999954223633,50.75,51.189998626708984,47.267112731933594,72357.0,ALOG
2006-08-28,51.31999969482422,53.099998474121094,51.22999954223633,52.689998626708984,48.65215301513672,79091.0,ALOG
2006-08-29,52.93000030517578,53.56999969482422,52.619998931884766,53.08000183105469,49.01225662231445,162973.0,ALOG
2006-08-30,52.970001220703125,54.099998474121094,52.86000061035156,53.65999984741211,49.54783248901367,151163.0,ALOG
2006-08-31,54.029998779296875,58.02000045776367,53.79999923706055,56.83000183105469,52.47489547729492,329620.0,ALOG
2006-09-01,56.91999816894531,57.59000015258789,55.81119155883789,56.439998626708984,52.11476516723633,108102.0,ALOG
2006-09-05,56.279998779296875,56.47999954223633,55.010101318359375,55.650001525878906,51.38533020019531,125900.0,ALOG
2006-09-06,55.349998474121094,56.529998779296875,55.02000045776367,55.380001068115234,51.13602066040039,105087.0,ALOG
2006-09-07,55.2599983215332,57.04999923706055,55.119998931884766,56.36000061035156,52.04091262817383,87118.0,ALOG
2006-09-08,56.625,56.97999954223633,55.31800079345703,55.345001220703125,51.10368728637695,74025.0,ALOG
2006-09-11,55.130001068115234,56.22999954223633,54.0,56.189998626708984,51.8839225769043,91497.0,ALOG
2006-09-12,56.029998779296875,57.72999954223633,55.61000061035156,57.5,53.09353256225586,59736.0,ALOG
2006-09-13,58.09000015258789,58.470001220703125,57.5,58.099998474121094,53.647560119628906,106563.0,ALOG
2006-09-14,57.720001220703125,58.290000915527344,57.720001220703125,58.09000015258789,53.63833999633789,129720.0,ALOG
2006-09-15,58.09000015258789,58.9900016784668,58.06999969482422,58.79999923706055,54.29391860961914,182818.0,ALOG
2006-09-18,58.540000915527344,59.06999969482422,57.900001525878906,58.04999923706055,53.60139465332031,74831.0,ALOG
2006-09-19,57.900001525878906,59.0,57.099998474121094,58.79999923706055,54.29391860961914,87930.0,ALOG
2006-09-20,59.18000030517578,59.349998474121094,58.029998779296875,58.40999984741211,53.933807373046875,117766.0,ALOG
2006-09-21,58.25,58.45000076293945,56.9900016784668,57.790000915527344,53.361324310302734,93663.0,ALOG
2006-09-22,57.349998474121094,57.349998474121094,52.11000061035156,53.0,48.93838882446289,460953.0,ALOG
2006-09-25,53.0,53.0,51.056800842285156,51.70000076293945,47.73801803588867,166837.0,ALOG
2006-09-26,51.220001220703125,55.75,50.70399856567383,53.779998779296875,49.65862274169922,498667.0,ALOG
2006-09-27,51.52000045776367,52.209999084472656,49.310001373291016,51.470001220703125,47.52564239501953,277243.0,ALOG
2006-09-28,50.75,52.560001373291016,50.58000183105469,51.31999969482422,47.38714599609375,120486.0,ALOG
2006-09-29,51.41999816894531,51.72999954223633,50.849998474121094,51.31999969482422,47.38714599609375,132228.0,ALOG
2006-10-02,51.40999984741211,51.40999984741211,50.38999938964844,50.939998626708984,47.12809753417969,185265.0,ALOG
2006-10-03,50.58000183105469,51.279998779296875,50.08000183105469,50.849998474121094,47.04482650756836,109409.0,ALOG
2006-10-04,51.22999954223633,53.099998474121094,51.22999954223633,52.040000915527344,48.14577865600586,128833.0,ALOG
2006-10-05,51.88999938964844,53.70000076293945,51.88999938964844,53.27000045776367,49.28374481201172,64128.0,ALOG
2006-10-06,52.959999084472656,52.959999084472656,52.16999816894531,52.70000076293945,48.75640869140625,85486.0,ALOG
2006-10-09,52.52000045776367,53.41999816894531,51.5099983215332,53.209999084472656,49.228240966796875,118385.0,ALOG
2006-10-10,53.29999923706055,53.29999923706055,51.77000045776367,52.959999084472656,48.9969482421875,119220.0,ALOG
2006-10-11,53.25,54.150001525878906,52.66999816894531,52.81999969482422,48.86742401123047,139590.0,ALOG
2006-10-12,52.93000030517578,54.650001525878906,52.93000030517578,54.61000061035156,50.52346420288086,103165.0,ALOG
2006-10-13,54.47999954223633,54.790000915527344,53.560001373291016,53.650001525878906,49.63530731201172,123142.0,ALOG
2006-10-16,53.779998779296875,55.11000061035156,53.779998779296875,54.81999969482422,50.71775436401367,122279.0,ALOG
2006-10-17,54.560001373291016,54.810001373291016,53.849998474121094,54.130001068115234,50.07938003540039,142902.0,ALOG
2006-10-18,54.560001373291016,55.209999084472656,54.36000061035156,55.209999084472656,51.07855987548828,171666.0,ALOG
2006-10-19,54.040000915527344,55.0,53.130001068115234,54.630001068115234,50.5419807434082,165592.0,ALOG
2006-10-20,54.900001525878906,54.900001525878906,54.29999923706055,54.400001525878906,50.329193115234375,75679.0,ALOG
2006-10-23,54.04999923706055,54.939998626708984,54.04999923706055,54.939998626708984,50.82876205444336,175166.0,ALOG
2006-10-24,54.41999816894531,55.34000015258789,54.41999816894531,55.0,50.8842887878418,207811.0,ALOG
2006-10-25,54.790000915527344,55.380001068115234,54.20000076293945,55.150001525878906,51.02305221557617,223458.0,ALOG
2006-10-26,54.689998626708984,55.97999954223633,54.689998626708984,55.93000030517578,51.74470138549805,140995.0,ALOG
2006-10-27,55.97999954223633,56.7400016784668,55.720001220703125,56.7400016784668,52.49407958984375,88524.0,ALOG
2006-10-30,55.689998626708984,56.08000183105469,54.88999938964844,55.66999816894531,51.504146575927734,106392.0,ALOG
2006-10-31,55.52000045776367,56.06999969482422,55.349998474121094,55.810001373291016,51.6336669921875,128405.0,ALOG
2006-11-01,54.86000061035156,57.0099983215332,54.86000061035156,55.369998931884766,51.22659683227539,144941.0,ALOG
2006-11-02,55.11000061035156,55.84000015258789,54.79999923706055,55.56999969482422,51.41161346435547,99533.0,ALOG
2006-11-03,55.869998931884766,56.939998626708984,55.849998474121094,56.529998779296875,52.29978942871094,101260.0,ALOG
2006-11-06,56.630001068115234,58.029998779296875,56.630001068115234,57.650001525878906,53.33597183227539,135372.0,ALOG
2006-11-07,57.61000061035156,59.349998474121094,57.61000061035156,58.2400016784668,53.88182830810547,105424.0,ALOG
2006-11-08,57.16999816894531,58.4900016784668,57.16999816894531,57.88999938964844,53.558021545410156,94972.0,ALOG
2006-11-09,57.970001220703125,57.970001220703125,56.2400016784668,56.599998474121094,52.36455154418945,72569.0,ALOG
2006-11-10,56.290000915527344,58.34000015258789,56.290000915527344,58.34000015258789,53.9743537902832,63530.0,ALOG
2006-11-13,56.290000915527344,56.290000915527344,50.86000061035156,52.720001220703125,48.7748908996582,1092165.0,ALOG
2006-11-14,52.119998931884766,52.470001220703125,50.86000061035156,51.529998779296875,47.6739387512207,390785.0,ALOG
2006-11-15,51.7599983215332,51.869998931884766,50.9900016784668,51.31999969482422,47.479671478271484,174324.0,ALOG
2006-11-16,51.70000076293945,53.56999969482422,50.849998474121094,52.97999954223633,49.015438079833984,268721.0,ALOG
2006-11-17,52.75,53.58000183105469,52.599998474121094,53.540000915527344,49.53353500366211,186890.0,ALOG
2006-11-20,53.290000915527344,53.97999954223633,53.290000915527344,53.97999954223633,49.94062042236328,144469.0,ALOG
2006-11-21,53.400001525878906,53.630001068115234,53.060001373291016,53.61000061035156,49.59828567504883,128245.0,ALOG
2006-11-22,53.5099983215332,53.93000030517578,53.220001220703125,53.619998931884766,49.6075439453125,99235.0,ALOG
2006-11-24,53.189998626708984,53.77000045776367,53.099998474121094,53.34000015258789,49.348506927490234,43654.0,ALOG
2006-11-27,53.5,53.560001373291016,51.95000076293945,52.150001525878906,48.24755096435547,148842.0,ALOG
2006-11-28,52.029998779296875,52.650001525878906,51.88999938964844,52.189998626708984,48.28455352783203,111180.0,ALOG
2006-11-29,52.44499969482422,52.959999084472656,52.15999984741211,52.88999938964844,48.93217086791992,68657.0,ALOG
2006-11-30,52.709999084472656,53.599998474121094,52.52000045776367,52.900001525878906,48.94142532348633,78417.0,ALOG
2006-12-01,52.90999984741211,53.439998626708984,52.66999816894531,53.349998474121094,49.357749938964844,73022.0,ALOG
