date,open,high,low,close,adjclose,volume,ticker
2006-02-09,3701.265380859375,4252.517578125,3701.265380859375,4147.51708984375,2368.126953125,23.0,ADYX
2006-02-10,4226.267578125,4331.26806640625,3937.516357421875,4252.517578125,2428.079345703125,17.0,ADYX
2006-02-13,4147.51708984375,4278.767578125,3780.015625,3885.01611328125,2218.245361328125,13.0,ADYX
2006-02-14,3832.515869140625,3832.515869140625,3648.76513671875,3675.01513671875,2098.340087890625,11.0,ADYX
2006-02-15,3727.515380859375,3727.515380859375,3543.7646484375,3543.7646484375,2023.3994140625,5.0,ADYX
2006-02-16,3543.7646484375,3622.51513671875,3412.51416015625,3622.51513671875,2068.364013671875,4.0,ADYX
2006-02-17,3622.51513671875,3622.51513671875,3360.013916015625,3386.26416015625,1933.4705810546875,9.0,ADYX
2006-02-21,3333.763916015625,3412.51416015625,3071.2626953125,3281.263671875,1873.51806640625,29.0,ADYX
2006-02-22,3228.763427734375,3228.763427734375,3045.0126953125,3071.2626953125,1753.6129150390625,15.0,ADYX
2006-02-23,3071.2626953125,3176.26318359375,2940.01220703125,3150.01318359375,1798.577392578125,22.0,ADYX
2006-02-24,3097.512939453125,3097.512939453125,2966.26220703125,3018.762451171875,1723.636474609375,11.0,ADYX
2006-02-27,2992.512451171875,3018.762451171875,2835.01171875,2835.01171875,1618.7196044921875,35.0,ADYX
2006-02-28,2782.511474609375,2887.511962890625,2572.5107421875,2572.5107421875,1468.8382568359375,59.0,ADYX
2006-03-01,2546.260498046875,2782.511474609375,2546.260498046875,2782.511474609375,1588.7432861328125,43.0,ADYX
2006-03-02,2730.01123046875,2808.76171875,2651.260986328125,2677.51123046875,1528.790771484375,25.0,ADYX
2006-03-03,2625.010986328125,3333.763916015625,2625.010986328125,3333.763916015625,1903.494384765625,62.0,ADYX
2006-03-06,3386.26416015625,3438.76416015625,3150.01318359375,3150.01318359375,1798.577392578125,43.0,ADYX
2006-03-07,3333.763916015625,3333.763916015625,3018.762451171875,3018.762451171875,1723.636474609375,23.0,ADYX
2006-03-08,3018.762451171875,3018.762451171875,2703.76123046875,2887.511962890625,1648.69580078125,21.0,ADYX
2006-03-09,2887.511962890625,3150.01318359375,2756.261474609375,3150.01318359375,1798.577392578125,24.0,ADYX
2006-03-10,3123.762939453125,3176.26318359375,2966.26220703125,2966.26220703125,1693.6602783203125,23.0,ADYX
2006-03-13,2966.26220703125,2966.26220703125,2756.261474609375,2782.511474609375,1588.7432861328125,26.0,ADYX
2006-03-14,2861.261962890625,2966.26220703125,2756.261474609375,2782.511474609375,1588.7432861328125,18.0,ADYX
2006-03-15,2861.261962890625,2913.76220703125,2782.511474609375,2861.261962890625,1633.707763671875,24.0,ADYX
2006-03-16,2913.76220703125,2913.76220703125,2756.261474609375,2756.261474609375,1573.7552490234375,14.0,ADYX
2006-03-17,2913.76220703125,2913.76220703125,2756.261474609375,2756.261474609375,1573.7552490234375,16.0,ADYX
2006-03-20,2756.261474609375,2887.511962890625,2730.01123046875,2730.01123046875,1558.7669677734375,25.0,ADYX
2006-03-21,2730.01123046875,2782.511474609375,2651.260986328125,2651.260986328125,1513.8026123046875,18.0,ADYX
2006-03-22,2756.261474609375,2861.261962890625,2730.01123046875,2730.01123046875,1558.7669677734375,25.0,ADYX
2006-03-23,2730.01123046875,2782.511474609375,2730.01123046875,2730.01123046875,1558.7669677734375,14.0,ADYX
2006-03-24,2756.261474609375,2913.76220703125,2677.51123046875,2782.511474609375,1588.7432861328125,28.0,ADYX
2006-03-27,2756.261474609375,2861.261962890625,2756.261474609375,2782.511474609375,1588.7432861328125,18.0,ADYX
2006-03-28,2835.01171875,2835.01171875,2677.51123046875,2782.511474609375,1588.7432861328125,18.0,ADYX
2006-03-29,2730.01123046875,2835.01171875,2730.01123046875,2808.76171875,1603.7314453125,20.0,ADYX
2006-03-30,2808.76171875,2861.261962890625,2730.01123046875,2861.261962890625,1633.707763671875,20.0,ADYX
2006-03-31,2861.261962890625,2861.261962890625,2703.76123046875,2756.261474609375,1573.7552490234375,22.0,ADYX
2006-04-03,2756.261474609375,2808.76171875,2703.76123046875,2703.76123046875,1543.77880859375,14.0,ADYX
2006-04-04,2703.76123046875,2756.261474609375,2651.260986328125,2651.260986328125,1513.8026123046875,14.0,ADYX
2006-04-05,2677.51123046875,2756.261474609375,2625.010986328125,2703.76123046875,1543.77880859375,16.0,ADYX
2006-04-06,2703.76123046875,2703.76123046875,2625.010986328125,2677.51123046875,1528.790771484375,17.0,ADYX
2006-04-07,2625.010986328125,2730.01123046875,2546.260498046875,2625.010986328125,1498.814453125,24.0,ADYX
2006-04-10,2625.010986328125,2703.76123046875,2625.010986328125,2677.51123046875,1528.790771484375,14.0,ADYX
2006-04-11,2651.260986328125,2677.51123046875,2520.010498046875,2572.5107421875,1468.8382568359375,23.0,ADYX
2006-04-12,2572.5107421875,2730.01123046875,2572.5107421875,2625.010986328125,1498.814453125,23.0,ADYX
2006-04-13,2625.010986328125,2703.76123046875,2572.5107421875,2703.76123046875,1543.77880859375,0.0,ADYX
2006-04-17,2572.5107421875,2703.76123046875,2415.010009765625,2493.76025390625,1423.8736572265625,33.0,ADYX
2006-04-18,2415.010009765625,2572.5107421875,2362.509765625,2362.509765625,1348.9329833984375,21.0,ADYX
2006-04-19,2152.509033203125,2362.509765625,2152.509033203125,2152.509033203125,1229.0279541015625,31.0,ADYX
2006-04-20,2178.759033203125,2231.25927734375,2178.759033203125,2205.009033203125,1259.0040283203125,8.0,ADYX
2006-04-21,2205.009033203125,2362.509765625,2205.009033203125,2205.009033203125,1259.0040283203125,15.0,ADYX
2006-04-24,2205.009033203125,2310.009521484375,2126.2587890625,2231.25927734375,1273.9923095703125,20.0,ADYX
2006-04-25,2231.25927734375,2283.759521484375,2231.25927734375,2257.50927734375,1288.9803466796875,2.0,ADYX
2006-04-26,2310.009521484375,2598.7607421875,2310.009521484375,2362.509765625,1348.9329833984375,40.0,ADYX
2006-04-27,2572.5107421875,2572.5107421875,2362.509765625,2559.3857421875,1461.3441162109375,15.0,ADYX
2006-04-28,2572.5107421875,2572.5107421875,2493.76025390625,2493.76025390625,1423.8736572265625,14.0,ADYX
2006-05-01,2559.3857421875,2572.5107421875,2493.76025390625,2493.76025390625,1423.8736572265625,8.0,ADYX
2006-05-02,2520.010498046875,2546.260498046875,2520.010498046875,2546.260498046875,1453.8499755859375,9.0,ADYX
2006-05-03,2520.010498046875,2546.260498046875,2520.010498046875,2520.010498046875,1438.86181640625,4.0,ADYX
2006-05-04,2546.260498046875,2546.260498046875,2388.760009765625,2415.010009765625,1378.9093017578125,7.0,ADYX
2006-05-05,2546.260498046875,2546.260498046875,2388.760009765625,2388.760009765625,1363.921142578125,6.0,ADYX
2006-05-08,2388.760009765625,2493.76025390625,2388.760009765625,2388.760009765625,1363.921142578125,7.0,ADYX
2006-05-09,2388.760009765625,2493.76025390625,2231.25927734375,2231.25927734375,1273.9923095703125,11.0,ADYX
2006-05-10,2231.25927734375,2362.509765625,2152.509033203125,2178.759033203125,1244.0159912109375,16.0,ADYX
2006-05-11,2152.509033203125,2257.50927734375,2152.509033203125,2257.50927734375,1288.9803466796875,11.0,ADYX
2006-05-12,2152.509033203125,2257.50927734375,2126.2587890625,2205.009033203125,1259.0040283203125,7.0,ADYX
2006-05-15,2152.509033203125,2205.009033203125,2021.2584228515625,2021.2584228515625,1154.087158203125,15.0,ADYX
2006-05-16,2021.2584228515625,2021.2584228515625,1863.7576904296875,1916.2579345703125,1094.134521484375,33.0,ADYX
2006-05-17,1890.0078125,1916.2579345703125,1706.257080078125,1890.0078125,1079.1463623046875,46.0,ADYX
2006-05-18,1863.7576904296875,1942.508056640625,1863.7576904296875,1942.508056640625,1109.1226806640625,7.0,ADYX
2006-05-19,1916.2579345703125,1916.2579345703125,1837.507568359375,1916.2579345703125,1094.134521484375,15.0,ADYX
2006-05-22,1916.2579345703125,2100.0087890625,1916.2579345703125,1995.00830078125,1139.0989990234375,35.0,ADYX
2006-05-23,2047.508544921875,2047.508544921875,1995.00830078125,2047.508544921875,1169.0751953125,8.0,ADYX
2006-05-24,2021.2584228515625,2073.758544921875,1863.7576904296875,1863.7576904296875,1064.158203125,13.0,ADYX
2006-05-25,1758.75732421875,1942.508056640625,1758.75732421875,1837.507568359375,1049.1700439453125,16.0,ADYX
2006-05-26,1758.75732421875,1863.7576904296875,1758.75732421875,1837.507568359375,1049.1700439453125,9.0,ADYX
2006-05-30,1837.507568359375,2152.509033203125,1837.507568359375,2100.0087890625,1199.0516357421875,25.0,ADYX
2006-05-31,2100.0087890625,2100.0087890625,1995.00830078125,1995.00830078125,1139.0989990234375,10.0,ADYX
2006-06-01,2126.2587890625,2126.2587890625,1995.00830078125,2126.2587890625,1214.0396728515625,11.0,ADYX
2006-06-02,2126.2587890625,2152.509033203125,2047.508544921875,2047.508544921875,1169.0751953125,11.0,ADYX
2006-06-05,2047.508544921875,2205.009033203125,2047.508544921875,2100.0087890625,1199.0516357421875,10.0,ADYX
2006-06-06,2100.0087890625,2100.0087890625,1811.257568359375,1811.257568359375,1034.1820068359375,29.0,ADYX
2006-06-07,1811.257568359375,1863.7576904296875,1811.257568359375,1811.257568359375,1034.1820068359375,7.0,ADYX
2006-06-08,1811.257568359375,1811.257568359375,1732.5072021484375,1758.75732421875,1004.2056274414062,12.0,ADYX
2006-06-09,1811.257568359375,1811.257568359375,1758.75732421875,1811.257568359375,1034.1820068359375,8.0,ADYX
2006-06-12,1811.257568359375,1811.257568359375,1732.5072021484375,1785.0074462890625,1019.19384765625,10.0,ADYX
2006-06-13,1758.75732421875,2336.259765625,1391.2557373046875,1863.7576904296875,1064.158203125,84.0,ADYX
2006-06-14,2205.009033203125,2362.509765625,1995.00830078125,2100.0087890625,1199.0516357421875,36.0,ADYX
2006-06-15,2100.0087890625,2178.759033203125,1995.00830078125,1995.00830078125,1139.0989990234375,16.0,ADYX
2006-06-16,1995.00830078125,1995.00830078125,1890.0078125,1890.0078125,1079.1463623046875,8.0,ADYX
2006-06-19,1890.0078125,1968.7581787109375,1785.0074462890625,1785.0074462890625,1019.19384765625,15.0,ADYX
2006-06-20,1785.0074462890625,1785.0074462890625,1732.5072021484375,1785.0074462890625,1019.19384765625,5.0,ADYX
2006-06-21,1732.5072021484375,2100.0087890625,1732.5072021484375,1968.7581787109375,1124.11083984375,20.0,ADYX
2006-06-22,1916.2579345703125,1942.508056640625,1758.75732421875,1785.0074462890625,1019.19384765625,8.0,ADYX
2006-06-23,1785.0074462890625,1837.507568359375,1653.7568359375,1811.257568359375,1034.1820068359375,9.0,ADYX
2006-06-26,1811.257568359375,1811.257568359375,1653.7568359375,1706.257080078125,974.2294311523438,4.0,ADYX
2006-06-27,1653.7568359375,1758.75732421875,1575.006591796875,1732.5072021484375,989.2175903320312,19.0,ADYX
2006-06-28,1758.75732421875,1785.0074462890625,1601.256591796875,1785.0074462890625,1019.19384765625,5.0,ADYX
2006-06-29,1758.75732421875,1785.0074462890625,1627.5067138671875,1627.5067138671875,929.2649536132812,11.0,ADYX
2006-06-30,1706.257080078125,1706.257080078125,1627.5067138671875,1653.7568359375,944.2530517578125,10.0,ADYX
2006-07-03,1785.0074462890625,1785.0074462890625,1601.256591796875,1601.256591796875,914.2767333984375,10.0,ADYX
2006-07-05,1601.256591796875,1653.7568359375,1601.256591796875,1627.5067138671875,929.2649536132812,4.0,ADYX
2006-07-06,1627.5067138671875,1653.7568359375,1627.5067138671875,1653.7568359375,944.2530517578125,22.0,ADYX
2006-07-07,1653.7568359375,1785.0074462890625,1627.5067138671875,1653.7568359375,944.2530517578125,37.0,ADYX
2006-07-10,1653.7568359375,1785.0074462890625,1627.5067138671875,1680.0069580078125,959.2412109375,22.0,ADYX
2006-07-11,1785.0074462890625,1968.7581787109375,1785.0074462890625,1968.7581787109375,1124.11083984375,12.0,ADYX
2006-07-12,1837.507568359375,2493.76025390625,1837.507568359375,2415.010009765625,1378.9093017578125,48.0,ADYX
2006-07-13,2415.010009765625,2441.260009765625,2152.509033203125,2415.010009765625,1378.9093017578125,27.0,ADYX
2006-07-14,2362.509765625,2415.010009765625,2178.759033203125,2178.759033203125,1244.0159912109375,18.0,ADYX
2006-07-17,2362.509765625,2703.76123046875,2362.509765625,2625.010986328125,1498.814453125,106.0,ADYX
2006-07-18,2703.76123046875,3333.763916015625,2520.010498046875,3307.513671875,1888.506103515625,314.0,ADYX
2006-07-19,3281.263671875,3281.263671875,2651.260986328125,2913.76220703125,1663.6842041015625,90.0,ADYX
2006-07-20,3018.762451171875,3071.2626953125,2651.260986328125,2703.76123046875,1543.77880859375,40.0,ADYX
2006-07-21,2703.76123046875,2861.261962890625,2546.260498046875,2782.511474609375,1588.7432861328125,30.0,ADYX
2006-07-24,2861.261962890625,3123.762939453125,2835.01171875,2940.01220703125,1678.6722412109375,62.0,ADYX
2006-07-25,3018.762451171875,3071.2626953125,2887.511962890625,2887.511962890625,1648.69580078125,64.0,ADYX
2006-07-26,2966.26220703125,2966.26220703125,2677.51123046875,2782.511474609375,1588.7432861328125,51.0,ADYX
2006-07-27,2756.261474609375,2756.261474609375,2415.010009765625,2572.5107421875,1468.8382568359375,58.0,ADYX
2006-07-28,2388.760009765625,2625.010986328125,2362.509765625,2362.509765625,1348.9329833984375,29.0,ADYX
2006-07-31,2362.509765625,2808.76171875,2362.509765625,2598.7607421875,1483.8262939453125,61.0,ADYX
2006-08-01,2625.010986328125,2730.01123046875,2598.7607421875,2703.76123046875,1543.77880859375,26.0,ADYX
2006-08-02,2782.511474609375,2966.26220703125,2730.01123046875,2913.76220703125,1663.6842041015625,94.0,ADYX
2006-08-03,2966.26220703125,2992.512451171875,2887.511962890625,2940.01220703125,1678.6722412109375,59.0,ADYX
2006-08-04,2992.512451171875,2992.512451171875,2887.511962890625,2913.76220703125,1663.6842041015625,29.0,ADYX
2006-08-07,2966.26220703125,2966.26220703125,2756.261474609375,2782.511474609375,1588.7432861328125,25.0,ADYX
2006-08-08,2887.511962890625,2887.511962890625,2625.010986328125,2677.51123046875,1528.790771484375,30.0,ADYX
2006-08-09,2651.260986328125,2756.261474609375,2651.260986328125,2703.76123046875,1543.77880859375,29.0,ADYX
2006-08-10,2730.01123046875,2756.261474609375,2651.260986328125,2651.260986328125,1513.8026123046875,21.0,ADYX
2006-08-11,2651.260986328125,2730.01123046875,2625.010986328125,2625.010986328125,1498.814453125,10.0,ADYX
2006-08-14,2782.511474609375,2887.511962890625,2677.51123046875,2808.76171875,1603.7314453125,62.0,ADYX
2006-08-15,2913.76220703125,3018.762451171875,2808.76171875,2913.76220703125,1663.6842041015625,59.0,ADYX
2006-08-16,2966.26220703125,3123.762939453125,2966.26220703125,3018.762451171875,1723.636474609375,54.0,ADYX
2006-08-17,3097.512939453125,3255.013427734375,3045.0126953125,3255.013427734375,1858.5299072265625,61.0,ADYX
2006-08-18,3333.763916015625,3333.763916015625,3123.762939453125,3163.13818359375,1806.071533203125,45.0,ADYX
2006-08-21,3189.38818359375,3202.51318359375,2756.261474609375,2861.261962890625,1633.707763671875,30.0,ADYX
2006-08-22,2861.261962890625,2992.512451171875,2835.01171875,2887.511962890625,1648.69580078125,21.0,ADYX
2006-08-23,2887.511962890625,3071.2626953125,2887.511962890625,3071.2626953125,1753.6129150390625,37.0,ADYX
2006-08-24,3097.512939453125,3150.01318359375,2913.76220703125,3018.762451171875,1723.636474609375,27.0,ADYX
2006-08-25,3018.762451171875,3045.0126953125,2940.01220703125,2966.26220703125,1693.6602783203125,13.0,ADYX
2006-08-28,3018.762451171875,3045.0126953125,2913.76220703125,2966.26220703125,1693.6602783203125,43.0,ADYX
2006-08-29,2992.512451171875,3150.01318359375,2992.512451171875,3123.762939453125,1783.5892333984375,55.0,ADYX
2006-08-30,3189.38818359375,3517.5146484375,3150.01318359375,3360.013916015625,1918.482421875,145.0,ADYX
2006-08-31,3386.26416015625,3412.51416015625,3281.263671875,3333.763916015625,1903.494384765625,65.0,ADYX
2006-09-01,3307.513671875,3307.513671875,3150.01318359375,3202.51318359375,1828.553466796875,36.0,ADYX
2006-09-05,3281.263671875,3307.513671875,3228.763427734375,3281.263671875,1873.51806640625,61.0,ADYX
2006-09-06,3333.763916015625,3333.763916015625,3018.762451171875,3018.762451171875,1723.636474609375,37.0,ADYX
2006-09-07,3097.512939453125,3097.512939453125,2703.76123046875,2782.511474609375,1588.7432861328125,79.0,ADYX
2006-09-08,2756.261474609375,2782.511474609375,2493.76025390625,2625.010986328125,1498.814453125,51.0,ADYX
2006-09-11,2520.010498046875,2625.010986328125,2310.009521484375,2336.259765625,1333.94482421875,77.0,ADYX
2006-09-12,2362.509765625,2362.509765625,2257.50927734375,2283.759521484375,1303.9686279296875,22.0,ADYX
2006-09-13,2336.259765625,2651.260986328125,2257.50927734375,2546.260498046875,1453.8499755859375,55.0,ADYX
2006-09-14,2598.7607421875,2703.76123046875,2572.5107421875,2651.260986328125,1513.8026123046875,39.0,ADYX
2006-09-15,2677.51123046875,2703.76123046875,2572.5107421875,2625.010986328125,1498.814453125,20.0,ADYX
2006-09-18,2598.7607421875,2703.76123046875,2441.260009765625,2493.76025390625,1423.8736572265625,20.0,ADYX
2006-09-19,2493.76025390625,2493.76025390625,2388.760009765625,2467.51025390625,1408.8856201171875,22.0,ADYX
2006-09-20,2388.760009765625,2467.51025390625,2336.259765625,2415.010009765625,1378.9093017578125,10.0,ADYX
2006-09-21,2415.010009765625,2467.51025390625,2310.009521484375,2310.009521484375,1318.9566650390625,11.0,ADYX
2006-09-22,2283.759521484375,2362.509765625,2231.25927734375,2231.521728515625,1274.14208984375,15.0,ADYX
2006-09-25,2231.25927734375,2257.50927734375,1995.00830078125,2047.508544921875,1169.0751953125,61.0,ADYX
2006-09-26,2073.758544921875,2100.0087890625,1837.507568359375,1863.7576904296875,1064.158203125,62.0,ADYX
2006-09-27,1863.7576904296875,2073.758544921875,1863.7576904296875,1968.7581787109375,1124.11083984375,44.0,ADYX
2006-09-28,1968.7581787109375,1995.00830078125,1890.0078125,1916.2579345703125,1094.134521484375,25.0,ADYX
2006-09-29,1968.7581787109375,1968.7581787109375,1863.7576904296875,1916.2579345703125,1094.134521484375,13.0,ADYX
2006-10-02,1863.7576904296875,1916.2579345703125,1863.7576904296875,1863.7576904296875,1064.158203125,12.0,ADYX
2006-10-03,1863.7576904296875,1968.7581787109375,1863.7576904296875,1916.2579345703125,1094.134521484375,19.0,ADYX
2006-10-04,1942.508056640625,2047.508544921875,1890.0078125,1968.7581787109375,1124.11083984375,31.0,ADYX
2006-10-05,1968.7581787109375,2231.25927734375,1968.7581787109375,2126.2587890625,1214.0396728515625,29.0,ADYX
2006-10-06,2100.0087890625,2231.25927734375,1995.00830078125,2100.0087890625,1199.0516357421875,16.0,ADYX
2006-10-09,2100.0087890625,2100.0087890625,1995.00830078125,2021.2584228515625,1154.087158203125,10.0,ADYX
2006-10-10,2073.758544921875,2073.758544921875,1968.7581787109375,1968.7581787109375,1124.11083984375,19.0,ADYX
2006-10-11,2073.758544921875,2073.758544921875,1995.00830078125,2047.508544921875,1169.0751953125,28.0,ADYX
2006-10-12,2073.758544921875,2073.758544921875,1995.00830078125,1995.00830078125,1139.0989990234375,21.0,ADYX
2006-10-13,1995.00830078125,2021.2584228515625,1968.7581787109375,1987.13330078125,1134.6025390625,17.0,ADYX
2006-10-16,1995.00830078125,1995.00830078125,1837.507568359375,1837.507568359375,1049.1700439453125,43.0,ADYX
2006-10-17,1916.2579345703125,1995.00830078125,1863.7576904296875,1890.0078125,1079.1463623046875,30.0,ADYX
2006-10-18,1890.0078125,1942.508056640625,1811.257568359375,1811.257568359375,1034.1820068359375,20.0,ADYX
