date,open,high,low,close,adjclose,volume,ticker
1975-04-02,0.6176869869232178,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.1465548723936081,1755542,PFE
1975-04-03,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.1448172777891159,1340688,PFE
1975-04-04,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.1448172777891159,1684714,PFE
1975-04-07,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.1448172777891159,1178794,PFE
1975-04-08,0.6176869869232178,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.1488720327615738,1457050,PFE
1975-04-09,0.6349819898605347,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.15118898451328278,1593648,PFE
1975-04-10,0.6448649764060974,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.1488720327615738,3293539,PFE
1975-04-11,0.6349819898605347,0.6349819898605347,0.6349819898605347,0.6349819898605347,0.1488720327615738,0,PFE
1975-04-14,0.6349819898605347,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.1488720327615738,2418298,PFE
1975-04-15,0.6349819898605347,0.6745139956474304,0.6349819898605347,0.6646310091018677,0.15582320094108582,2777501,PFE
1975-04-16,0.6646310091018677,0.6745139956474304,0.6448649764060974,0.6745139956474304,0.15814030170440674,2625725,PFE
1975-04-17,0.6745139956474304,0.6918089985847473,0.6646310091018677,0.6745139956474304,0.15814030170440674,6410006,PFE
1975-04-18,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.15814030170440674,1831430,PFE
1975-04-21,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.15814030170440674,1654358,PFE
1975-04-22,0.6745139956474304,0.6745139956474304,0.6448649764060974,0.6448649764060974,0.15118898451328278,2438534,PFE
1975-04-23,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.1488720327615738,2817974,PFE
1975-04-24,0.6349819898605347,0.6547480225563049,0.6250990033149719,0.6448649764060974,0.15118898451328278,1340688,PFE
1975-04-25,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6448649764060974,0.15118898451328278,2145101,PFE
1975-04-28,0.6448649764060974,0.6547480225563049,0.6349819898605347,0.6448649764060974,0.15118898451328278,1300214,PFE
1975-04-29,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.1488720327615738,2504304,PFE
1975-04-30,0.6349819898605347,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.1488720327615738,2585251,PFE
1975-05-01,0.6448649764060974,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.15118898451328278,2979869,PFE
1975-05-02,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.15350620448589325,2382883,PFE
1975-05-05,0.6547480225563049,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.15582320094108582,2716790,PFE
1975-05-06,0.6646310091018677,0.6745139956474304,0.6349819898605347,0.6547480225563049,0.15350620448589325,4421741,PFE
1975-05-07,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.15350620448589325,2919158,PFE
1975-05-08,0.6547480225563049,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.15350620448589325,2195693,PFE
1975-05-09,0.6547480225563049,0.6745139956474304,0.6547480225563049,0.6646310091018677,0.15582320094108582,3986650,PFE
1975-05-12,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.15814030170440674,2423357,PFE
1975-05-13,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6918089985847473,0.1621951013803482,3652742,PFE
1975-05-14,0.6918089985847473,0.7115749716758728,0.6918089985847473,0.7016919851303101,0.16451220214366913,2509363,PFE
1975-05-15,0.7016919851303101,0.7214580178260803,0.6918089985847473,0.7016919851303101,0.16451220214366913,3394723,PFE
1975-05-16,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.15987789630889893,2059094,PFE
1975-05-19,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6819260120391846,0.15987789630889893,3536381,PFE
1975-05-20,0.6819260120391846,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.15814030170440674,1826371,PFE
1975-05-21,0.6745139956474304,0.6745139956474304,0.6547480225563049,0.6547480225563049,0.15350620448589325,2949514,PFE
1975-05-22,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.15582320094108582,1912378,PFE
1975-05-23,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.15814030170440674,3005165,PFE
1975-05-27,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.1607731580734253,1482346,PFE
1975-05-28,0.6819260120391846,0.6819260120391846,0.6547480225563049,0.6646310091018677,0.15669576823711395,1927555,PFE
1975-05-29,0.6646310091018677,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.15669576823711395,1133261,PFE
1975-05-30,0.6646310091018677,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.15902581810951233,1543056,PFE
1975-06-02,0.6745139956474304,0.6918089985847473,0.6745139956474304,0.6819260120391846,0.1607731580734253,2752205,PFE
1975-06-03,0.6819260120391846,0.7016919851303101,0.6745139956474304,0.6819260120391846,0.1607731580734253,2140042,PFE
1975-06-04,0.6819260120391846,0.6819260120391846,0.6547480225563049,0.6646310091018677,0.15669576823711395,2473949,PFE
1975-06-05,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.15436571836471558,2236166,PFE
1975-06-06,0.6547480225563049,0.6745139956474304,0.6448649764060974,0.6646310091018677,0.15669576823711395,1745424,PFE
1975-06-09,0.6646310091018677,0.6646310091018677,0.6349819898605347,0.6349819898605347,0.1497056484222412,2286758,PFE
1975-06-10,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.14737549424171448,3703334,PFE
1975-06-11,0.6250990033149719,0.6349819898605347,0.6176869869232178,0.6176869869232178,0.14562812447547913,2150160,PFE
1975-06-12,0.6176869869232178,0.6250990033149719,0.607804000377655,0.607804000377655,0.1432979702949524,5408285,PFE
1975-06-13,0.607804000377655,0.6176869869232178,0.607804000377655,0.6176869869232178,0.14562812447547913,4538102,PFE
1975-06-16,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14562812447547913,1912378,PFE
1975-06-17,0.6176869869232178,0.6176869869232178,0.607804000377655,0.607804000377655,0.1432979702949524,1851667,PFE
1975-06-18,0.607804000377655,0.6176869869232178,0.5979210138320923,0.6176869869232178,0.14562812447547913,2327232,PFE
1975-06-19,0.6176869869232178,0.6176869869232178,0.607804000377655,0.6176869869232178,0.14562812447547913,3217651,PFE
1975-06-20,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14562812447547913,2357587,PFE
1975-06-23,0.6176869869232178,0.6176869869232178,0.607804000377655,0.6176869869232178,0.14562812447547913,2013562,PFE
1975-06-24,0.6176869869232178,0.6448649764060974,0.6176869869232178,0.6349819898605347,0.1497056484222412,4694938,PFE
1975-06-25,0.6349819898605347,0.6646310091018677,0.6349819898605347,0.6646310091018677,0.15669576823711395,3738749,PFE
1975-06-26,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.15669576823711395,2499245,PFE
1975-06-27,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.15669576823711395,804413,PFE
1975-06-30,0.6646310091018677,0.6745139956474304,0.6547480225563049,0.6646310091018677,0.15669576823711395,2823034,PFE
1975-07-01,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.15436571836471558,1801075,PFE
1975-07-02,0.6547480225563049,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.1497056484222412,2099568,PFE
1975-07-03,0.6349819898605347,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.1497056484222412,4765766,PFE
1975-07-07,0.6349819898605347,0.6448649764060974,0.6176869869232178,0.6176869869232178,0.14562812447547913,2772442,PFE
1975-07-08,0.6176869869232178,0.6250990033149719,0.607804000377655,0.6176869869232178,0.14562812447547913,2165338,PFE
1975-07-09,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.14737549424171448,1123142,PFE
1975-07-10,0.6250990033149719,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.14737549424171448,2473949,PFE
1975-07-11,0.6250990033149719,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.14562812447547913,1138320,PFE
1975-07-14,0.6176869869232178,0.6176869869232178,0.5979210138320923,0.607804000377655,0.1432979702949524,4239610,PFE
1975-07-15,0.607804000377655,0.6176869869232178,0.5979210138320923,0.607804000377655,0.1432979702949524,3536381,PFE
1975-07-16,0.607804000377655,0.607804000377655,0.5880380272865295,0.5880380272865295,0.13863788545131683,4219373,PFE
1975-07-17,0.5880380272865295,0.5880380272865295,0.5682719945907593,0.578154981136322,0.13630786538124084,4264906,PFE
1975-07-18,0.578154981136322,0.5880380272865295,0.5682719945907593,0.5682719945907593,0.1339777708053589,1608826,PFE
1975-07-21,0.5682719945907593,0.578154981136322,0.5509759783744812,0.5509759783744812,0.1298999935388565,6399888,PFE
1975-07-22,0.5509759783744812,0.5682719945907593,0.5509759783744812,0.5682719945907593,0.1339777708053589,3789341,PFE
1975-07-23,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5608590245246887,0.13223014771938324,3404842,PFE
1975-07-24,0.5608590245246887,0.5682719945907593,0.5608590245246887,0.5682719945907593,0.1339777708053589,2919158,PFE
1975-07-25,0.5682719945907593,0.578154981136322,0.5608590245246887,0.5608590245246887,0.13223014771938324,2762323,PFE
1975-07-28,0.5608590245246887,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.1298999935388565,2984928,PFE
1975-07-29,0.5509759783744812,0.5608590245246887,0.5312100052833557,0.5312100052833557,0.12523996829986572,4168781,PFE
1975-07-30,0.5312100052833557,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.12756994366645813,3030461,PFE
1975-07-31,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12756994366645813,1750483,PFE
1975-08-01,0.5410929918289185,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12523996829986572,8206022,PFE
1975-08-04,0.5312100052833557,0.5312100052833557,0.521327018737793,0.521327018737793,0.12290989607572556,1406458,PFE
1975-08-05,0.521327018737793,0.5410929918289185,0.521327018737793,0.521327018737793,0.12290989607572556,2448653,PFE
1975-08-06,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.12057986855506897,2104627,PFE
1975-08-07,0.5114439725875854,0.5312100052833557,0.5114439725875854,0.521327018737793,0.12290989607572556,986544,PFE
1975-08-08,0.521327018737793,0.5312100052833557,0.5114439725875854,0.521327018737793,0.12290989607572556,925834,PFE
1975-08-11,0.521327018737793,0.521327018737793,0.5040320158004761,0.5114439725875854,0.12057986855506897,3030461,PFE
1975-08-12,0.521327018737793,0.5410929918289185,0.521327018737793,0.5312100052833557,0.12523996829986572,2261462,PFE
1975-08-13,0.5312100052833557,0.5410929918289185,0.521327018737793,0.521327018737793,0.12290989607572556,1436813,PFE
1975-08-14,0.521327018737793,0.5312100052833557,0.521327018737793,0.521327018737793,0.12290989607572556,2165338,PFE
1975-08-15,0.521327018737793,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12756994366645813,1006781,PFE
1975-08-18,0.5410929918289185,0.5410929918289185,0.521327018737793,0.521327018737793,0.12290989607572556,1973088,PFE
1975-08-19,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.12057986855506897,1416576,PFE
1975-08-20,0.5114439725875854,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11883240193128586,3632506,PFE
1975-08-21,0.5040320158004761,0.5114439725875854,0.4842660129070282,0.49414899945259094,0.1165022999048233,2909040,PFE
1975-08-22,0.49414899945259094,0.521327018737793,0.49414899945259094,0.521327018737793,0.12290989607572556,1588589,PFE
1975-08-25,0.521327018737793,0.5312100052833557,0.5114439725875854,0.5114439725875854,0.12057986855506897,1441872,PFE
1975-08-26,0.5114439725875854,0.521327018737793,0.5040320158004761,0.5114439725875854,0.12057986855506897,1664477,PFE
1975-08-27,0.5114439725875854,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.11883240193128586,1431754,PFE
1975-08-28,0.5114439725875854,0.5312100052833557,0.5114439725875854,0.521327018737793,0.12290989607572556,2236166,PFE
1975-08-29,0.521327018737793,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12756994366645813,1912378,PFE
1975-09-02,0.5410929918289185,0.5410929918289185,0.5114439725875854,0.5114439725875854,0.12142270058393478,2954573,PFE
1975-09-03,0.5114439725875854,0.521327018737793,0.5040320158004761,0.521327018737793,0.12376900017261505,1381162,PFE
1975-09-04,0.521327018737793,0.521327018737793,0.5114439725875854,0.5114439725875854,0.12142270058393478,1912378,PFE
1975-09-05,0.5114439725875854,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11966301500797272,1806134,PFE
1975-09-08,0.5040320158004761,0.5040320158004761,0.4842660129070282,0.49414899945259094,0.11731668561697006,2261462,PFE
1975-09-09,0.49414899945259094,0.5040320158004761,0.47438299655914307,0.47438299655914307,0.11262401193380356,2544778,PFE
1975-09-10,0.47438299655914307,0.4842660129070282,0.4645000100135803,0.4842660129070282,0.11497034132480621,2367706,PFE
1975-09-11,0.4842660129070282,0.4842660129070282,0.47438299655914307,0.4842660129070282,0.11497034132480621,1947792,PFE
1975-09-12,0.4842660129070282,0.49414899945259094,0.47438299655914307,0.4842660129070282,0.11497034132480621,1285037,PFE
1975-09-15,0.4842660129070282,0.4842660129070282,0.47438299655914307,0.4842660129070282,0.11497034132480621,723466,PFE
1975-09-16,0.4842660129070282,0.49414899945259094,0.4842660129070282,0.4842660129070282,0.11497034132480621,1882022,PFE
1975-09-17,0.4842660129070282,0.49414899945259094,0.47438299655914307,0.49414899945259094,0.11731668561697006,1249622,PFE
1975-09-18,0.49414899945259094,0.521327018737793,0.49414899945259094,0.5114439725875854,0.12142270058393478,2281699,PFE
1975-09-19,0.5114439725875854,0.5312100052833557,0.5040320158004761,0.5114439725875854,0.12142270058393478,5509469,PFE
1975-09-22,0.5114439725875854,0.521327018737793,0.49414899945259094,0.5040320158004761,0.11966301500797272,1968029,PFE
1975-09-23,0.5040320158004761,0.5114439725875854,0.49414899945259094,0.49414899945259094,0.11731668561697006,1371043,PFE
1975-09-24,0.49414899945259094,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11966301500797272,2048976,PFE
1975-09-25,0.5040320158004761,0.521327018737793,0.49414899945259094,0.5040320158004761,0.11966301500797272,3688157,PFE
1975-09-26,0.5040320158004761,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.11966301500797272,1411517,PFE
1975-09-29,0.5040320158004761,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11966301500797272,946070,PFE
1975-09-30,0.5040320158004761,0.5040320158004761,0.49414899945259094,0.49414899945259094,0.11731668561697006,1583530,PFE
1975-10-01,0.49414899945259094,0.5114439725875854,0.49414899945259094,0.5040320158004761,0.11966301500797272,1345747,PFE
1975-10-02,0.5040320158004761,0.5114439725875854,0.5040320158004761,0.5040320158004761,0.11966301500797272,1755542,PFE
1975-10-03,0.5114439725875854,0.521327018737793,0.5114439725875854,0.521327018737793,0.12376900017261505,3212592,PFE
1975-10-06,0.521327018737793,0.5312100052833557,0.521327018737793,0.521327018737793,0.12376900017261505,2534659,PFE
1975-10-07,0.521327018737793,0.5312100052833557,0.5114439725875854,0.5312100052833557,0.12611542642116547,2570074,PFE
1975-10-08,0.5312100052833557,0.5410929918289185,0.521327018737793,0.5410929918289185,0.12846174836158752,1993325,PFE
1975-10-09,0.5410929918289185,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.13080795109272003,1629062,PFE
1975-10-10,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12846174836158752,1224326,PFE
1975-10-13,0.5410929918289185,0.5509759783744812,0.5312100052833557,0.5509759783744812,0.13080795109272003,1942733,PFE
1975-10-14,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5410929918289185,0.12846174836158752,3819696,PFE
1975-10-15,0.5410929918289185,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.13080795109272003,2028739,PFE
1975-10-16,0.5509759783744812,0.5682719945907593,0.5509759783744812,0.5509759783744812,0.13080795109272003,3642624,PFE
1975-10-17,0.5509759783744812,0.5608590245246887,0.5410929918289185,0.5509759783744812,0.13080795109272003,2312054,PFE
1975-10-20,0.5509759783744812,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.12846174836158752,1659418,PFE
1975-10-21,0.5509759783744812,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.13315443694591522,2797738,PFE
1975-10-22,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.13315443694591522,1259741,PFE
1975-10-23,0.5608590245246887,0.5682719945907593,0.5509759783744812,0.5682719945907593,0.1349143385887146,2220989,PFE
1975-10-24,0.5682719945907593,0.5682719945907593,0.5608590245246887,0.5608590245246887,0.13315443694591522,1553174,PFE
1975-10-27,0.5608590245246887,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.13315443694591522,1624003,PFE
