ticker,date,close,volume,open,high,low
PIRS,03/09/2016,$1.89,"70,006",$1.88,$1.94,$1.8201
PIRS,03/08/2016,$1.87,"277,896",$1.91,$2.06,$1.86
PIRS,03/07/2016,$1.92,"220,493",$1.93,$1.99,$1.85
PIRS,03/04/2016,$1.945,"80,497",$1.89,$1.98,$1.89
PIRS,03/03/2016,$1.94,"52,770",$1.947,$1.95,$1.86
PIRS,03/02/2016,$1.9,"108,649",$1.86,$1.95,$1.8
PIRS,03/01/2016,$1.86,"63,790",$1.8,$1.9,$1.794
PIRS,02/29/2016,$1.78,"220,613",$1.75,$1.964,$1.73
PIRS,02/26/2016,$1.74,"96,343",$1.68,$1.74,$1.679
PIRS,02/25/2016,$1.66,"22,835",$1.68,$1.75,$1.64
PIRS,02/24/2016,$1.67,"40,384",$1.7,$1.74,$1.62
PIRS,02/23/2016,$1.75,"80,593",$1.68,$1.75,$1.67
PIRS,02/22/2016,$1.68,"127,090",$1.66,$1.75,$1.62
PIRS,02/19/2016,$1.64,"38,436",$1.672,$1.68,$1.63
PIRS,02/18/2016,$1.68,"132,898",$1.73,$1.75,$1.62
PIRS,02/17/2016,$1.7,"111,750",$1.61,$1.74,$1.61
PIRS,02/16/2016,$1.59,"109,114",$1.53,$1.6492,$1.51
PIRS,02/12/2016,$1.52,"108,724",$1.54,$1.59,$1.5
PIRS,02/11/2016,$1.51,"83,359",$1.5,$1.62,$1.5
PIRS,02/10/2016,$1.56,"67,394",$1.55,$1.63,$1.5
PIRS,02/09/2016,$1.53,"71,941",$1.56,$1.56,$1.5
PIRS,02/08/2016,$1.57,"153,487",$1.68,$1.68,$1.5
PIRS,02/05/2016,$1.7,"72,046",$1.71,$1.71,$1.61
PIRS,02/04/2016,$1.7,"51,582",$1.68,$1.73,$1.6
PIRS,02/03/2016,$1.7,"106,273",$1.72,$1.75,$1.6
PIRS,02/02/2016,$1.73,"115,408",$1.78,$1.8,$1.66
PIRS,02/01/2016,$1.82,"101,919",$1.8,$1.82,$1.69
PIRS,01/29/2016,$1.73,"310,789",$1.68,$1.76,$1.62
PIRS,01/28/2016,$1.659,"1,234,335",$1.55,$1.93,$1.43
PIRS,01/27/2016,$1.53,"124,622",$1.67,$1.72,$1.51
PIRS,01/26/2016,$1.68,"118,919",$1.62,$1.7298,$1.59
PIRS,01/25/2016,$1.63,"104,517",$1.6,$1.728,$1.6
PIRS,01/22/2016,$1.6,"127,073",$1.58,$1.64,$1.5
PIRS,01/21/2016,$1.56,"80,686",$1.59,$1.62,$1.55
PIRS,01/20/2016,$1.59,"198,055",$1.53,$1.65,$1.41
PIRS,01/19/2016,$1.54,"268,660",$1.7,$1.7499,$1.51
PIRS,01/15/2016,$1.62,"368,569",$1.41,$1.63,$1.31
PIRS,01/14/2016,$1.49,"759,008",$1.69,$1.725,$1.26
PIRS,01/13/2016,$1.71,"416,509",$1.86,$1.92,$1.68
PIRS,01/12/2016,$1.88,"211,888",$1.91,$2,$1.83
PIRS,01/11/2016,$1.92,"230,613",$2.05,$2.05,$1.85
PIRS,01/08/2016,$2.01,"345,775",$2,$2.16,$1.9
PIRS,01/07/2016,$2,"259,716",$2.1,$2.143,$2
PIRS,01/06/2016,$2.13,"200,601",$2.2,$2.21,$2.12
PIRS,01/05/2016,$2.23,"289,151",$2.29,$2.34,$2.21
PIRS,01/04/2016,$2.29,"201,590",$2.28,$2.3499,$2.22
PIRS,12/31/2015,$2.29,"133,565",$2.33,$2.38,$2.25
PIRS,12/30/2015,$2.28,"190,797",$2.35,$2.4,$2.25
PIRS,12/29/2015,$2.37,"187,567",$2.26,$2.37,$2.23
PIRS,12/28/2015,$2.25,"120,166",$2.28,$2.3,$2.25
PIRS,12/24/2015,$2.3,"63,355",$2.27,$2.31,$2.25
PIRS,12/23/2015,$2.3,"119,131",$2.3,$2.35,$2.29
PIRS,12/22/2015,$2.27,"189,651",$2.38,$2.44,$2.25
PIRS,12/21/2015,$2.36,"117,789",$2.46,$2.49,$2.31
PIRS,12/18/2015,$2.39,"205,335",$2.38,$2.42,$2.26
PIRS,12/17/2015,$2.33,"194,212",$2.4,$2.43,$2.2861
PIRS,12/16/2015,$2.33,"280,989",$2.33,$2.44,$2.27
PIRS,12/15/2015,$2.37,"225,268",$2.36,$2.52,$2.31
PIRS,12/14/2015,$2.34,"395,107",$2.5,$2.5,$2.22
PIRS,12/11/2015,$2.45,"496,799",$2.63,$2.67,$2.42
PIRS,12/10/2015,$2.63,"611,794",$2.72,$2.84,$2.57
PIRS,12/09/2015,$2.69,"1,428,861",$2.83,$2.9,$2.54
PIRS,12/08/2015,$2.79,"5,942,868",$2.25,$3.08,$2.12
PIRS,12/07/2015,$2.06,"569,341",$2.38,$2.45,$2.01
PIRS,12/04/2015,$2.35,"193,593",$2.29,$2.4,$2.2
PIRS,12/03/2015,$2.31,"271,170",$2.4,$2.429,$2.25
PIRS,12/02/2015,$2.42,"321,745",$2.5,$2.5,$2.35
PIRS,12/01/2015,$2.49,"285,350",$2.57,$2.57,$2.42
PIRS,11/30/2015,$2.51,"469,882",$2.6,$2.68,$2.35
PIRS,11/27/2015,$2.5,"168,878",$2.51,$2.52,$2.39
PIRS,11/25/2015,$2.48,"246,530",$2.34,$2.5,$2.3
PIRS,11/24/2015,$2.35,"419,000",$2.44,$2.46,$2.3
PIRS,11/23/2015,$2.36,"313,701",$2.19,$2.39,$2.15
PIRS,11/20/2015,$2.19,"233,251",$2.17,$2.23,$2.1
PIRS,11/19/2015,$2.13,"434,646",$2.25,$2.3,$2.12
PIRS,11/18/2015,$2.21,"645,100",$2.16,$2.31,$2.07
PIRS,11/17/2015,$2.11,"248,527",$2.01,$2.14,$1.95
PIRS,11/16/2015,$2,"256,750",$1.94,$2.0378,$1.86
PIRS,11/13/2015,$1.97,"269,794",$1.87,$2.07,$1.82
PIRS,11/12/2015,$1.87,"222,578",$1.95,$2.045,$1.83
PIRS,11/11/2015,$1.99,"624,537",$2.1,$2.27,$1.94
PIRS,11/10/2015,$1.97,"178,932",$1.98,$2.07,$1.89
PIRS,11/09/2015,$2,"462,836",$1.93,$2.06,$1.91
PIRS,11/06/2015,$1.93,"201,653",$1.91,$1.93,$1.82
PIRS,11/05/2015,$1.85,"257,805",$1.96,$1.965,$1.8
PIRS,11/04/2015,$1.88,"203,391",$1.97,$1.97,$1.77
PIRS,11/03/2015,$1.93,"306,157",$1.78,$1.95,$1.72
PIRS,11/02/2015,$1.79,"464,851",$1.61,$1.79,$1.57
PIRS,10/30/2015,$1.59,"353,583",$1.6991,$1.6991,$1.58
PIRS,10/29/2015,$1.64,"425,443",$1.61,$1.7,$1.59
PIRS,10/28/2015,$1.5901,"374,822",$1.63,$1.7,$1.5394
PIRS,10/27/2015,$1.59,"257,646",$1.65,$1.7199,$1.59
PIRS,10/26/2015,$1.58,"111,056",$1.66,$1.66,$1.58
PIRS,10/23/2015,$1.64,"78,818",$1.68,$1.72,$1.62
PIRS,10/22/2015,$1.65,"113,658",$1.76,$1.77,$1.65
PIRS,10/21/2015,$1.74,"182,227",$1.8,$1.83,$1.65
PIRS,10/20/2015,$1.8,"53,523",$1.91,$1.95,$1.8
PIRS,10/19/2015,$1.91,"72,089",$1.98,$2,$1.91
PIRS,10/16/2015,$2,"97,696",$1.94,$2,$1.9
PIRS,10/15/2015,$1.94,"107,241",$1.964,$2.01,$1.92
PIRS,10/14/2015,$1.91,"38,370",$1.9,$1.99,$1.9
PIRS,10/13/2015,$1.87,"177,212",$1.97,$2.02,$1.865
PIRS,10/12/2015,$1.97,"41,768",$1.95,$2,$1.93
PIRS,10/09/2015,$1.95,"99,176",$1.87,$1.95,$1.87
PIRS,10/08/2015,$1.86,"44,382",$1.91,$1.97,$1.82
PIRS,10/07/2015,$1.89,"137,340",$1.92,$1.95,$1.81
PIRS,10/06/2015,$1.9,"199,016",$1.98,$1.99,$1.87
PIRS,10/05/2015,$1.9767,"118,137",$1.99,$2.0395,$1.95
PIRS,10/02/2015,$1.9899,"160,004",$1.95,$2.05,$1.95
PIRS,10/01/2015,$1.92,"148,559",$1.85,$1.95,$1.78
PIRS,09/30/2015,$1.83,"307,350",$1.87,$1.92,$1.75
PIRS,09/29/2015,$1.82,"301,328",$1.89,$1.99,$1.744
PIRS,09/28/2015,$1.86,"939,633",$2.35,$2.35,$1.77
PIRS,09/25/2015,$2.4,"306,649",$2.57,$2.57,$2.3003
PIRS,09/24/2015,$2.5,"156,868",$2.48,$2.5,$2.38
PIRS,09/23/2015,$2.49,"150,202",$2.55,$2.6,$2.41
PIRS,09/22/2015,$2.56,"314,736",$2.71,$2.74,$2.45
PIRS,09/21/2015,$2.65,"937,177",$2.84,$2.94,$2.53
PIRS,09/18/2015,$2.6,"135,871",$2.53,$2.6,$2.49
PIRS,09/17/2015,$2.59,"176,834",$2.48,$2.64,$2.48
PIRS,09/16/2015,$2.49,"239,419",$2.5,$2.59,$2.38
PIRS,09/15/2015,$2.5,"279,849",$2.55,$2.63,$2.48
PIRS,09/14/2015,$2.47,"664,788",$2.6,$2.66,$2.36
PIRS,09/11/2015,$2.64,"124,026",$2.75,$2.75,$2.61
PIRS,09/10/2015,$2.7,"200,287",$2.68,$2.72,$2.59
PIRS,09/09/2015,$2.66,"51,661",$2.72,$2.77,$2.63
PIRS,09/08/2015,$2.72,"110,437",$2.79,$2.79,$2.71
PIRS,09/04/2015,$2.75,"62,916",$2.67,$2.77,$2.67
PIRS,09/03/2015,$2.67,"50,789",$2.7,$2.75,$2.62
PIRS,09/02/2015,$2.7,"164,844",$2.81,$2.83,$2.65
PIRS,09/01/2015,$2.8,"107,894",$2.87,$2.87,$2.72
PIRS,08/31/2015,$2.7501,"102,465",$2.85,$2.88,$2.75
PIRS,08/28/2015,$2.88,"61,923",$2.9,$2.96,$2.8
PIRS,08/27/2015,$2.84,"122,447",$2.73,$2.938,$2.73
PIRS,08/26/2015,$2.73,"172,608",$2.75,$2.75,$2.62
PIRS,08/25/2015,$2.64,"214,783",$2.56,$2.83,$2.56
PIRS,08/24/2015,$2.53,"491,640",$2.5,$2.9,$2.42
PIRS,08/21/2015,$2.75,"344,567",$3.05,$3.05,$2.7
PIRS,08/20/2015,$3.06,"137,347",$3.2,$3.21,$3.02
PIRS,08/19/2015,$3.21,"37,358",$3.26,$3.31,$3.17
PIRS,08/18/2015,$3.25,"186,818",$3.18,$3.48,$3.07
PIRS,08/17/2015,$3.36,"189,525",$3.44,$3.44,$3.23
PIRS,08/14/2015,$3.49,"305,657",$3.25,$3.56,$3
PIRS,08/13/2015,$3.27,"218,349",$3.39,$3.48,$3.18
PIRS,08/12/2015,$3.24,"438,172",$3.31,$3.3999,$3.13
PIRS,08/11/2015,$3.11,"384,624",$3.2,$3.329,$3.04
PIRS,08/10/2015,$3.2,"206,656",$3.31,$3.6,$3.15
PIRS,08/07/2015,$3.37,"323,110",$3.58,$3.58,$3.25
PIRS,08/06/2015,$3.59,"459,803",$3.36,$3.7,$3.34
PIRS,08/05/2015,$3.38,"716,699",$3.23,$3.58,$3.15
PIRS,08/04/2015,$3.2,"247,563",$3.11,$3.34,$3.1
PIRS,08/03/2015,$3.17,"213,138",$3.13,$3.229,$2.88
PIRS,07/31/2015,$3.2,"337,987",$3.2,$3.23,$3.05
PIRS,07/30/2015,$3.06,"259,448",$3.1,$3.1,$2.96
PIRS,07/29/2015,$3.07,"447,800",$3.23,$3.2799,$3.01
PIRS,07/28/2015,$3.2,"652,966",$3.27,$3.3,$3.06
PIRS,07/27/2015,$3.19,"1,691,764",$3.1,$3.5,$3.08
PIRS,07/24/2015,$2.95,"958,127",$2.79,$3.01,$2.64
PIRS,07/23/2015,$2.79,"1,570,465",$2.9,$3.09,$2.79
PIRS,07/22/2015,$2.81,"1,452,641",$2.89,$2.9,$2.7
PIRS,07/21/2015,$2.7,"784,225",$2.72,$2.89,$2.66
PIRS,07/20/2015,$2.69,"277,632",$2.71,$2.75,$2.63
PIRS,07/17/2015,$2.72,"480,606",$2.75,$2.75,$2.68
PIRS,07/16/2015,$2.65,"602,471",$2.64,$2.75,$2.57
PIRS,07/15/2015,$2.55,"905,903",$2.64,$2.75,$2.55
PIRS,07/14/2015,$2.61,"333,615",$2.63,$2.7,$2.55
PIRS,07/13/2015,$2.58,"95,128",$2.66,$2.66,$2.5
PIRS,07/10/2015,$2.65,"103,005",$2.65,$2.65,$2.47
PIRS,07/09/2015,$2.51,"47,895",$2.57,$2.57,$2.48
PIRS,07/08/2015,$2.5,"102,049",$2.65,$2.65,$2.43
PIRS,07/07/2015,$2.65,"121,887",$2.58,$2.65,$2.5
PIRS,07/06/2015,$2.53,"312,190",$2.61,$2.67,$2.4
PIRS,07/02/2015,$2.75,"157,635",$2.74,$2.75,$2.55
PIRS,07/01/2015,$2.74,"242,232",$2.75,$2.85,$2.55
PIRS,06/30/2015,$2.75,"1,203,230",$2.75,$2.75,$2.6
PIRS,06/29/2015,$3.26,"18,043",$3.25,$3.97,$3.22
PIRS,06/26/2015,$3.26,"70,540",$3.6,$4.4,$3.25
PIRS,06/25/2015,$3.98,"36,508",$4.1,$4.15,$3.95
PIRS,06/24/2015,$4.15,"110,037",$4.24,$4.39,$4.15
PIRS,06/23/2015,$4.2,"262,821",$4.075,$4.31,$3.86
PIRS,06/22/2015,$4,"237,766",$3.9,$4.2,$3.72
PIRS,06/19/2015,$3.85,"71,314",$3.4,$3.9,$3.395
PIRS,06/18/2015,$3.4,"10,910",$3.94,$4,$3.3
PIRS,06/17/2015,$3.45,"36,988",$3.1,$3.55,$3.1
PIRS,06/16/2015,$3.12,"4,129",$3.18,$3.29,$3.05
PIRS,06/15/2015,$3.18,"1,115",$3.06,$3.18,$3.06
PIRS,06/12/2015,$3.21,"1,172",$3.21,$3.21,$3.21
PIRS,06/11/2015,$3.21,"37,060",$3.1,$3.3,$3.1
PIRS,06/10/2015,$3.09,"1,700",$3.08,$3.09,$3.08
PIRS,06/09/2015,$3.06,"2,200",$3,$3.1,$3
PIRS,06/08/2015,$3.085,"10,301",$3.01,$3.12,$3
PIRS,06/05/2015,$3.01,"26,122",$2.97,$3.05,$2.97
PIRS,06/04/2015,$2.97,"13,800",$2.86,$2.98,$2.86
PIRS,06/03/2015,$3,N/A,$3,$3,$3
PIRS,06/02/2015,$3,N/A,$3,$3,$3
PIRS,06/01/2015,$3,"5,600",$3.05,$3.05,$2.88
PIRS,05/29/2015,$3.1,"1,515",$3.15,$3.15,$3.1
PIRS,05/28/2015,$3,"8,990",$3,$3.24,$2.897
PIRS,05/27/2015,$3,"6,600",$3.15,$3.15,$2.91
PIRS,05/26/2015,$3.15,"7,810",$3.25,$3.25,$3.15
PIRS,05/22/2015,$3.1,"26,401",$3.25,$3.25,$3.1
PIRS,05/21/2015,$3.25,"5,280",$3.25,$3.25,$3.16
PIRS,05/20/2015,$3.2,"3,985",$3.126,$3.25,$3.12
PIRS,05/19/2015,$3.1,"1,810",$3.25,$3.25,$3.05
PIRS,05/18/2015,$3,"2,200",$2.98,$3,$2.98
PIRS,05/15/2015,$2.99,500,$2.983,$2.99,$2.983
PIRS,05/14/2015,$2.92,"7,650",$2.92,$3.47,$2.92
PIRS,05/13/2015,$3.01,"9,900",$3,$3.5,$3
PIRS,05/12/2015,$2.8,"16,210",$3,$4.25,$2.8
PIRS,05/11/2015,$2.65,N/A,$2.65,$2.65,$2.65
PIRS,05/08/2015,$2.65,N/A,$2.65,$2.65,$2.65
PIRS,05/07/2015,$2.65,"6,000",$2.57,$3,$2.56
PIRS,05/06/2015,$2.8,"5,100",$2.7,$2.8,$2.7
PIRS,05/05/2015,$2.745,"22,575",$2.75,$2.835,$2.745
PIRS,05/04/2015,$2.8,500,$2.8,$2.8,$2.8
PIRS,05/01/2015,$2.89,600,$2.8,$2.89,$2.8
PIRS,04/30/2015,$3,600,$3,$3,$3
PIRS,04/29/2015,$3.2,100,$3.2,$3.2,$3.2
PIRS,04/28/2015,$2.96,320,$2.8,$2.96,$2.8
PIRS,04/27/2015,$2.95,"7,256",$2.99,$3,$2
PIRS,04/24/2015,$2.99,250,$2.99,$2.99,$2.99
PIRS,04/23/2015,$2.99,N/A,$2.99,$2.99,$2.99
PIRS,04/22/2015,$2.99,"19,240",$3.26,$3.26,$2.51
PIRS,04/21/2015,$3.4,"3,920",$3.25,$3.4,$3.01
PIRS,04/20/2015,$3.5,"2,120",$3.75,$3.75,$3.5
PIRS,04/17/2015,$3.75,"1,011",$3.75,$3.75,$3.75
PIRS,04/16/2015,$3.735,"10,316",$3.8,$3.8,$3.735
PIRS,04/15/2015,$3.75,"2,450",$3.6,$3.75,$3.6
PIRS,04/14/2015,$3.5,570,$3.73,$3.73,$3.5
PIRS,04/13/2015,$3.65,"106,568",$3.45,$3.65,$3.43
PIRS,04/10/2015,$3.45,"8,752",$3.25,$3.49,$3.2
PIRS,04/09/2015,$3.2,"3,100",$3.2,$3.2,$3.2
PIRS,04/08/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,04/07/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,04/06/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,04/02/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,04/01/2015,$3.2,"2,000",$3.2,$3.2,$3.2
PIRS,03/31/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/30/2015,$3.2,500,$3.2,$3.2,$3.2
PIRS,03/27/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/26/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/25/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/24/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/23/2015,$3.2,"1,000",$3.2,$3.2,$3.2
PIRS,03/20/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/19/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/18/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,03/17/2015,$3.2,500,$3.2,$3.2,$3.2
PIRS,03/16/2015,$3,N/A,$3,$3,$3
PIRS,03/13/2015,$3,N/A,$3,$3,$3
PIRS,03/12/2015,$3,N/A,$3,$3,$3
PIRS,03/11/2015,$3,"1,000",$3,$3,$3
PIRS,03/10/2015,$3.2,150,$3.2,$3.2,$3.2
PIRS,03/09/2015,$3.25,"3,300",$3.152,$3.25,$3.152
PIRS,03/06/2015,$3.16,N/A,$3.16,$3.16,$3.16
PIRS,03/05/2015,$3.16,"1,500",$3.16,$3.16,$3.16
PIRS,03/04/2015,$3.25,N/A,$3.25,$3.25,$3.25
PIRS,03/03/2015,$3.25,N/A,$3.25,$3.25,$3.25
PIRS,03/02/2015,$3.25,N/A,$3.25,$3.25,$3.25
PIRS,02/27/2015,$3.25,N/A,$3.25,$3.25,$3.25
PIRS,02/26/2015,$3.25,250,$3.25,$3.25,$3.25
PIRS,02/25/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,02/24/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,02/23/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,02/20/2015,$3.2,N/A,$3.2,$3.2,$3.2
PIRS,02/19/2015,$3.2,100,$3.2,$3.2,$3.2
PIRS,02/18/2015,$3,"5,000",$3,$3,$3
PIRS,02/17/2015,$2.85,"2,000",$2.85,$2.85,$2.85
PIRS,02/13/2015,$2.85,N/A,$2.85,$2.85,$2.85
PIRS,02/12/2015,$2.85,N/A,$2.85,$2.85,$2.85
PIRS,02/11/2015,$2.85,"9,000",$2.8,$2.85,$2.8
PIRS,02/10/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,02/09/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,02/06/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,02/05/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,02/04/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,02/03/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,02/02/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,01/30/2015,$2.8,N/A,$2.8,$2.8,$2.8
PIRS,01/29/2015,$2.8,"1,500",$2.8,$2.8,$2.8
PIRS,01/28/2015,$2.76,N/A,$2.76,$2.76,$2.76
PIRS,01/27/2015,$2.76,N/A,$2.76,$2.76,$2.76
PIRS,01/26/2015,$2.76,N/A,$2.76,$2.76,$2.76
PIRS,01/23/2015,$2.76,N/A,$2.76,$2.76,$2.76
PIRS,01/22/2015,$2.76,N/A,$2.76,$2.76,$2.76
PIRS,01/21/2015,$2.76,"1,500",$2.76,$2.76,$2.76
PIRS,01/20/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/16/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/15/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/14/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/13/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/12/2015,$2.75,"1,000",$2.75,$2.75,$2.75
PIRS,01/09/2015,$2.75,500,$2.75,$2.75,$2.75
PIRS,01/08/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/07/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/06/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/05/2015,$2.75,N/A,$2.75,$2.75,$2.75
PIRS,01/02/2015,$2.75,"1,000",$2.75,$2.75,$2.75
PIRS,12/31/2014,$2.6,N/A,$2.6,$2.6,$2.6
PIRS,12/30/2014,$2.6,N/A,$2.6,$2.6,$2.6
PIRS,12/29/2014,$2.6,N/A,$2.6,$2.6,$2.6
PIRS,12/26/2014,$2.6,"1,000",$2.6,$2.6,$2.6
PIRS,12/24/2014,$0.25,N/A,$0.25,$0.25,$0.25
PIRS,12/23/2014,$0.25,N/A,$0.25,$0.25,$0.25
PIRS,12/22/2014,$0.25,N/A,$0.25,$0.25,$0.25
PIRS,12/19/2014,$0.25,N/A,$0.25,$0.25,$0.25
PIRS,12/18/2014,$0.25,N/A,$0.25,$0.25,$0.25
PIRS,12/17/2014,$0.25,N/A,$0.25,$0.25,$0.25
