ticker,date,close,volume,open,high,low
OCGN,01/20/2015,$629.2741,342,$622.0756,$653.2633,$622.0756
OCGN,01/16/2015,$621.4757,869,$647.8704,$647.8704,$616.0768
OCGN,01/15/2015,$637.6725,872,$650.8698,$668.8662,$628.6743
OCGN,01/14/2015,$640.072,556,$652.6695,$659.2681,$635.8728
OCGN,01/13/2015,$650.2699,"1,286",$672.4655,$677.2645,$628.6743
OCGN,01/12/2015,$666.4667,675,$670.066,$689.862,$661.6677
OCGN,01/09/2015,$673.0654,403,$673.0654,$688.0624,$663.0654
OCGN,01/08/2015,$677.2645,707,$691.8416,$692.2555,$661.0678
OCGN,01/07/2015,$657.4685,772,$647.8704,$695.2609,$647.8704
OCGN,01/06/2015,$655.069,"1,689",$718.0564,$740.8518,$631.0738
OCGN,01/05/2015,$707.8584,"2,576",$677.8644,$748.0504,$674.871
OCGN,01/02/2015,$662.8674,144,$658.0084,$662.8674,$643.9712
OCGN,12/31/2014,$659.868,413,$637.6725,$659.868,$632.2735
OCGN,12/30/2014,$636.4727,607,$655.069,$659.868,$628.9562
OCGN,12/29/2014,$652.6695,530,$658.6683,$662.7055,$633.4793
OCGN,12/26/2014,$644.871,"1,041",$631.6737,$644.871,$628.6743
OCGN,12/24/2014,$630.174,524,$645.4709,$650.8698,$629.874
OCGN,12/23/2014,$658.0684,"1,758",$677.8644,$677.8644,$614.877
OCGN,12/22/2014,$668.8662,"1,976",$661.0678,$677.8644,$661.0678
OCGN,12/19/2014,$659.868,664,$659.868,$662.8674,$651.4697
OCGN,12/18/2014,$659.868,"1,380",$646.6707,$664.6671,$629.874
OCGN,12/17/2014,$659.868,"1,299",$658.0684,$662.8674,$630.156
OCGN,12/16/2014,$659.898,"1,510",$650.8698,$661.0678,$614.877
OCGN,12/15/2014,$659.868,"1,247",$663.4673,$674.769,$644.2711
OCGN,12/12/2014,$659.868,717,$677.8644,$677.8644,$644.871
OCGN,12/11/2014,$671.8656,"1,489",$677.2645,$677.8644,$659.5801
OCGN,12/10/2014,$659.868,"1,874",$655.069,$665.2669,$644.871
OCGN,12/09/2014,$659.868,437,$644.871,$667.0666,$644.871
OCGN,12/08/2014,$659.868,965,$665.8668,$674.865,$647.8704
OCGN,12/05/2014,$659.868,"5,296",$659.868,$674.2651,$644.2711
OCGN,12/04/2014,$665.2669,"4,413",$718.0564,$718.4583,$659.868
OCGN,12/03/2014,$704.859,"27,237",$680.8638,$778.0444,$678.4643
