ticker,date,close,volume,open,high,low
OGEN,05/06/2016,$8.6,669,$8.529,$8.6,$8.529
OGEN,05/05/2016,$8.5,"1,861",$8.2,$8.715,$8
OGEN,05/04/2016,$8.4,"6,841",$8.5,$9.099,$7.9
OGEN,05/03/2016,$8.2,"4,570",$8.9,$9.3,$8.1
OGEN,05/02/2016,$8.3,"4,610",$8.3,$9.001,$8.101
OGEN,04/29/2016,$8.601,"10,656",$8.901,$8.901,$8.005
OGEN,04/28/2016,$9.15,"15,766",$8.9,$9.5,$8.9
OGEN,04/27/2016,$8.9,977,$9,$9.5,$8.9
OGEN,04/26/2016,$9.3,698,$9.7,$9.7,$9
OGEN,04/25/2016,$9.683,"3,866",$9.8,$10,$8.33
OGEN,04/22/2016,$9.8,"1,355",$10,$10.3,$9.6
OGEN,04/21/2016,$9.8,"5,243",$9.3,$10,$8.31
OGEN,04/20/2016,$9.3,"3,279",$9.86,$10.4,$9.3
OGEN,04/19/2016,$9.2,297,$10,$10,$9.2
OGEN,04/18/2016,$9.55,"1,313",$9.261,$10.2,$9.261
OGEN,04/15/2016,$9,"2,850",$9.8,$10.2,$9
OGEN,04/14/2016,$9.9,819,$9,$10,$9
OGEN,04/13/2016,$9.5,"2,240",$9.5,$10.3,$9.1
OGEN,04/12/2016,$9.5,"1,113",$9.5,$9.5,$9
OGEN,04/11/2016,$9,"1,050",$9.2,$9.4,$8.8
OGEN,04/08/2016,$9,"3,498",$8.95,$9.6,$8.9
OGEN,04/07/2016,$8.8,"3,278",$9,$9.6,$8.335
OGEN,04/06/2016,$9.2,"2,569",$9.5,$9.6,$9.02
OGEN,04/05/2016,$9.4,"2,228",$9,$9.5,$9
OGEN,04/04/2016,$9.1,"1,616",$9.1,$9.1,$8.8
OGEN,04/01/2016,$9.301,"2,490",$9.001,$9.9,$8.5
OGEN,03/31/2016,$9,"2,713",$9,$9.3,$8
OGEN,03/30/2016,$9,"6,708",$9.5,$10.8,$8.8
OGEN,03/29/2016,$9.9,822,$10.3,$10.3,$9.9
OGEN,03/28/2016,$10.3,819,$9.6,$10.3,$9.6
OGEN,03/24/2016,$9.5,"2,560",$9.588,$10.15,$9.088
OGEN,03/23/2016,$10.7,653,$10.8,$10.901,$10.7
OGEN,03/22/2016,$10.8,557,$11.1,$11.1,$10.5
OGEN,03/21/2016,$11,"3,352",$10.4,$11.2,$10
OGEN,03/18/2016,$10.5,"3,404",$10.3,$10.8,$9.6
OGEN,03/17/2016,$10.3,665,$9.91,$10.4,$9.9
OGEN,03/16/2016,$10.1,"1,976",$9.8,$10.2,$9.1
OGEN,03/15/2016,$9.5,852,$9.6,$9.9,$9.4
OGEN,03/14/2016,$9.5,"1,494",$9.38,$9.9,$9.37
OGEN,03/11/2016,$9.4,"4,663",$10,$10.8,$9
OGEN,03/10/2016,$9.8,938,$10.01,$10.1,$9.6
OGEN,03/09/2016,$9.6,"1,049",$10.2,$10.4,$9.6
OGEN,03/08/2016,$10.2,"3,491",$10.6,$11.2,$10.2
OGEN,03/07/2016,$10.3,"4,007",$10.6,$10.6,$9.6
OGEN,03/04/2016,$10.3,"4,027",$10.6,$10.615,$9.902
OGEN,03/03/2016,$10.6,"1,835",$11,$11.4,$10.6
OGEN,03/02/2016,$11,"1,370",$10.9,$11.5,$10.9
OGEN,03/01/2016,$11,"3,699",$10.81,$11.1,$10.6
OGEN,02/29/2016,$10.6,"3,825",$10.5,$10.9,$10.5
OGEN,02/26/2016,$10.4,"1,717",$10.3,$10.5,$10.2
OGEN,02/25/2016,$10.6,"1,776",$10.4,$10.6,$9.6
OGEN,02/24/2016,$10.3,"2,002",$10.999,$10.999,$9.95
OGEN,02/23/2016,$10.3,656,$10.7,$10.7,$10.3
OGEN,02/22/2016,$10.8,"5,364",$11,$12,$10.6
OGEN,02/19/2016,$10,"7,960",$9.1,$10.8,$9.1
OGEN,02/18/2016,$8.5,"1,491",$8.2,$8.5,$8.2
OGEN,02/17/2016,$8.2,"6,418",$8.4,$8.4,$7.503
OGEN,02/16/2016,$8.397,917,$8,$8.7,$8
OGEN,02/12/2016,$8.4,614,$8.6,$8.999,$8.3
OGEN,02/11/2016,$8.084,"2,483",$8.9,$8.901,$7.8
OGEN,02/10/2016,$8.9,738,$8.31,$9.05,$8.31
OGEN,02/09/2016,$8.61,"2,434",$8.61,$9.2,$8.61
OGEN,02/08/2016,$9,"1,844",$9.4,$9.6,$8.7
OGEN,02/05/2016,$9.4,"1,934",$9.6,$9.876,$9.4
OGEN,02/04/2016,$9.6,720,$9.5,$9.7,$9.5
OGEN,02/03/2016,$9.7,"1,106",$9.9,$9.917,$9.7
OGEN,02/02/2016,$9.5,"1,976",$9.9,$10.6,$9.4
OGEN,02/01/2016,$10.3,"1,754",$10.574,$10.574,$9.403
OGEN,01/29/2016,$10.3,"9,409",$10.5,$11.6,$9.4
OGEN,01/28/2016,$10,"2,032",$9.6,$10.4,$9.6
OGEN,01/27/2016,$9.8,"1,114",$10.399,$10.399,$9.69
OGEN,01/26/2016,$9.9,386,$9.81,$10.599,$9.81
OGEN,01/25/2016,$9.6,"1,239",$10.7,$11.7,$9.5
OGEN,01/22/2016,$10.2,"1,340",$10.1,$10.3,$9.421
OGEN,01/21/2016,$10.1,"1,850",$11.4,$11.9,$10.1
OGEN,01/20/2016,$10.5,"3,390",$9.7,$11.05,$9.6
OGEN,01/19/2016,$9.6,"2,832",$10.7,$10.783,$9.6
OGEN,01/15/2016,$10.6,"2,508",$10.8,$10.8,$10.1
OGEN,01/14/2016,$10.8,"4,125",$10,$10.8,$9.5
OGEN,01/13/2016,$10.01,"4,905",$10.5,$11.5,$10
OGEN,01/12/2016,$10.9,"2,107",$11.5,$12,$10.9
OGEN,01/11/2016,$11.5,"5,074",$12.1,$12.1,$11
OGEN,01/08/2016,$12.6,"1,734",$12.8,$12.8,$12
OGEN,01/07/2016,$12.2,"2,542",$12,$12.7,$11.759
OGEN,01/06/2016,$12.6,"4,504",$13,$13.6,$12.6
OGEN,01/05/2016,$13.56,"1,697",$12.51,$13.68,$12.5
OGEN,01/04/2016,$13.7,"2,051",$13.9,$15.4,$13.27
OGEN,12/31/2015,$15,"7,057",$15.4,$15.499,$13.9
OGEN,12/30/2015,$16.6,"1,892",$17.4,$17.4,$15.001
OGEN,12/29/2015,$17.2,"1,632",$15.701,$17.8,$15.601
OGEN,12/28/2015,$15.5,"6,634",$18.5,$18.5,$14.9
OGEN,12/24/2015,$18.3,"1,816",$18.3,$18.5,$18.1
OGEN,12/23/2015,$18.3,"11,592",$17.5,$21.199,$17.5
OGEN,12/22/2015,$17.1,"6,699",$16.5,$17.4,$15.977
OGEN,12/21/2015,$15.7,"7,333",$15.3,$17.1,$15.3
OGEN,12/18/2015,$15.2,"5,552",$12.7,$15.2,$12.3
OGEN,12/17/2015,$12.2,"5,534",$10.7,$13.3,$10.7
OGEN,12/16/2015,$12.1,"4,019",$10.6,$13.2,$10.6
OGEN,12/15/2015,$10.6,"2,193",$10.3,$13.2,$10.3
OGEN,12/14/2015,$10.6,"1,812",$10.5,$12.09,$10.4
OGEN,12/11/2015,$10.8,"3,644",$11.542,$11.6,$10.201
OGEN,12/10/2015,$11.5,"1,090",$11.9,$12.2,$11.5
OGEN,12/09/2015,$11.5,"1,905",$12.5,$12.5,$11.5
OGEN,12/08/2015,$12.4,"1,463",$11.7,$12.478,$11.7
OGEN,12/07/2015,$12.3,"2,054",$13.2,$13.2,$12.3
OGEN,12/04/2015,$13.2,"2,571",$13.6,$13.7,$12.801
OGEN,12/03/2015,$13.001,"1,958",$13.8,$14.5,$13
OGEN,12/02/2015,$14.3,"2,536",$15.2,$15.2,$13.31
OGEN,12/01/2015,$14.8,"8,415",$14.9,$15.999,$14.6
OGEN,11/30/2015,$15,"5,648",$14,$15,$14
OGEN,11/27/2015,$14,178,$14,$14,$13.7
OGEN,11/25/2015,$13.67,"1,384",$13.5,$13.96,$13.1
OGEN,11/24/2015,$13.1,"2,150",$11.6,$13.2,$11.6
OGEN,11/23/2015,$12.5,"2,674",$12.4,$12.5,$12
OGEN,11/20/2015,$12.4,"1,940",$12.32,$12.6,$12.22
OGEN,11/19/2015,$12.2,"1,209",$12.16,$12.399,$12.1
OGEN,11/18/2015,$11.6,"10,808",$12.4,$13.5,$10.9
OGEN,11/17/2015,$12.9,"2,119",$13,$13.1,$12.48
OGEN,11/16/2015,$13,"1,737",$13.12,$13.15,$12.6
OGEN,11/13/2015,$12.9,"5,725",$12.5,$13.5,$12.4
OGEN,11/12/2015,$13,"4,733",$12.61,$13.5,$12
OGEN,11/11/2015,$12.5,842,$12.3,$12.5,$12.2
OGEN,11/10/2015,$12.3,"2,622",$12.833,$12.833,$12.3
OGEN,11/09/2015,$12.8,"1,891",$13.4,$13.4,$12.5
OGEN,11/06/2015,$13.4,"2,653",$12.8,$13.5,$12.5
OGEN,11/05/2015,$12.5,"6,579",$13.8,$13.8,$12.5
OGEN,11/04/2015,$13.4,"2,883",$13,$13.9,$13
OGEN,11/03/2015,$13,"2,026",$14,$14,$12.6
OGEN,11/02/2015,$13.6,"5,082",$13.8,$14.2,$12.6
OGEN,10/30/2015,$13.3,"2,860",$14.6,$14.6,$13
OGEN,10/29/2015,$14.2,"1,422",$14.2,$14.2,$13.5
OGEN,10/28/2015,$13.8,"14,100",$14,$14.78,$13.1
OGEN,10/27/2015,$13.5,"17,731",$14.2,$14.2,$12.5
OGEN,10/26/2015,$13.8,"9,120",$12.5,$14.9,$12.5
OGEN,10/23/2015,$12.6,"3,348",$12.8,$13.2,$12.5
OGEN,10/22/2015,$12.9,"1,557",$13.1,$13.3,$12.5
OGEN,10/21/2015,$13.3,"1,140",$13.4,$14.099,$13.201
OGEN,10/20/2015,$12.7,"2,454",$14.2,$14.26,$12.6
OGEN,10/19/2015,$14.1,"1,205",$13.6,$14.168,$13.3
OGEN,10/16/2015,$13.9,"4,154",$13.2,$14.1,$13.1
OGEN,10/15/2015,$13.4,"3,839",$13.99,$14,$13.2
OGEN,10/14/2015,$13.7,"2,917",$14.19,$14.9,$13.601
OGEN,10/13/2015,$13.7,"13,412",$15.1,$15.7,$13.5
OGEN,10/12/2015,$15.5,"5,780",$16.9,$16.9,$15.2
OGEN,10/09/2015,$16,"4,085",$16,$16.442,$16
OGEN,10/08/2015,$16.3,"3,960",$16.8,$17.2,$16
OGEN,10/07/2015,$16.6,"6,374",$16,$17.1,$15.988
OGEN,10/06/2015,$16.6,"5,998",$17.1,$17.1,$15.6
OGEN,10/05/2015,$17.199,"4,519",$16.5,$17.199,$15.75
OGEN,10/02/2015,$17.1,"3,818",$15.7,$17.1,$15.2
OGEN,10/01/2015,$15.7,"10,659",$16.5,$16.5,$15.2
OGEN,09/30/2015,$16.38,"19,169",$17.5,$18.59,$15.5
OGEN,09/29/2015,$16.6,"27,139",$22.5,$22.5,$15
OGEN,09/28/2015,$22.1,"16,283",$23,$23.29,$21.9
OGEN,09/25/2015,$22.8,"16,191",$26.29,$26.29,$22.6
OGEN,09/24/2015,$26,"9,465",$25.4,$26,$24.5
OGEN,09/23/2015,$25.5,"14,508",$26.7,$26.8,$25.2
OGEN,09/22/2015,$27.35,"13,238",$27.9,$28.8,$26.8
OGEN,09/21/2015,$28.01,"10,681",$26.6,$28.5,$26.6
OGEN,09/18/2015,$26.6,"12,100",$26.4,$27.7,$26
OGEN,09/17/2015,$26.4,"3,968",$26.4,$26.5,$26
OGEN,09/16/2015,$26.5,"4,752",$26.1,$26.5,$25.9
OGEN,09/15/2015,$26.4,"5,837",$26.1,$26.499,$25.2
OGEN,09/14/2015,$25.3,"10,478",$25.1,$26.4,$24.6
OGEN,09/11/2015,$25.5,"6,796",$25.6,$27,$24.3
OGEN,09/10/2015,$25.5,"6,368",$23.6,$25.799,$23.6
OGEN,09/09/2015,$24.1,"12,264",$26.4,$26.4,$23.9
OGEN,09/08/2015,$26.5,"3,940",$26.4,$27.4,$25.3
OGEN,09/04/2015,$25.6,"10,468",$24.5,$26.7,$24.2
OGEN,09/03/2015,$24.5,"30,220",$23.4,$29.3,$23
OGEN,09/02/2015,$22.8,"8,934",$22.4,$22.9,$21.6
OGEN,09/01/2015,$22.8,"20,669",$22.5,$22.9,$22
OGEN,08/31/2015,$22.6,"16,770",$21.2,$23.459,$21.2
OGEN,08/28/2015,$22.2,"11,398",$22.4,$23.699,$22.2
OGEN,08/27/2015,$23.4,"25,687",$22.9,$23.8,$22.3
OGEN,08/26/2015,$23.4,"41,952",$22.5,$23.968,$21.7
OGEN,08/25/2015,$22.5,"30,313",$24.6,$24.6,$21.6
OGEN,08/24/2015,$22,"12,082",$21.5,$23,$21.2
OGEN,08/21/2015,$24.3,"15,772",$21.5,$24.402,$21.5
OGEN,08/20/2015,$22.9,"16,909",$24.8,$24.8,$22.6
OGEN,08/19/2015,$24.5,"12,735",$25.4,$26,$23.1
OGEN,08/18/2015,$24.125,"15,396",$24.9,$24.9,$23.3
OGEN,08/17/2015,$24.9,"45,427",$26.8,$26.8,$23.1
OGEN,08/14/2015,$25.8,"31,878",$23.2,$28.8,$23
OGEN,08/13/2015,$23.6,"25,787",$24.4,$25.4,$22.56
OGEN,08/12/2015,$24.4,"25,621",$23.3,$26.9,$22.301
OGEN,08/11/2015,$23.301,"42,765",$29.5,$29.5,$22.1
OGEN,08/10/2015,$29.725,"53,151",$32.5,$32.5,$29.3
OGEN,08/07/2015,$33.4,"76,023",$29,$33.4,$27.1
OGEN,08/06/2015,$31.2,"106,454",$33.9,$38.7,$30.2
OGEN,08/05/2015,$32.1,"32,816",$31,$32.7,$30.6
OGEN,08/04/2015,$32.4,"134,343",$30,$33.8,$28.6
OGEN,08/03/2015,$32,"83,613",$26.9,$32,$24.4
OGEN,07/31/2015,$26.2,"277,919",$22.2,$29,$21.7
OGEN,07/30/2015,$22.2,"34,471",$20.3,$22.9,$20.3
OGEN,07/29/2015,$20.3,"306,335",$22.9,$25.9,$20.3
OGEN,07/28/2015,$17.4,"8,393",$18.5,$18.899,$17
OGEN,07/27/2015,$18.4,"3,084",$19,$19.196,$17.5
OGEN,07/24/2015,$18.6,"11,239",$18.9,$19.2,$17.7
OGEN,07/23/2015,$18.9,"22,998",$16.6,$19,$16
OGEN,07/22/2015,$17,"8,466",$16.5,$17.9,$16
OGEN,07/21/2015,$17.4,"3,677",$17.4,$17.4,$16.9
OGEN,07/20/2015,$17,"4,913",$17,$17.6,$17
OGEN,07/17/2015,$17,"7,067",$17.3,$17.7,$16.9
OGEN,07/16/2015,$17.4,"12,800",$18.5,$19.3,$17.3
OGEN,07/15/2015,$17.47,"22,640",$17.1,$19.19,$16.9
OGEN,07/14/2015,$16.8,"16,105",$15.5,$17.2,$15.5
OGEN,07/13/2015,$15.5,"12,580",$17.4,$17.475,$15.5
OGEN,07/10/2015,$16.2,"1,829",$16.8,$17,$16.01
OGEN,07/09/2015,$15.8,"10,715",$15.8,$17.37,$15
OGEN,07/08/2015,$16,"14,210",$15.5,$17.4,$15.22
OGEN,07/07/2015,$15.6,"22,333",$17.7,$18.4,$15
OGEN,07/06/2015,$16.8,"50,969",$18.7,$19.699,$16.6
OGEN,07/02/2015,$18.7,"86,486",$13.5,$19.5,$13.48
OGEN,07/01/2015,$13.4,"7,022",$13.8,$14.901,$13.2
OGEN,06/30/2015,$13.7,"9,252",$13.2,$14.5,$13.2
OGEN,06/29/2015,$13,"10,426",$12.9,$14,$12.6
OGEN,06/26/2015,$12.9,"6,933",$13.4,$14.2,$12.9
OGEN,06/25/2015,$13.3,"9,525",$15.12,$15.3,$13.2
OGEN,06/24/2015,$15.3,"5,013",$15.2,$15.69,$14.6
OGEN,06/23/2015,$15.3,"5,435",$14.1,$16.3,$14.1
OGEN,06/22/2015,$14.9,"9,633",$14.8,$16.2,$14.8
OGEN,06/19/2015,$14.5,"10,358",$15.6,$15.6,$14
OGEN,06/18/2015,$14.9,"20,914",$17,$17,$14.501
OGEN,06/17/2015,$16.4,"30,815",$18.1,$18.38,$15.8
OGEN,06/16/2015,$18.4,"49,569",$21.3,$22.2,$18
OGEN,06/15/2015,$22,"164,658",$20.5,$26.4,$19.2
OGEN,06/12/2015,$20.7,"143,295",$14.5,$23.4,$14.1
OGEN,06/11/2015,$14.5,"27,213",$13.8,$15,$12.5
OGEN,06/10/2015,$14,"96,694",$14.5,$15.4,$12.6
OGEN,06/09/2015,$10,"14,087",$10,$12,$9.4
OGEN,06/08/2015,$10.9,"26,130",$7.9,$12.4,$7.8
OGEN,06/05/2015,$7.74,597,$7.499,$7.74,$7.432
OGEN,06/04/2015,$7.7,"4,257",$7.7,$8.6,$7.25
OGEN,06/03/2015,$7.999,"1,426",$7.2,$7.999,$7
OGEN,06/02/2015,$7.4,"4,460",$7,$7.608,$6.616
OGEN,06/01/2015,$7.3,921,$7.6,$7.6,$7.1
OGEN,05/29/2015,$7.6,"2,778",$7.2,$7.8,$7.1
OGEN,05/28/2015,$7.499,"2,392",$7.8,$7.8,$7
OGEN,05/27/2015,$7.5,357,$7.2,$7.746,$7.2
OGEN,05/26/2015,$7.2,"3,090",$7.5,$7.603,$7.2
OGEN,05/22/2015,$7.6,"2,931",$8.36,$8.36,$7.5
OGEN,05/21/2015,$7.9,"1,113",$7.89,$8.099,$7.861
OGEN,05/20/2015,$7.52,"3,342",$7.8,$8,$7.5
OGEN,05/19/2015,$7.83,240,$8,$8.3,$7.8
OGEN,05/18/2015,$7.5,"2,264",$8.001,$8.001,$7.5
OGEN,05/15/2015,$8.034,"4,882",$8.3,$8.3,$7.6
OGEN,05/14/2015,$8.3,"11,112",$7.75,$8.8,$7.75
OGEN,05/13/2015,$7.5,"2,755",$7.7,$8,$7.5
OGEN,05/12/2015,$7.4,"6,535",$7.5,$7.8,$7.4
OGEN,05/11/2015,$7.6,276,$7.6,$7.9,$7.5
OGEN,05/08/2015,$7.9,"1,161",$7.6,$8,$7.599
OGEN,05/07/2015,$7.6,"9,676",$7.51,$8.3,$7.4
OGEN,05/06/2015,$8,"5,659",$8.5,$8.6,$7.72
OGEN,05/05/2015,$8.5,"1,006",$8.6,$8.6,$8.124
OGEN,05/04/2015,$8.7,N/A,$8.7,$8.7,$8.7
OGEN,05/01/2015,$8.7,"1,189",$8.8,$9.5,$8.59
OGEN,04/30/2015,$8.6,303,$8.57,$8.8,$8.31
OGEN,04/29/2015,$9,524,$8.11,$9,$8.11
OGEN,04/28/2015,$8.856,"4,787",$8.94,$9,$8
OGEN,04/27/2015,$9,"2,973",$9.2,$9.256,$8.8
OGEN,04/24/2015,$9.227,868,$8.906,$9.397,$8.807
OGEN,04/23/2015,$9.203,420,$9.1,$9.4,$8.902
OGEN,04/22/2015,$9.7,416,$9,$9.7,$9
OGEN,04/21/2015,$8.8,925,$9,$9.009,$8.8
OGEN,04/20/2015,$8.699,791,$9.19,$9.19,$8.45
OGEN,04/17/2015,$8.799,"1,375",$9,$9,$8.7
OGEN,04/16/2015,$9.259,71,$9.259,$9.259,$9.259
OGEN,04/15/2015,$9.3,"1,296",$9.21,$9.41,$9
OGEN,04/14/2015,$9.4,"3,809",$9.002,$9.659,$9.002
OGEN,04/13/2015,$9.05,"4,664",$8.3,$9.325,$8.3
OGEN,04/10/2015,$8.5,941,$8.43,$8.5,$8.3
OGEN,04/09/2015,$8.4,"2,607",$8.401,$8.69,$8.322
OGEN,04/08/2015,$8.98,"2,546",$8,$8.98,$8
OGEN,04/07/2015,$8.402,"2,918",$8.2,$8.88,$8.2
OGEN,04/06/2015,$8.1,"4,526",$8.052,$8.428,$7.9
OGEN,04/02/2015,$8.5,"9,370",$7.534,$9.493,$7.534
OGEN,04/01/2015,$8.76,"2,363",$10.1,$10.6,$8.101
OGEN,03/31/2015,$10.2,"1,997",$10.5,$10.5,$10.2
OGEN,03/30/2015,$10.5,"2,636",$10.9,$11,$10.5
OGEN,03/27/2015,$10.499,"2,026",$11,$11.24,$10.001
OGEN,03/26/2015,$11,"7,089",$10.5,$11,$9.6
OGEN,03/25/2015,$10.3,"3,163",$11.3,$11.3,$10.3
OGEN,03/24/2015,$11.3,"1,139",$10.6,$11.3,$10.6
OGEN,03/23/2015,$10.5,"5,821",$11,$11.6,$10.5
OGEN,03/20/2015,$11.5,"2,392",$11.925,$12.02,$11.401
OGEN,03/19/2015,$12.6,"3,666",$13.2,$13.399,$11.6
OGEN,03/18/2015,$12.3,"6,215",$13.4,$13.8,$12
OGEN,03/17/2015,$13.5,"11,645",$12.8,$14,$12.6
OGEN,03/16/2015,$13.2,"105,980",$12.2,$17.8,$11.6
OGEN,03/13/2015,$12,"3,799",$11.6,$12,$11.5
OGEN,03/12/2015,$11.4,"1,069",$11,$11.4,$11
OGEN,03/11/2015,$11.1,"1,297",$11.7,$11.7,$11.1
OGEN,03/10/2015,$11,"1,850",$12.3,$12.3,$11
OGEN,03/09/2015,$11.6,"2,365",$11.4,$12.25,$11.1
OGEN,03/06/2015,$11.4,"4,108",$11.7,$11.8,$10.7
OGEN,03/05/2015,$10.9,"5,734",$10.9,$11.9,$9.521
OGEN,03/04/2015,$11.1,"3,807",$9.21,$11.9,$9.21
OGEN,03/03/2015,$9.8,"3,570",$10.3,$10.3,$9.3
OGEN,03/02/2015,$10.5,"10,030",$11.5,$11.699,$9.3
OGEN,02/27/2015,$11.5,"2,154",$11.5,$11.5,$11.132
OGEN,02/26/2015,$11.483,"6,073",$10.99,$11.7,$10.6
OGEN,02/25/2015,$11.6,"11,597",$10.4,$11.8,$10.11
OGEN,02/24/2015,$10.2,"1,273",$10.5,$10.5,$10
OGEN,02/23/2015,$10.5,"4,530",$10.7,$10.8,$10
OGEN,02/20/2015,$10.8,"1,409",$11.6,$11.8,$10.8
OGEN,02/19/2015,$11.9,"4,896",$13,$13.499,$10.701
OGEN,02/18/2015,$13.5,"7,542",$13.5,$14.2,$12
OGEN,02/17/2015,$12.6,"16,707",$10.5,$14.1,$10
OGEN,02/13/2015,$9.1,"6,399",$7.5,$9.4,$7
OGEN,02/12/2015,$7.5,"1,410",$7.3,$7.5,$7.3
OGEN,02/11/2015,$7.3,"3,276",$7.3,$7.899,$7.076
OGEN,02/10/2015,$7.426,"1,624",$7.737,$7.9,$7
OGEN,02/09/2015,$7.15,"1,248",$7.2,$7.5,$7.12
OGEN,02/06/2015,$7.636,"2,969",$7.301,$7.636,$7.251
OGEN,02/05/2015,$7.3,"3,799",$7.7,$8,$7
OGEN,02/04/2015,$7.6,765,$7.89,$7.89,$7.6
OGEN,02/03/2015,$7.895,354,$8,$8,$7.7
OGEN,02/02/2015,$7.7,"1,075",$7.9,$8,$7.7
OGEN,01/30/2015,$7.9,"1,205",$7.8,$8.3,$7.7
OGEN,01/29/2015,$7.67,470,$8,$8.099,$7.65
OGEN,01/28/2015,$8,777,$8.49,$8.49,$7.6
OGEN,01/27/2015,$8.2,571,$7.753,$8.268,$7.6
OGEN,01/26/2015,$7.76,660,$7.6,$8,$7.6
OGEN,01/23/2015,$7.8,"1,890",$8.101,$8.101,$7.6
OGEN,01/22/2015,$8.296,878,$8.373,$8.4,$8
OGEN,01/21/2015,$7.9,"1,680",$8.4,$8.7,$7.8
OGEN,01/20/2015,$7.7,"2,239",$7.6,$8.1,$7.6
OGEN,01/16/2015,$7.8,"3,719",$7.624,$7.843,$7.2
OGEN,01/15/2015,$8.11,"5,809",$8.3,$8.3,$7.5
OGEN,01/14/2015,$8.268,"2,881",$8.4,$8.4,$7.4
OGEN,01/13/2015,$7.816,"1,092",$8.175,$8.2,$7.8
OGEN,01/12/2015,$8.002,"3,846",$8.325,$8.354,$7.119
OGEN,01/09/2015,$8.4,"2,130",$9.19,$9.2,$8.101
OGEN,01/08/2015,$8.7,"3,013",$8.6,$8.7,$8.1
OGEN,01/07/2015,$8.601,650,$8.5,$9.14,$8.5
OGEN,01/06/2015,$9.2,"2,373",$9.3,$9.875,$9
OGEN,01/05/2015,$9.3,"1,813",$9.6,$9.7,$9.001
OGEN,01/02/2015,$8.6,"1,378",$8.8,$8.8,$8.1
OGEN,12/31/2014,$8.897,"5,083",$7.9,$9,$7.9
OGEN,12/30/2014,$8.29,"6,260",$7.8,$8.6,$7.8
OGEN,12/29/2014,$8.095,"12,208",$8.8,$8.999,$7.71
OGEN,12/26/2014,$8.8,"4,137",$9,$9.1,$8.8
OGEN,12/24/2014,$9,"3,407",$9.1,$9.474,$8.8
OGEN,12/23/2014,$9.69,"3,763",$10.5,$10.9,$9.3
OGEN,12/22/2014,$10.5,"3,203",$10.8,$11.9,$9.9
OGEN,12/19/2014,$10.3,"2,215",$10.5,$12.366,$10.2
OGEN,12/18/2014,$11,"2,537",$10,$11.376,$10
OGEN,12/17/2014,$9.784,"6,955",$8.6,$10.1,$8.6
OGEN,12/16/2014,$8.601,"1,295",$9,$9,$8.601
OGEN,12/15/2014,$8.8,622,$8.4,$8.8,$8.1
OGEN,12/12/2014,$8,"14,903",$8.201,$9.1,$7.418
OGEN,12/11/2014,$8.8,"10,098",$8.7,$9,$8.1
OGEN,12/10/2014,$9.08,"1,170",$8.7,$9.08,$8.7
OGEN,12/09/2014,$9.2,291,$8.703,$9.3,$8.703
OGEN,12/08/2014,$8.8,"7,372",$8.701,$9.499,$8.701
OGEN,12/05/2014,$9.3,"4,918",$9.42,$9.8,$9
OGEN,12/04/2014,$8.9,"1,625",$8.9,$9.375,$8.5
OGEN,12/03/2014,$8.926,"6,295",$9.4,$9.5,$8.9
OGEN,12/02/2014,$9.02,"5,863",$8.6,$9.65,$8.6
OGEN,12/01/2014,$9.1,"2,603",$9.5,$9.593,$8.916
OGEN,11/28/2014,$9.3,"3,288",$9.63,$10.2,$9.13
OGEN,11/26/2014,$10.7,"1,272",$9.89,$10.7,$9.401
OGEN,11/25/2014,$9.675,"5,115",$11,$11,$8.6
OGEN,11/24/2014,$9.6,"6,287",$11.6,$12,$9.359
OGEN,11/21/2014,$10.964,"7,362",$10.5,$12.2,$10.499
OGEN,11/20/2014,$10.3,"9,097",$8.51,$12.3,$8.51
OGEN,11/19/2014,$8.5,"3,634",$9,$9,$8.105
OGEN,11/18/2014,$8.725,961,$8.9,$9.1,$8.725
OGEN,11/17/2014,$8.832,583,$8.864,$9,$8.725
OGEN,11/14/2014,$8.844,"4,902",$9.1,$9.5,$8.8
OGEN,11/13/2014,$8.8,"11,083",$9,$9.4,$8.005
OGEN,11/12/2014,$8.5,"3,122",$8.6,$8.7,$8.3
OGEN,11/11/2014,$8.6,"1,675",$8.5,$8.6,$8.4
OGEN,11/10/2014,$8.525,"4,110",$8.801,$8.999,$8
OGEN,11/07/2014,$8.601,"1,497",$9.476,$9.599,$8.028
OGEN,11/06/2014,$9.4,"1,247",$9.525,$9.9,$8.8
OGEN,11/05/2014,$9.525,713,$9.8,$10.3,$9.525
OGEN,11/04/2014,$9.925,"2,828",$9.9,$11.4,$9.5
OGEN,11/03/2014,$10.5,"8,253",$10.4,$11.6,$8.9
OGEN,10/31/2014,$10.5,"9,521",$8.5,$11.9,$7.9
OGEN,10/30/2014,$8.62,939,$8.6,$8.7,$8.305
OGEN,10/29/2014,$8.5,503,$8.5,$8.6,$8.4
OGEN,10/28/2014,$8.9,"2,361",$8.8,$9.2,$8.7
OGEN,10/27/2014,$9.3,"1,303",$8.9,$9.5,$8.416
OGEN,10/24/2014,$9.6,"6,991",$9.5,$9.6,$8.316
OGEN,10/23/2014,$9.5,"2,934",$9.3,$9.632,$9.1
OGEN,10/22/2014,$9.511,"2,215",$10.4,$10.4,$9.5
OGEN,10/21/2014,$10.4,"4,383",$12,$12.4,$10.4
OGEN,10/20/2014,$11.7,"2,812",$9.41,$12,$9.3
OGEN,10/17/2014,$9.5,"2,122",$9.5,$9.88,$8.936
OGEN,10/16/2014,$9.6,"1,288",$10.2,$10.2,$9.4
