ticker,date,close,volume,open,high,low
NLTX,02/22/2016,$10.26,"210,742",$10,$10.54,$10
NLTX,02/19/2016,$9.98,"203,355",$9.93,$10.57,$9.76
NLTX,02/18/2016,$10.08,"200,487",$10.72,$11,$10.04
NLTX,02/17/2016,$10.77,"322,289",$10.07,$11.0746,$9.81
NLTX,02/16/2016,$10.07,"321,541",$9.79,$10.23,$9.32
NLTX,02/12/2016,$9.81,"245,837",$9.49,$10,$9.3
NLTX,02/11/2016,$9.48,"284,659",$9.46,$10.17,$8.65
NLTX,02/10/2016,$9.66,"231,949",$10.12,$10.58,$9.63
NLTX,02/09/2016,$10.16,"230,700",$9.44,$10.415,$9.244
NLTX,02/08/2016,$9.77,"311,481",$10.97,$11.36,$9.735
NLTX,02/05/2016,$11.13,"282,956",$11.63,$12.02,$11
NLTX,02/04/2016,$11.78,"258,574",$11.35,$12.08,$11.01
NLTX,02/03/2016,$11.46,"358,168",$11.43,$11.6584,$10.71
NLTX,02/02/2016,$11.45,"622,837",$12.41,$13.3,$11.3
NLTX,02/01/2016,$12.57,"600,152",$10.36,$12.6999,$10.2444
NLTX,01/29/2016,$10.49,"296,590",$10.35,$10.92,$10.13
NLTX,01/28/2016,$10.42,"294,620",$11.14,$11.36,$10.3
NLTX,01/27/2016,$11.17,"343,416",$11.17,$11.99,$11.06
NLTX,01/26/2016,$11.03,"252,261",$11.24,$11.25,$10.47
NLTX,01/25/2016,$11.3,"191,683",$11.07,$11.82,$10.87
NLTX,01/22/2016,$11.07,"313,320",$10.68,$11.15,$10.3863
NLTX,01/21/2016,$10.73,"805,248",$10.66,$11.8,$10.2
NLTX,01/20/2016,$10,"425,793",$9.02,$10.146,$8.745
NLTX,01/19/2016,$9.23,"336,692",$9.49,$10,$8.89
NLTX,01/15/2016,$9.21,"370,420",$7.95,$9.279,$7.89
NLTX,01/14/2016,$8.2,"570,333",$8.11,$8.62,$7.64
NLTX,01/13/2016,$8.02,"379,523",$9.5,$9.611,$7.66
NLTX,01/12/2016,$9.53,"214,436",$9.41,$10.13,$9.15
NLTX,01/11/2016,$9.34,"164,894",$10.04,$10.25,$9.16
NLTX,01/08/2016,$10.09,"182,626",$10.5,$10.83,$10.01
NLTX,01/07/2016,$10.62,"189,941",$11.09,$11.22,$10.48
NLTX,01/06/2016,$11.32,"135,504",$11.95,$11.97,$11.2
NLTX,01/05/2016,$11.94,"122,618",$12.44,$12.44,$11.85
NLTX,01/04/2016,$12.33,"200,235",$12.4,$12.76,$11.98
NLTX,12/31/2015,$12.48,"388,339",$11.95,$12.51,$11.4701
NLTX,12/30/2015,$12.04,"184,304",$12.04,$12.25,$11.54
NLTX,12/29/2015,$12.07,"168,771",$12.53,$12.63,$11.78
NLTX,12/28/2015,$12.54,"141,273",$12.64,$13.03,$12.42
NLTX,12/24/2015,$12.66,"35,953",$12.76,$12.83,$12.58
NLTX,12/23/2015,$12.81,"193,504",$12.9,$13.1399,$12.51
NLTX,12/22/2015,$12.83,"154,646",$13.12,$13.43,$12.7401
NLTX,12/21/2015,$13.15,"427,214",$12.83,$13.45,$12.175
NLTX,12/18/2015,$12.63,"717,945",$12.34,$12.75,$11.48
NLTX,12/17/2015,$12.32,"358,144",$12.2,$12.9,$11.97
NLTX,12/16/2015,$12.13,"222,287",$11.82,$12.17,$11.59
NLTX,12/15/2015,$11.59,"179,423",$11.27,$11.66,$10.87
NLTX,12/14/2015,$11.22,"175,303",$11.57,$11.624,$10.71
NLTX,12/11/2015,$11.53,"115,034",$11.55,$11.6,$11.26
NLTX,12/10/2015,$11.53,"149,187",$11.62,$11.69,$11.257
NLTX,12/09/2015,$11.62,"146,405",$12.03,$12.25,$11.25
NLTX,12/08/2015,$11.91,"251,715",$11.22,$12.05,$10.76
NLTX,12/07/2015,$11.15,"152,774",$11.16,$11.33,$10.7
NLTX,12/04/2015,$11.3,"118,730",$11.09,$11.39,$10.68
NLTX,12/03/2015,$11.05,"194,178",$11.59,$11.6299,$10.63
NLTX,12/02/2015,$11.52,"119,947",$11.99,$11.99,$11.45
NLTX,12/01/2015,$11.99,"152,821",$11.96,$12.01,$11.51
NLTX,11/30/2015,$11.99,"256,500",$12.14,$12.49,$11.2854
NLTX,11/27/2015,$12.28,"86,746",$12.2,$12.42,$11.9
NLTX,11/25/2015,$12.2,"287,388",$12.15,$12.55,$11.8
NLTX,11/24/2015,$12.1,"217,948",$12.58,$13.075,$12.07
NLTX,11/23/2015,$12.62,"252,441",$12.18,$13.37,$12.18
NLTX,11/20/2015,$12.17,"186,670",$12.22,$12.55,$11.62
NLTX,11/19/2015,$12.11,"182,615",$12.44,$12.46,$11.45
NLTX,11/18/2015,$12.43,"110,213",$12.5,$12.55,$12.08
NLTX,11/17/2015,$12.49,"137,590",$12.64,$12.96,$11.95
NLTX,11/16/2015,$12.53,"76,868",$12.88,$13,$12.36
NLTX,11/13/2015,$12.85,"181,400",$12.75,$13.35,$12.36
NLTX,11/12/2015,$12.71,"191,432",$12.81,$12.81,$11.936
NLTX,11/11/2015,$12.87,"163,994",$13.41,$13.55,$12.76
NLTX,11/10/2015,$13.56,"462,451",$13.5,$13.58,$12.29
NLTX,11/09/2015,$13.66,"609,615",$13.9,$14.37,$13.36
NLTX,11/06/2015,$14,"181,991",$14.15,$14.18,$13.34
NLTX,11/05/2015,$14.34,"158,519",$14.91,$15.01,$14.11
NLTX,11/04/2015,$15.05,"204,695",$15.42,$15.6,$14.53
NLTX,11/03/2015,$15.42,"700,227",$14.57,$15.78,$14.11
NLTX,11/02/2015,$16.36,"714,330",$15.49,$16.7495,$15.08
NLTX,10/30/2015,$15.29,"174,652",$14.61,$15.39,$14.36
NLTX,10/29/2015,$14.56,"178,745",$14.72,$15.17,$14.39
NLTX,10/28/2015,$14.9,"210,528",$14.15,$14.98,$14.13
NLTX,10/27/2015,$14.06,"164,659",$14.31,$14.68,$13.9
NLTX,10/26/2015,$14.31,"149,499",$14.4,$15.0099,$14.25
NLTX,10/23/2015,$14.47,"203,247",$14.45,$14.804,$14.13
NLTX,10/22/2015,$14.13,"217,406",$14.5,$14.59,$13.82
NLTX,10/21/2015,$14.26,"215,917",$15.29,$15.29,$13.8201
NLTX,10/20/2015,$14.95,"190,137",$15.39,$15.635,$14.85
NLTX,10/19/2015,$15.55,"404,941",$15.67,$16.6252,$15.02
NLTX,10/16/2015,$15.85,"341,491",$15.86,$16.15,$15.23
NLTX,10/15/2015,$15.77,"426,510",$15,$16.1694,$14.44
NLTX,10/14/2015,$15.22,"436,143",$14.31,$15.69,$14.1
NLTX,10/13/2015,$14.23,"438,020",$14.57,$15.0395,$14.1
NLTX,10/12/2015,$14.78,"1,952,249",$13.19,$16.3,$13.12
NLTX,10/09/2015,$12.9,"237,812",$12.69,$13.14,$12.64
NLTX,10/08/2015,$12.79,"303,315",$13.11,$13.784,$12.1
NLTX,10/07/2015,$13.26,"220,781",$13.29,$13.6,$12.97
NLTX,10/06/2015,$13.32,"340,689",$14.21,$14.34,$13.14
NLTX,10/05/2015,$13.53,"212,369",$13.04,$13.83,$13.04
NLTX,10/02/2015,$12.9,"251,466",$12.9,$13.1864,$12.64
NLTX,10/01/2015,$13.26,"264,633",$14.2,$14.32,$12.83
NLTX,09/30/2015,$14.07,"306,760",$14.37,$14.6,$13.8301
NLTX,09/29/2015,$13.98,"572,492",$15.87,$16.3471,$13.57
NLTX,09/28/2015,$15.97,"233,979",$17.02,$17.315,$15.61
NLTX,09/25/2015,$17.25,"265,244",$18.7,$18.85,$16.8
NLTX,09/24/2015,$18.32,"186,077",$18.16,$18.726,$17.76
NLTX,09/23/2015,$18.43,"208,946",$18,$18.88,$17.7901
NLTX,09/22/2015,$18,"259,513",$17.69,$18.6999,$17.6001
NLTX,09/21/2015,$18.04,"675,107",$19.42,$19.9,$17.49
NLTX,09/18/2015,$18.79,"930,979",$19.16,$19.54,$17.42
NLTX,09/17/2015,$17.92,"232,102",$18,$18.2,$17.36
NLTX,09/16/2015,$18.04,"440,682",$18.11,$18.53,$17.7
NLTX,09/15/2015,$18.14,"679,241",$17.83,$18.2238,$17
NLTX,09/14/2015,$17.58,"4,280,572",$21.27,$22.38,$17.42
NLTX,09/11/2015,$17.26,"939,302",$16.68,$17.66,$16.22
NLTX,09/10/2015,$16.46,"1,620,494",$16.53,$18.44,$16.25
NLTX,09/09/2015,$16.76,"671,804",$14.26,$17.5,$14.125
NLTX,09/08/2015,$15.7,"222,606",$16,$16.09,$15.52
NLTX,09/04/2015,$16.25,"370,185",$16,$16.42,$15.6
NLTX,09/03/2015,$16.16,"120,488",$16.78,$17.1,$16.15
NLTX,09/02/2015,$16.95,"226,046",$16.75,$17.2899,$16.0601
NLTX,09/01/2015,$16.7,"209,145",$16.77,$17.5,$16.5
NLTX,08/31/2015,$17.11,"295,927",$16.8,$17.6,$16.42
NLTX,08/28/2015,$17.24,"251,852",$17.07,$17.81,$16.9
NLTX,08/27/2015,$17.44,"496,911",$18.5,$18.99,$17
NLTX,08/26/2015,$18.3,"340,621",$18.95,$19.46,$17.5
NLTX,08/25/2015,$18.79,"2,038,173",$22.66,$24.5,$18.25
NLTX,08/24/2015,$17.7,"590,392",$15.36,$19.989,$15.36
NLTX,08/21/2015,$18.35,"744,162",$15.97,$19.01,$15.97
NLTX,08/20/2015,$17.33,"620,277",$16.97,$17.33,$15.72
NLTX,08/19/2015,$17.23,"618,780",$17.76,$19,$17.03
NLTX,08/18/2015,$18.12,"923,728",$20.29,$20.7999,$17.86
NLTX,08/17/2015,$20.7,"1,398,272",$20.27,$21.65,$19.67
NLTX,08/14/2015,$22.13,"4,383,817",$19.86,$23.27,$19.5
NLTX,08/13/2015,$20.29,"5,072,472",$16.88,$22.4699,$16.32
NLTX,08/12/2015,$17.61,"3,959,987",$19.55,$20.5,$16.56
NLTX,08/11/2015,$21.01,"11,409,110",$28,$30,$15.51
NLTX,08/10/2015,$18.88,"18,040,570",$17.79,$55.75,$17.56
NLTX,08/07/2015,$10.42,"62,182,530",$2.45,$11.68,$2.43
NLTX,08/06/2015,$1.79,"112,377",$1.78,$1.79,$1.65
NLTX,08/05/2015,$1.76,"71,816",$1.784,$1.88,$1.67
NLTX,08/04/2015,$1.78,"81,940",$1.71,$1.79,$1.66
NLTX,08/03/2015,$1.72,"85,398",$1.79,$1.9,$1.71
NLTX,07/31/2015,$1.84,"93,353",$1.69,$1.89,$1.65
NLTX,07/30/2015,$1.64,"192,992",$1.65,$1.7103,$1.61
NLTX,07/29/2015,$1.71,"287,676",$1.77,$1.92,$1.7
NLTX,07/28/2015,$1.77,"227,759",$1.51,$1.8,$1.5
NLTX,07/27/2015,$1.46,"100,983",$1.56,$1.56,$1.38
NLTX,07/24/2015,$1.51,"105,056",$1.68,$1.68,$1.45
NLTX,07/23/2015,$1.7,"145,498",$1.72,$1.74,$1.57
NLTX,07/22/2015,$1.73,"50,760",$1.74,$1.78,$1.7
NLTX,07/21/2015,$1.74,"54,654",$1.74,$1.77,$1.65
NLTX,07/20/2015,$1.75,"156,163",$1.82,$1.82,$1.7
NLTX,07/17/2015,$1.8,"55,337",$1.85,$1.85,$1.75
NLTX,07/16/2015,$1.825,"76,545",$1.78,$1.87,$1.78
NLTX,07/15/2015,$1.83,"205,596",$1.84,$1.9099,$1.78
NLTX,07/14/2015,$1.89,"98,148",$2.01,$2.01,$1.8501
NLTX,07/13/2015,$1.95,"212,559",$1.94,$2,$1.78
NLTX,07/10/2015,$1.94,"546,147",$2.1,$2.11,$1.85
NLTX,07/09/2015,$2.13,"2,621,105",$3.79,$3.79,$1.9
NLTX,07/08/2015,$6.55,"48,583",$6.96,$7.35,$6.55
NLTX,07/07/2015,$7.03,"27,022",$7.32,$7.37,$6.99
NLTX,07/06/2015,$7,"12,687",$6.96,$7.18,$6.84
NLTX,07/02/2015,$7.01,"20,202",$6.9,$7.12,$6.56
NLTX,07/01/2015,$6.92,"13,217",$7.05,$7.3399,$6.82
NLTX,06/30/2015,$6.94,"14,722",$6.88,$7.3099,$6.7901
NLTX,06/29/2015,$6.82,"37,732",$6.992,$7.44,$6.8
NLTX,06/26/2015,$7.21,"17,370",$7.3201,$7.6,$7.0111
NLTX,06/25/2015,$7.27,"174,170",$6.73,$7.8999,$6.55
NLTX,06/24/2015,$7.88,"16,906",$7.8,$8.27,$7.78
NLTX,06/23/2015,$7.98,"45,007",$8.0956,$8.2521,$7.88
NLTX,06/22/2015,$8.04,"50,128",$7.62,$8.35,$7.4801
NLTX,06/19/2015,$7.54,"31,571",$6.8901,$7.57,$6.8901
NLTX,06/18/2015,$7.5,"41,645",$7,$7.77,$7
NLTX,06/17/2015,$7.115,"26,315",$7.05,$7.2,$6.94
NLTX,06/16/2015,$7.15,"21,847",$7.29,$7.305,$7.03
NLTX,06/15/2015,$7.46,"7,148",$7.53,$7.53,$7.2
NLTX,06/12/2015,$7.49,"38,491",$7.51,$7.81,$7
NLTX,06/11/2015,$7.44,"28,524",$7.6,$7.6,$7.42
NLTX,06/10/2015,$7.6,"51,660",$7.777,$7.8,$7.36
NLTX,06/09/2015,$7.8,"24,513",$7.98,$7.989,$7.76
NLTX,06/08/2015,$7.8401,"22,962",$8.1,$8.3299,$7.8
NLTX,06/05/2015,$8.068,"49,951",$8.32,$8.32,$7.81
NLTX,06/04/2015,$8.323,"26,995",$8.35,$8.37,$8.01
NLTX,06/03/2015,$8.53,"23,484",$8.15,$8.55,$8.08
NLTX,06/02/2015,$8.04,"22,928",$8.1,$8.24,$8
NLTX,06/01/2015,$8.14,"36,524",$8,$8.4899,$7.91
NLTX,05/29/2015,$7.8974,"27,749",$7.42,$8.74,$7.41
NLTX,05/28/2015,$7.274,"8,449",$7.27,$7.59,$7.25
NLTX,05/27/2015,$7.3,"5,579",$7.55,$7.63,$7.3
NLTX,05/26/2015,$7.5144,"3,180",$7.4,$7.8,$7.4
NLTX,05/22/2015,$7.15,"1,482",$7.3335,$7.3335,$7.1
NLTX,05/21/2015,$7.25,"20,134",$7.57,$7.57,$7.05
NLTX,05/20/2015,$7.44,"5,456",$7.28,$7.56,$7.28
NLTX,05/19/2015,$7.39,"3,850",$7.48,$7.52,$7.2408
NLTX,05/18/2015,$7.44,"9,548",$7.48,$7.56,$7.02
NLTX,05/15/2015,$7.34,"8,227",$7.61,$7.84,$7.16
NLTX,05/14/2015,$7.51,"5,364",$8.07,$8.07,$7.49
NLTX,05/13/2015,$7.4,"9,630",$7.91,$7.91,$7.0901
NLTX,05/12/2015,$7.78,"5,743",$7.47,$8.2,$7.47
NLTX,05/11/2015,$7.4513,"8,472",$7.16,$7.59,$7.16
NLTX,05/08/2015,$7.06,"12,675",$6.99,$7.16,$6.75
NLTX,05/07/2015,$6.94,"6,697",$6.78,$6.96,$6.71
NLTX,05/06/2015,$6.76,"6,121",$7.18,$7.18,$6.6
NLTX,05/05/2015,$7.1,"11,733",$7,$7.15,$6.56
NLTX,05/04/2015,$6.72,"24,840",$7.22,$7.23,$6.56
NLTX,05/01/2015,$6.94,"25,336",$6.58,$7.26,$6.58
NLTX,04/30/2015,$6.76,"41,577",$7.35,$7.36,$6.66
NLTX,04/29/2015,$7.13,"25,403",$7.52,$7.6,$7.13
NLTX,04/28/2015,$7.51,"21,698",$7.5,$8.11,$7.32
NLTX,04/27/2015,$7.47,"19,765",$7.78,$7.95,$7.47
NLTX,04/24/2015,$7.77,"17,608",$7.819,$7.9799,$7.56
NLTX,04/23/2015,$7.8,"48,437",$7.9,$8.21,$7.8
NLTX,04/22/2015,$7.91,"19,404",$8.35,$8.35,$7.9
NLTX,04/21/2015,$8.32,"48,797",$7.6,$8.46,$7.6
NLTX,04/20/2015,$7.92,"39,974",$7.88,$8.05,$7.58
NLTX,04/17/2015,$7.58,"17,460",$8,$8,$7.56
NLTX,04/16/2015,$7.99,"25,157",$8.1,$8.1,$7.78
NLTX,04/15/2015,$8.02,"103,249",$8.4,$8.4,$7.92
NLTX,04/14/2015,$8.35,"3,810",$8.3999,$8.3999,$8.21
NLTX,04/13/2015,$8.17,"8,594",$8.45,$8.4999,$8.1201
NLTX,04/10/2015,$8.47,"15,018",$8.44,$8.5,$8.25
NLTX,04/09/2015,$8.25,"5,252",$8.26,$8.5,$8.25
NLTX,04/08/2015,$8.2,"29,974",$8.3581,$8.3581,$7.71
NLTX,04/07/2015,$8.125,"10,786",$7.78,$8.3,$7.78
NLTX,04/06/2015,$7.79,"9,822",$8.06,$8.06,$7.4
NLTX,04/02/2015,$7.96,"32,661",$8.22,$8.49,$7.48
NLTX,04/01/2015,$8.28,"9,783",$8.1388,$8.93,$8.1388
NLTX,03/31/2015,$8.22,"8,800",$9,$9,$8.22
NLTX,03/30/2015,$8.5,"33,835",$8.39,$9.11,$8.22
NLTX,03/27/2015,$8.1,"93,789",$8.4,$8.8899,$7.88
NLTX,03/26/2015,$8.6887,"12,194",$8.76,$8.9,$8.52
NLTX,03/25/2015,$8.9,"29,400",$9.21,$9.21,$8.5
NLTX,03/24/2015,$9.2,"57,703",$9.02,$9.6,$9.02
NLTX,03/23/2015,$9.02,"70,536",$10.01,$10.0399,$9
NLTX,03/20/2015,$10.82,"22,184",$11.29,$11.434,$10.6
NLTX,03/19/2015,$11.27,"43,754",$11.07,$11.92,$11
NLTX,03/18/2015,$11.044,"16,429",$11.26,$11.45,$11.02
NLTX,03/17/2015,$11.14,"16,395",$11.13,$12,$11.02
NLTX,03/16/2015,$11.5,"12,635",$11.9,$12.01,$11.44
NLTX,03/13/2015,$12.08,"13,845",$12.22,$12.22,$11.67
NLTX,03/12/2015,$12.03,"10,550",$11.8,$12.28,$11.8
NLTX,03/11/2015,$11.76,"29,888",$11.38,$12.28,$11.26
NLTX,03/10/2015,$11.26,"14,517",$11.2499,$11.3999,$11.03
NLTX,03/09/2015,$11.1875,"18,683",$10.7587,$11.24,$10.56
NLTX,03/06/2015,$10.49,"14,929",$10.26,$10.5,$10.03
NLTX,03/05/2015,$10.06,"13,057",$9.98,$10.2,$9.815
NLTX,03/04/2015,$10.2,"20,091",$10.29,$10.3,$9.66
NLTX,03/03/2015,$10.09,"6,056",$10.3,$10.4379,$10.09
NLTX,03/02/2015,$10.2238,"16,020",$10.27,$10.27,$9.8
NLTX,02/27/2015,$9.75,"1,948",$10.07,$10.65,$9.75
NLTX,02/26/2015,$9.78,"12,629",$10.62,$10.65,$9.72
NLTX,02/25/2015,$10.28,"3,020",$10.55,$10.55,$10.09
NLTX,02/24/2015,$10.13,"2,612",$10.64,$10.64,$10.08
NLTX,02/23/2015,$10.49,"3,526",$10.05,$10.69,$10.05
NLTX,02/20/2015,$10.45,"13,895",$10.53,$10.53,$10
NLTX,02/19/2015,$10.47,"20,512",$10.8,$11.3,$10.215
NLTX,02/18/2015,$10.65,"11,495",$10.44,$10.8,$10.3999
NLTX,02/17/2015,$10.48,"23,558",$10.58,$10.58,$10
NLTX,02/13/2015,$10.29,"11,228",$10.78,$11.16,$10.29
NLTX,02/12/2015,$10.83,"7,693",$10.96,$10.96,$10.53
NLTX,02/11/2015,$10.52,"6,569",$10.92,$11.012,$10.51
NLTX,02/10/2015,$10.85,"11,669",$11.06,$11.19,$10.5852
NLTX,02/09/2015,$10.87,"13,570",$11.07,$11.07,$10.49
NLTX,02/06/2015,$10.99,"7,934",$11.06,$11.33,$10.815
NLTX,02/05/2015,$10.46,"2,346",$10.68,$11,$10.41
NLTX,02/04/2015,$10.76,"5,264",$10.03,$11.44,$10.03
NLTX,02/03/2015,$11.02,"15,916",$11.29,$11.9,$10.93
NLTX,02/02/2015,$11.2895,"3,565",$10.89,$11.3,$10.5401
NLTX,01/30/2015,$10.61,"10,872",$10.94,$11.3,$9.98
NLTX,01/29/2015,$10.75,"18,346",$11.31,$11.5,$10.62
NLTX,01/28/2015,$11.43,"25,787",$9.9831,$11.4899,$9.9831
NLTX,01/27/2015,$10.82,"20,584",$10.55,$10.82,$10.31
NLTX,01/26/2015,$10.26,"19,749",$10.2,$10.58,$10.02
NLTX,01/23/2015,$10.06,"15,914",$10.61,$10.61,$9.6
NLTX,01/22/2015,$10.5,"18,723",$10.44,$10.5,$9.391
NLTX,01/21/2015,$10.36,"11,223",$10.29,$10.48,$10.0101
NLTX,01/20/2015,$10.29,"25,350",$10.1,$10.29,$9.844
NLTX,01/16/2015,$9.95,"27,610",$9.91,$10.29,$9.79
NLTX,01/15/2015,$9.97,"14,591",$9.94,$9.97,$9.5
NLTX,01/14/2015,$9.7,"20,140",$9.86,$9.95,$9.5001
NLTX,01/13/2015,$9.94,"62,171",$9.41,$10.67,$9.3899
NLTX,01/12/2015,$9.51,"56,025",$9.2,$9.51,$9.11
NLTX,01/09/2015,$9.2,"15,203",$8.5001,$9.2,$8.5001
NLTX,01/08/2015,$8.66,"28,268",$8.14,$8.82,$8.0525
NLTX,01/07/2015,$7.93,"29,219",$7.56,$8.22,$7.435
NLTX,01/06/2015,$8.13,"29,898",$7.62,$8.16,$7.62
NLTX,01/05/2015,$7.88,"5,750",$7.76,$7.9,$7.76
NLTX,01/02/2015,$7.63,"2,939",$7.131,$7.655,$7.131
NLTX,12/31/2014,$7.5,"13,938",$7.96,$7.96,$7.4601
NLTX,12/30/2014,$7.25,"51,901",$6.78,$7.53,$6.72
NLTX,12/29/2014,$6.81,"12,045",$6.68,$7.1,$6.68
NLTX,12/26/2014,$6.78,"17,172",$6.6,$7.44,$6.4776
NLTX,12/24/2014,$6.47,"11,914",$6.54,$6.97,$6.374
NLTX,12/23/2014,$6.59,"5,510",$6.63,$6.63,$6.4
NLTX,12/22/2014,$6.64,"18,777",$6.41,$6.752,$6.41
NLTX,12/19/2014,$6.64,"41,415",$7.21,$7.23,$6.28
NLTX,12/18/2014,$7.3999,"20,937",$7.5,$7.515,$7.283
NLTX,12/17/2014,$7.53,"5,236",$7.72,$7.745,$7.52
NLTX,12/16/2014,$7.7,"13,220",$8.06,$8.33,$7.5828
NLTX,12/15/2014,$8.17,"5,983",$7.45,$8.3269,$7.4
NLTX,12/12/2014,$7.4,"12,322",$7.42,$7.57,$7.4
NLTX,12/11/2014,$7.5,"6,506",$7.54,$7.54,$7.4
NLTX,12/10/2014,$7.68,"10,900",$7.7,$7.725,$7.65
NLTX,12/09/2014,$7.7,"19,019",$7.6,$7.8,$7.6
NLTX,12/08/2014,$7.67,"18,445",$7.7,$7.75,$7.6
NLTX,12/05/2014,$7.71,"25,100",$7.75,$7.84,$7.506
NLTX,12/04/2014,$7.75,"33,477",$7.6,$7.8,$7.6
NLTX,12/03/2014,$7.75,"6,202",$7.75,$7.83,$7.53
NLTX,12/02/2014,$7.63,"11,951",$7.9499,$7.9499,$7.575
NLTX,12/01/2014,$7.35,"6,670",$7.6,$7.785,$7.245
NLTX,11/28/2014,$7.31,"3,300",$8.279,$8.279,$7.21
NLTX,11/26/2014,$7.505,"3,151",$7.6,$7.6,$7.5
NLTX,11/25/2014,$7.51,"17,595",$7.85,$7.85,$7.5
NLTX,11/24/2014,$8.05,"8,340",$8.02,$8.09,$7.96
NLTX,11/21/2014,$8.06,"8,130",$8.29,$8.29,$8.0201
NLTX,11/20/2014,$8.2,"14,435",$8.2,$8.3799,$8.2
NLTX,11/19/2014,$8.27,"27,985",$7.67,$8.6,$7.67
NLTX,11/18/2014,$7.89,"9,335",$7.33,$7.89,$7.2
NLTX,11/17/2014,$7.33,"4,190",$7.3199,$7.33,$7.1999
NLTX,11/14/2014,$7.22,"10,803",$7.15,$7.3,$7.12
NLTX,11/13/2014,$7.12,"7,839",$7.12,$7.22,$7.12
NLTX,11/12/2014,$7.01,"9,237",$6.9565,$7.41,$6.9565
NLTX,11/11/2014,$7.28,"2,952",$7.17,$7.3,$7.17
NLTX,11/10/2014,$7.17,"2,200",$7.12,$7.17,$7.12
NLTX,11/07/2014,$7.115,"6,745",$7.06,$7.14,$7.0501
NLTX,11/06/2014,$7.01,"21,491",$6.61,$7.1999,$6.61
NLTX,11/05/2014,$6.75,"11,989",$6.66,$7.22,$6.66
NLTX,11/04/2014,$6.76,"65,258",$6.72,$7.45,$6.54
NLTX,11/03/2014,$6.729,"9,221",$6.75,$6.85,$6.71
NLTX,10/31/2014,$6.63,"18,884",$6.95,$7.14,$6.62
NLTX,10/30/2014,$7.11,"5,036",$7.03,$7.11,$6.61
NLTX,10/29/2014,$7.1,"6,407",$7.05,$7.15,$6.86
NLTX,10/28/2014,$7.11,"21,141",$6.62,$7.3,$6.01
NLTX,10/27/2014,$6.87,"12,065",$6.89,$6.9483,$6.52
NLTX,10/24/2014,$6.82,"58,678",$6.95,$6.98,$6.4001
NLTX,10/23/2014,$6.94,"41,084",$7.15,$7.39,$6.8
NLTX,10/22/2014,$7.24,"12,826",$7.48,$7.56,$7.24
NLTX,10/21/2014,$7.42,"21,735",$7.4,$7.5,$7.29
NLTX,10/20/2014,$7.17,"12,178",$7.56,$7.56,$7.09
NLTX,10/17/2014,$7.23,"59,098",$7.49,$7.9499,$6.95
NLTX,10/16/2014,$7.33,"67,220",$6.24,$7.504,$6.2135
NLTX,10/15/2014,$5.99,"36,960",$6.04,$6.29,$5.8546
NLTX,10/14/2014,$6.2,"14,061",$5.94,$6.2,$5.78
NLTX,10/13/2014,$5.73,"11,044",$5.58,$5.73,$5.5
NLTX,10/10/2014,$5.61,"24,211",$6.21,$6.21,$5.59
NLTX,10/09/2014,$6.21,"21,588",$6.367,$6.4299,$6.21
NLTX,10/08/2014,$6.36,"41,887",$6.57,$6.73,$6.35
NLTX,10/07/2014,$6.55,"4,725",$6.41,$6.63,$6.41
NLTX,10/06/2014,$6.53,"14,066",$6.41,$6.61,$6.41
NLTX,10/03/2014,$6.51,"7,462",$6.5,$6.705,$6.4601
NLTX,10/02/2014,$6.51,"25,490",$6.7,$6.72,$6.5
NLTX,10/01/2014,$6.6,"19,091",$6.67,$7.1999,$6.55
NLTX,09/30/2014,$6.66,"25,540",$6.62,$7.002,$6.44
NLTX,09/29/2014,$6.66,"74,513",$6.66,$6.74,$6.3601
NLTX,09/26/2014,$6.7,"13,757",$6.66,$6.8,$6.5
NLTX,09/25/2014,$6.65,"28,213",$6.54,$6.7665,$6.54
NLTX,09/24/2014,$6.64,"22,800",$6.5,$6.8,$6.4
NLTX,09/23/2014,$6.62,"23,783",$6.705,$6.86,$6.62
NLTX,09/22/2014,$6.71,"36,412",$7.26,$7.26,$6.7
NLTX,09/19/2014,$7.12,"29,168",$7.49,$7.5,$7.12
NLTX,09/18/2014,$7.21,"34,004",$7.55,$7.55,$7.1
NLTX,09/17/2014,$7.3,"25,777",$7.5,$7.5,$7.138
NLTX,09/16/2014,$7.26,"55,182",$7.56,$7.6137,$6.91
NLTX,09/15/2014,$7.2,"45,062",$7.22,$7.91,$7
NLTX,09/12/2014,$7.13,"26,448",$7.17,$7.25,$7
NLTX,09/11/2014,$7.16,"78,934",$7.35,$7.4,$6.865
NLTX,09/10/2014,$7.39,"27,168",$7.5999,$7.5999,$7.25
NLTX,09/09/2014,$7.43,"25,641",$7.5,$7.877,$7.38
NLTX,09/08/2014,$7.5,"33,185",$8.165,$8.165,$7.26
NLTX,09/05/2014,$7.75,"33,988",$8.25,$8.25,$7.68
NLTX,09/04/2014,$8.01,"42,568",$8.1,$8.35,$8
NLTX,09/03/2014,$8.14,"63,173",$8.14,$8.4899,$7.99
NLTX,09/02/2014,$8.25,"65,484",$8.22,$8.55,$7.84
NLTX,08/29/2014,$8.21,"52,311",$7.71,$8.7,$7.26
NLTX,08/28/2014,$7.64,"76,170",$7.11,$7.79,$7.0999
NLTX,08/27/2014,$7.07,"68,315",$6.61,$7.076,$6.4
NLTX,08/26/2014,$6.48,"73,809",$6.26,$6.5,$6.215
NLTX,08/25/2014,$6.29,"54,576",$6.65,$6.65,$6.26
