ticker,date,close,volume,open,high,low
GLMD,02/29/2016,$4.61,"15,159",$5.07,$5.43,$4.61
GLMD,02/26/2016,$5.13,"21,987",$4.237,$5.4,$4.237
GLMD,02/25/2016,$4.45,"17,248",$4.49,$4.51,$4.42
GLMD,02/24/2016,$4.4532,"37,703",$5.15,$5.15,$4.32
GLMD,02/23/2016,$4.86,"24,615",$4.89,$4.9999,$4.66
GLMD,02/22/2016,$4.95,"13,393",$5.21,$5.21,$4.9301
GLMD,02/19/2016,$5.17,"4,433",$4.98,$5.51,$4.78
GLMD,02/18/2016,$5.38,"8,704",$5.637,$5.7199,$5.38
GLMD,02/17/2016,$5.05,"3,714",$5.302,$5.302,$5.04
GLMD,02/16/2016,$5.06,"9,927",$4.86,$5.25,$4.86
GLMD,02/12/2016,$4.78,"47,038",$4.74,$5.69,$4.74
GLMD,02/11/2016,$4.785,"24,041",$4.9,$5.72,$4.5
GLMD,02/10/2016,$5.03,"12,688",$5.06,$5.35,$4.98
GLMD,02/09/2016,$5.1,"17,292",$5.299,$5.3,$5.07
GLMD,02/08/2016,$5.5,"9,893",$6.03,$6.03,$5.4101
GLMD,02/05/2016,$6.0818,"12,407",$6.37,$6.47,$6
GLMD,02/04/2016,$6.42,"11,176",$5.9,$6.46,$5.81
GLMD,02/03/2016,$5.94,"61,327",$6.24,$6.24,$5.75
GLMD,02/02/2016,$6.21,"7,958",$6.1,$7,$6.1
GLMD,02/01/2016,$6.06,"7,312",$6.89,$6.89,$6.0101
GLMD,01/29/2016,$6.25,"20,890",$6.19,$6.416,$5.95
GLMD,01/28/2016,$6.05,"29,859",$6.5,$6.51,$5.85
GLMD,01/27/2016,$6.4301,"13,503",$7.09,$7.2024,$6.4301
GLMD,01/26/2016,$7.07,"36,306",$7.48,$7.48,$7.0101
GLMD,01/25/2016,$7.5,"20,575",$7.58,$7.81,$7.43
GLMD,01/22/2016,$7.49,"33,310",$6.33,$7.75,$6.32
GLMD,01/21/2016,$7.11,"38,327",$7.1,$7.775,$7
GLMD,01/20/2016,$7.04,"48,802",$5.565,$7.9152,$5.44
GLMD,01/19/2016,$5.78,"23,133",$5.52,$5.88,$5.4941
GLMD,01/15/2016,$5.51,"27,036",$5.16,$5.71,$5
GLMD,01/14/2016,$5.3,"33,880",$5.14,$5.765,$5
GLMD,01/13/2016,$5.3,"19,270",$5.71,$5.78,$5.237
GLMD,01/12/2016,$5.9,"83,603",$5.9,$6,$5.354
GLMD,01/11/2016,$5.9,"63,861",$7.1,$7.2,$5.89
GLMD,01/08/2016,$7.155,"34,858",$7.55,$7.84,$6.94
GLMD,01/07/2016,$7.49,"33,761",$7.58,$7.65,$6.98
GLMD,01/06/2016,$7.63,"7,451",$7.61,$7.7075,$7.51
GLMD,01/05/2016,$7.65,"4,032",$7.55,$7.7399,$7.54
GLMD,01/04/2016,$7.55,"9,429",$7.49,$7.7565,$7.49
GLMD,12/31/2015,$7.61,"12,483",$7.73,$7.73,$7.55
GLMD,12/30/2015,$7.68,"14,756",$7.65,$7.71,$7.54
GLMD,12/29/2015,$7.72,"30,505",$8.081,$8.103,$7.3
GLMD,12/28/2015,$8.15,"8,073",$8.37,$8.52,$8.15
GLMD,12/24/2015,$8.52,"8,023",$8.525,$8.552,$8.03
GLMD,12/23/2015,$8.5,"18,980",$8.63,$8.72,$8.29
GLMD,12/22/2015,$8.55,"11,124",$8.81,$8.89,$8.33
GLMD,12/21/2015,$8.78,"23,698",$8.475,$9.1,$8.475
GLMD,12/18/2015,$8.65,"5,787",$8.61,$8.75,$8.39
GLMD,12/17/2015,$8.45,"6,610",$8.55,$8.55,$8.3
GLMD,12/16/2015,$8.45,"8,484",$7.95,$8.6,$7.95
GLMD,12/15/2015,$7.91,"2,100",$8.045,$8.08,$7.85
GLMD,12/14/2015,$8.03,"31,617",$8.05,$8.35,$7.85
GLMD,12/11/2015,$8.03,"23,667",$8.33,$8.34,$8
GLMD,12/10/2015,$8.19,"20,703",$8.25,$8.25,$8.05
GLMD,12/09/2015,$8.2,"2,992",$8.12,$8.2,$8.05
GLMD,12/08/2015,$8.14,"10,038",$8.05,$8.3,$8
GLMD,12/07/2015,$8.11,"12,839",$8.14,$8.35,$8.1
GLMD,12/04/2015,$8.25,"9,461",$8.35,$8.38,$8
GLMD,12/03/2015,$8.42,"8,016",$8.74,$8.74,$8.25
GLMD,12/02/2015,$8.82,"10,819",$9.03,$9.18,$8.71
GLMD,12/01/2015,$9.18,"13,161",$9.45,$9.5,$9.0001
GLMD,11/30/2015,$9.39,"20,731",$9.57,$9.7,$9.15
GLMD,11/27/2015,$9.4,715,$9.47,$9.47,$9.21
GLMD,11/25/2015,$9.54,"12,431",$8.97,$9.62,$8.77
GLMD,11/24/2015,$8.99,"9,783",$8.75,$9.1063,$8.6535
GLMD,11/23/2015,$8.75,"17,604",$8.64,$8.957,$8.64
GLMD,11/20/2015,$8.65,"33,136",$8.28,$8.9299,$8.05
GLMD,11/19/2015,$8.22,"19,901",$8.56,$8.61,$8
GLMD,11/18/2015,$8.55,"14,160",$8.772,$8.9,$8.4
GLMD,11/17/2015,$8.58,"9,232",$8.59,$9.38,$8.4
GLMD,11/16/2015,$8.62,"18,925",$8.75,$8.75,$8.15
GLMD,11/13/2015,$8.81,"11,637",$8.9,$8.9899,$8.53
GLMD,11/12/2015,$8.89,"32,872",$9.04,$9.23,$8.76
GLMD,11/11/2015,$9.45,"26,225",$9.45,$9.66,$9.02
GLMD,11/10/2015,$9.755,"31,654",$9.44,$9.755,$8.74
GLMD,11/09/2015,$9.81,"8,572",$9.51,$9.85,$9.49
GLMD,11/06/2015,$9.53,"24,927",$9.8,$9.9485,$9.41
GLMD,11/05/2015,$9.83,"13,805",$9.2,$9.91,$9.18
GLMD,11/04/2015,$9.855,"14,919",$10.04,$10.07,$9.67
GLMD,11/03/2015,$9.93,"20,446",$9.9,$10.07,$9.76
GLMD,11/02/2015,$9.87,"24,393",$9.97,$10.13,$9.6
GLMD,10/30/2015,$9.62,"39,191",$9.56,$9.94,$9.1101
GLMD,10/29/2015,$9.56,"23,848",$9.86,$10.1912,$9.56
GLMD,10/28/2015,$9.5,"21,616",$9.46,$9.78,$9.31
GLMD,10/27/2015,$9.47,"21,987",$9.48,$9.99,$9.47
GLMD,10/26/2015,$9.47,"32,307",$9.8,$10.1999,$9.2
GLMD,10/23/2015,$10.01,"22,130",$9.51,$10.15,$9.1101
GLMD,10/22/2015,$9.39,"43,871",$9.85,$9.85,$9.28
GLMD,10/21/2015,$9.51,"33,596",$10.1799,$10.1799,$9.12
GLMD,10/20/2015,$10,"25,642",$10.044,$10.12,$9.85
GLMD,10/19/2015,$9.82,"11,902",$9.99,$10.14,$9.79
GLMD,10/16/2015,$9.99,"84,978",$9.74,$10.2,$9.1701
GLMD,10/15/2015,$9.56,"15,348",$9.3,$10.115,$9.2001
GLMD,10/14/2015,$9.49,"7,435",$9.99,$9.99,$9.1164
GLMD,10/13/2015,$9.77,"39,146",$8.75,$10.1999,$8.75
GLMD,10/12/2015,$8.83,"20,238",$9.13,$9.2299,$8.69
GLMD,10/09/2015,$9.01,"36,259",$9.17,$9.17,$8.9
GLMD,10/08/2015,$8.89,"67,766",$8,$9.1,$8
GLMD,10/07/2015,$7.82,"13,082",$8.01,$8.23,$7.62
GLMD,10/06/2015,$8,"12,240",$8.49,$8.5,$8
GLMD,10/05/2015,$8.22,"26,585",$7.57,$8.2501,$7.53
GLMD,10/02/2015,$7.44,"8,357",$7.18,$7.64,$7.16
GLMD,10/01/2015,$7.54,"17,830",$7.5,$7.67,$7.06
GLMD,09/30/2015,$7.43,"29,699",$8,$8,$7.2501
GLMD,09/29/2015,$7.41,"50,452",$7.87,$8.73,$7.24
GLMD,09/28/2015,$8.02,"21,964",$8.54,$8.54,$7.7
GLMD,09/25/2015,$8.74,"17,613",$8.44,$8.89,$8.32
GLMD,09/24/2015,$8.76,"9,745",$8.81,$9.02,$8.43
GLMD,09/23/2015,$8.62,"5,932",$8.94,$8.94,$8.4701
GLMD,09/22/2015,$8.85,"10,146",$9,$9.01,$8.76
GLMD,09/21/2015,$9.02,"14,159",$8.57,$9.08,$8.57
GLMD,09/18/2015,$8.58,"22,863",$8.37,$8.954,$8.2863
GLMD,09/17/2015,$8.34,"6,005",$8.4,$8.4,$8.24
GLMD,09/16/2015,$8.3,"29,745",$8.75,$8.75,$8
GLMD,09/15/2015,$8.85,"26,690",$8.85,$9.04,$8.5201
GLMD,09/14/2015,$8.95,"17,661",$8.33,$8.95,$8.1801
GLMD,09/11/2015,$8.54,"10,581",$8.39,$8.6,$8.0501
GLMD,09/10/2015,$8.39,"7,489",$8.1,$8.53,$8.1
GLMD,09/09/2015,$8.02,"9,995",$8.23,$8.42,$8.02
GLMD,09/08/2015,$8.1,"18,122",$8.43,$8.79,$8.1
GLMD,09/04/2015,$8.45,"11,938",$8.05,$8.4799,$8.01
GLMD,09/03/2015,$8.0801,"5,459",$8.46,$8.51,$8.08
GLMD,09/02/2015,$8.3,"44,161",$8.97,$8.97,$8.27
GLMD,09/01/2015,$8.93,"148,385",$8.61,$9.4,$7.85
GLMD,08/31/2015,$8.97,"20,543",$8.79,$8.98,$8.6179
GLMD,08/28/2015,$8.81,"17,018",$9,$9,$8.6537
GLMD,08/27/2015,$8.9799,"17,314",$9.09,$9.09,$8.58
GLMD,08/26/2015,$8.74,"87,046",$7.81,$8.86,$7.44
GLMD,08/25/2015,$7.35,"48,150",$7.5,$8.955,$7
GLMD,08/24/2015,$7.5,"37,335",$7.88,$7.88,$7.07
GLMD,08/21/2015,$8.5131,"11,136",$8.5,$8.61,$8.5
GLMD,08/20/2015,$8.51,"6,671",$8.62,$8.77,$8.5
GLMD,08/19/2015,$8.68,"12,109",$8.8,$9.0295,$8.65
GLMD,08/18/2015,$8.83,"7,436",$8.79,$9.09,$8.79
GLMD,08/17/2015,$8.7,"15,153",$8.94,$9.09,$8.6001
GLMD,08/14/2015,$9.18,"16,870",$9,$9.45,$9
GLMD,08/13/2015,$9.15,"44,635",$9.08,$9.35,$8.75
GLMD,08/12/2015,$8.75,"28,286",$8.64,$8.98,$8.52
GLMD,08/11/2015,$8.64,"25,429",$8.94,$8.94,$8.42
GLMD,08/10/2015,$8.9,"12,225",$8.905,$9.1799,$8.77
GLMD,08/07/2015,$8.85,"50,995",$9.47,$9.47,$8.53
GLMD,08/06/2015,$9.13,"50,697",$9.51,$9.5699,$8.495
GLMD,08/05/2015,$9.58,"8,828",$9.75,$9.75,$9.53
GLMD,08/04/2015,$9.67,"11,250",$9.93,$9.93,$9.6
GLMD,08/03/2015,$9.88,"9,703",$10.18,$10.24,$9.55
GLMD,07/31/2015,$10.13,"20,813",$9.96,$10.13,$9.547
GLMD,07/30/2015,$10.04,"21,244",$9.81,$10.04,$9.52
GLMD,07/29/2015,$9.84,"7,284",$9.99,$10.0799,$9.8
GLMD,07/28/2015,$10.04,"21,635",$10.17,$10.4,$9.8384
GLMD,07/27/2015,$10.07,"49,845",$10.17,$10.17,$9.69
GLMD,07/24/2015,$10.37,"12,366",$10.18,$10.37,$10.04
GLMD,07/23/2015,$10.26,"24,400",$10.49,$10.49,$10.13
GLMD,07/22/2015,$10.57,"44,050",$10.43,$10.9399,$10.22
GLMD,07/21/2015,$10.5,"15,740",$10.5,$10.59,$10.25
GLMD,07/20/2015,$10.54,"35,991",$10.25,$10.6,$9.94
GLMD,07/17/2015,$10.43,"86,336",$10.06,$10.52,$9.85
GLMD,07/16/2015,$10.18,"14,762",$10.48,$10.5,$10.04
GLMD,07/15/2015,$10.03,"25,308",$10.34,$10.6,$9.85
GLMD,07/14/2015,$10.32,"18,034",$10.05,$10.6,$10.02
GLMD,07/13/2015,$9.94,"17,951",$10.07,$10.17,$9.85
GLMD,07/10/2015,$10.04,"16,648",$10.03,$10.28,$9.9515
GLMD,07/09/2015,$9.86,"42,731",$9.63,$10.2,$9.62
GLMD,07/08/2015,$9.54,"36,990",$9.87,$9.87,$9.31
GLMD,07/07/2015,$9.87,"17,639",$9.97,$10.02,$9.52
GLMD,07/06/2015,$10.2,"29,288",$9.73,$10.26,$9.51
GLMD,07/02/2015,$9.73,"36,957",$10.1,$10.1,$9.33
GLMD,07/01/2015,$10.25,"75,519",$10.26,$10.76,$9.92
GLMD,06/30/2015,$10.06,"19,262",$10.06,$10.26,$9.86
GLMD,06/29/2015,$9.8,"36,925",$10.1,$10.34,$9.5
GLMD,06/26/2015,$10.45,"52,847",$11.28,$11.3542,$10.31
GLMD,06/25/2015,$10.96,"53,946",$11.8,$11.8,$10.75
GLMD,06/24/2015,$11.2,"40,316",$11.26,$11.26,$10.45
GLMD,06/23/2015,$11.17,"36,686",$11.32,$11.5,$10.7701
GLMD,06/22/2015,$10.87,"46,787",$11.41,$11.52,$10.8
GLMD,06/19/2015,$10.95,"28,429",$10.6,$10.95,$10.11
GLMD,06/18/2015,$10.54,"22,641",$10.48,$10.78,$10.25
GLMD,06/17/2015,$10.385,"40,862",$10.28,$10.77,$10.15
GLMD,06/16/2015,$10.07,"55,764",$10.21,$10.89,$10.03
GLMD,06/15/2015,$10.21,"30,241",$9.9,$10.87,$9.7101
GLMD,06/12/2015,$9.86,"29,987",$9.77,$10.0975,$9.5
GLMD,06/11/2015,$9.78,"29,882",$10.08,$10.29,$9.745
GLMD,06/10/2015,$9.88,"41,053",$10.16,$10.4892,$9.77
GLMD,06/09/2015,$10.1,"26,612",$10.11,$10.245,$9.75
GLMD,06/08/2015,$10.01,"20,687",$10.5,$10.5001,$9.55
GLMD,06/05/2015,$10.6,"35,346",$10.754,$10.88,$10.53
GLMD,06/04/2015,$10.65,"62,498",$10.61,$11.27,$10.1201
GLMD,06/03/2015,$10.76,"69,961",$11.8,$11.8,$10.575
GLMD,06/02/2015,$11.85,"111,845",$11.5,$11.86,$11.08
GLMD,06/01/2015,$11.5,"65,966",$10.48,$11.5,$10.2901
GLMD,05/29/2015,$10.57,"61,630",$10.28,$10.57,$9.97
GLMD,05/28/2015,$10.24,"60,338",$10.03,$10.4,$9.75
GLMD,05/27/2015,$9.93,"31,078",$9.49,$10.1734,$9.35
GLMD,05/26/2015,$9.35,"35,210",$8.74,$9.4939,$8.6625
GLMD,05/22/2015,$8.76,"22,037",$8.54,$8.8799,$8.54
GLMD,05/21/2015,$8.43,"7,684",$8.5399,$8.5399,$8.26
GLMD,05/20/2015,$8.25,"40,204",$8.35,$8.48,$8.25
GLMD,05/19/2015,$8.3,"15,476",$8.51,$8.51,$8.27
GLMD,05/18/2015,$8.625,"7,714",$8.29,$8.7,$8.29
GLMD,05/15/2015,$8.48,"21,948",$8.45,$8.535,$8.29
GLMD,05/14/2015,$8.41,"16,334",$8.49,$8.7,$8.2815
GLMD,05/13/2015,$8.25,"15,943",$8.42,$8.55,$8.25
GLMD,05/12/2015,$8.56,"19,941",$8.5,$8.62,$8.35
GLMD,05/11/2015,$8.52,"28,107",$8.6,$8.75,$8.52
GLMD,05/08/2015,$8.75,"37,781",$9.36,$9.36,$8.739
GLMD,05/07/2015,$9.03,"32,251",$8.82,$9.29,$8.38
GLMD,05/06/2015,$8.8,"66,148",$8.91,$9.496,$8.75
GLMD,05/05/2015,$8.58,"29,029",$8.89,$9.05,$8.51
GLMD,05/04/2015,$8.79,"93,980",$8.78,$9.05,$8.25
GLMD,05/01/2015,$8.62,"31,525",$8.35,$8.74,$8.1
GLMD,04/30/2015,$8.35,"74,776",$9.21,$9.35,$8.2
GLMD,04/29/2015,$9.2,"37,218",$9.23,$9.69,$9.12
GLMD,04/28/2015,$9.58,"87,556",$9.15,$9.9186,$8.86
GLMD,04/27/2015,$9.195,"28,686",$9.16,$9.35,$8.95
GLMD,04/24/2015,$9.14,"103,801",$9.94,$9.94,$9.11
GLMD,04/23/2015,$9.86,"39,506",$10.02,$10.02,$9.66
GLMD,04/22/2015,$10,"37,893",$10.06,$10.23,$9.6201
GLMD,04/21/2015,$10.12,"40,483",$10.08,$10.5,$9.75
GLMD,04/20/2015,$9.97,"73,844",$10.98,$11.6118,$9.7501
GLMD,04/17/2015,$10.99,"45,715",$11.12,$11.4,$10.75
GLMD,04/16/2015,$11.18,"126,998",$10.51,$11.74,$10.5
GLMD,04/15/2015,$10.5,"263,112",$9.18,$11.45,$8.97
GLMD,04/14/2015,$8.78,"30,949",$9.11,$9.25,$8.6364
GLMD,04/13/2015,$9.1599,"28,477",$9.59,$9.8099,$9.13
GLMD,04/10/2015,$9.69,"34,527",$9.08,$9.8609,$8.94
GLMD,04/09/2015,$9.1,"30,077",$8.92,$9.24,$8.79
GLMD,04/08/2015,$8.78,"37,717",$9.04,$9.06,$8.64
GLMD,04/07/2015,$9.06,"22,662",$8.97,$9.2,$8.76
GLMD,04/06/2015,$8.92,"28,579",$9.3,$9.39,$8.81
GLMD,04/02/2015,$9.39,"36,252",$8.95,$9.455,$8.77
GLMD,04/01/2015,$8.87,"70,071",$9.5,$9.54,$8.72
GLMD,03/31/2015,$9.42,"63,299",$9.47,$9.64,$8.98
GLMD,03/30/2015,$9.73,"68,455",$10.03,$10.2,$9.7
GLMD,03/27/2015,$10.03,"36,758",$10.44,$10.84,$9.9
GLMD,03/26/2015,$10.31,"48,549",$9.89,$10.44,$9.86
GLMD,03/25/2015,$10.24,"93,424",$10.98,$10.99,$10.0027
GLMD,03/24/2015,$10.79,"143,116",$11.56,$11.8499,$10.51
GLMD,03/23/2015,$11.64,"117,245",$13,$13.48,$11.52
GLMD,03/20/2015,$13.25,"319,760",$11.83,$13.5,$11.67
GLMD,03/19/2015,$11.65,"69,036",$11.95,$12.07,$11.4
GLMD,03/18/2015,$11.87,"159,987",$11.24,$12.2,$11.0999
GLMD,03/17/2015,$10.92,"140,133",$9.4,$11,$9.4
GLMD,03/16/2015,$9.4,"19,826",$9.18,$9.53,$9.02
GLMD,03/13/2015,$9.26,"67,495",$9.07,$9.26,$8.82
GLMD,03/12/2015,$9.3,"32,394",$9.35,$9.35,$9.1
GLMD,03/11/2015,$9.38,"29,658",$9.23,$9.4047,$9.021
GLMD,03/10/2015,$9.04,"119,783",$9.31,$9.31,$8.48
GLMD,03/09/2015,$9.02,"34,095",$9.22,$9.6,$8.81
GLMD,03/06/2015,$9.29,"34,615",$9.67,$9.67,$8.84
GLMD,03/05/2015,$9.62,"64,695",$8.83,$9.63,$8.5901
GLMD,03/04/2015,$8.585,"75,638",$9.3,$9.3,$8.2801
GLMD,03/03/2015,$9.35,"17,862",$9.8625,$9.8625,$9.31
GLMD,03/02/2015,$9.79,"66,053",$10,$10,$9.49
GLMD,02/27/2015,$9.49,"27,076",$9.3,$9.58,$9.29
GLMD,02/26/2015,$9.39,"107,433",$9.87,$9.87,$9.31
GLMD,02/25/2015,$9.76,"189,309",$9.13,$10,$8.59
GLMD,02/24/2015,$9.1,"140,870",$8.54,$9.3,$8.52
GLMD,02/23/2015,$8.41,"81,160",$8.04,$8.639,$7.82
GLMD,02/20/2015,$8.04,"42,125",$7.87,$8.04,$7.53
GLMD,02/19/2015,$7.7,"74,840",$6.95,$7.715,$6.95
GLMD,02/18/2015,$6.97,"26,021",$7,$7.1199,$6.87
GLMD,02/17/2015,$6.9,"25,926",$6.78,$6.96,$6.68
GLMD,02/13/2015,$6.8,"24,120",$6.78,$6.85,$6.66
GLMD,02/12/2015,$6.7735,"11,000",$6.82,$6.9,$6.71
GLMD,02/11/2015,$6.69,"47,218",$6.88,$7.1,$6.69
GLMD,02/10/2015,$6.8275,"35,174",$6.8958,$6.8958,$6.69
GLMD,02/09/2015,$6.75,"65,484",$6.6,$6.7912,$6.4501
GLMD,02/06/2015,$6.5,"51,420",$6.55,$6.64,$6.44
GLMD,02/05/2015,$6.5,"22,200",$6.33,$6.67,$6.33
GLMD,02/04/2015,$6.4,"40,580",$6.42,$6.5899,$6.34
GLMD,02/03/2015,$6.46,"12,607",$6.52,$6.5986,$6.46
GLMD,02/02/2015,$6.55,"11,277",$6.58,$6.6399,$6.52
GLMD,01/30/2015,$6.52,"34,645",$6.31,$6.92,$6.31
GLMD,01/29/2015,$6.39,"36,436",$6.55,$6.55,$6.17
GLMD,01/28/2015,$6.61,"64,018",$7.05,$7.48,$6.49
GLMD,01/27/2015,$6.8582,"28,190",$6.71,$7.13,$6.71
GLMD,01/26/2015,$6.79,"19,224",$6.26,$6.87,$6.23
GLMD,01/23/2015,$6.41,"101,608",$6.65,$6.65,$5.9
GLMD,01/22/2015,$6.44,"52,056",$6.59,$7.1,$5.9801
GLMD,01/21/2015,$6.76,"83,697",$7.2,$7.5,$6.59
GLMD,01/20/2015,$7.24,"75,370",$7.69,$7.69,$6.66
GLMD,01/16/2015,$7.539,"59,201",$7.75,$7.75,$7.1
GLMD,01/15/2015,$7.91,"28,439",$8.11,$8.7575,$7.89
GLMD,01/14/2015,$8.54,"51,269",$8.36,$8.77,$8.02
GLMD,01/13/2015,$8.76,"55,721",$8.7,$8.9899,$8.0401
GLMD,01/12/2015,$8.7,"73,752",$8.73,$8.97,$8.48
GLMD,01/09/2015,$8.6,"108,612",$8.57,$8.7599,$7.64
GLMD,01/08/2015,$8.49,"121,844",$7.08,$8.49,$7.03
GLMD,01/07/2015,$7.06,"45,126",$6.93,$7.07,$6.48
GLMD,01/06/2015,$6.67,"69,037",$6.93,$7.35,$6.35
GLMD,01/05/2015,$6.9,"123,753",$6.26,$7,$5.91
GLMD,01/02/2015,$5.83,"53,527",$5.82,$5.97,$5.54
GLMD,12/31/2014,$5.8,"72,468",$5.95,$6.16,$5.6
GLMD,12/30/2014,$6.04,"42,032",$6.2,$6.71,$5.87
GLMD,12/29/2014,$6.22,"128,311",$6.21,$6.75,$5.79
GLMD,12/26/2014,$5.71,"23,692",$5.92,$6.1099,$5.41
GLMD,12/24/2014,$5.95,"12,179",$5.62,$6.2399,$5.62
GLMD,12/23/2014,$5.8,"42,906",$5.91,$6.15,$5.79
GLMD,12/22/2014,$5.98,"45,574",$5.53,$6.28,$5.53
GLMD,12/19/2014,$5.52,"188,637",$5.4,$6.85,$5.35
GLMD,12/18/2014,$5.3,"48,563",$4.8,$5.3,$4.78
GLMD,12/17/2014,$4.675,"48,399",$4.74,$4.8,$4.578
GLMD,12/16/2014,$4.7,"16,724",$4.9,$4.94,$4.6001
GLMD,12/15/2014,$4.91,"23,520",$4.99,$5.23,$4.75
GLMD,12/12/2014,$4.9,"7,175",$4.9,$5.17,$4.9
GLMD,12/11/2014,$5,"27,093",$4.82,$5.05,$4.82
GLMD,12/10/2014,$4.81,"44,640",$4.98,$5.1495,$4.655
GLMD,12/09/2014,$5.089,"11,656",$5.2772,$5.2772,$5
GLMD,12/08/2014,$5.0699,"20,831",$5.1,$5.1899,$4.99
GLMD,12/05/2014,$5.13,"23,990",$5.38,$5.4095,$5.13
GLMD,12/04/2014,$5.38,"14,000",$5.43,$5.65,$5.38
GLMD,12/03/2014,$5.45,"14,183",$5.64,$5.64,$5.38
GLMD,12/02/2014,$5.75,"7,897",$5.534,$5.75,$5.534
GLMD,12/01/2014,$5.67,"44,215",$5.67,$5.9,$5.3
GLMD,11/28/2014,$5.9,"8,318",$5.86,$5.9,$5.6
GLMD,11/26/2014,$5.72,"14,860",$5.83,$5.9501,$5.64
GLMD,11/25/2014,$5.8799,"13,391",$5.8078,$6.0699,$5.8078
GLMD,11/24/2014,$5.87,"31,559",$5.98,$6,$5.73
GLMD,11/21/2014,$5.88,"28,414",$5.47,$5.915,$5.43
GLMD,11/20/2014,$5.49,"53,798",$5.33,$5.57,$5.33
GLMD,11/19/2014,$5.45,"33,830",$5.8,$5.8559,$5.45
GLMD,11/18/2014,$5.88,"32,008",$5.78,$5.88,$5.52
GLMD,11/17/2014,$5.83,"53,219",$5.9172,$5.9172,$5.63
GLMD,11/14/2014,$5.9,"34,750",$5.96,$6.08,$5.8
GLMD,11/13/2014,$5.945,"81,079",$6.03,$6.1329,$5.9
GLMD,11/12/2014,$6.03,"61,381",$5.75,$6.03,$5.7201
GLMD,11/11/2014,$6.01,"177,985",$6.04,$6.04,$5.9
GLMD,11/10/2014,$5.96,"101,205",$5.93,$6.1,$5.73
GLMD,11/07/2014,$5.93,"30,868",$5.803,$6,$5.65
GLMD,11/06/2014,$5.65,"139,348",$5.57,$5.7199,$5.3325
GLMD,11/05/2014,$5.51,"24,091",$5.9,$5.972,$5.45
GLMD,11/04/2014,$5.74,"123,187",$5.7,$6.17,$5.49
GLMD,11/03/2014,$5.7,"197,630",$6.56,$6.8,$5.55
GLMD,10/31/2014,$6.62,"26,462",$6.78,$6.87,$6.6
GLMD,10/30/2014,$6.67,"33,022",$6.82,$6.82,$6.47
GLMD,10/29/2014,$6.77,"48,265",$6.86,$6.8942,$6.7101
GLMD,10/28/2014,$6.7801,"28,399",$6.9,$6.93,$6.74
GLMD,10/27/2014,$6.9,"29,008",$6.76,$6.9,$6.49
GLMD,10/24/2014,$6.66,"28,769",$6.76,$6.8199,$6.55
GLMD,10/23/2014,$6.89,"60,134",$6.17,$6.89,$6.09
GLMD,10/22/2014,$6.54,"33,012",$6.601,$6.71,$6.24
GLMD,10/21/2014,$6.49,"54,346",$6.72,$6.72,$6.18
GLMD,10/20/2014,$6.76,"48,403",$6.63,$6.86,$6.38
GLMD,10/17/2014,$6.5601,"38,403",$6.77,$6.93,$6.41
GLMD,10/16/2014,$6.43,"42,648",$6.32,$7.286,$6.15
GLMD,10/15/2014,$6.36,"36,840",$6.14,$6.72,$6.09
GLMD,10/14/2014,$6.15,"88,678",$6.6,$6.6,$6.13
GLMD,10/13/2014,$6.65,"84,639",$6.51,$7.14,$6.39
GLMD,10/10/2014,$6.525,"117,214",$6.82,$6.82,$6.45
GLMD,10/09/2014,$6.74,"31,415",$6.95,$6.95,$6.69
GLMD,10/08/2014,$6.92,"36,420",$6.95,$7.37,$6.85
GLMD,10/07/2014,$6.94,"53,670",$7.4,$7.57,$6.7
GLMD,10/06/2014,$7.43,"33,797",$7.68,$7.77,$7.31
GLMD,10/03/2014,$7.7,"17,624",$7.74,$8.1062,$7.53
GLMD,10/02/2014,$7.6,"39,661",$7.92,$8.19,$7.551
GLMD,10/01/2014,$7.91,"71,191",$8.55,$8.56,$7.91
GLMD,09/30/2014,$8.6,"88,823",$8.82,$9,$8.4608
GLMD,09/29/2014,$8.94,"92,777",$8.94,$8.95,$8.53
GLMD,09/26/2014,$8.95,"184,536",$8.79,$9.3,$8.6
GLMD,09/25/2014,$8.79,"333,520",$8.55,$8.95,$7.91
GLMD,09/24/2014,$8.59,"662,274",$8.81,$9,$8.25
GLMD,09/23/2014,$8.93,"5,103,149",$6.49,$11.48,$6.33
GLMD,09/22/2014,$6.48,"19,331",$6.64,$6.85,$6.45
GLMD,09/19/2014,$6.59,"18,466",$7.01,$7.01,$6.59
GLMD,09/18/2014,$6.87,"5,804",$6.93,$6.94,$6.87
GLMD,09/17/2014,$6.94,"15,222",$6.75,$6.9574,$6.74
GLMD,09/16/2014,$6.97,"45,434",$6.65,$7,$6.65
GLMD,09/15/2014,$6.83,"37,206",$6.96,$6.96,$6.59
GLMD,09/12/2014,$7.01,"16,083",$7.15,$7.25,$6.95
GLMD,09/11/2014,$7.16,"21,467",$6.78,$7.25,$6.57
GLMD,09/10/2014,$6.73,"25,359",$6.61,$6.89,$6.51
GLMD,09/09/2014,$6.78,"48,899",$6.84,$6.92,$6.71
GLMD,09/08/2014,$6.85,"19,348",$6.75,$6.92,$6.7
GLMD,09/05/2014,$6.77,"46,819",$6.24,$6.9,$6.24
GLMD,09/04/2014,$6.74,"19,724",$6.75,$6.83,$6.73
GLMD,09/03/2014,$6.76,"6,099",$6.02,$6.7844,$6.02
GLMD,09/02/2014,$6.73,"16,167",$6.81,$6.82,$6.73
