ticker,date,close,volume,open,high,low
VXRT,02/02/2015,$26.3997,"4,237",$25.8497,$27.5602,$25.8497
VXRT,01/30/2015,$26.3997,"2,081",$26.5097,$27.4997,$26.3997
VXRT,01/29/2015,$26.5097,"4,975",$27.0597,$27.9397,$26.1797
VXRT,01/28/2015,$27.6097,"1,874",$28.4897,$28.4897,$27.5107
VXRT,01/27/2015,$28.0497,"3,167",$28.9297,$28.9297,$27.6097
VXRT,01/26/2015,$29.0397,"5,489",$26.6197,$29.0397,$26.6197
VXRT,01/23/2015,$26.5097,"4,950",$26.6197,$27.9397,$25.8497
VXRT,01/22/2015,$27.2797,"12,250",$27.4997,$28.0497,$25.6297
VXRT,01/21/2015,$27.6097,"7,910",$28.5997,$28.5997,$27.4997
VXRT,01/20/2015,$28.7097,"12,838",$29.0397,$29.8086,$28.5997
VXRT,01/16/2015,$29.3697,"5,504",$29.9197,$29.9197,$28.3797
VXRT,01/15/2015,$28.7097,"7,245",$30.2497,$30.4697,$28.3247
VXRT,01/14/2015,$30.1397,"3,327",$29.8097,$30.4697,$29.2597
VXRT,01/13/2015,$29.5897,"7,435",$30.4697,$31.2397,$29.5897
VXRT,01/12/2015,$30.6897,"14,718",$30.2497,$30.8987,$30.2497
VXRT,01/09/2015,$29.9197,"69,274",$29.2597,$31.6797,$28.0497
VXRT,01/08/2015,$29.2597,"26,678",$30.2497,$31.0197,$29.2597
VXRT,01/07/2015,$29.9197,"67,959",$29.9197,$30.9086,$28.5997
VXRT,01/06/2015,$29.1497,"57,668",$32.8897,$32.9997,$28.9297
VXRT,01/05/2015,$31.3497,"140,099",$27.2797,$32.2297,$26.7297
VXRT,01/02/2015,$27.0597,"5,302",$24.4198,$27.0597,$24.3098
VXRT,12/31/2014,$24.6398,"37,834",$24.0898,$25.2997,$23.9798
VXRT,12/30/2014,$24.5298,"32,028",$24.1998,$24.8598,$24.1998
VXRT,12/29/2014,$24.1998,"26,608",$24.4198,$25.1897,$24.1998
VXRT,12/26/2014,$24.7498,"2,646",$25.0797,$25.2997,$24.4198
VXRT,12/24/2014,$24.8598,"2,831",$24.7498,$27.4227,$24.7498
VXRT,12/23/2014,$24.8598,"13,780",$25.5197,$25.9597,$24.7498
VXRT,12/22/2014,$25.7397,"3,890",$26.6197,$26.6197,$25.6297
VXRT,12/19/2014,$26.8397,"54,274",$26.7297,$27.4997,$26.0697
VXRT,12/18/2014,$26.3997,"33,501",$26.5097,$27.1697,$26.3997
VXRT,12/17/2014,$26.7297,"6,787",$25.4097,$27.1697,$25.0797
VXRT,12/16/2014,$25.2997,"6,404",$25.1897,$25.6297,$24.8598
VXRT,12/15/2014,$25.4097,"2,909",$25.6297,$27.1697,$25.4097
VXRT,12/12/2014,$25.5197,"13,966",$24.7498,$26.1797,$24.7498
VXRT,12/11/2014,$24.9698,"2,495",$24.0898,$25.5197,$24.0898
VXRT,12/10/2014,$23.6498,"41,287",$24.7498,$25.4097,$23.6498
VXRT,12/09/2014,$24.7498,"8,977",$23.6498,$25.1897,$23.6498
VXRT,12/08/2014,$23.9798,"4,470",$24.0898,$25.2997,$23.9798
VXRT,12/05/2014,$24.3098,"18,547",$24.1998,$25.2997,$24.1998
VXRT,12/04/2014,$23.9798,"15,115",$25.2997,$25.4097,$23.9798
VXRT,12/03/2014,$25.0786,"80,175",$24.4198,$25.5197,$24.0898
VXRT,12/02/2014,$24.5298,"4,063",$24.3098,$24.9698,$24.1998
VXRT,12/01/2014,$24.6398,"5,186",$23.7598,$24.7498,$23.7598
VXRT,11/28/2014,$24.1998,"2,004",$23.9798,$24.7498,$23.9798
VXRT,11/26/2014,$23.9798,"2,047",$23.8698,$24.6398,$23.8698
VXRT,11/25/2014,$24.1998,"1,766",$24.1998,$24.3098,$24.0898
VXRT,11/24/2014,$24.1998,"14,802",$23.9798,$24.7498,$23.6498
VXRT,11/21/2014,$24.1998,"6,145",$24.1998,$24.9698,$24.1998
VXRT,11/20/2014,$24.5298,"1,407",$24.4198,$25.1897,$24.4198
VXRT,11/19/2014,$24.4198,"1,977",$25.1897,$25.1897,$24.3098
VXRT,11/18/2014,$24.7498,"2,264",$24.6398,$25.1897,$24.6398
VXRT,11/17/2014,$24.6398,"4,517",$25.1897,$25.2997,$24.6398
VXRT,11/14/2014,$24.7498,"2,742",$24.3098,$24.8598,$23.8698
VXRT,11/13/2014,$24.7498,"5,173",$24.7498,$24.8598,$24.6398
VXRT,11/12/2014,$25.1897,"1,041",$24.7498,$25.2887,$24.7498
VXRT,11/11/2014,$24.8598,737,$24.5298,$25.2997,$24.5298
VXRT,11/10/2014,$24.8598,"4,138",$24.7498,$25.7397,$24.7498
VXRT,11/07/2014,$25.2997,"13,483",$24.1998,$25.4097,$24.1998
VXRT,11/06/2014,$25.4097,"4,365",$25.4097,$25.5197,$24.7498
VXRT,11/05/2014,$25.6297,"6,795",$25.9597,$26.9486,$25.0907
VXRT,11/04/2014,$26.1797,"1,352",$26.7297,$26.8397,$25.6297
VXRT,11/03/2014,$26.9497,"1,698",$26.8397,$26.9497,$26.6197
VXRT,10/31/2014,$26.9497,"2,237",$26.3997,$26.9497,$26.3997
VXRT,10/30/2014,$26.3997,"4,650",$26.6197,$26.6197,$26.0147
VXRT,10/29/2014,$26.8397,"1,288",$26.6197,$26.9497,$26.6197
VXRT,10/28/2014,$27.1697,"3,855",$26.6197,$27.5008,$26.3997
VXRT,10/27/2014,$26.7297,216,$26.5537,$26.8397,$26.5097
VXRT,10/24/2014,$26.8397,"2,638",$26.8287,$26.9497,$25.6297
VXRT,10/23/2014,$26.9497,"2,259",$26.6197,$28.0497,$26.3997
VXRT,10/22/2014,$27.0597,795,$27.8297,$27.8297,$26.8397
VXRT,10/21/2014,$27.1697,"1,794",$27.0597,$27.2797,$26.5097
VXRT,10/20/2014,$27.0597,"1,226",$26.0697,$27.1697,$26.0697
VXRT,10/17/2014,$26.3997,"4,323",$26.2897,$26.3997,$26.1797
VXRT,10/16/2014,$26.0697,"2,509",$25.2997,$26.7297,$25.2997
VXRT,10/15/2014,$26.5097,"2,565",$26.3997,$26.81,$26.1797
VXRT,10/14/2014,$26.9497,"2,291",$26.1797,$27.1697,$25.7397
VXRT,10/13/2014,$26.1797,"3,171",$26.2897,$26.6197,$25.9597
VXRT,10/10/2014,$26.5097,"1,186",$26.2897,$26.7297,$25.9597
VXRT,10/09/2014,$26.5097,"2,863",$26.3997,$26.8397,$26.2347
VXRT,10/08/2014,$26.7297,"3,054",$26.7297,$27.1697,$26.3997
VXRT,10/07/2014,$26.9497,"1,240",$26.9497,$27.2797,$26.9497
VXRT,10/06/2014,$27.3897,"2,491",$27.7197,$28.4457,$27.3897
VXRT,10/03/2014,$27.8297,"5,796",$26.9497,$28.3698,$26.6208
VXRT,10/02/2014,$26.8397,"2,560",$26.6197,$26.9497,$26.4008
VXRT,10/01/2014,$26.9497,"2,841",$27.4997,$27.4997,$26.6197
VXRT,09/30/2014,$27.1697,"10,717",$26.5427,$27.4997,$26.5097
VXRT,09/29/2014,$27.1697,"14,211",$27.6097,$27.6647,$25.5197
VXRT,09/26/2014,$27.0597,"20,724",$24.8598,$27.8297,$24.1998
VXRT,09/25/2014,$25.5747,"11,819",$23.6498,$27.3897,$23.6498
VXRT,09/24/2014,$23.9798,"5,285",$23.3198,$24.8598,$23.0998
VXRT,09/23/2014,$23.6498,"9,281",$23.6498,$23.8698,$23.4298
VXRT,09/22/2014,$24.0898,"4,224",$24.6398,$24.7498,$23.9798
VXRT,09/19/2014,$25.0797,"2,767",$23.7598,$25.0797,$23.5398
VXRT,09/18/2014,$24.0898,"3,676",$24.4198,$24.4198,$23.7598
VXRT,09/17/2014,$24.0898,"11,600",$24.6398,$24.6398,$23.0998
VXRT,09/16/2014,$24.5298,"4,830",$24.8598,$25.2997,$24.0898
VXRT,09/15/2014,$24.8598,"2,940",$25.6297,$25.6297,$24.8598
VXRT,09/12/2014,$25.2997,"1,461",$25.1897,$25.5307,$25.1347
VXRT,09/11/2014,$24.9698,"3,249",$25.0797,$25.5197,$24.9698
VXRT,09/10/2014,$25.4097,"2,168",$25.5197,$25.5197,$25.0797
VXRT,09/09/2014,$25.2997,"1,388",$25.5197,$25.7397,$25.2172
VXRT,09/08/2014,$25.6297,"2,784",$25.2997,$25.9597,$25.1897
VXRT,09/05/2014,$25.1897,"2,785",$25.1897,$25.2997,$24.8763
VXRT,09/04/2014,$25.0797,"3,238",$25.2997,$25.2997,$24.7498
VXRT,09/03/2014,$25.0797,"4,058",$25.2997,$25.2997,$24.8598
VXRT,09/02/2014,$25.6297,"1,056",$25.5197,$25.8497,$25.2997
VXRT,08/29/2014,$25.2997,"2,430",$25.5197,$26.0697,$25.2997
VXRT,08/28/2014,$25.7397,"1,630",$25.9597,$26.2886,$25.6297
VXRT,08/27/2014,$26.3997,"3,886",$26.3997,$26.5097,$25.5197
VXRT,08/26/2014,$26.6197,"5,355",$26.6197,$27.2797,$26.1797
VXRT,08/25/2014,$26.5097,"1,998",$26.2897,$27.1697,$26.2897
VXRT,08/22/2014,$25.8497,"2,591",$26.1797,$26.5097,$25.5208
VXRT,08/21/2014,$26.2897,"3,738",$26.9497,$26.9497,$25.8497
VXRT,08/20/2014,$26.7297,"4,414",$26.5097,$26.7297,$26.2897
VXRT,08/19/2014,$26.7297,"2,014",$26.9497,$27.2797,$26.6197
VXRT,08/18/2014,$27.2797,"4,085",$26.3997,$27.2797,$26.3997
VXRT,08/15/2014,$27.4997,"1,803",$26.9497,$27.4997,$26.7297
VXRT,08/14/2014,$26.9497,"3,295",$27.2027,$27.2797,$26.8397
VXRT,08/13/2014,$26.9497,"2,534",$26.7297,$27.3897,$26.5097
VXRT,08/12/2014,$26.8397,"2,369",$27.7197,$27.7197,$26.7297
VXRT,08/11/2014,$27.4997,"3,517",$28.0497,$28.0497,$26.9497
VXRT,08/08/2014,$28.2697,"12,639",$27.6097,$28.2697,$27.6097
VXRT,08/07/2014,$28.2697,"12,369",$28.3797,$28.3797,$27.4997
VXRT,08/06/2014,$28.4897,"6,327",$28.2697,$28.7097,$27.6097
VXRT,08/05/2014,$28.1597,"16,698",$26.9497,$28.3797,$26.7297
VXRT,08/04/2014,$27.2797,"19,225",$26.5097,$27.2797,$25.4097
VXRT,08/01/2014,$26.6197,"142,964",$26.0697,$28.3797,$25.1897
VXRT,07/31/2014,$35.3096,"4,581",$35.7496,$35.9806,$34.0997
VXRT,07/30/2014,$35.9696,"6,720",$37.1796,$37.8396,$34.6497
VXRT,07/29/2014,$36.7396,"12,268",$32.4497,$37.0696,$32.4497
VXRT,07/28/2014,$32.4497,"2,570",$33.3297,$33.5497,$32.4497
VXRT,07/25/2014,$33.6597,"2,384",$33.6597,$34.2086,$33.3297
VXRT,07/24/2014,$33.8797,"4,180",$32.9997,$34.3197,$32.8897
VXRT,07/23/2014,$33.4397,"6,400",$32.9997,$33.4397,$32.5597
VXRT,07/22/2014,$33.3297,"2,827",$33.4397,$33.5497,$32.6697
VXRT,07/21/2014,$33.3297,"2,847",$32.6697,$34.0997,$32.6697
VXRT,07/18/2014,$33.1097,"1,345",$33.3297,$33.9897,$33.1097
VXRT,07/17/2014,$32.9997,"4,732",$32.9997,$33.3286,$32.7797
VXRT,07/16/2014,$32.9997,"5,813",$33.4397,$33.6597,$32.7797
VXRT,07/15/2014,$33.3297,"8,608",$34.6497,$34.6497,$32.2297
VXRT,07/14/2014,$34.9797,"7,668",$33.8797,$35.3096,$32.7907
VXRT,07/11/2014,$33.7697,"6,265",$33.5497,$34.6497,$32.9997
VXRT,07/10/2014,$33.2197,"11,579",$32.6697,$34.0216,$31.8997
VXRT,07/09/2014,$32.9997,"8,770",$32.0097,$32.9997,$31.8997
VXRT,07/08/2014,$32.2297,"7,322",$32.9997,$32.9997,$31.6797
VXRT,07/07/2014,$33.1097,"6,066",$33.7697,$34.0997,$33.1097
VXRT,07/03/2014,$33.7697,"10,005",$33.4397,$34.7597,$33.3297
VXRT,07/02/2014,$33.3297,"12,217",$32.4497,$34.2097,$31.6797
VXRT,07/01/2014,$32.4497,"10,018",$31.6797,$33.4397,$31.6797
VXRT,06/30/2014,$31.3497,"7,657",$30.6897,$31.7897,$30.3597
VXRT,06/27/2014,$30.1397,"19,791",$31.4597,$31.4597,$30.1397
VXRT,06/26/2014,$31.6797,"11,617",$32.9997,$33.1779,$31.3497
VXRT,06/25/2014,$32.8897,"6,962",$34.2097,$34.3307,$31.8997
VXRT,06/24/2014,$34.3197,"7,127",$36.2996,$37.0696,$34.2097
VXRT,06/23/2014,$36.1896,"6,417",$38.3896,$38.4996,$35.8596
VXRT,06/20/2014,$38.4996,"12,847",$36.8496,$38.7196,$36.4085
VXRT,06/19/2014,$36.7396,"3,892",$36.7396,$36.9596,$35.6396
VXRT,06/18/2014,$36.2996,"3,395",$35.1996,$36.2996,$35.1996
VXRT,06/17/2014,$35.4196,"7,305",$35.0896,$36.4096,$33.5508
VXRT,06/16/2014,$35.6396,"9,258",$36.2996,$36.6296,$35.1996
VXRT,06/13/2014,$37.1796,"30,114",$36.9596,$38.1696,$35.2282
VXRT,06/12/2014,$33.5497,"9,507",$33.5497,$34.0722,$32.2297
VXRT,06/11/2014,$33.7697,"27,132",$29.3697,$34.5947,$29.2597
VXRT,06/10/2014,$29.4797,"26,167",$26.6197,$30.1397,$26.3997
VXRT,06/09/2014,$26.6197,"36,596",$26.8397,$26.8397,$25.9597
VXRT,06/06/2014,$26.6197,"8,651",$25.9597,$27.0597,$25.9597
VXRT,06/05/2014,$25.9597,"7,887",$26.9497,$26.9497,$25.8497
VXRT,06/04/2014,$26.3997,"8,360",$26.2897,$27.0597,$26.2897
VXRT,06/03/2014,$27.0597,"26,644",$28.1597,$29.1497,$26.2897
VXRT,06/02/2014,$28.1597,"23,795",$30.0297,$30.9889,$28.0497
VXRT,05/30/2014,$29.5897,"9,531",$30.5797,$30.7997,$29.4797
VXRT,05/29/2014,$30.4697,"5,932",$30.6897,$30.9064,$30.3597
VXRT,05/28/2014,$30.6897,"3,900",$31.1297,$31.3497,$30.3597
VXRT,05/27/2014,$30.7997,"5,783",$30.5797,$31.0197,$30.3597
VXRT,05/23/2014,$30.7997,"8,343",$30.7997,$31.4597,$30.4697
VXRT,05/22/2014,$31.1297,"8,167",$30.4697,$31.6797,$30.2497
VXRT,05/21/2014,$30.6897,"11,689",$30.6897,$31.0197,$30.2497
VXRT,05/20/2014,$30.7997,"10,790",$30.9097,$31.4047,$30.2497
VXRT,05/19/2014,$31.3497,"5,970",$31.5697,$31.6247,$30.7997
VXRT,05/16/2014,$31.4597,"7,336",$31.3497,$31.8986,$30.6897
VXRT,05/15/2014,$31.3497,"14,242",$31.8997,$32.2297,$30.9097
VXRT,05/14/2014,$31.3497,"8,149",$31.5697,$32.3397,$30.8547
VXRT,05/13/2014,$31.0197,"24,324",$30.6897,$31.5147,$30.2497
VXRT,05/12/2014,$31.6797,"22,895",$31.8997,$32.4497,$31.3497
VXRT,05/09/2014,$33.1097,"19,899",$32.8897,$33.8797,$31.6797
VXRT,05/08/2014,$33.4397,"60,535",$32.9997,$35.0896,$31.4597
VXRT,05/07/2014,$35.6396,"13,948",$36.2996,$37.3985,$34.9467
VXRT,05/06/2014,$36.5196,"9,712",$36.2996,$38.0596,$36.2996
VXRT,05/05/2014,$36.5196,"13,076",$38.4996,$38.4996,$35.7496
VXRT,05/02/2014,$39.4896,"7,821",$39.8196,$40.4796,$38.4996
VXRT,05/01/2014,$40.3696,"32,358",$41.2496,$45.6495,$39.7096
VXRT,04/30/2014,$40.5896,"22,159",$39.5996,$41.1396,$38.7196
VXRT,04/29/2014,$40.4796,"94,101",$42.3496,$48.7295,$38.4996
VXRT,04/28/2014,$61.2694,"9,422",$60.1694,$62.6444,$58.5194
VXRT,04/25/2014,$59.7294,"5,520",$64.0194,$64.0194,$59.6194
VXRT,04/24/2014,$64.5694,"10,196",$64.1294,$64.7894,$60.2794
VXRT,04/23/2014,$61.3794,"8,398",$64.4594,$64.7894,$60.6644
VXRT,04/22/2014,$65.8893,"8,031",$62.9194,$65.8893,$62.5894
VXRT,04/21/2014,$63.0294,"10,392",$58.0794,$63.8544,$57.9705
VXRT,04/17/2014,$60.1694,"10,374",$57.0894,$60.4994,$56.4294
VXRT,04/16/2014,$56.7594,"15,349",$58.8494,$60.9394,$54.8895
VXRT,04/15/2014,$58.6294,"25,189",$61.4894,$61.4894,$55.0544
VXRT,04/14/2014,$61.8194,"14,933",$63.5794,$65.4493,$60.3894
VXRT,04/11/2014,$63.3594,"7,455",$63.6894,$65.2293,$63.0294
VXRT,04/10/2014,$64.3494,"10,066",$64.3494,$65.8893,$63.0294
VXRT,04/09/2014,$65.8893,"8,044",$63.0294,$65.9993,$60.3894
VXRT,04/08/2014,$62.3694,"23,399",$62.0394,$63.1394,$59.7294
VXRT,04/07/2014,$62.0394,"7,797",$61.3794,$62.5894,$59.9494
VXRT,04/04/2014,$62.0394,"21,513",$62.9194,$64.3494,$59.2894
VXRT,04/03/2014,$62.8094,"12,801",$65.6693,$66.1093,$61.8194
VXRT,04/02/2014,$66.1093,"10,211",$66.5493,$67.0993,$65.3393
VXRT,04/01/2014,$66.8793,"11,285",$67.7593,$67.8693,$65.4493
VXRT,03/31/2014,$67.2093,"15,448",$65.1193,$67.5393,$64.8444
VXRT,03/28/2014,$63.3594,"9,826",$62.8094,$65.7793,$62.4794
VXRT,03/27/2014,$63.1394,"14,941",$62.6994,$64.1294,$54.0095
VXRT,03/26/2014,$63.1394,"15,783",$65.5593,$66.7693,$61.0494
VXRT,03/25/2014,$65.4493,"9,484",$64.8994,$65.8893,$63.3594
VXRT,03/24/2014,$65.8893,"15,811",$71.4993,$71.4993,$65.1842
VXRT,03/21/2014,$72.8193,"40,880",$66.6593,$72.8193,$65.1193
VXRT,03/20/2014,$66.1093,"17,550",$68.1993,$68.1993,$65.0104
VXRT,03/19/2014,$67.9793,"6,091",$67.5393,$69.8493,$67.4843
VXRT,03/18/2014,$68.0893,"11,331",$66.5493,$68.5293,$65.9993
VXRT,03/17/2014,$65.7793,"9,189",$66.9893,$68.7493,$64.8994
VXRT,03/14/2014,$67.7593,"8,349",$66.5493,$68.6393,$64.8994
VXRT,03/13/2014,$68.0893,"15,676",$64.7894,$69.0793,$64.2944
VXRT,03/12/2014,$66.4393,"42,087",$74.5793,$75.7892,$64.8994
VXRT,03/11/2014,$75.4592,"12,628",$75.0192,$75.8992,$74.7993
VXRT,03/10/2014,$75.6792,"14,430",$75.8992,$77.4392,$74.9093
VXRT,03/07/2014,$76.7792,"15,605",$76.4492,$77.3292,$74.5793
VXRT,03/06/2014,$76.3392,"32,662",$76.4492,$77.7692,$74.7993
VXRT,03/05/2014,$76.1192,"18,251",$73.1493,$76.9992,$70.5643
VXRT,03/04/2014,$73.1493,"10,739",$74.7993,$76.4492,$72.8193
VXRT,03/03/2014,$74.2493,"20,850",$71.8293,$74.7993,$69.703
VXRT,02/28/2014,$72.8193,"16,899",$71.4993,$73.8093,$70.6193
VXRT,02/27/2014,$72.2693,"20,017",$69.4093,$73.3693,$69.2993
VXRT,02/26/2014,$72.1593,"25,689",$71.4993,$74.2482,$70.3993
VXRT,02/25/2014,$70.5093,"25,829",$68.9693,$74.0293,$67.6493
VXRT,02/24/2014,$69.8493,"25,964",$70.7293,$70.8393,$66.5493
VXRT,02/21/2014,$69.6293,"40,736",$63.4694,$70.3993,$63.4694
VXRT,02/20/2014,$64.8994,"19,076",$65.4493,$65.7793,$64.2394
VXRT,02/19/2014,$64.8994,"28,594",$62.5894,$65.9993,$62.0394
VXRT,02/18/2014,$63.2494,"34,837",$58.8494,$64.2284,$58.8494
VXRT,02/14/2014,$58.7394,"9,623",$59.1794,$59.2894,$57.5294
VXRT,02/13/2014,$58.8494,"4,846",$57.4194,$59.3994,$57.0894
VXRT,02/12/2014,$58.4094,"9,794",$58.1894,$59.0694,$56.2534
VXRT,02/11/2014,$58.1894,"6,912",$59.9494,$59.9494,$56.0994
VXRT,02/10/2014,$59.1794,"13,341",$57.1994,$59.1794,$55.3305
VXRT,02/07/2014,$58.0794,"6,867",$54.7795,$58.0794,$54.7795
VXRT,02/06/2014,$55.1094,"26,404",$56.0994,$59.3994,$54.1239
VXRT,02/05/2014,$54.5595,"8,362",$54.2295,$54.8895,$51.9195
VXRT,02/04/2014,$53.8995,"9,654",$54.4495,$54.9995,$52.9095
VXRT,02/03/2014,$54.4495,"7,596",$53.5695,$54.7795,$51.5411
VXRT,01/31/2014,$55.1094,"7,526",$52.3595,$59.5094,$52.3595
VXRT,01/30/2014,$54.2295,"4,740",$53.6795,$54.8895,$51.6995
VXRT,01/29/2014,$54.1195,"7,379",$50.4895,$56.5614,$50.0495
VXRT,01/28/2014,$51.4795,"7,449",$52.6895,$53.4595,$50.7051
VXRT,01/27/2014,$52.7995,"10,209",$55.9894,$55.9894,$51.2595
VXRT,01/24/2014,$54.5595,"7,530",$58.2994,$59.2894,$54.3395
VXRT,01/23/2014,$59.2894,"14,201",$58.7394,$60.4994,$56.0994
VXRT,01/22/2014,$60.1144,"12,560",$61.0494,$61.0494,$58.8494
VXRT,01/21/2014,$60.3894,"31,481",$57.0894,$61.8062,$54.9995
VXRT,01/17/2014,$57.0894,"21,525",$52.4695,$57.0894,$51.8095
VXRT,01/16/2014,$52.4695,"7,001",$50.5995,$52.4695,$50.5995
VXRT,01/15/2014,$51.0406,"3,384",$50.2695,$51.5895,$50.1595
VXRT,01/14/2014,$51.1495,"6,068",$49.4995,$51.1495,$49.3895
VXRT,01/13/2014,$50.7095,"6,505",$51.1495,$51.5895,$50.5995
VXRT,01/10/2014,$51.8095,"51,829",$49.4995,$52.9095,$49.4995
VXRT,01/09/2014,$51.8095,"2,546",$50.1595,$52.7885,$50.1595
VXRT,01/08/2014,$50.3795,"1,557",$51.1495,$52.6895,$50.3795
VXRT,01/07/2014,$51.0395,"3,576",$51.1495,$52.6895,$50.1595
VXRT,01/06/2014,$50.5995,"6,811",$53.3495,$53.3495,$47.9595
VXRT,01/03/2014,$53.1295,"11,416",$51.5895,$53.3495,$50.2695
VXRT,01/02/2014,$50.3795,"27,082",$46.1995,$51.6995,$45.8695
VXRT,12/31/2013,$46.0895,"3,026",$45.5395,$47.0795,$45.2095
VXRT,12/30/2013,$46.7495,"11,522",$45.5395,$47.2995,$45.5395
VXRT,12/27/2013,$46.0895,"3,370",$44.9896,$46.1995,$43.7796
VXRT,12/26/2013,$44.6596,"2,053",$45.0995,$45.0995,$43.9996
VXRT,12/24/2013,$44.2196,"3,319",$44.2196,$45.4306,$43.9996
VXRT,12/23/2013,$45.9795,"8,043",$43.9996,$46.8595,$43.6696
VXRT,12/20/2013,$46.8595,"5,334",$42.5696,$46.8595,$42.5696
VXRT,12/19/2013,$42.8996,"2,455",$42.3496,$45.0995,$42.3496
VXRT,12/18/2013,$42.7896,"2,120",$43.6696,$43.6696,$42.3496
VXRT,12/17/2013,$43.1196,"1,937",$43.3396,$45.2095,$42.8996
VXRT,12/16/2013,$43.3396,"2,631",$43.0096,$43.4496,$42.3496
VXRT,12/13/2013,$43.2296,"5,174",$43.0096,$45.3206,$42.4607
VXRT,12/12/2013,$43.3396,891,$43.4496,$43.5596,$42.9007
VXRT,12/11/2013,$43.4496,"4,147",$44.9896,$45.4295,$43.4496
VXRT,12/10/2013,$44.1096,"2,894",$44.2196,$45.9795,$44.0216
VXRT,12/09/2013,$46.6395,"2,084",$44.6596,$46.8595,$44.1096
VXRT,12/06/2013,$43.6696,"3,408",$45.4295,$45.9795,$43.6696
VXRT,12/05/2013,$45.4295,"3,043",$45.5395,$45.6495,$43.4496
VXRT,12/04/2013,$45.2095,"5,235",$43.9996,$45.2095,$43.6696
VXRT,12/03/2013,$45.8695,"2,726",$46.6395,$46.7495,$44.2196
VXRT,12/02/2013,$46.9695,"6,694",$46.1995,$46.9695,$44.2306
VXRT,11/29/2013,$46.6395,"5,141",$46.8595,$46.8595,$46.1995
VXRT,11/27/2013,$46.6395,"197,649",$44.3296,$47.2995,$42.8996
VXRT,11/26/2013,$43.7796,"1,633",$43.2296,$43.8896,$43.2296
VXRT,11/25/2013,$43.7796,"1,612",$44.4396,$44.4396,$42.8996
VXRT,11/22/2013,$43.8896,"1,277",$43.1196,$43.9996,$42.1296
VXRT,11/21/2013,$43.2296,837,$42.7896,$43.7796,$42.7896
VXRT,11/20/2013,$43.9996,"1,221",$42.3496,$44.5386,$42.1296
VXRT,11/19/2013,$42.8996,"1,147",$42.1296,$43.0096,$41.2507
VXRT,11/18/2013,$42.6796,689,$42.8996,$43.2296,$42.6796
VXRT,11/15/2013,$43.1196,438,$42.5696,$43.5596,$42.5696
VXRT,11/14/2013,$42.6796,513,$43.2296,$43.2296,$42.0196
VXRT,11/13/2013,$42.8996,571,$42.8996,$43.0844,$42.6246
VXRT,11/12/2013,$42.8996,822,$42.6796,$43.0096,$42.3496
VXRT,11/11/2013,$43.0096,"1,631",$42.3496,$43.4496,$42.3496
VXRT,11/08/2013,$41.2496,207,$42.1296,$43.3396,$41.2496
VXRT,11/07/2013,$41.9096,756,$41.9096,$43.3396,$41.9096
VXRT,11/06/2013,$42.3496,790,$42.4596,$43.4496,$42.3496
VXRT,11/05/2013,$42.4596,81,$42.8996,$43.2296,$42.4596
VXRT,11/04/2013,$43.5596,"2,882",$42.5696,$43.5596,$42.3496
VXRT,11/01/2013,$42.8996,709,$43.2296,$43.5596,$42.3496
VXRT,10/31/2013,$42.1296,"2,021",$43.5596,$43.5596,$42.1296
VXRT,10/30/2013,$43.7796,982,$43.9996,$43.9996,$43.2296
VXRT,10/29/2013,$44.4396,229,$44.3296,$44.4396,$43.7796
VXRT,10/28/2013,$44.5496,"2,304",$44.2196,$45.6495,$43.2296
VXRT,10/25/2013,$44.4396,361,$43.4496,$44.5496,$42.8996
VXRT,10/24/2013,$43.0096,"3,965",$42.7896,$43.6696,$42.6796
VXRT,10/23/2013,$43.2296,"3,239",$42.3496,$43.3286,$42.3496
VXRT,10/22/2013,$42.8996,"2,309",$42.3496,$42.8996,$42.3496
VXRT,10/21/2013,$42.5696,"1,602",$42.7896,$43.0426,$42.3496
VXRT,10/18/2013,$43.0096,"3,389",$43.0646,$43.3396,$42.7896
VXRT,10/17/2013,$43.4496,609,$43.3396,$43.4496,$42.8006
VXRT,10/16/2013,$42.7896,709,$42.3496,$43.2296,$42.3496
VXRT,10/15/2013,$42.3496,817,$42.7896,$42.7896,$42.3496
VXRT,10/14/2013,$42.4596,"1,212",$43.1196,$43.3396,$42.4596
VXRT,10/11/2013,$43.6696,"1,368",$43.4496,$43.9996,$43.4496
VXRT,10/10/2013,$43.6696,"1,052",$43.9996,$43.9996,$43.6267
VXRT,10/09/2013,$43.6696,"2,984",$44.2196,$44.5496,$43.1977
VXRT,10/08/2013,$44.1096,"2,765",$45.0995,$45.8695,$43.9996
VXRT,10/07/2013,$45.3195,515,$45.3195,$45.6495,$45.3195
VXRT,10/04/2013,$45.3195,834,$45.0995,$46.4184,$45.0995
VXRT,10/03/2013,$45.3195,"2,323",$45.6495,$45.8695,$44.6376
VXRT,10/02/2013,$46.5295,"2,404",$45.2095,$46.5295,$45.2095
VXRT,10/01/2013,$45.8695,"1,400",$45.3195,$45.8695,$45.3195
VXRT,09/30/2013,$45.9795,"6,327",$44.8796,$45.9795,$44.6596
VXRT,09/27/2013,$45.2095,"10,461",$44.8796,$45.6495,$44.5496
VXRT,09/26/2013,$45.3195,975,$45.0995,$45.3195,$44.1096
VXRT,09/25/2013,$45.2095,"1,201",$44.4396,$45.9784,$44.4396
VXRT,09/24/2013,$44.5496,"10,330",$44.6596,$46.8485,$43.9996
