ticker,date,close,volume,open,high,low
ALT,09/12/2014,$667.5668,827,$699.0699,$699.0699,$660.066
ALT,09/11/2014,$693.0693,"1,060",$723.0723,$724.2724,$681.0681
ALT,09/10/2014,$705.0705,"2,695",$777.0477,$777.0477,$702.0702
ALT,09/09/2014,$675.0675,895,$705.0705,$705.0705,$663.0663
ALT,09/08/2014,$690.069,"1,491",$651.0651,$735.0735,$648.0648
ALT,09/05/2014,$675.0675,821,$684.0684,$711.0711,$648.0648
ALT,09/04/2014,$681.0681,846,$708.0708,$714.0714,$681.0681
ALT,09/03/2014,$696.0696,"1,323",$723.0723,$726.0726,$678.0678
ALT,09/02/2014,$714.0714,"1,218",$684.0684,$720.072,$684.0684
ALT,08/29/2014,$687.0687,"1,295",$660.066,$699.0399,$660.066
ALT,08/28/2014,$657.0657,657,$666.0666,$669.0969,$648.0648
ALT,08/27/2014,$678.0678,835,$660.066,$678.0678,$654.0654
ALT,08/26/2014,$660.066,"2,140",$636.0636,$690.069,$636.0636
ALT,08/25/2014,$627.0627,596,$627.0627,$639.0639,$627.0627
ALT,08/22/2014,$627.0627,535,$633.0633,$639.0639,$621.0621
ALT,08/21/2014,$636.0636,883,$636.0636,$645.0645,$630.063
ALT,08/20/2014,$630.063,710,$609.0609,$648.0648,$606.0606
ALT,08/19/2014,$618.0618,"1,436",$603.0603,$666.0666,$600.06
ALT,08/18/2014,$633.0633,"1,792",$654.0654,$681.0681,$615.0615
ALT,08/15/2014,$654.0654,"3,073",$660.066,$666.0666,$615.0615
ALT,08/14/2014,$654.0654,"10,376",$561.0561,$675.0675,$561.0561
ALT,08/13/2014,$561.0561,"5,377",$564.0564,$576.0576,$552.0552
ALT,08/12/2014,$546.0546,"5,784",$549.0549,$555.0555,$513.2013
ALT,08/11/2014,$540.054,"22,570",$591.0591,$591.0591,$498.0498
ALT,08/08/2014,$377.1377,229,$384.0384,$384.0384,$375.0375
ALT,08/07/2014,$384.0384,196,$390.039,$399.0399,$378.0378
ALT,08/06/2014,$378.0378,222,$375.0375,$387.0387,$375.0375
ALT,08/05/2014,$381.0381,138,$390.039,$396.0396,$381.0381
ALT,08/04/2014,$381.0381,205,$390.039,$399.0399,$378.0378
ALT,08/01/2014,$393.0393,142,$393.0393,$393.0393,$384.0384
ALT,07/31/2014,$390.039,102,$387.0387,$390.039,$387.0387
ALT,07/30/2014,$384.0384,226,$390.039,$393.0393,$381.0381
ALT,07/29/2014,$393.0393,433,$393.0393,$405.0405,$387.0387
ALT,07/28/2014,$399.0399,331,$393.0393,$414.0414,$387.0387
ALT,07/25/2014,$387.0387,"1,016",$396.0396,$414.0414,$387.0387
ALT,07/24/2014,$402.0402,208,$396.0396,$408.0408,$381.0381
ALT,07/23/2014,$402.0402,"1,298",$414.0414,$420.042,$357.0357
ALT,07/22/2014,$417.0417,500,$417.0417,$426.0726,$414.0414
ALT,07/21/2014,$423.0423,862,$417.0417,$429.0429,$417.0417
ALT,07/18/2014,$423.0423,100,$432.0432,$432.0432,$420.162
ALT,07/17/2014,$423.0423,75,$429.0429,$432.0432,$417.0417
ALT,07/16/2014,$426.0426,62,$432.0432,$432.0432,$426.0426
ALT,07/15/2014,$429.0429,341,$435.0435,$435.0435,$426.0426
ALT,07/14/2014,$426.0426,"1,391",$429.0429,$435.0435,$414.0414
ALT,07/11/2014,$429.0429,120,$432.0432,$432.0432,$423.0423
ALT,07/10/2014,$426.0426,375,$426.0426,$432.0432,$420.042
ALT,07/09/2014,$423.0423,95,$420.042,$429.0429,$420.012
ALT,07/08/2014,$420.042,150,$428.1428,$432.0432,$420.042
ALT,07/07/2014,$429.0429,233,$426.0426,$435.0435,$426.0426
ALT,07/03/2014,$435.0435,86,$438.0438,$438.0438,$426.0426
ALT,07/02/2014,$423.0423,675,$420.042,$441.0441,$417.0417
ALT,07/01/2014,$423.0423,253,$423.0423,$441.0441,$423.0423
ALT,06/30/2014,$423.0423,120,$426.0426,$441.0141,$423.0423
ALT,06/27/2014,$432.0432,342,$435.0435,$435.0435,$420.042
ALT,06/26/2014,$432.0432,136,$411.0411,$447.0447,$411.0411
ALT,06/25/2014,$420.042,673,$432.0432,$438.0438,$414.0414
ALT,06/24/2014,$429.0429,328,$438.0438,$438.0438,$426.0426
ALT,06/23/2014,$438.0138,521,$435.0435,$450.045,$426.0426
ALT,06/20/2014,$438.0438,546,$450.015,$450.015,$437.3837
ALT,06/19/2014,$453.0453,861,$459.0459,$465.0465,$438.0438
ALT,06/18/2014,$453.0453,166,$465.0465,$465.0465,$453.0453
ALT,06/17/2014,$465.0465,304,$453.0453,$468.0468,$453.0453
ALT,06/16/2014,$460.5461,286,$471.0471,$471.0471,$450.045
ALT,06/13/2014,$465.0465,158,$459.0459,$471.0471,$453.0453
ALT,06/12/2014,$462.0462,131,$459.0459,$471.0471,$459.0459
ALT,06/11/2014,$459.0459,474,$465.0465,$471.7072,$453.0453
ALT,06/10/2014,$474.0474,441,$474.0474,$477.0477,$465.0165
ALT,06/09/2014,$471.0471,"1,306",$471.0471,$480.7981,$456.0456
ALT,06/06/2014,$468.0468,385,$474.0474,$483.0483,$465.0465
ALT,06/05/2014,$465.0465,165,$471.0471,$483.0483,$459.0459
ALT,06/04/2014,$474.0474,538,$468.0468,$483.0483,$453.0453
ALT,06/03/2014,$474.0474,286,$477.0477,$477.0477,$462.0462
ALT,06/02/2014,$471.0471,289,$483.0483,$486.0486,$465.0465
ALT,05/30/2014,$492.0492,189,$501.0501,$510.051,$483.0483
ALT,05/29/2014,$498.0498,520,$510.051,$510.051,$489.0489
ALT,05/28/2014,$510.051,314,$489.0489,$510.051,$477.0477
ALT,05/27/2014,$495.0495,346,$486.0486,$504.0504,$479.988
ALT,05/23/2014,$483.0483,349,$483.0483,$503.9304,$468.0468
ALT,05/22/2014,$480.048,507,$447.0447,$492.0492,$447.0447
ALT,05/21/2014,$444.0444,283,$450.045,$466.9667,$444.0444
ALT,05/20/2014,$447.0447,173,$456.0456,$456.0456,$441.0441
ALT,05/19/2014,$450.045,301,$444.0444,$465.0465,$444.0444
ALT,05/16/2014,$435.0435,351,$444.0444,$465.0465,$435.0435
ALT,05/15/2014,$444.0444,747,$438.0438,$453.0453,$438.0438
ALT,05/14/2014,$441.0441,249,$444.0444,$444.0444,$435.0435
ALT,05/13/2014,$438.0438,257,$435.0435,$462.0462,$426.0426
ALT,05/12/2014,$435.0435,237,$444.0444,$452.9553,$435.0435
ALT,05/09/2014,$447.0447,"1,041",$426.0426,$498.0498,$426.0426
ALT,05/08/2014,$420.042,279,$420.042,$423.0423,$414.0414
ALT,05/07/2014,$420.042,231,$420.042,$426.0426,$405.0405
ALT,05/06/2014,$417.0417,162,$420.042,$423.0423,$414.0414
ALT,05/05/2014,$414.0414,205,$411.0411,$432.0432,$411.0411
ALT,05/02/2014,$417.0417,303,$420.042,$432.0132,$408.0408
ALT,05/01/2014,$420.042,223,$420.042,$429.0429,$417.0417
ALT,04/30/2014,$414.0414,493,$435.0435,$441.0141,$414.0414
ALT,04/29/2014,$429.0429,177,$429.0429,$435.0435,$427.2127
ALT,04/28/2014,$426.0426,271,$426.0426,$432.0432,$420.042
ALT,04/25/2014,$432.0432,296,$434.9835,$435.0435,$423.0423
ALT,04/24/2014,$431.9832,292,$429.1329,$435.0435,$426.0426
ALT,04/23/2014,$435.0435,235,$430.5431,$441.0141,$426.0426
ALT,04/22/2014,$423.0423,265,$426.0426,$444.0144,$423.0423
ALT,04/21/2014,$429.0429,110,$420.042,$438.0438,$420.042
ALT,04/17/2014,$426.0426,560,$435.0435,$438.0438,$423.0423
ALT,04/16/2014,$432.0432,459,$411.0411,$441.0441,$411.0411
ALT,04/15/2014,$414.0414,619,$414.0414,$438.0438,$399.0399
ALT,04/14/2014,$423.0423,623,$435.0435,$447.0447,$423.0423
ALT,04/11/2014,$432.0432,818,$438.0438,$460.006,$423.0423
ALT,04/10/2014,$432.0432,"1,208",$456.0456,$456.0456,$429.0429
ALT,04/09/2014,$465.0465,755,$471.0471,$474.0474,$453.0453
ALT,04/08/2014,$477.0477,"1,610",$474.0474,$486.0486,$450.045
ALT,04/07/2014,$492.0492,"2,044",$519.0519,$519.0519,$462.0462
ALT,04/04/2014,$513.0513,496,$513.0513,$528.0528,$501.0501
ALT,04/03/2014,$519.0519,633,$528.0528,$552.0552,$513.0513
ALT,04/02/2014,$525.0525,"1,548",$540.054,$543.0543,$510.051
ALT,04/01/2014,$537.0537,"1,003",$546.0546,$567.0567,$531.0531
ALT,03/31/2014,$549.0549,411,$534.0534,$558.0558,$528.0528
ALT,03/28/2014,$540.054,256,$556.2556,$558.0558,$534.0534
ALT,03/27/2014,$549.0549,357,$555.0555,$564.0564,$540.054
ALT,03/26/2014,$549.0549,417,$567.0567,$576.0576,$543.0543
ALT,03/25/2014,$570.057,368,$579.0579,$585.0585,$564.0564
ALT,03/24/2014,$573.0573,368,$585.0585,$585.0585,$573.0573
ALT,03/21/2014,$585.0585,294,$588.0588,$591.0591,$579.0579
ALT,03/20/2014,$582.0582,296,$587.1587,$591.0591,$582.0582
ALT,03/19/2014,$585.0585,508,$594.0594,$594.0594,$585.0585
ALT,03/18/2014,$588.0588,332,$588.0588,$594.0594,$585.0585
ALT,03/17/2014,$591.0591,363,$591.0591,$591.0591,$579.0579
ALT,03/14/2014,$588.0588,143,$585.0585,$603.0603,$582.0582
ALT,03/13/2014,$588.0588,244,$588.0588,$603.0603,$579.0579
ALT,03/12/2014,$585.0585,"1,016",$609.0609,$612.0612,$579.0579
ALT,03/11/2014,$612.0612,"1,682",$609.0609,$627.0627,$600.06
ALT,03/10/2014,$588.0588,"1,728",$579.0579,$615.0615,$573.0573
ALT,03/07/2014,$570.057,243,$570.057,$570.057,$561.0561
ALT,03/06/2014,$567.0567,235,$564.0564,$570.057,$561.0561
ALT,03/05/2014,$567.0567,224,$564.0564,$570.057,$558.6559
ALT,03/04/2014,$567.0567,715,$567.0567,$570.057,$555.0555
ALT,03/03/2014,$564.0564,343,$564.0564,$570.057,$561.0561
ALT,02/28/2014,$561.0561,342,$570.057,$576.0576,$561.0561
ALT,02/27/2014,$573.0573,353,$567.0567,$573.0573,$561.0561
ALT,02/26/2014,$567.0567,490,$573.0573,$579.0579,$561.0561
ALT,02/25/2014,$579.0579,631,$573.0573,$579.0579,$567.0567
ALT,02/24/2014,$579.0579,332,$588.0588,$588.0588,$573.0573
ALT,02/21/2014,$585.0585,237,$585.0585,$591.0591,$582.0582
ALT,02/20/2014,$585.0585,317,$585.0585,$591.0591,$570.057
ALT,02/19/2014,$588.0588,272,$585.0585,$591.0591,$570.057
ALT,02/18/2014,$591.0591,686,$582.0582,$594.0594,$567.0567
ALT,02/14/2014,$585.0585,146,$588.0588,$594.0594,$579.0579
ALT,02/13/2014,$588.0588,160,$588.0588,$594.0294,$585.0585
ALT,02/12/2014,$588.0588,264,$585.0585,$588.0888,$570.057
ALT,02/11/2014,$588.0588,452,$594.0594,$594.0594,$588.0588
ALT,02/10/2014,$588.0588,328,$597.0597,$600.06,$579.0579
ALT,02/07/2014,$591.0591,465,$597.0597,$600.06,$579.0579
ALT,02/06/2014,$585.0585,"1,429",$567.0567,$609.0609,$564.0564
ALT,02/05/2014,$570.057,357,$576.0576,$579.0579,$558.2058
ALT,02/04/2014,$576.0576,170,$570.057,$588.0588,$566.5767
ALT,02/03/2014,$573.0573,386,$561.0561,$597.0597,$558.0558
ALT,01/31/2014,$573.0573,619,$585.0585,$600.06,$561.0561
ALT,01/30/2014,$582.0582,196,$579.0579,$591.0591,$576.0576
ALT,01/29/2014,$582.0582,606,$600.06,$600.06,$576.0576
ALT,01/28/2014,$594.0594,454,$600.06,$603.0603,$585.0585
ALT,01/27/2014,$585.0585,610,$591.0591,$600.06,$570.057
ALT,01/24/2014,$597.0597,307,$606.0606,$606.0606,$588.0588
ALT,01/23/2014,$603.0603,519,$615.0615,$615.0615,$594.0594
ALT,01/22/2014,$609.0609,714,$591.0591,$615.0615,$591.0591
ALT,01/21/2014,$603.0603,785,$591.0591,$606.0606,$576.0576
ALT,01/17/2014,$585.0585,698,$582.0582,$588.0588,$576.0576
ALT,01/16/2014,$585.0585,821,$597.0597,$603.0603,$585.0585
ALT,01/15/2014,$597.0597,701,$609.0609,$609.0609,$588.0588
ALT,01/14/2014,$603.0603,848,$624.0624,$624.0624,$594.0594
ALT,01/13/2014,$615.0615,274,$624.0624,$624.0624,$609.0609
ALT,01/10/2014,$621.0621,450,$618.0618,$624.0624,$591.0591
ALT,01/09/2014,$618.0618,533,$627.0627,$627.0627,$603.0603
ALT,01/08/2014,$627.0627,"3,759",$597.3597,$636.0636,$597.3597
ALT,01/07/2014,$600.06,485,$591.0591,$603.0603,$591.0591
ALT,01/06/2014,$591.0591,870,$591.0591,$621.0621,$579.0579
ALT,01/03/2014,$576.0576,430,$588.0588,$597.0597,$576.0576
ALT,01/02/2014,$588.0588,830,$573.0573,$600.06,$558.0558
ALT,12/31/2013,$558.0558,643,$543.0543,$570.057,$540.054
ALT,12/30/2013,$540.054,612,$546.0546,$566.4566,$534.0534
ALT,12/27/2013,$549.0549,224,$561.0561,$567.0567,$537.0537
ALT,12/26/2013,$558.0558,467,$534.0534,$573.0573,$534.0534
ALT,12/24/2013,$534.3234,328,$528.0528,$546.0546,$510.051
ALT,12/23/2013,$534.0534,862,$534.0534,$552.0552,$525.0525
ALT,12/20/2013,$540.054,552,$525.0525,$546.0546,$525.0525
ALT,12/19/2013,$528.0528,530,$528.0528,$549.0549,$516.3516
ALT,12/18/2013,$531.0531,"1,167",$525.0525,$534.0534,$498.0498
ALT,12/17/2013,$531.0531,789,$567.0567,$570.057,$531.0531
ALT,12/16/2013,$570.057,"1,292",$555.0555,$594.0594,$540.054
ALT,12/13/2013,$600.06,270,$594.0594,$609.0609,$588.0588
ALT,12/12/2013,$609.0609,445,$579.0579,$609.0609,$579.0579
ALT,12/11/2013,$585.0585,459,$585.0585,$597.0597,$570.057
ALT,12/10/2013,$585.0585,628,$570.057,$597.0597,$561.0561
ALT,12/09/2013,$591.0591,637,$606.0606,$612.0612,$585.0585
ALT,12/06/2013,$609.0609,397,$609.0609,$612.0612,$600.06
ALT,12/05/2013,$609.0609,777,$615.0615,$624.0624,$606.0606
ALT,12/04/2013,$597.0597,353,$594.0594,$603.0603,$594.0594
ALT,12/03/2013,$594.0594,474,$570.057,$594.0594,$558.0558
ALT,12/02/2013,$573.0573,571,$552.0552,$579.0579,$552.0552
ALT,11/29/2013,$561.0561,149,$558.0558,$570.057,$558.0558
ALT,11/27/2013,$564.0564,258,$570.057,$576.0576,$553.5554
ALT,11/26/2013,$567.0567,152,$573.0573,$579.0579,$561.0561
ALT,11/25/2013,$570.057,265,$567.0567,$579.0579,$558.0858
ALT,11/22/2013,$573.0573,396,$585.0585,$594.0594,$555.0555
ALT,11/21/2013,$585.0585,351,$558.0558,$588.0588,$555.0555
ALT,11/20/2013,$564.0564,"1,076",$543.0543,$576.0576,$540.054
ALT,11/19/2013,$546.0546,391,$555.0555,$555.0555,$540.054
ALT,11/18/2013,$555.0555,"1,267",$579.0579,$585.0585,$546.0546
ALT,11/15/2013,$576.0576,775,$594.0594,$594.0594,$558.0558
ALT,11/14/2013,$600.06,206,$588.0588,$600.06,$585.0585
ALT,11/13/2013,$588.0588,409,$603.0603,$603.0603,$588.0588
ALT,11/12/2013,$603.0603,267,$606.0606,$606.0606,$597.0597
ALT,11/11/2013,$603.0603,457,$606.0606,$627.0627,$603.0603
ALT,11/08/2013,$612.0612,324,$621.0621,$621.0621,$606.0606
ALT,11/07/2013,$621.0621,624,$627.0627,$629.553,$612.0612
ALT,11/06/2013,$624.0624,496,$630.063,$630.063,$615.0615
ALT,11/05/2013,$630.063,923,$618.0618,$639.0939,$618.0618
ALT,11/04/2013,$615.0615,575,$615.0615,$624.0624,$564.3564
ALT,11/01/2013,$615.0615,203,$621.0621,$634.5635,$612.0612
ALT,10/31/2013,$615.0615,385,$618.0618,$630.5431,$612.0612
ALT,10/30/2013,$618.0618,490,$633.0633,$636.0636,$609.0609
ALT,10/29/2013,$633.0633,151,$633.0633,$642.0642,$633.0633
ALT,10/28/2013,$639.0639,267,$642.0642,$654.0654,$630.063
ALT,10/25/2013,$642.0642,282,$656.7657,$663.0663,$633.0633
ALT,10/24/2013,$645.0645,191,$648.0648,$666.0666,$645.0645
ALT,10/23/2013,$648.0648,634,$654.0654,$666.0666,$633.0633
ALT,10/22/2013,$651.0651,468,$639.0639,$666.0666,$630.063
ALT,10/21/2013,$633.0633,548,$633.0633,$641.7642,$624.0624
ALT,10/18/2013,$648.0648,174,$645.0645,$648.0648,$618.0618
ALT,10/17/2013,$642.0642,153,$630.063,$645.0645,$624.0624
ALT,10/16/2013,$630.063,228,$627.0627,$645.0645,$627.0627
ALT,10/15/2013,$633.0633,150,$645.0645,$654.0654,$630.063
ALT,10/14/2013,$639.0639,391,$630.063,$639.0639,$609.0609
ALT,10/11/2013,$630.063,480,$627.0627,$639.0639,$627.0627
ALT,10/10/2013,$618.0618,509,$585.0585,$624.0624,$558.0558
ALT,10/09/2013,$600.06,"1,937",$600.06,$603.0603,$555.0555
ALT,10/08/2013,$606.0606,804,$612.0612,$627.0627,$594.0594
ALT,10/07/2013,$615.0615,427,$612.0612,$630.063,$609.0609
ALT,10/04/2013,$630.063,251,$621.0621,$639.0639,$604.2604
ALT,10/03/2013,$615.0615,529,$618.0618,$627.0627,$606.0606
ALT,10/02/2013,$627.0627,313,$633.0633,$633.0633,$603.0603
ALT,10/01/2013,$633.0633,319,$612.0612,$633.0633,$600.06
ALT,09/30/2013,$630.063,551,$651.0651,$651.0651,$621.0621
ALT,09/27/2013,$648.0648,785,$681.0681,$681.0681,$638.9739
ALT,09/26/2013,$633.0633,671,$621.0621,$636.0636,$606.0606
ALT,09/25/2013,$627.0627,362,$612.0612,$627.0627,$600.06
ALT,09/24/2013,$609.0609,594,$618.0618,$627.0627,$603.0603
ALT,09/23/2013,$618.0618,575,$627.0627,$630.063,$609.0609
ALT,09/20/2013,$627.0627,532,$621.0621,$630.063,$606.0606
ALT,09/19/2013,$621.0621,457,$639.0639,$639.0639,$612.3612
ALT,09/18/2013,$636.0636,632,$627.0627,$639.0639,$621.0921
ALT,09/17/2013,$630.063,862,$648.0648,$648.0648,$625.5626
ALT,09/16/2013,$648.0648,725,$645.0645,$654.0654,$630.063
ALT,09/13/2013,$636.0636,"1,584",$630.063,$654.0654,$624.0624
ALT,09/12/2013,$612.0612,903,$603.0603,$627.0627,$600.36
ALT,09/11/2013,$600.06,545,$603.0603,$615.0615,$585.0585
ALT,09/10/2013,$603.0603,"2,085",$618.0618,$639.0639,$576.0576
ALT,09/09/2013,$630.063,"1,644",$681.0681,$687.0687,$624.0624
ALT,09/06/2013,$681.0681,485,$675.0675,$687.0687,$674.7675
ALT,09/05/2013,$672.0372,463,$660.066,$681.0681,$654.0654
ALT,09/04/2013,$654.0654,439,$645.0645,$666.0666,$642.3642
ALT,09/03/2013,$651.0651,395,$651.0651,$663.0663,$636.0636
ALT,08/30/2013,$642.0642,485,$666.0666,$678.0678,$642.0642
ALT,08/29/2013,$672.0672,810,$666.0666,$672.0672,$651.0651
ALT,08/28/2013,$666.0666,"1,117",$657.0657,$675.0675,$636.0636
ALT,08/27/2013,$657.0657,"2,376",$696.0696,$701.7702,$630.063
ALT,08/26/2013,$705.0705,"4,280",$651.0651,$726.0726,$651.0651
ALT,08/23/2013,$654.0654,"5,739",$585.0585,$657.0657,$582.0582
ALT,08/22/2013,$588.0588,"1,130",$561.0561,$594.0594,$561.0561
ALT,08/21/2013,$564.0564,401,$552.0552,$576.0576,$549.0549
ALT,08/20/2013,$570.057,537,$555.0555,$576.0576,$555.0555
ALT,08/19/2013,$546.0546,516,$531.0531,$558.0558,$525.0525
ALT,08/16/2013,$540.054,709,$549.0549,$555.0555,$540.054
ALT,08/15/2013,$543.0543,815,$543.0543,$555.0555,$525.0525
ALT,08/14/2013,$549.0549,"1,328",$570.057,$573.0573,$537.0837
ALT,08/13/2013,$576.0576,404,$570.057,$579.0579,$567.0567
ALT,08/12/2013,$573.0573,660,$591.0591,$594.0594,$561.0561
ALT,08/09/2013,$588.0588,773,$591.0591,$591.0591,$585.0585
ALT,08/08/2013,$591.0591,566,$582.0582,$591.0591,$570.6571
ALT,08/07/2013,$579.0579,801,$582.0582,$585.0585,$555.0555
ALT,08/06/2013,$591.0591,"2,066",$546.0546,$594.0594,$543.0543
ALT,08/05/2013,$546.0546,"1,140",$531.0531,$549.0249,$522.0822
ALT,08/02/2013,$519.0519,595,$501.0501,$531.0531,$498.0498
ALT,08/01/2013,$492.0492,"4,027",$531.0531,$531.0531,$486.0486
ALT,07/31/2013,$531.0531,367,$534.0534,$534.0534,$525.0525
ALT,07/30/2013,$531.0531,151,$522.0522,$537.0537,$522.0522
ALT,07/29/2013,$519.0519,955,$537.0537,$540.054,$519.0519
ALT,07/26/2013,$528.0528,622,$528.0528,$537.0537,$525.0525
ALT,07/25/2013,$531.0531,286,$528.0528,$531.0531,$522.0522
ALT,07/24/2013,$525.0525,254,$525.0525,$528.0528,$519.0519
ALT,07/23/2013,$531.0531,280,$525.0525,$540.054,$519.0519
ALT,07/22/2013,$522.0522,305,$516.0516,$525.0525,$504.0504
ALT,07/19/2013,$510.351,212,$510.051,$525.0525,$510.051
ALT,07/18/2013,$510.051,187,$507.0507,$513.0513,$507.0207
ALT,07/17/2013,$504.0504,"1,124",$522.0522,$534.0534,$501.0501
ALT,07/16/2013,$522.0522,660,$507.0507,$534.0534,$504.0504
ALT,07/15/2013,$507.0507,982,$492.0492,$510.051,$492.0492
ALT,07/12/2013,$492.0492,"2,176",$483.0483,$501.0501,$483.0483
ALT,07/11/2013,$483.0483,"1,548",$483.0483,$486.0486,$480.048
ALT,07/10/2013,$480.048,"1,023",$465.0465,$483.0483,$465.0465
ALT,07/09/2013,$471.0471,322,$480.048,$483.0483,$471.0471
ALT,07/08/2013,$471.0471,228,$480.048,$480.048,$471.0471
ALT,07/05/2013,$471.0471,774,$468.0468,$477.0477,$465.0465
ALT,07/03/2013,$471.0471,524,$465.0465,$471.0471,$459.0459
ALT,07/02/2013,$459.0459,"1,265",$480.048,$483.0483,$459.0459
ALT,07/01/2013,$480.048,379,$483.0483,$483.0483,$477.0477
ALT,06/28/2013,$477.0477,"1,318",$474.0474,$486.0486,$465.0465
ALT,06/27/2013,$474.0474,720,$471.0471,$477.0477,$465.0465
ALT,06/26/2013,$477.0477,535,$477.0477,$480.048,$465.0765
ALT,06/25/2013,$471.0471,845,$477.0477,$477.0477,$468.0468
ALT,06/24/2013,$471.0471,848,$480.048,$480.048,$471.0471
ALT,06/21/2013,$477.0477,"1,164",$480.048,$489.0489,$477.0477
ALT,06/20/2013,$480.048,"1,223",$477.0477,$483.0483,$468.0468
ALT,06/19/2013,$474.0474,356,$477.0477,$480.048,$474.0474
ALT,06/18/2013,$474.0474,756,$465.0465,$477.0477,$462.0462
ALT,06/17/2013,$471.0471,489,$480.048,$522.0522,$468.0468
ALT,06/14/2013,$471.0471,250,$480.048,$480.048,$471.0471
ALT,06/13/2013,$477.0477,"1,018",$483.0483,$486.0486,$468.0468
ALT,06/12/2013,$484.5485,564,$498.0498,$504.0504,$483.0483
ALT,06/11/2013,$492.0492,340,$498.0498,$504.0504,$489.0489
ALT,06/10/2013,$498.0498,480,$504.0504,$504.6505,$492.0492
ALT,06/07/2013,$498.0498,245,$498.0498,$513.0513,$498.0498
ALT,06/06/2013,$495.0495,528,$504.0504,$510.051,$492.0492
ALT,06/05/2013,$504.0504,"1,309",$504.0504,$513.0513,$504.0504
ALT,06/04/2013,$507.0507,947,$522.0522,$537.0537,$495.0495
ALT,06/03/2013,$516.0516,"1,392",$534.0534,$540.054,$516.0516
ALT,05/31/2013,$534.0534,"2,094",$561.0561,$573.0573,$534.0534
ALT,05/30/2013,$552.0552,"3,052",$624.0624,$630.063,$546.0546
ALT,05/29/2013,$543.0543,"4,023",$585.0585,$585.0585,$531.0531
ALT,05/28/2013,$609.0609,"22,590",$585.0585,$660.066,$561.0561
ALT,05/24/2013,$480.048,637,$477.0477,$495.0495,$453.0453
ALT,05/23/2013,$486.0486,718,$492.0492,$510.051,$471.0471
ALT,05/22/2013,$490.5491,448,$495.0495,$513.0513,$489.0489
ALT,05/21/2013,$492.0492,802,$525.0525,$525.0525,$492.0492
ALT,05/20/2013,$516.0516,514,$528.0528,$534.0534,$513.0513
ALT,05/17/2013,$525.0525,627,$534.0534,$537.0537,$525.0525
ALT,05/16/2013,$531.0531,480,$537.0537,$540.054,$528.0828
ALT,05/15/2013,$534.0534,765,$531.0531,$540.054,$525.0525
ALT,05/14/2013,$534.0534,638,$531.0531,$537.0537,$531.0531
ALT,05/13/2013,$534.0534,510,$525.0525,$534.0534,$522.0522
ALT,05/10/2013,$528.0528,650,$531.0531,$534.0534,$516.0516
ALT,05/09/2013,$531.0531,"2,087",$522.0522,$537.0537,$522.0222
ALT,05/08/2013,$522.0522,587,$513.0513,$522.0522,$510.051
ALT,05/07/2013,$510.051,472,$510.051,$513.3513,$498.0498
ALT,05/06/2013,$510.051,346,$492.0492,$510.051,$492.0492
ALT,05/03/2013,$492.0492,693,$489.0489,$498.0498,$480.048
ALT,05/02/2013,$480.048,568,$441.0441,$480.048,$441.0441
ALT,05/01/2013,$468.0468,532,$450.045,$492.0492,$450.045
ALT,04/30/2013,$474.0474,808,$465.0465,$474.0474,$459.0459
ALT,04/29/2013,$468.0468,446,$468.0468,$486.0186,$465.0465
ALT,04/26/2013,$474.0474,404,$480.048,$483.0483,$474.0474
ALT,04/25/2013,$477.0477,"1,765",$489.0489,$489.0489,$474.0474
ALT,04/24/2013,$480.048,274,$480.048,$483.0483,$468.0468
ALT,04/23/2013,$471.0471,824,$489.0489,$501.0501,$468.0468
ALT,04/22/2013,$477.0477,574,$483.0483,$489.0489,$477.0477
ALT,04/19/2013,$477.0477,397,$492.0492,$492.0492,$477.0477
ALT,04/18/2013,$480.048,437,$489.0489,$495.0495,$480.048
ALT,04/17/2013,$492.0492,"1,666",$495.0495,$519.0519,$480.348
ALT,04/16/2013,$492.0492,"1,439",$486.0486,$504.0504,$477.0477
ALT,04/15/2013,$474.0474,"2,225",$453.0453,$495.0495,$453.0453
ALT,04/12/2013,$459.0459,522,$471.0471,$477.0477,$459.0459
ALT,04/11/2013,$480.048,444,$483.0483,$489.0489,$480.048
ALT,04/10/2013,$489.0489,294,$501.0501,$502.5503,$486.0486
ALT,04/09/2013,$498.0498,686,$495.0495,$507.0507,$483.0483
ALT,04/08/2013,$492.0492,439,$495.0495,$501.0501,$489.0489
ALT,04/05/2013,$492.0192,479,$480.048,$504.0504,$453.0453
ALT,04/04/2013,$480.048,232,$495.0495,$522.0522,$480.048
ALT,04/03/2013,$492.0492,684,$504.0504,$504.3504,$486.0486
ALT,04/02/2013,$510.051,570,$507.0507,$516.0516,$501.0501
ALT,04/01/2013,$513.0513,322,$504.0504,$537.0537,$498.0498
ALT,03/28/2013,$510.051,349,$513.0513,$516.0516,$498.0798
ALT,03/27/2013,$519.0519,618,$516.0516,$522.0522,$498.0498
ALT,03/26/2013,$525.0525,713,$528.0528,$531.0531,$504.0504
ALT,03/25/2013,$528.0528,895,$552.0552,$552.0552,$507.0507
ALT,03/22/2013,$531.0531,969,$531.0531,$532.6433,$513.0513
ALT,03/21/2013,$519.0519,"1,492",$495.0495,$519.0519,$492.0492
ALT,03/20/2013,$492.0492,"1,051",$465.0465,$495.0495,$465.0465
ALT,03/19/2013,$462.0462,944,$480.048,$486.0486,$453.0453
ALT,03/18/2013,$486.0486,"1,352",$483.0483,$486.0486,$456.0456
