ticker,date,close,volume,open,high,low
FWP,11/17/2014,$152.037,"13,260",$157.9168,$157.9168,$147.0006
FWP,11/14/2014,$156.7269,"6,938",$152.317,$159.3168,$152.247
FWP,11/13/2014,$153.9969,"10,158",$164.3567,$164.3567,$152.457
FWP,11/12/2014,$157.4968,"16,454",$167.9966,$172.8265,$153.5069
FWP,11/11/2014,$160.8568,"30,610",$166.9467,$175.5915,$154.6269
FWP,11/10/2014,$162.4668,"61,225",$146.9971,$182.1714,$146.1571
FWP,11/07/2014,$147.3471,"11,377",$148.152,$151.897,$144.1971
FWP,11/06/2014,$146.9971,"12,340",$146.7871,$151.897,$144.1971
FWP,11/05/2014,$146.9271,"8,217",$148.047,$151.1963,$144.8271
FWP,11/04/2014,$149.307,"13,184",$143.2871,$151.197,$137.3373
FWP,11/03/2014,$144.4071,"9,212",$169.9566,$169.9566,$142.6571
FWP,10/31/2014,$151.827,"8,428",$144.9671,$158.1968,$144.9671
FWP,10/30/2014,$145.2471,799,$146.0871,$148.187,$141.1172
FWP,10/29/2014,$147.697,"10,138",$136.3573,$148.677,$136.3573
FWP,10/28/2014,$139.2272,"7,042",$139.4372,$141.6772,$137.7572
FWP,10/27/2014,$140.7672,"1,892",$141.4672,$144.8271,$136.4973
FWP,10/24/2014,$141.4672,"1,076",$137.8272,$142.3772,$136.5673
FWP,10/23/2014,$139.9972,"37,815",$142.5871,$144.9671,$138.8772
FWP,10/22/2014,$133.9773,"13,438",$136.3573,$139.8572,$126.6275
FWP,10/21/2014,$139.5772,"19,673",$139.9972,$140.0672,$138.5972
FWP,10/20/2014,$140.9072,"13,813",$139.9972,$143.3571,$136.4273
FWP,10/17/2014,$139.9272,"25,270",$132.9973,$143.2171,$132.6473
FWP,10/16/2014,$132.9973,"69,514",$127.7474,$136.4973,$122.4976
FWP,10/15/2014,$122.4976,"580,470",$132.9273,$132.9973,$110.2478
