ticker,date,close,volume,open,high,low
ENLV,02/17/2016,$14.5,"2,063",$15,$15,$14.05
ENLV,02/16/2016,$14.95,"1,454",$14.95,$14.9995,$14.8005
ENLV,02/12/2016,$14.9495,420,$13.7505,$14.95,$13.75
ENLV,02/11/2016,$14.25,407,$14.4,$14.4,$14.1
ENLV,02/10/2016,$14,"2,786",$13.72,$14.8995,$13.72
ENLV,02/09/2016,$14,"2,495",$14.55,$15.05,$13.95
ENLV,02/08/2016,$14.6,"7,982",$15,$15.25,$13.85
ENLV,02/05/2016,$15.15,"1,199",$15.4,$15.7,$14.75
ENLV,02/04/2016,$15.05,"5,977",$15.9,$15.9,$14.85
ENLV,02/03/2016,$16.2,"4,949",$17.4,$17.4,$15.95
ENLV,02/02/2016,$18,"44,276",$17.5,$20,$17.25
ENLV,02/01/2016,$18.15,"2,738",$18.85,$18.85,$17.25
ENLV,01/29/2016,$18.3,"5,422",$16.95,$19.5,$16.5
ENLV,01/28/2016,$16.95,"8,539",$16.6,$17.35,$15.05
ENLV,01/27/2016,$16.2,939,$16.1,$16.2415,$15.55
ENLV,01/26/2016,$15.9,"3,340",$16.3,$17,$14.45
ENLV,01/25/2016,$16.15,"1,117",$14.75,$16.5,$14.54
ENLV,01/22/2016,$14.85,"2,044",$14.45,$14.85,$13.95
ENLV,01/21/2016,$14,"3,523",$13.85,$14.8,$13.35
ENLV,01/20/2016,$13.55,"3,264",$14.25,$14.3,$13.25
ENLV,01/19/2016,$14.6,"1,400",$15.3,$15.3,$14.4
ENLV,01/15/2016,$14.65,"3,764",$14.25,$15.25,$14.25
ENLV,01/14/2016,$15.1,"2,003",$13.45,$15.1,$13.45
ENLV,01/13/2016,$13.6,"4,314",$15.1,$15.1,$12.9005
ENLV,01/12/2016,$14.35,"2,490",$15,$15,$13.557
ENLV,01/11/2016,$14.7,"3,595",$16.6,$16.6,$14.65
ENLV,01/08/2016,$17.35,"3,036",$18.4,$18.4,$16.7
ENLV,01/07/2016,$17.8,"3,422",$17.45,$18.745,$17.05
ENLV,01/06/2016,$17.65,"1,245",$18.75,$18.75,$17.6
ENLV,01/05/2016,$18.95,"1,462",$19.75,$20,$18.95
ENLV,01/04/2016,$19,"3,249",$19.3,$19.7,$19
ENLV,12/31/2015,$19.35,"2,877",$20.5505,$20.5505,$19.2
ENLV,12/30/2015,$20.9,"3,236",$20.6,$21.25,$19.8
ENLV,12/29/2015,$20.55,842,$20.6,$20.65,$20.2
ENLV,12/28/2015,$20.65,"3,708",$21.15,$22,$20.3
ENLV,12/24/2015,$21.15,"1,121",$21.05,$21.65,$21.05
ENLV,12/23/2015,$21.4,"2,735",$22,$22,$20.9
ENLV,12/22/2015,$22,"1,609",$23.05,$23.083,$22
ENLV,12/21/2015,$22,"4,162",$22.35,$23,$20.3
ENLV,12/18/2015,$21.8,"6,665",$19.9,$21.9,$19.25
ENLV,12/17/2015,$19.5,"4,996",$19.05,$21.1,$19
ENLV,12/16/2015,$19.7,"4,091",$18.75,$19.8,$18.75
ENLV,12/15/2015,$18.25,"3,276",$18.8,$18.8,$17.7505
ENLV,12/14/2015,$18.4,"4,311",$19.75,$19.75,$17.25
ENLV,12/11/2015,$19.5,"3,065",$20.35,$20.65,$19.5
ENLV,12/10/2015,$20.1,"4,688",$21.95,$22.05,$20.1
ENLV,12/09/2015,$21.1,"4,137",$23.303,$23.303,$20.8
ENLV,12/08/2015,$22.4,"3,052",$23,$23.3495,$22.05
ENLV,12/07/2015,$22.975,"2,506",$23.25,$23.4,$22.7
ENLV,12/04/2015,$23.8,878,$23.8,$24.6,$23.3
ENLV,12/03/2015,$23.55,"2,667",$24.55,$24.75,$23.45
ENLV,12/02/2015,$24.65,"4,026",$25,$25.2,$24.45
ENLV,12/01/2015,$25.1,"3,858",$25.775,$27,$24.75
ENLV,11/30/2015,$25.75,"7,572",$26.25,$26.6,$24.2
ENLV,11/27/2015,$26.2,"8,559",$22.3,$26.5,$22.3
ENLV,11/25/2015,$22.65,"2,924",$22.5,$23.5,$22.15
ENLV,11/24/2015,$22.15,"3,433",$21.25,$22.25,$21.1505
ENLV,11/23/2015,$21.2,"1,285",$20.8,$21.25,$20.5655
ENLV,11/20/2015,$20.7,"4,202",$21.25,$21.25,$20.59
ENLV,11/19/2015,$21.2495,"3,347",$21.7495,$21.7495,$21.05
ENLV,11/18/2015,$21.618,"2,677",$21.5,$22.0995,$20.5
ENLV,11/17/2015,$21,"3,643",$21,$22.25,$20.581
ENLV,11/16/2015,$20.75,"7,876",$21.35,$22.221,$19.6
ENLV,11/13/2015,$22.5,"4,972",$22.5,$22.75,$22.15
ENLV,11/12/2015,$22.45,"1,431",$23.35,$23.4,$22.45
ENLV,11/11/2015,$23.283,"1,059",$23.55,$23.75,$23.2
ENLV,11/10/2015,$23.55,971,$24.355,$24.355,$23.4
ENLV,11/09/2015,$23.35,840,$24.25,$24.5,$23.35
ENLV,11/06/2015,$23.85,"2,735",$23.55,$24.25,$23.2
ENLV,11/05/2015,$23.75,"2,002",$24.65,$25.0845,$23.75
ENLV,11/04/2015,$25,"6,219",$23.9,$25,$23.75
ENLV,11/03/2015,$24.05,"7,763",$25.45,$25.45,$23.15
ENLV,11/02/2015,$25.05,"3,280",$25.1,$25.7,$24.7
ENLV,10/30/2015,$24.75,"5,032",$24.8,$25.5,$24.05
ENLV,10/29/2015,$25.4,"9,196",$25.1,$25.7,$24.15
ENLV,10/28/2015,$25.45,"14,676",$26.6,$27.1,$24
ENLV,10/27/2015,$27.1,"243,237",$31.45,$33,$26.3
ENLV,10/26/2015,$25.2005,"4,331",$26.6,$26.6,$25.1
ENLV,10/23/2015,$26.3,"1,581",$27.45,$27.45,$26.119
ENLV,10/22/2015,$27.325,"2,832",$25.1,$27.45,$25.1
ENLV,10/21/2015,$25.8,"2,718",$26.25,$26.4,$25.1
ENLV,10/20/2015,$26.95,"4,305",$25.65,$26.95,$25.1
ENLV,10/19/2015,$25.1,"2,338",$25.8,$28.5,$25.1
ENLV,10/16/2015,$26.3,"2,297",$26.45,$27.35,$25.75
ENLV,10/15/2015,$25.9,"3,697",$26.15,$27,$25.9
ENLV,10/14/2015,$26.1,"2,255",$25.75,$26.95,$25.75
ENLV,10/13/2015,$27.8,"2,410",$27.6,$28.2,$27.25
ENLV,10/12/2015,$27.5,"3,583",$25.5,$28,$25.5
ENLV,10/09/2015,$25.7,"3,434",$25.85,$26.2495,$25.5
ENLV,10/08/2015,$26.6495,"1,054",$26.9495,$26.9495,$25.25
ENLV,10/07/2015,$27.5,"2,219",$26.1735,$28.35,$26.1735
ENLV,10/06/2015,$26.3,"1,020",$26.6,$26.6,$25
ENLV,10/05/2015,$26.2,"1,976",$25.3,$26.25,$25.3
ENLV,10/02/2015,$24.75,"2,890",$24.25,$25.25,$23.8
ENLV,10/01/2015,$24.4,"2,375",$24.9,$25.757,$24.25
ENLV,09/30/2015,$25.45,"9,254",$26.7,$28.4,$25.05
ENLV,09/29/2015,$25.55,"2,368",$26.5,$27.15,$25.55
ENLV,09/28/2015,$27.1,"3,262",$28.75,$30.54,$26.25
ENLV,09/25/2015,$28.8,"5,824",$30.1,$30.996,$28.4
ENLV,09/24/2015,$29.9035,"3,925",$30.5,$31,$28.7
ENLV,09/23/2015,$30.25,"2,215",$31.35,$31.35,$30.1
ENLV,09/22/2015,$30.3005,"2,701",$32.578,$32.578,$30.25
ENLV,09/21/2015,$32.15,"2,846",$32,$32.95,$31.05
ENLV,09/18/2015,$31.05,"8,086",$32.5,$33,$30.3
ENLV,09/17/2015,$32.25,"11,196",$29.4,$33.615,$29
ENLV,09/16/2015,$29.95,"3,828",$29.9,$31.35,$28.31
ENLV,09/15/2015,$28.3,"2,313",$27.5,$28.5005,$27.25
ENLV,09/14/2015,$28,"1,588",$28.15,$28.15,$27.0995
ENLV,09/11/2015,$27.35,"4,010",$28.75,$29.15,$27.15
ENLV,09/10/2015,$27.75,722,$28.05,$28.25,$27.55
ENLV,09/09/2015,$28.05,"1,293",$28.5,$28.75,$27.35
ENLV,09/08/2015,$28.3,"1,424",$28.25,$29.25,$27.7
ENLV,09/04/2015,$27.85,"1,595",$28.15,$29.25,$27.35
ENLV,09/03/2015,$28.25,"3,202",$29,$29.4,$27.5505
ENLV,09/02/2015,$29.15,"1,800",$28.75,$29.2,$27.5
ENLV,09/01/2015,$28.5995,"2,148",$28.6,$28.95,$27.5
ENLV,08/31/2015,$29.2,"2,185",$29.5,$29.65,$28.8
ENLV,08/28/2015,$29.6005,"5,274",$28.3,$30.475,$25.7
ENLV,08/27/2015,$28.05,"11,990",$25.7,$28.9495,$25.5005
ENLV,08/26/2015,$25.6,"2,407",$27.8,$28.15,$25.3
ENLV,08/25/2015,$26.375,"3,280",$27.35,$27.9,$25.3005
ENLV,08/24/2015,$24.75,"8,104",$25,$25.8,$23.1505
ENLV,08/21/2015,$26.7,"5,686",$26.3,$27.5495,$25.25
ENLV,08/20/2015,$26.15,"3,426",$28,$28.25,$26.15
ENLV,08/19/2015,$28,"7,719",$28.4,$30,$27.5505
ENLV,08/18/2015,$28.75,"5,533",$28.9,$29.5,$27.5
ENLV,08/17/2015,$28.25,"2,865",$27.35,$29,$27.3
ENLV,08/14/2015,$27.25,"4,462",$28.25,$28.95,$27
ENLV,08/13/2015,$28.25,"1,070",$28.5,$29.05,$27.95
ENLV,08/12/2015,$27.9,"12,311",$30.0005,$31.05,$27.521
ENLV,08/11/2015,$30.3,"1,451",$31.2,$32.65,$29.6
ENLV,08/10/2015,$30.8,"1,624",$30.65,$32.5,$30.5
ENLV,08/07/2015,$31.2,"8,156",$31.75,$32.3,$30.05
ENLV,08/06/2015,$32.2,"3,008",$32.3,$33,$31.45
ENLV,08/05/2015,$32.35,"4,160",$31.85,$33,$31.85
ENLV,08/04/2015,$32.3,"3,306",$32.75,$33.121,$31.45
ENLV,08/03/2015,$32.25,"1,132",$31.795,$32.5,$31.795
ENLV,07/31/2015,$32.4,"6,195",$33.1,$33.35,$31.7
ENLV,07/30/2015,$33.2,"4,404",$33.4,$33.45,$32.8
ENLV,07/29/2015,$33.7,"4,613",$35.25,$35.5,$33.1
ENLV,07/28/2015,$34.85,"1,672",$35.2,$35.6995,$34.15
ENLV,07/27/2015,$35.35,"5,325",$33.85,$35.45,$33.314
ENLV,07/24/2015,$33.4,"5,328",$33.1,$34.95,$32.9005
ENLV,07/23/2015,$33.15,"1,418",$33.4,$34,$32.8005
ENLV,07/22/2015,$32.95,"4,412",$33.265,$33.75,$32.75
ENLV,07/21/2015,$33.35,"5,325",$33.15,$33.9,$32.95
ENLV,07/20/2015,$33.6,"12,818",$34.35,$35.75,$33
ENLV,07/17/2015,$33.55,"6,405",$32.69,$34.5,$32.55
ENLV,07/16/2015,$32.6,"3,232",$33.05,$33.7,$32.5
ENLV,07/15/2015,$33.05,"5,258",$33.15,$33.5,$32
ENLV,07/14/2015,$32.4,"9,131",$34.05,$34.05,$32
ENLV,07/13/2015,$34.75,"4,160",$31.65,$34.75,$31.5
ENLV,07/10/2015,$31.65,"4,230",$33.3,$33.3,$31.4
ENLV,07/09/2015,$32.9,"5,828",$31.9,$34.25,$31.85
ENLV,07/08/2015,$31.35,"6,741",$32.5,$32.65,$30.25
ENLV,07/07/2015,$33.5,"2,891",$33.5,$33.5,$32.2
ENLV,07/06/2015,$33.275,"4,176",$33.93,$35.1,$33.05
ENLV,07/02/2015,$34.425,"2,124",$34.95,$35.45,$33.369
ENLV,07/01/2015,$34.4,"6,091",$34,$35.75,$33.55
ENLV,06/30/2015,$34.45,"11,643",$33.75,$34.95,$33
ENLV,06/29/2015,$33.3,"13,585",$35,$36.9,$32.5505
ENLV,06/26/2015,$35.6,"19,535",$38.85,$40.2,$34.5
ENLV,06/25/2015,$40.05,"18,090",$41.5,$42,$38.25
ENLV,06/24/2015,$40.7,"48,919",$35.7,$42.49,$34.6
ENLV,06/23/2015,$36.5,"15,980",$37.6,$38.6,$36.25
ENLV,06/22/2015,$36.5,"13,877",$35.75,$37.75,$34.7505
ENLV,06/19/2015,$35.25,"15,042",$33.9,$35.75,$31.3
ENLV,06/18/2015,$34.7,"13,397",$32.5,$34.9,$32.5
ENLV,06/17/2015,$32.3,"11,505",$31.35,$35,$31.35
ENLV,06/16/2015,$31.5,"19,744",$35.5,$35.5,$31.3505
ENLV,06/15/2015,$33.7,"52,493",$31.05,$37.5,$28.75
ENLV,06/12/2015,$28.8,"1,203",$29.85,$29.9,$28.6
ENLV,06/11/2015,$28.7,"2,436",$29.9,$30.05,$28.5
ENLV,06/10/2015,$29.3,"1,287",$29.55,$30.25,$29.25
ENLV,06/09/2015,$29.3,"1,452",$30.7,$30.7,$29.25
ENLV,06/08/2015,$29.65,"1,683",$30.1,$30.1,$28.85
ENLV,06/05/2015,$29.1,712,$30.45,$30.45,$28.75
ENLV,06/04/2015,$30.2,"3,909",$29.4,$30.2,$28.5
ENLV,06/03/2015,$29,"1,377",$28.85,$29,$28
ENLV,06/02/2015,$29.5,"3,596",$29,$29.65,$28.1
ENLV,06/01/2015,$27.65,753,$27.95,$28.9,$27.55
ENLV,05/29/2015,$28.75,"4,822",$27.1,$29.7,$27.1
ENLV,05/28/2015,$26.8,"8,696",$27.25,$28.4,$25.5
ENLV,05/27/2015,$26.75,"4,350",$30,$30,$26.65
ENLV,05/26/2015,$28.9,824,$27,$29.95,$27
ENLV,05/22/2015,$27.85,806,$29.75,$29.75,$27.25
ENLV,05/21/2015,$28,"3,771",$26.95,$29.15,$26.75
ENLV,05/20/2015,$27.5,973,$27.5,$28.7,$26.75
ENLV,05/19/2015,$28.25,"2,440",$30,$31.0995,$27.55
ENLV,05/18/2015,$28.55,719,$31,$31,$28.55
ENLV,05/15/2015,$29.75,546,$31.25,$31.25,$28.75
ENLV,05/14/2015,$29.95,"1,461",$29.865,$31.2,$29.8
ENLV,05/13/2015,$29.8,"5,112",$31.4495,$31.4495,$28.65
ENLV,05/12/2015,$30.7,"4,125",$31.2,$31.45,$29.25
ENLV,05/11/2015,$29.3,"2,481",$28.85,$29.9,$27.55
ENLV,05/08/2015,$28.75,"4,594",$28.75,$29.15,$27.55
ENLV,05/07/2015,$28.75,"2,565",$29.3,$29.4,$28.6
ENLV,05/06/2015,$28.7,"1,085",$29.5,$29.75,$27.6
ENLV,05/05/2015,$27.25,"1,332",$28.5,$28.5005,$26.5
ENLV,05/04/2015,$27.15,"3,457",$27.75,$30.4495,$26.8095
ENLV,05/01/2015,$28,596,$27.75,$29.35,$27.6
ENLV,04/30/2015,$28.5,"1,662",$29,$29.35,$28.5
ENLV,04/29/2015,$28.5,"2,345",$29.775,$29.775,$27.8
ENLV,04/28/2015,$29.15,"17,521",$30.65,$31.1205,$26.4
ENLV,04/27/2015,$31.2,"3,152",$31.6,$32.2,$30.75
ENLV,04/24/2015,$32,"1,300",$31.53,$33.2495,$31.4
ENLV,04/23/2015,$32.05,"2,905",$31.85,$32.95,$31.25
ENLV,04/22/2015,$31.85,"1,862",$31.7,$32.95,$31.3
ENLV,04/21/2015,$32.05,"2,655",$31.05,$32.8,$31.05
ENLV,04/20/2015,$31.3,"5,733",$33,$33.05,$31.3
ENLV,04/17/2015,$32.35,"5,543",$34,$34,$31.35
ENLV,04/16/2015,$33.65,"3,579",$33.3,$34.9995,$32.95
ENLV,04/15/2015,$34.5,"4,567",$33.25,$35.9995,$33.25
ENLV,04/14/2015,$33.9,"2,531",$34.35,$35.5445,$33.35
ENLV,04/13/2015,$34.3,"6,197",$36.8,$36.8,$34.1
ENLV,04/10/2015,$35,"9,695",$37.3,$37.4995,$34.7
ENLV,04/09/2015,$35.9,"49,706",$32.9,$39.4925,$32.6
ENLV,04/08/2015,$30.05,"2,040",$30.75,$30.75,$30
ENLV,04/07/2015,$30,"1,452",$30.7,$30.75,$29.55
ENLV,04/06/2015,$30.8,"1,550",$30.4,$30.8,$29.35
ENLV,04/02/2015,$30.15,"2,051",$30.45,$30.45,$29.7
ENLV,04/01/2015,$30,"2,340",$31,$31.2,$30
ENLV,03/31/2015,$30,"2,640",$29.0005,$30.3,$29.0005
ENLV,03/30/2015,$29.9,"1,711",$30.7,$30.9995,$29.25
ENLV,03/27/2015,$30.1,649,$29.5,$30.7,$29.5
ENLV,03/26/2015,$29.75,"3,881",$31,$31.5,$29.75
ENLV,03/25/2015,$30.05,"2,515",$29.75,$30.4,$29.75
ENLV,03/24/2015,$30.15,"1,183",$30.6,$30.95,$30.15
ENLV,03/23/2015,$30,"7,515",$30.75,$31.4495,$30
ENLV,03/20/2015,$31.5,"2,369",$34.15,$34.15,$31.05
ENLV,03/19/2015,$31.5,"2,675",$31.9,$33.3995,$31.5
ENLV,03/18/2015,$32.1,"2,288",$33.5,$33.65,$31.8
ENLV,03/17/2015,$32.9,"1,720",$33.5,$34.2,$32.9
ENLV,03/16/2015,$33.2,"2,269",$33.5,$33.9,$32.25
ENLV,03/13/2015,$32.55,"3,150",$36,$36,$31.3
ENLV,03/12/2015,$34.5,"5,646",$37.5,$38.5,$34.05
ENLV,03/11/2015,$36.45,725,$36.8,$36.8,$35.1
ENLV,03/10/2015,$35.5,"1,115",$35.8,$36.75,$35.5
ENLV,03/09/2015,$37.1,"2,184",$36.2,$37.1,$35.05
ENLV,03/06/2015,$35.15,"3,877",$37.3,$37.3995,$35
ENLV,03/05/2015,$36.9,988,$36,$37.15,$35.45
ENLV,03/04/2015,$35.45,"2,801",$35,$36,$35
ENLV,03/03/2015,$35.1,987,$35.6,$35.9495,$35.05
ENLV,03/02/2015,$34.55,"3,409",$34.15,$36.4,$34.15
ENLV,02/27/2015,$33.9,"2,437",$35,$35,$33.05
ENLV,02/26/2015,$34,"4,994",$32.65,$37.4495,$32.65
ENLV,02/25/2015,$33.25,"6,223",$33.4,$33.7,$31.35
ENLV,02/24/2015,$33.55,"6,962",$33.35,$36.1495,$32.25
ENLV,02/23/2015,$33.6,"2,997",$33.55,$35.0995,$33.55
ENLV,02/20/2015,$34.55,"3,624",$33.6,$37.45,$33
ENLV,02/19/2015,$33.675,"2,758",$32.95,$37.5,$32.95
ENLV,02/18/2015,$33.3,"11,255",$32.45,$33.3,$29.0505
ENLV,02/17/2015,$32.3,"8,795",$37.3,$37.3,$32.25
ENLV,02/13/2015,$35.85,"1,470",$35.85,$37.4,$35.5
ENLV,02/12/2015,$35.625,"3,804",$35.35,$37.4495,$35.35
ENLV,02/11/2015,$35.35,"9,040",$39.15,$39.15,$34.6
ENLV,02/10/2015,$35.25,"10,483",$37.85,$37.85,$35
ENLV,02/09/2015,$37.15,"10,354",$38.45,$39.2,$37
ENLV,02/06/2015,$37.85,"4,895",$41.5,$41.5,$37.4
ENLV,02/05/2015,$39.7,"6,549",$38.75,$40,$38
ENLV,02/04/2015,$38.2,"4,871",$43.4995,$43.4995,$37.5
ENLV,02/03/2015,$37.9,"10,156",$42.95,$43.35,$36.8495
ENLV,02/02/2015,$41.85,"4,769",$42.75,$43.4405,$40.5
ENLV,01/30/2015,$40.75,"2,249",$41.3,$41.45,$39.95
ENLV,01/29/2015,$41.4,822,$42.4,$42.5,$41.1
ENLV,01/28/2015,$42.35,"3,356",$42.8,$43.7995,$41.9
ENLV,01/27/2015,$42.15,"2,597",$42.8,$43,$41.25
ENLV,01/26/2015,$42.25,"8,514",$42.5,$44.2495,$42
ENLV,01/23/2015,$40.6,"2,225",$40.4,$41.45,$40
ENLV,01/22/2015,$40.2,"5,178",$38.5,$41.35,$38.5
ENLV,01/21/2015,$38.8,"1,701",$39.5,$39.7,$38.5
ENLV,01/20/2015,$37.85,"2,302",$38.85,$38.85,$36.75
ENLV,01/16/2015,$39.05,660,$39.0995,$39.8995,$39.05
ENLV,01/15/2015,$40.05,"2,507",$40.7,$40.7,$37.8005
ENLV,01/14/2015,$39.85,"2,402",$40.001,$40.001,$37.5505
ENLV,01/13/2015,$41,"3,814",$40.85,$41.15,$40
ENLV,01/12/2015,$39,"8,688",$39.5,$42.9995,$37.85
ENLV,01/09/2015,$39.1,"13,758",$38.9,$41.5,$37.4
ENLV,01/08/2015,$38.5,"16,171",$35.935,$39.35,$35.75
ENLV,01/07/2015,$35.05,"14,505",$34.15,$35.9495,$33.825
ENLV,01/06/2015,$34.1,"4,353",$33.65,$35,$33.0535
ENLV,01/05/2015,$33.65,"3,637",$33.35,$34.9995,$32.5505
ENLV,01/02/2015,$33.025,591,$33.505,$33.7495,$33.025
ENLV,12/31/2014,$31.95,"3,617",$30.75,$33.75,$30.75
ENLV,12/30/2014,$30.15,"3,377",$28.1,$32.075,$28.1
ENLV,12/29/2014,$28.55,"3,956",$29.05,$31.7,$28.5
ENLV,12/26/2014,$29.815,"7,068",$31.1,$31.1,$27.25
ENLV,12/24/2014,$31.25,"3,062",$32.8,$32.8,$31.1505
ENLV,12/23/2014,$33,"1,883",$31.5175,$33.7505,$31.5175
ENLV,12/22/2014,$31.2,"2,483",$31,$32.7495,$30.75
ENLV,12/19/2014,$32.65,"2,002",$31.75,$34.2995,$31.1895
ENLV,12/18/2014,$30.8505,"5,461",$32.55,$32.55,$30.45
ENLV,12/17/2014,$33.0345,"1,303",$33.6415,$33.6415,$30.75
ENLV,12/16/2014,$32.7,"3,543",$32.5,$33,$30
ENLV,12/15/2014,$33.045,"1,183",$33.85,$37.2495,$32.75
ENLV,12/12/2014,$33.55,"2,893",$37.65,$37.8495,$33.5
ENLV,12/11/2014,$36.25,"1,855",$35.7,$37.55,$35.7
ENLV,12/10/2014,$35.95,"2,683",$33.6,$37.3495,$33.6
ENLV,12/09/2014,$33.55,"3,709",$33.85,$35.45,$33.5
ENLV,12/08/2014,$35.3,"6,035",$35.85,$36.7995,$33.3
ENLV,12/05/2014,$35.9,"3,076",$37.85,$37.99,$35.8
ENLV,12/04/2014,$36.8,"5,060",$38.25,$38.5,$36.8
ENLV,12/03/2014,$37.75,"7,218",$36.65,$39.05,$36.65
ENLV,12/02/2014,$36.7,"14,571",$39,$40,$35.2
ENLV,12/01/2014,$38.9,"37,248",$37.5,$41,$35
ENLV,11/28/2014,$34.5,"33,189",$35,$37.95,$33.8
ENLV,11/26/2014,$29.75,"34,180",$24.2,$30.5,$24
ENLV,11/25/2014,$23.5,"4,557",$23.9,$24.15,$22.5
ENLV,11/24/2014,$22.65,"4,740",$22.5,$23.816,$22.5
ENLV,11/21/2014,$22.75,"3,140",$23.5,$23.5,$22.5
ENLV,11/20/2014,$23.65,"2,119",$23.5,$24.75,$23.5
ENLV,11/19/2014,$23.25,"3,070",$22.55,$24.4995,$22.55
ENLV,11/18/2014,$23.55,"2,803",$24.2,$25.1,$22.85
ENLV,11/17/2014,$24.9,"1,950",$25.505,$25.505,$23.95
ENLV,11/14/2014,$25.5,"1,280",$25.75,$25.75,$25.5
ENLV,11/13/2014,$25.75,810,$25.55,$26.9495,$25.55
ENLV,11/12/2014,$26.25,845,$26.25,$26.7,$26.2
ENLV,11/11/2014,$26.25,756,$26.5,$26.7,$25.75
ENLV,11/10/2014,$26.5,430,$26.75,$26.8995,$26.5
ENLV,11/07/2014,$26.7475,"2,745",$26.235,$28,$25.5
ENLV,11/06/2014,$26,"1,751",$26.8,$28,$25.35
ENLV,11/05/2014,$27.95,"1,724",$27.65,$28.5,$26.8
ENLV,11/04/2014,$27.55,"1,083",$27.5,$29.1495,$27.5
ENLV,11/03/2014,$27,"4,409",$26.85,$28.25,$26.4
ENLV,10/31/2014,$27.5,"3,300",$28.1,$29.9495,$26.8
ENLV,10/30/2014,$27.75,"3,152",$29.85,$30.85,$27.75
ENLV,10/29/2014,$30.8,941,$30.65,$32,$30.5
ENLV,10/28/2014,$30.6,"1,759",$29.75,$32.2,$29.75
ENLV,10/27/2014,$29.5,"1,314",$29.5,$30,$29.5
ENLV,10/24/2014,$29.4,"1,494",$28.425,$31,$28.2
ENLV,10/23/2014,$28.15,"5,921",$31.65,$32.15,$27.35
ENLV,10/22/2014,$30.15,"2,272",$34.7,$34.7,$30.1
ENLV,10/21/2014,$31.7,"15,326",$30.25,$32.25,$28.95
ENLV,10/20/2014,$30.2,"2,471",$30.5,$33.8,$29.375
ENLV,10/17/2014,$28.8,"15,984",$28.4,$30.35,$28.25
ENLV,10/16/2014,$28.5,"1,833",$25.9,$28.55,$25
ENLV,10/15/2014,$26.2505,"1,614",$25.85,$26.55,$25.85
ENLV,10/14/2014,$27.55,"2,661",$30.3,$30.5,$27.55
ENLV,10/13/2014,$30.1,782,$30.7,$30.9,$30.1
ENLV,10/10/2014,$30.75,"3,257",$33.5,$33.52,$30.6
ENLV,10/09/2014,$33.35,"6,003",$35.9,$36.35,$32.65
ENLV,10/08/2014,$36.25,"31,918",$36.35,$37.6,$35.005
ENLV,10/07/2014,$37,286,$35,$37,$35
ENLV,10/06/2014,$35.1,813,$35.2,$37.25,$35
ENLV,10/03/2014,$35.0505,"3,915",$37.15,$37.7,$34
ENLV,10/02/2014,$35.15,"2,011",$37.15,$37.15,$35
ENLV,10/01/2014,$37.15,"1,565",$38.6,$39.3,$35.75
ENLV,09/30/2014,$36.35,"2,030",$37.5,$37.55,$36.2505
ENLV,09/29/2014,$38.5,"7,044",$36.05,$40.8,$36.05
ENLV,09/26/2014,$37.85,"2,066",$39,$40.5495,$37
ENLV,09/25/2014,$39.55,"3,199",$39.5,$39.565,$38.3
ENLV,09/24/2014,$39.2,"4,156",$40.95,$41.8495,$38.8
ENLV,09/23/2014,$40.8005,"2,730",$40.9,$41.75,$40.8
ENLV,09/22/2014,$41.2,"2,395",$43.15,$43.15,$41.1
ENLV,09/19/2014,$43.45,697,$41.555,$43.45,$41.555
ENLV,09/18/2014,$42.9,"1,522",$43.55,$43.55,$42.8005
ENLV,09/17/2014,$43,"6,168",$42,$44.25,$42
ENLV,09/16/2014,$42.5,"3,213",$40.75,$43.25,$40.75
ENLV,09/15/2014,$43,"4,801",$42.8,$44,$40.8
ENLV,09/12/2014,$43.9995,451,$42.35,$44,$42.35
ENLV,09/11/2014,$44,"3,024",$44.75,$44.75,$42
ENLV,09/10/2014,$43.1995,"4,645",$44.9495,$44.9495,$41.5
ENLV,09/09/2014,$45.5995,"1,356",$46,$46,$42.8505
ENLV,09/08/2014,$44.5,"1,296",$46.2,$46.2,$43.6135
ENLV,09/05/2014,$42.75,"3,531",$41.7,$43.1495,$41.0005
ENLV,09/04/2014,$42.25,"3,013",$43.5,$44.9,$41.1005
ENLV,09/03/2014,$44.35,"4,980",$44.7,$46.45,$44.35
ENLV,09/02/2014,$43.55,"13,847",$45,$48.95,$43.0505
ENLV,08/29/2014,$46.2,"15,570",$48.35,$48.5,$43.8
ENLV,08/28/2014,$48.95,"13,867",$49.1,$50,$47.55
ENLV,08/27/2014,$48.95,"32,355",$50,$50,$47.5
ENLV,08/26/2014,$46.45,"39,600",$44.75,$46.45,$44.25
ENLV,08/25/2014,$43.4,"21,271",$42.4,$43.75,$40.55
ENLV,08/22/2014,$38.4,"3,655",$37.2505,$38.75,$37.2505
ENLV,08/21/2014,$37.95,"2,931",$37.445,$37.95,$37.15
ENLV,08/20/2014,$37.5,"2,009",$36.15,$38.5,$36.15
ENLV,08/19/2014,$36.7,"2,241",$37.55,$37.55,$36.1505
ENLV,08/18/2014,$37.15,"1,055",$36.65,$37.15,$36.5005
ENLV,08/15/2014,$36.55,"3,243",$36.1,$36.9995,$35.75
ENLV,08/14/2014,$36.5,"2,061",$36.5,$40.4995,$35
ENLV,08/13/2014,$37.15,"4,040",$37,$37.5,$36.5
ENLV,08/12/2014,$37.75,"6,098",$38.5,$38.5,$37
ENLV,08/11/2014,$38.5,"3,522",$39.95,$39.95,$36.85
ENLV,08/08/2014,$38.7,"14,448",$38,$38.95,$37.9
ENLV,08/07/2014,$37.85,"5,804",$36.15,$38,$36.15
