ticker,date,close,volume,open,high,low
VERU,01/04/2016,$1.45,"77,396",$1.41,$1.51,$1.39
VERU,12/31/2015,$1.45,"71,055",$1.46,$1.47,$1.44
VERU,12/30/2015,$1.47,"435,334",$1.46,$1.49,$1.44
VERU,12/29/2015,$1.47,"83,279",$1.47,$1.5,$1.47
VERU,12/28/2015,$1.49,"219,695",$1.46,$1.55,$1.46
VERU,12/24/2015,$1.49,"43,600",$1.45,$1.5,$1.45
VERU,12/23/2015,$1.44,"163,154",$1.44,$1.491,$1.4301
VERU,12/22/2015,$1.44,"83,931",$1.44,$1.45,$1.42
VERU,12/21/2015,$1.44,"58,727",$1.44,$1.49,$1.42
VERU,12/18/2015,$1.42,"65,729",$1.41,$1.49,$1.41
VERU,12/17/2015,$1.44,"150,826",$1.44,$1.51,$1.4
VERU,12/16/2015,$1.43,"75,803",$1.45,$1.47,$1.43
VERU,12/15/2015,$1.43,"106,360",$1.46,$1.49,$1.43
VERU,12/14/2015,$1.4511,"97,654",$1.41,$1.48,$1.38
VERU,12/11/2015,$1.41,"97,591",$1.36,$1.41,$1.35
VERU,12/10/2015,$1.39,"36,555",$1.38,$1.4328,$1.38
VERU,12/09/2015,$1.38,"30,298",$1.38,$1.42,$1.37
VERU,12/08/2015,$1.38,"88,760",$1.38,$1.43,$1.38
VERU,12/07/2015,$1.4,"151,158",$1.54,$1.54,$1.4
VERU,12/04/2015,$1.55,"57,115",$1.55,$1.57,$1.52
VERU,12/03/2015,$1.56,"99,610",$1.55,$1.588,$1.51
VERU,12/02/2015,$1.55,"182,700",$1.76,$1.76,$1.52
VERU,12/01/2015,$1.71,"237,085",$1.67,$1.75,$1.6
VERU,11/30/2015,$1.54,"34,331",$1.55,$1.57,$1.51
VERU,11/27/2015,$1.52,"3,344",$1.54,$1.56,$1.52
VERU,11/25/2015,$1.55,"22,555",$1.56,$1.56,$1.48
VERU,11/24/2015,$1.59,"76,057",$1.64,$1.64,$1.45
VERU,11/23/2015,$1.64,"58,434",$1.6,$1.7035,$1.59
VERU,11/20/2015,$1.58,"20,693",$1.48,$1.58,$1.48
VERU,11/19/2015,$1.48,"73,920",$1.39,$1.49,$1.36
VERU,11/18/2015,$1.4,"83,229",$1.48,$1.49,$1.38
VERU,11/17/2015,$1.45,"54,580",$1.47,$1.49,$1.41
VERU,11/16/2015,$1.47,"46,855",$1.47,$1.53,$1.46
VERU,11/13/2015,$1.49,"44,528",$1.48,$1.52,$1.44
VERU,11/12/2015,$1.49,"33,973",$1.55,$1.55,$1.47
VERU,11/11/2015,$1.52,"9,174",$1.52,$1.57,$1.5
VERU,11/10/2015,$1.55,"13,681",$1.6,$1.6,$1.54
VERU,11/09/2015,$1.6,"50,509",$1.61,$1.63,$1.57
VERU,11/06/2015,$1.62,"42,320",$1.62,$1.62,$1.6
VERU,11/05/2015,$1.63,"48,893",$1.71,$1.75,$1.63
VERU,11/04/2015,$1.75,"157,090",$1.72,$1.76,$1.6744
VERU,11/03/2015,$1.75,"66,234",$1.75,$1.78,$1.725
VERU,11/02/2015,$1.78,"24,245",$1.65,$1.79,$1.65
VERU,10/30/2015,$1.71,"56,802",$1.78,$1.79,$1.69
VERU,10/29/2015,$1.79,"20,199",$1.81,$1.82,$1.77
VERU,10/28/2015,$1.81,"33,572",$1.72,$1.84,$1.67
VERU,10/27/2015,$1.72,"15,799",$1.75,$1.765,$1.72
VERU,10/26/2015,$1.79,"69,457",$1.81,$1.87,$1.72
VERU,10/23/2015,$1.75,"59,978",$1.81,$1.85,$1.74
VERU,10/22/2015,$1.811,"120,226",$2,$2.04,$1.81
VERU,10/21/2015,$1.98,"50,045",$1.95,$2,$1.95
VERU,10/20/2015,$1.97,"34,914",$2,$2,$1.95
VERU,10/19/2015,$1.95,"21,993",$1.96,$2.01,$1.95
VERU,10/16/2015,$1.96,"43,715",$2,$2.01,$1.96
VERU,10/15/2015,$2.008,"20,092",$1.98,$2.01,$1.96
VERU,10/14/2015,$1.97,"24,348",$1.99,$1.99,$1.97
VERU,10/13/2015,$2,"51,898",$1.92,$2,$1.88
VERU,10/12/2015,$1.91,"17,501",$1.95,$1.95,$1.9
VERU,10/09/2015,$1.94,"23,814",$1.93,$1.94,$1.92
VERU,10/08/2015,$1.92,"53,750",$1.9,$1.9999,$1.87
VERU,10/07/2015,$1.9,"129,837",$2.07,$2.07,$1.86
VERU,10/06/2015,$1.99,"291,666",$1.92,$2.09,$1.92
VERU,10/05/2015,$1.87,"178,423",$1.71,$1.88,$1.68
VERU,10/02/2015,$1.69,"94,606",$1.63,$1.69,$1.617
VERU,10/01/2015,$1.64,"46,043",$1.6,$1.68,$1.58
VERU,09/30/2015,$1.58,"32,507",$1.57,$1.61,$1.56
VERU,09/29/2015,$1.59,"36,559",$1.58,$1.6,$1.546
VERU,09/28/2015,$1.57,"140,624",$1.57,$1.64,$1.57
VERU,09/25/2015,$1.62,"38,051",$1.64,$1.67,$1.6
VERU,09/24/2015,$1.65,"63,666",$1.69,$1.69,$1.6
VERU,09/23/2015,$1.62,"117,936",$1.67,$1.68,$1.59
VERU,09/22/2015,$1.67,"311,650",$1.64,$1.75,$1.56
VERU,09/21/2015,$1.57,"174,099",$1.45,$1.6,$1.42
VERU,09/18/2015,$1.43,"68,212",$1.41,$1.45,$1.41
VERU,09/17/2015,$1.41,"78,098",$1.38,$1.45,$1.38
VERU,09/16/2015,$1.38,"100,084",$1.42,$1.47,$1.38
VERU,09/15/2015,$1.41,"41,043",$1.41,$1.42,$1.37
VERU,09/14/2015,$1.39,"164,836",$1.42,$1.43,$1.39
VERU,09/11/2015,$1.41,"54,096",$1.37,$1.42,$1.37
VERU,09/10/2015,$1.37,"18,127",$1.38,$1.4,$1.37
VERU,09/09/2015,$1.39,"22,296",$1.39,$1.43,$1.39
VERU,09/08/2015,$1.41,"21,624",$1.42,$1.44,$1.39
VERU,09/04/2015,$1.39,"12,767",$1.38,$1.41,$1.37
VERU,09/03/2015,$1.39,"41,850",$1.4,$1.4399,$1.38
VERU,09/02/2015,$1.4,"25,781",$1.43,$1.43,$1.335
VERU,09/01/2015,$1.39,"36,440",$1.42,$1.4488,$1.38
VERU,08/31/2015,$1.4,"67,171",$1.39,$1.47,$1.39
VERU,08/28/2015,$1.37,"46,587",$1.342,$1.41,$1.3
VERU,08/27/2015,$1.34,"9,942",$1.358,$1.38,$1.31
VERU,08/26/2015,$1.32,"96,175",$1.39,$1.4,$1.29
VERU,08/25/2015,$1.36,"87,419",$1.5,$1.5,$1.34
VERU,08/24/2015,$1.42,"239,339",$1.35,$1.43,$1.26
VERU,08/21/2015,$1.43,"31,439",$1.43,$1.44,$1.39
VERU,08/20/2015,$1.4,"33,039",$1.44,$1.44,$1.39
VERU,08/19/2015,$1.4268,"54,174",$1.48,$1.48,$1.4
VERU,08/18/2015,$1.49,"38,825",$1.5,$1.53,$1.46
VERU,08/17/2015,$1.5,"57,371",$1.5,$1.55,$1.48
VERU,08/14/2015,$1.52,"26,566",$1.57,$1.57,$1.48
VERU,08/13/2015,$1.51,"80,289",$1.55,$1.58,$1.49
VERU,08/12/2015,$1.56,"167,994",$1.57,$1.67,$1.51
VERU,08/11/2015,$1.59,"82,353",$1.58,$1.61,$1.58
VERU,08/10/2015,$1.62,"99,030",$1.6,$1.635,$1.59
VERU,08/07/2015,$1.6,"37,139",$1.57,$1.62,$1.55
VERU,08/06/2015,$1.6,"148,702",$1.64,$1.67,$1.58
VERU,08/05/2015,$1.66,"109,782",$1.65,$1.67,$1.63
VERU,08/04/2015,$1.65,"151,603",$1.7,$1.71,$1.58
VERU,08/03/2015,$1.66,"64,556",$1.78,$1.79,$1.65
VERU,07/31/2015,$1.78,"125,742",$1.74,$1.81,$1.72
VERU,07/30/2015,$1.71,"113,605",$1.66,$1.74,$1.66
VERU,07/29/2015,$1.62,"101,336",$1.7,$1.7199,$1.61
VERU,07/28/2015,$1.7,"217,317",$1.53,$1.72,$1.53
VERU,07/27/2015,$1.53,"314,761",$1.49,$1.53,$1.44
VERU,07/24/2015,$1.48,"75,637",$1.49,$1.49,$1.44
VERU,07/23/2015,$1.47,"166,433",$1.43,$1.51,$1.4235
VERU,07/22/2015,$1.43,"162,837",$1.45,$1.45,$1.41
VERU,07/21/2015,$1.38,"101,180",$1.39,$1.43,$1.38
VERU,07/20/2015,$1.41,"107,265",$1.45,$1.45,$1.39
VERU,07/17/2015,$1.47,"112,188",$1.5,$1.5,$1.42
VERU,07/16/2015,$1.5,"90,837",$1.5,$1.57,$1.48
VERU,07/15/2015,$1.51,"305,778",$1.61,$1.63,$1.48
VERU,07/14/2015,$1.59,"390,042",$1.47,$1.6,$1.385
VERU,07/13/2015,$1.45,"157,569",$1.53,$1.56,$1.45
VERU,07/10/2015,$1.53,"188,467",$1.55,$1.63,$1.48
VERU,07/09/2015,$1.5,"259,202",$1.56,$1.6399,$1.45
VERU,07/08/2015,$1.54,"87,838",$1.58,$1.61,$1.51
VERU,07/07/2015,$1.6,"166,406",$1.55,$1.65,$1.5
VERU,07/06/2015,$1.53,"234,995",$1.6,$1.71,$1.51
VERU,07/02/2015,$1.64,"154,887",$1.73,$1.77,$1.63
VERU,07/01/2015,$1.71,"215,466",$1.82,$1.9,$1.69
VERU,06/30/2015,$1.8,"227,896",$1.94,$1.97,$1.8
VERU,06/29/2015,$1.96,"228,784",$2.12,$2.18,$1.91
VERU,06/26/2015,$2.13,"2,917,197",$2.23,$2.31,$2.1
VERU,06/25/2015,$2.24,"152,189",$2.21,$2.28,$2.14
VERU,06/24/2015,$2.19,"145,921",$2.28,$2.32,$2.17
VERU,06/23/2015,$2.31,"59,740",$2.2,$2.31,$2.1726
VERU,06/22/2015,$2.2,"140,981",$2.19,$2.2,$2.12
VERU,06/19/2015,$2.19,"145,644",$2.28,$2.33,$2.15
VERU,06/18/2015,$2.27,"109,330",$2.25,$2.28,$2.197
VERU,06/17/2015,$2.27,"63,831",$2.38,$2.38,$2.25
VERU,06/16/2015,$2.36,"51,952",$2.45,$2.46,$2.35
VERU,06/15/2015,$2.45,"130,596",$2.5,$2.54,$2.35
VERU,06/12/2015,$2.51,"75,607",$2.5,$2.56,$2.44
VERU,06/11/2015,$2.52,"69,125",$2.48,$2.54,$2.46
VERU,06/10/2015,$2.49,"63,711",$2.48,$2.53,$2.42
VERU,06/09/2015,$2.45,"128,554",$2.53,$2.57,$2.45
VERU,06/08/2015,$2.55,"73,850",$2.55,$2.59,$2.47
VERU,06/05/2015,$2.55,"149,657",$2.57,$2.57,$2.4801
VERU,06/04/2015,$2.52,"212,775",$2.4,$2.5602,$2.35
VERU,06/03/2015,$2.4,"74,143",$2.33,$2.4,$2.3
VERU,06/02/2015,$2.31,"129,815",$2.3,$2.33,$2.21
VERU,06/01/2015,$2.34,"103,388",$2.37,$2.42,$2.34
VERU,05/29/2015,$2.38,"69,549",$2.44,$2.4501,$2.35
VERU,05/28/2015,$2.45,"89,270",$2.38,$2.46,$2.37
VERU,05/27/2015,$2.39,"81,357",$2.41,$2.41,$2.38
VERU,05/26/2015,$2.4,"100,284",$2.42,$2.42,$2.38
VERU,05/22/2015,$2.44,"116,322",$2.5,$2.52,$2.4
VERU,05/21/2015,$2.52,"50,260",$2.5,$2.5499,$2.48
VERU,05/20/2015,$2.5,"69,858",$2.47,$2.5,$2.4
VERU,05/19/2015,$2.47,"146,635",$2.51,$2.51,$2.43
VERU,05/18/2015,$2.53,"174,472",$2.61,$2.66,$2.5
VERU,05/15/2015,$2.64,"69,003",$2.69,$2.71,$2.6
VERU,05/14/2015,$2.69,"54,070",$2.64,$2.73,$2.64
VERU,05/13/2015,$2.68,"83,481",$2.67,$2.7,$2.63
VERU,05/12/2015,$2.64,"109,687",$2.68,$2.7899,$2.59
VERU,05/11/2015,$2.72,"94,670",$2.72,$2.83,$2.69
VERU,05/08/2015,$2.72,"61,039",$2.75,$2.76,$2.67
VERU,05/07/2015,$2.71,"128,869",$2.71,$2.76,$2.65
VERU,05/06/2015,$2.74,"183,373",$2.79,$2.83,$2.71
VERU,05/05/2015,$2.77,"457,880",$2.9,$2.9202,$2.71
VERU,05/04/2015,$2.92,"210,970",$2.99,$3.02,$2.9
VERU,05/01/2015,$2.96,"123,298",$3.1,$3.1,$2.93
VERU,04/30/2015,$2.92,"248,117",$3.28,$3.39,$2.91
VERU,04/29/2015,$3.22,"105,363",$3.2,$3.26,$3.18
VERU,04/28/2015,$3.2,"56,845",$3.15,$3.21,$3.09
VERU,04/27/2015,$3.15,"125,151",$3.09,$3.17,$3.021
VERU,04/24/2015,$3.05,"68,120",$3.09,$3.13,$2.99
VERU,04/23/2015,$3.11,"122,108",$3.17,$3.18,$3.04
VERU,04/22/2015,$3.19,"57,916",$3.15,$3.19,$3.1
VERU,04/21/2015,$3.17,"138,685",$3.16,$3.2359,$3.14
VERU,04/20/2015,$3.21,"49,024",$3.21,$3.24,$3.16
VERU,04/17/2015,$3.16,"91,072",$3.3,$3.35,$3.1299
VERU,04/16/2015,$3.33,"160,172",$3.11,$3.34,$3.063
VERU,04/15/2015,$3.13,"103,060",$2.94,$3.17,$2.89
VERU,04/14/2015,$2.92,"131,380",$2.84,$2.98,$2.84
VERU,04/13/2015,$2.87,"180,044",$2.92,$2.95,$2.84
VERU,04/10/2015,$2.92,"54,506",$3.03,$3.04,$2.88
VERU,04/09/2015,$3.03,"102,599",$3.02,$3.08,$2.89
VERU,04/08/2015,$3,"188,271",$3.24,$3.25,$2.96
VERU,04/07/2015,$3.21,"85,175",$3.25,$3.2917,$3.2
VERU,04/06/2015,$3.26,"166,339",$3.25,$3.3403,$3.15
VERU,04/02/2015,$3.25,"427,018",$3.08,$3.42,$3.05
VERU,04/01/2015,$2.86,"35,345",$2.82,$2.87,$2.81
VERU,03/31/2015,$2.83,"106,966",$2.77,$2.86,$2.77
VERU,03/30/2015,$2.8,"91,604",$2.81,$2.84,$2.78
VERU,03/27/2015,$2.82,"73,726",$2.85,$2.88,$2.79
VERU,03/26/2015,$2.85,"57,299",$2.91,$2.94,$2.845
VERU,03/25/2015,$2.93,"69,066",$3.06,$3.06,$2.9132
VERU,03/24/2015,$3.05,"89,614",$3.02,$3.09,$2.96
VERU,03/23/2015,$3.04,"69,153",$2.9,$3.05,$2.88
VERU,03/20/2015,$2.9,"95,198",$2.96,$2.99,$2.88
VERU,03/19/2015,$2.94,"36,085",$2.94,$2.96,$2.82
VERU,03/18/2015,$2.94,"126,198",$2.96,$3.05,$2.89
VERU,03/17/2015,$2.95,"103,383",$2.88,$3.03,$2.8781
VERU,03/16/2015,$2.9,"69,397",$2.92,$2.96,$2.82
VERU,03/13/2015,$2.92,"54,724",$2.95,$2.95,$2.89
VERU,03/12/2015,$2.95,"83,142",$2.96,$2.99,$2.92
VERU,03/11/2015,$2.94,"167,870",$2.94,$3.03,$2.93
VERU,03/10/2015,$2.99,"105,129",$3.07,$3.07,$2.95
VERU,03/09/2015,$3.11,"164,149",$3.07,$3.17,$3.05
VERU,03/06/2015,$3.12,"103,338",$3.14,$3.16,$3.1
VERU,03/05/2015,$3.18,"84,122",$3.2,$3.24,$3.14
VERU,03/04/2015,$3.21,"62,141",$3.27,$3.28,$3.2
VERU,03/03/2015,$3.3,"134,621",$3.29,$3.427,$3.25
VERU,03/02/2015,$3.35,"303,270",$3.42,$3.51,$3.12
VERU,02/27/2015,$3.47,"93,928",$3.55,$3.6,$3.45
VERU,02/26/2015,$3.56,"75,156",$3.58,$3.65,$3.52
VERU,02/25/2015,$3.57,"59,346",$3.6,$3.62,$3.53
VERU,02/24/2015,$3.61,"31,364",$3.63,$3.67,$3.6
VERU,02/23/2015,$3.65,"59,145",$3.69,$3.76,$3.61
VERU,02/20/2015,$3.71,"72,184",$3.7,$3.74,$3.67
VERU,02/19/2015,$3.69,"85,527",$3.74,$3.79,$3.67
VERU,02/18/2015,$3.78,"63,156",$3.75,$3.83,$3.7
VERU,02/17/2015,$3.75,"71,242",$3.85,$3.9,$3.75
VERU,02/13/2015,$3.82,"41,558",$3.78,$3.89,$3.78
VERU,02/12/2015,$3.78,"96,316",$3.89,$3.96,$3.77
VERU,02/11/2015,$3.85,"120,567",$3.81,$3.97,$3.81
VERU,02/10/2015,$3.85,"136,331",$3.8,$3.87,$3.77
VERU,02/09/2015,$3.8,"62,581",$3.75,$3.8,$3.75
VERU,02/06/2015,$3.76,"52,719",$3.85,$3.8698,$3.7548
VERU,02/05/2015,$3.84,"83,186",$3.92,$3.92,$3.78
VERU,02/04/2015,$3.92,"155,423",$3.87,$3.93,$3.67
VERU,02/03/2015,$3.9,"191,321",$3.81,$3.98,$3.78
VERU,02/02/2015,$3.81,"72,419",$3.85,$4,$3.81
VERU,01/30/2015,$3.79,"63,037",$3.87,$3.99,$3.79
VERU,01/29/2015,$3.92,"38,301",$3.87,$3.94,$3.82
VERU,01/28/2015,$3.84,"69,257",$3.93,$4,$3.83
VERU,01/27/2015,$3.9,"64,375",$3.75,$3.97,$3.75
VERU,01/26/2015,$3.77,"107,514",$3.7,$3.88,$3.7
VERU,01/23/2015,$3.61,"81,554",$3.68,$3.69,$3.59
VERU,01/22/2015,$3.68,"78,640",$3.7,$3.73,$3.6
VERU,01/21/2015,$3.65,"40,531",$3.67,$3.79,$3.65
VERU,01/20/2015,$3.7,"75,740",$3.8,$3.85,$3.68
VERU,01/16/2015,$3.84,"43,045",$3.75,$3.85,$3.75
VERU,01/15/2015,$3.76,"73,919",$3.87,$3.9,$3.71
VERU,01/14/2015,$3.85,"91,086",$3.87,$4.06,$3.67
VERU,01/13/2015,$3.82,"96,797",$3.83,$3.92,$3.75
VERU,01/12/2015,$3.78,"75,218",$3.74,$3.86,$3.65
VERU,01/09/2015,$3.72,"65,484",$3.85,$3.9,$3.69
VERU,01/08/2015,$3.84,"53,386",$3.73,$3.93,$3.73
VERU,01/07/2015,$3.68,"138,741",$3.77,$3.91,$3.58
VERU,01/06/2015,$3.76,"49,065",$3.91,$3.95,$3.76
VERU,01/05/2015,$3.88,"79,374",$3.89,$4.03,$3.82
VERU,01/02/2015,$3.9,"58,548",$3.96,$3.96,$3.82
VERU,12/31/2014,$3.92,"94,651",$3.92,$4,$3.9
VERU,12/30/2014,$3.93,"76,096",$3.86,$3.99,$3.85
VERU,12/29/2014,$3.93,"65,169",$3.89,$4,$3.89
VERU,12/26/2014,$3.89,"48,604",$3.95,$4.03,$3.86
VERU,12/24/2014,$3.89,"33,196",$4.02,$4.07,$3.85
VERU,12/23/2014,$4.01,"106,257",$4.08,$4.18,$3.9
VERU,12/22/2014,$4.09,"88,543",$4.07,$4.16,$3.94
VERU,12/19/2014,$4.09,"228,053",$3.99,$4.1,$3.92
VERU,12/18/2014,$4.01,"141,898",$3.92,$4.04,$3.87
VERU,12/17/2014,$3.9,"87,793",$3.62,$3.92,$3.57
VERU,12/16/2014,$3.62,"123,325",$3.52,$3.69,$3.5
VERU,12/15/2014,$3.57,"124,253",$3.7,$3.75,$3.52
VERU,12/12/2014,$3.67,"78,984",$3.61,$3.75,$3.61
VERU,12/11/2014,$3.7,"80,924",$3.77,$3.865,$3.63
VERU,12/10/2014,$3.77,"72,771",$3.9,$3.9,$3.75
VERU,12/09/2014,$3.91,"165,303",$3.58,$3.92,$3.58
VERU,12/08/2014,$3.63,"153,404",$3.66,$3.74,$3.56
VERU,12/05/2014,$3.7,"100,267",$3.65,$3.79,$3.65
VERU,12/04/2014,$3.68,"161,508",$3.65,$3.755,$3.65
VERU,12/03/2014,$3.67,"257,462",$3.85,$3.96,$3.58
VERU,12/02/2014,$3.86,"275,694",$4.01,$4.228,$3.76
VERU,12/01/2014,$4.01,"256,894",$4.25,$4.26,$3.95
VERU,11/28/2014,$4.26,"58,665",$4.37,$4.41,$4.195
VERU,11/26/2014,$4.4,"61,351",$4.39,$4.45,$4.3201
VERU,11/25/2014,$4.37,"72,431",$4.42,$4.48,$4.263
VERU,11/24/2014,$4.43,"126,262",$4.25,$4.48,$4.25
VERU,11/21/2014,$4.23,"70,667",$4.21,$4.25,$4.1601
VERU,11/20/2014,$4.13,"54,002",$4.1,$4.17,$4.1
VERU,11/19/2014,$4.12,"58,602",$4.2,$4.21,$4.11
VERU,11/18/2014,$4.23,"74,627",$4.22,$4.27,$4.19
VERU,11/17/2014,$4.21,"38,935",$4.22,$4.29,$4.21
VERU,11/14/2014,$4.24,"51,712",$4.26,$4.33,$4.2
VERU,11/13/2014,$4.31,"39,542",$4.4,$4.4399,$4.3
VERU,11/12/2014,$4.41,"53,215",$4.4,$4.52,$4.35
VERU,11/11/2014,$4.45,"70,272",$4.44,$4.47,$4.25
VERU,11/10/2014,$4.46,"67,561",$4.49,$4.6,$4.45
VERU,11/07/2014,$4.49,"97,757",$4.6,$4.6,$4.41
VERU,11/06/2014,$4.58,"90,531",$4.58,$4.6,$4.51
VERU,11/05/2014,$4.59,"47,235",$4.61,$4.64,$4.54
VERU,11/04/2014,$4.59,"72,396",$4.55,$4.6655,$4.51
VERU,11/03/2014,$4.59,"103,478",$4.56,$4.64,$4.5
VERU,10/31/2014,$4.57,"133,363",$4.6,$4.63,$4.45
VERU,10/30/2014,$4.58,"177,865",$4.32,$4.59,$4.27
VERU,10/29/2014,$4.35,"97,160",$4.49,$4.52,$4.27
VERU,10/28/2014,$4.5,"170,281",$4.26,$4.54,$4.19
VERU,10/27/2014,$4.22,"82,530",$4.18,$4.24,$4.01
VERU,10/24/2014,$4.18,"91,972",$4.13,$4.209,$4.07
VERU,10/23/2014,$4.11,"146,257",$4.16,$4.245,$4.04
VERU,10/22/2014,$4.12,"144,079",$4.25,$4.3,$4.12
VERU,10/21/2014,$4.25,"196,186",$4.35,$4.3699,$4.18
VERU,10/20/2014,$4.34,"161,071",$4.33,$4.47,$4.26
VERU,10/17/2014,$4.33,"381,069",$4.26,$4.7,$4.26
VERU,10/16/2014,$4.18,"175,345",$4.23,$4.29,$4.16
VERU,10/15/2014,$4.21,"125,008",$4.16,$4.25,$4.07
VERU,10/14/2014,$4.2,"164,739",$4.16,$4.29,$4.12
VERU,10/13/2014,$4.16,"113,980",$4.02,$4.2,$4.01
VERU,10/10/2014,$4,"111,132",$3.95,$4.11,$3.9105
VERU,10/09/2014,$3.99,"160,499",$4.04,$4.09,$3.97
VERU,10/08/2014,$4.06,"166,316",$3.88,$4.17,$3.87
VERU,10/07/2014,$3.9,"166,720",$4,$4.16,$3.9
VERU,10/06/2014,$4.03,"298,662",$4.29,$4.35,$3.87
VERU,10/03/2014,$4.3,"575,992",$4.4,$4.4,$4.08
VERU,10/02/2014,$4.41,"2,226,377",$3.69,$4.48,$3.5601
VERU,10/01/2014,$3.32,"144,587",$3.5,$3.5,$3.31
VERU,09/30/2014,$3.49,"114,168",$3.58,$3.58,$3.49
VERU,09/29/2014,$3.59,"140,343",$3.53,$3.66,$3.5
VERU,09/26/2014,$3.57,"105,998",$3.54,$3.6,$3.51
VERU,09/25/2014,$3.54,"156,206",$3.69,$3.74,$3.53
VERU,09/24/2014,$3.68,"147,144",$3.65,$3.77,$3.6
VERU,09/23/2014,$3.62,"160,982",$3.57,$3.68,$3.54
VERU,09/22/2014,$3.6,"177,137",$3.73,$3.74,$3.6
VERU,09/19/2014,$3.73,"162,216",$3.85,$3.88,$3.73
VERU,09/18/2014,$3.84,"137,263",$3.86,$3.94,$3.8
VERU,09/17/2014,$3.86,"196,398",$3.88,$3.91,$3.8
VERU,09/16/2014,$3.87,"132,165",$4.02,$4.03,$3.86
VERU,09/15/2014,$4,"349,104",$3.76,$4.1,$3.75
VERU,09/12/2014,$3.72,"161,019",$3.65,$3.84,$3.65
VERU,09/11/2014,$3.66,"79,677",$3.7,$3.735,$3.65
VERU,09/10/2014,$3.7,"74,516",$3.7,$3.74,$3.67
VERU,09/09/2014,$3.68,"101,269",$3.69,$3.71,$3.65
VERU,09/08/2014,$3.68,"154,530",$3.71,$3.71,$3.6
VERU,09/05/2014,$3.72,"149,272",$3.74,$3.75,$3.7
VERU,09/04/2014,$3.74,"111,037",$3.77,$3.77,$3.72
VERU,09/03/2014,$3.76,"136,259",$3.78,$3.79,$3.72
VERU,09/02/2014,$3.78,"161,005",$3.87,$3.9,$3.74
VERU,08/29/2014,$3.86,"77,030",$3.8,$3.86,$3.8
VERU,08/28/2014,$3.81,"73,780",$3.84,$3.87,$3.8
VERU,08/27/2014,$3.88,"85,473",$3.89,$3.92,$3.85
VERU,08/26/2014,$3.88,"98,679",$3.85,$3.92,$3.83
VERU,08/25/2014,$3.85,"92,274",$3.8,$3.87,$3.76
VERU,08/22/2014,$3.76,"134,537",$3.77,$3.79,$3.75
VERU,08/21/2014,$3.78,"104,635",$3.83,$3.83,$3.77
VERU,08/20/2014,$3.82,"106,172",$3.91,$3.91,$3.8
VERU,08/19/2014,$3.91,"167,757",$3.93,$3.95,$3.87
VERU,08/18/2014,$3.93,"80,955",$3.96,$4,$3.9
VERU,08/15/2014,$3.95,"127,845",$4.03,$4.06,$3.94
VERU,08/14/2014,$3.99,"158,047",$4.02,$4.04,$3.98
VERU,08/13/2014,$4,"154,013",$4.07,$4.1,$3.97
VERU,08/12/2014,$4.02,"169,145",$4.09,$4.1,$4.003
VERU,08/11/2014,$4.08,"165,008",$3.97,$4.115,$3.96
VERU,08/08/2014,$3.95,"285,873",$3.94,$4,$3.81
VERU,08/07/2014,$3.95,"1,140,219",$3.76,$3.96,$3.7
VERU,08/06/2014,$3.78,"509,983",$3.89,$3.9797,$3.7
VERU,08/05/2014,$3.89,"153,847",$3.98,$3.99,$3.86
VERU,08/04/2014,$3.99,"291,017",$3.94,$4.07,$3.86
VERU,08/01/2014,$3.9,"220,913",$3.91,$4.0289,$3.88
VERU,07/31/2014,$3.91,"323,734",$4.07,$4.1671,$3.91
VERU,07/30/2014,$4.14,"193,511",$4.15,$4.17,$4.083
VERU,07/29/2014,$4.15,"160,069",$4.13,$4.21,$4.11
VERU,07/28/2014,$4.14,"185,882",$4.21,$4.32,$4.11
VERU,07/25/2014,$4.17,"91,164",$4.17,$4.2399,$4.15
VERU,07/24/2014,$4.19,"115,160",$4.18,$4.25,$4.16
VERU,07/23/2014,$4.19,"85,868",$4.22,$4.23,$4.17
VERU,07/22/2014,$4.2,"149,133",$4.19,$4.23,$4.16
VERU,07/21/2014,$4.15,"132,550",$4.19,$4.24,$4.11
VERU,07/18/2014,$4.19,"276,650",$4.08,$4.23,$4.05
VERU,07/17/2014,$4.08,"388,965",$4.14,$4.22,$4.05
VERU,07/16/2014,$4.19,"447,016",$4.18,$4.35,$4.15
VERU,07/15/2014,$4.19,"1,393,631",$4.56,$4.65,$4.15
VERU,07/14/2014,$4.79,"1,311,718",$5.25,$5.56,$4.7448
VERU,07/11/2014,$5.58,"72,164",$5.66,$5.68,$5.56
VERU,07/10/2014,$5.69,"88,474",$5.61,$5.73,$5.6
VERU,07/09/2014,$5.68,"58,058",$5.65,$5.74,$5.65
VERU,07/08/2014,$5.67,"118,544",$5.72,$5.74,$5.615
VERU,07/07/2014,$5.75,"142,090",$5.8,$5.83,$5.74
VERU,07/03/2014,$5.8,"64,643",$5.81,$5.8327,$5.75
VERU,07/02/2014,$5.8,"173,273",$5.84,$5.89,$5.75
VERU,07/01/2014,$5.84,"234,095",$5.55,$5.89,$5.55
VERU,06/30/2014,$5.51,"193,902",$5.6,$5.6,$5.49
VERU,06/27/2014,$5.56,"312,899",$5.53,$5.6,$5.53
VERU,06/26/2014,$5.58,"131,307",$5.61,$5.62,$5.54
VERU,06/25/2014,$5.59,"133,026",$5.54,$5.65,$5.51
VERU,06/24/2014,$5.55,"115,743",$5.51,$5.67,$5.49
VERU,06/23/2014,$5.5,"98,787",$5.52,$5.52,$5.48
VERU,06/20/2014,$5.49,"196,541",$5.53,$5.54,$5.48
