ticker,date,close,volume,open,high,low
AAPL,08/05/2016,$26.87,"158,186,440",$26.5675,$26.9125,$26.545
AAPL,08/04/2016,$26.4675,"107,126,920",$26.395,$26.5,$26.32
AAPL,08/03/2016,$26.4475,"120,593,440",$26.2025,$26.46,$26.1925
AAPL,08/02/2016,$26.12,"135,080,880",$26.5125,$26.5175,$26
AAPL,08/01/2016,$26.5125,"152,075,640",$26.1025,$26.5375,$26.1025
AAPL,07/29/2016,$26.0525,"110,791,880",$26.0475,$26.1375,$25.92
AAPL,07/28/2016,$26.085,"155,087,360",$25.7075,$26.1125,$25.705
AAPL,07/27/2016,$25.7375,"368,575,680",$26.0663,$26.0875,$25.6875
AAPL,07/26/2016,$24.1675,"213,818,480",$24.205,$24.4925,$24.105
AAPL,07/25/2016,$24.335,"161,162,320",$24.5625,$24.71,$24.23
AAPL,07/22/2016,$24.665,"112,872,960",$24.815,$24.825,$24.5775
AAPL,07/21/2016,$24.8575,"130,760,320",$24.9575,$25.25,$24.7825
AAPL,07/20/2016,$24.99,"104,876,440",$25,$25.115,$24.9338
AAPL,07/19/2016,$24.9675,"95,065,440",$24.89,$25,$24.835
AAPL,07/18/2016,$24.9575,"145,858,120",$24.675,$25.0325,$24.65
AAPL,07/15/2016,$24.695,"120,125,640",$24.73,$24.825,$24.625
AAPL,07/14/2016,$24.6975,"155,543,920",$24.3475,$24.7475,$24.33
AAPL,07/13/2016,$24.2175,"103,518,720",$24.3525,$24.4175,$24.21
AAPL,07/12/2016,$24.355,"96,518,120",$24.2925,$24.425,$24.28
AAPL,07/11/2016,$24.245,"93,271,960",$24.1875,$24.4125,$24.1825
AAPL,07/08/2016,$24.17,"115,510,000",$24.1225,$24.2225,$24.0125
AAPL,07/07/2016,$23.985,"97,843,400",$23.925,$24.125,$23.905
AAPL,07/06/2016,$23.8825,"123,510,160",$23.65,$23.915,$23.5925
AAPL,07/05/2016,$23.7475,"110,215,000",$23.8475,$23.85,$23.615
AAPL,07/01/2016,$23.9725,"103,928,320",$23.8725,$24.1163,$23.8325
AAPL,06/30/2016,$23.9,"143,133,280",$23.61,$23.9425,$23.575
AAPL,06/29/2016,$23.6,"146,021,680",$23.4925,$23.6375,$23.4075
AAPL,06/28/2016,$23.3975,"161,551,840",$23.225,$23.415,$23.035
AAPL,06/27/2016,$23.01,"182,382,720",$23.25,$23.2625,$22.875
AAPL,06/24/2016,$23.35,"300,878,840",$23.2275,$23.6638,$23.1625
AAPL,06/23/2016,$24.025,"128,169,160",$23.985,$24.0725,$23.8125
AAPL,06/22/2016,$23.8875,"116,496,560",$24.0625,$24.2225,$23.8375
AAPL,06/21/2016,$23.9775,"141,628,200",$23.735,$24.0875,$23.669
AAPL,06/20/2016,$23.775,"137,423,880",$24,$24.1425,$23.7575
AAPL,06/17/2016,$23.8325,"243,173,040",$24.155,$24.1625,$23.825
AAPL,06/16/2016,$24.3875,"125,007,480",$24.1125,$24.4375,$24.0175
AAPL,06/15/2016,$24.285,"117,492,200",$24.455,$24.6025,$24.2575
AAPL,06/14/2016,$24.365,"127,562,960",$24.33,$24.6187,$24.1875
AAPL,06/13/2016,$24.335,"150,833,440",$24.6725,$24.78,$24.275
AAPL,06/10/2016,$24.7075,"126,688,880",$24.6325,$24.8364,$24.62
AAPL,06/09/2016,$24.9125,"106,302,280",$24.625,$24.9975,$24.615
AAPL,06/08/2016,$24.735,"83,359,800",$24.755,$24.89,$24.67
AAPL,06/07/2016,$24.7575,"89,513,520",$24.8125,$24.9675,$24.74
AAPL,06/06/2016,$24.6575,"93,060,800",$24.4975,$25.4725,$24.3875
AAPL,06/03/2016,$24.48,"113,950,280",$24.4475,$24.5675,$24.3625
AAPL,06/02/2016,$24.43,"160,680,800",$24.4,$24.46,$24.1575
AAPL,06/01/2016,$24.615,"116,556,400",$24.755,$24.885,$24.5825
AAPL,05/31/2016,$24.965,"169,072,160",$24.9,$25.1,$24.705
AAPL,05/27/2016,$25.0875,"145,197,840",$24.86,$25.1175,$24.8113
AAPL,05/26/2016,$25.1025,"225,173,960",$24.92,$25.1825,$24.66
AAPL,05/25/2016,$24.905,"153,033,200",$24.6675,$24.935,$24.5275
AAPL,05/24/2016,$24.475,"140,297,520",$24.305,$24.5225,$24.21
AAPL,05/23/2016,$24.1075,"151,908,080",$23.9675,$24.2975,$23.9175
AAPL,05/20/2016,$23.805,"127,336,080",$23.66,$23.8575,$23.63
AAPL,05/19/2016,$23.55,"121,671,520",$23.66,$23.66,$23.3925
AAPL,05/18/2016,$23.64,"168,039,320",$23.54,$23.8025,$23.4725
AAPL,05/17/2016,$23.3725,"187,435,640",$23.6375,$23.675,$23.2525
AAPL,05/16/2016,$23.47,"244,769,360",$23.0975,$23.5975,$22.9125
AAPL,05/13/2016,$22.63,"176,892,160",$22.5,$22.9175,$22.5
AAPL,05/12/2016,$22.585,"304,733,840",$23.18,$23.195,$22.3675
AAPL,05/11/2016,$23.1275,"114,564,720",$23.37,$23.3925,$23.115
AAPL,05/10/2016,$23.355,"134,612,080",$23.3325,$23.3925,$23.0275
AAPL,05/09/2016,$23.1975,"131,582,600",$23.25,$23.4425,$23.1475
AAPL,05/06/2016,$23.18,"174,660,640",$23.3425,$23.3625,$22.9625
AAPL,05/05/2016,$23.31,"143,400,880",$23.5,$23.5175,$23.17
AAPL,05/04/2016,$23.5475,"163,936,640",$23.8,$23.975,$23.455
AAPL,05/03/2016,$23.795,"227,080,320",$23.55,$23.935,$23.42
AAPL,05/02/2016,$23.41,"191,377,960",$23.4913,$23.52,$23.1
AAPL,04/29/2016,$23.435,"273,555,360",$23.4975,$23.68,$23.1275
AAPL,04/28/2016,$23.7075,"328,428,480",$24.4025,$24.47,$23.5625
AAPL,04/27/2016,$24.455,"457,745,200",$24,$24.6775,$23.92
AAPL,04/26/2016,$26.0875,"211,919,120",$25.9775,$26.325,$25.9775
AAPL,04/25/2016,$26.27,"111,991,960",$26.25,$26.4125,$26.1275
AAPL,04/22/2016,$26.42,"134,623,240",$26.2525,$26.62,$26.155
AAPL,04/21/2016,$26.4925,"125,667,640",$26.7325,$26.7325,$26.38
AAPL,04/20/2016,$26.7825,"122,307,920",$26.66,$27.0225,$26.515
AAPL,04/19/2016,$26.7275,"129,362,480",$26.97,$27,$26.5575
AAPL,04/18/2016,$26.87,"243,139,680",$27.2225,$27.2375,$26.735
AAPL,04/15/2016,$27.4625,"187,494,680",$28.0275,$28.075,$27.4325
AAPL,04/14/2016,$28.025,"101,459,680",$27.905,$28.0975,$27.8325
AAPL,04/13/2016,$28.01,"131,087,040",$27.7,$28.085,$27.7
AAPL,04/12/2016,$27.61,"108,602,280",$27.335,$27.625,$27.165
AAPL,04/11/2016,$27.255,"117,431,760",$27.2425,$27.6525,$27.2075
AAPL,04/08/2016,$27.165,"94,215,160",$27.2275,$27.4425,$27.0425
AAPL,04/07/2016,$27.135,"126,943,240",$27.4875,$27.605,$27.0302
AAPL,04/06/2016,$27.74,"104,715,360",$27.5575,$27.745,$27.3
AAPL,04/05/2016,$27.4525,"106,241,680",$27.3775,$27.6825,$27.355
AAPL,04/04/2016,$27.78,"149,291,720",$27.605,$28.0475,$27.5675
AAPL,04/01/2016,$27.4975,"103,281,840",$27.195,$27.5,$27.05
AAPL,03/31/2016,$27.2475,"103,055,360",$27.43,$27.475,$27.22
AAPL,03/30/2016,$27.39,"182,190,360",$27.1625,$27.605,$27.15
AAPL,03/29/2016,$26.92,"124,619,640",$26.2225,$26.9475,$26.22
AAPL,03/28/2016,$26.2975,"77,417,760",$26.5,$26.5475,$26.265
AAPL,03/24/2016,$26.4175,"102,273,400",$26.3675,$26.5625,$26.2225
AAPL,03/23/2016,$26.5325,"102,745,400",$26.62,$26.7675,$26.475
AAPL,03/22/2016,$26.68,"129,381,720",$26.3125,$26.8225,$26.3025
AAPL,03/21/2016,$26.4775,"141,816,920",$26.4825,$26.9125,$26.285
AAPL,03/18/2016,$26.48,"174,428,480",$26.585,$26.625,$26.2975
AAPL,03/17/2016,$26.45,"137,579,320",$26.38,$26.6175,$26.24
AAPL,03/16/2016,$26.4925,"152,946,920",$26.1525,$26.5775,$26.1475
AAPL,03/15/2016,$26.145,"160,105,000",$25.99,$26.295,$25.9625
AAPL,03/14/2016,$25.63,"100,233,120",$25.4775,$25.7275,$25.445
AAPL,03/11/2016,$25.565,"109,475,360",$25.56,$25.57,$25.375
AAPL,03/10/2016,$25.2925,"133,962,520",$25.3525,$25.56,$25.0375
AAPL,03/09/2016,$25.28,"108,594,120",$25.3275,$25.395,$25.0675
AAPL,03/08/2016,$25.2575,"126,154,840",$25.195,$25.44,$25.1
AAPL,03/07/2016,$25.4675,"143,562,960",$25.5975,$25.7075,$25.24
AAPL,03/04/2016,$25.7525,"184,106,400",$25.5925,$25.9375,$25.3425
AAPL,03/03/2016,$25.375,"147,537,960",$25.145,$25.4275,$25.1125
AAPL,03/02/2016,$25.1875,"132,544,520",$25.1275,$25.2225,$24.91
AAPL,03/01/2016,$25.1325,"201,214,000",$24.4125,$25.1925,$24.355
AAPL,02/29/2016,$24.1725,"140,525,840",$24.215,$24.5575,$24.1625
AAPL,02/26/2016,$24.2275,"115,799,040",$24.3,$24.5059,$24.145
AAPL,02/25/2016,$24.19,"110,104,160",$24.0125,$24.19,$23.8125
AAPL,02/24/2016,$24.025,"144,768,600",$23.495,$24.095,$23.33
AAPL,02/23/2016,$23.6725,"127,404,720",$24.1,$24.125,$23.6375
AAPL,02/22/2016,$24.22,"136,961,880",$24.0775,$24.225,$23.98
AAPL,02/19/2016,$24.01,"141,162,280",$24,$24.19,$23.95
AAPL,02/18/2016,$24.065,"155,464,400",$24.71,$24.7225,$24.0227
AAPL,02/17/2016,$24.53,"179,247,200",$24.1675,$24.5525,$24.0375
AAPL,02/16/2016,$24.16,"192,130,400",$23.755,$24.2125,$23.6525
AAPL,02/12/2016,$23.4975,"161,292,080",$23.5475,$23.625,$23.2525
AAPL,02/11/2016,$23.425,"199,918,800",$23.4475,$23.68,$23.1475
AAPL,02/10/2016,$23.5675,"169,155,160",$23.98,$24.0875,$23.525
AAPL,02/09/2016,$23.7475,"177,130,240",$23.5725,$23.985,$23.4825
AAPL,02/08/2016,$23.7525,"215,682,200",$23.2825,$23.925,$23.26
AAPL,02/05/2016,$23.505,"185,262,480",$24.13,$24.23,$23.4225
AAPL,02/04/2016,$24.15,"185,672,920",$23.965,$24.3325,$23.7975
AAPL,02/03/2016,$24.0875,"183,480,520",$23.75,$24.21,$23.52
AAPL,02/02/2016,$23.62,"148,762,000",$23.855,$24.01,$23.57
AAPL,02/01/2016,$24.1075,"163,257,440",$24.1175,$24.1775,$23.85
AAPL,01/29/2016,$24.335,"257,329,760",$23.6975,$24.335,$23.5875
AAPL,01/28/2016,$23.5225,"222,489,480",$23.4475,$23.63,$23.0975
AAPL,01/27/2016,$23.355,"532,236,000",$24.01,$24.1572,$23.335
AAPL,01/26/2016,$24.9975,"287,749,240",$24.9825,$25.22,$24.5175
AAPL,01/25/2016,$24.86,"206,119,920",$25.38,$25.3825,$24.8025
AAPL,01/22/2016,$25.355,"262,594,640",$24.6575,$25.365,$24.5925
AAPL,01/21/2016,$24.075,"208,396,800",$24.265,$24.47,$23.735
AAPL,01/20/2016,$24.1975,"289,097,200",$23.775,$24.5474,$23.355
AAPL,01/19/2016,$24.165,"211,843,240",$24.6025,$24.6625,$23.875
AAPL,01/15/2016,$24.2825,"317,424,040",$24.05,$24.4275,$23.84
AAPL,01/14/2016,$24.88,"252,000,560",$24.49,$25.12,$23.935
AAPL,01/13/2016,$24.3475,"249,143,080",$25.08,$25.2975,$24.325
AAPL,01/12/2016,$24.99,"196,184,600",$25.1375,$25.1725,$24.71
AAPL,01/11/2016,$24.6325,"198,751,480",$24.7425,$24.765,$24.335
AAPL,01/08/2016,$24.24,"282,888,000",$24.6375,$24.7775,$24.19
AAPL,01/07/2016,$24.1125,"322,969,840",$24.67,$25.0325,$24.1075
AAPL,01/06/2016,$25.175,"273,537,080",$25.14,$25.5925,$24.9675
AAPL,01/05/2016,$25.6775,"222,332,560",$26.4375,$26.4625,$25.6025
AAPL,01/04/2016,$26.3375,"270,276,360",$25.6525,$26.342,$25.5
AAPL,12/31/2015,$26.315,"163,541,920",$26.7525,$26.7575,$26.205
AAPL,12/30/2015,$26.83,"100,736,360",$27.145,$27.175,$26.795
AAPL,12/29/2015,$27.185,"123,649,040",$26.74,$27.3575,$26.715
AAPL,12/28/2015,$26.705,"106,559,720",$26.8975,$26.9225,$26.5452
AAPL,12/24/2015,$27.0075,"54,386,720",$27.25,$27.25,$26.9875
AAPL,12/23/2015,$27.1525,"130,472,560",$26.8175,$27.2125,$26.8
AAPL,12/22/2015,$26.8075,"130,913,840",$26.85,$26.93,$26.6127
AAPL,12/21/2015,$26.8325,"190,028,920",$26.82,$26.8425,$26.3925
AAPL,12/18/2015,$26.5075,"384,788,760",$27.2275,$27.38,$26.4525
AAPL,12/17/2015,$27.245,"178,619,320",$28.005,$28.0625,$27.245
AAPL,12/16/2015,$27.835,"224,629,480",$27.7675,$27.9975,$27.2
AAPL,12/15/2015,$27.6225,"212,674,320",$27.985,$28.2,$27.5875
AAPL,12/14/2015,$28.12,"258,712,880",$28.045,$28.17,$27.4475
AAPL,12/11/2015,$28.295,"187,240,080",$28.7975,$28.8475,$28.2128
AAPL,12/10/2015,$29.0425,"116,634,560",$29.01,$29.235,$28.8775
AAPL,12/09/2015,$28.905,"185,207,720",$29.41,$29.4225,$28.77
AAPL,12/08/2015,$29.5575,"137,101,680",$29.38,$29.65,$29.215
AAPL,12/07/2015,$29.57,"128,252,400",$29.745,$29.965,$29.4525
AAPL,12/04/2015,$29.7575,"230,871,480",$28.8225,$29.8125,$28.7775
AAPL,12/03/2015,$28.8,"166,045,520",$29.1375,$29.1975,$28.555
AAPL,12/02/2015,$29.07,"133,267,960",$29.2625,$29.5275,$29.02
AAPL,12/01/2015,$29.335,"139,225,000",$29.6875,$29.7025,$29.215
AAPL,11/30/2015,$29.575,"152,252,520",$29.4975,$29.8525,$29.4375
AAPL,11/27/2015,$29.4525,"52,185,800",$29.5725,$29.6025,$29.4
AAPL,11/25/2015,$29.5075,"85,367,840",$29.8025,$29.8075,$29.48
AAPL,11/24/2015,$29.72,"170,991,800",$29.3325,$29.8375,$29.28
AAPL,11/23/2015,$29.4375,"129,782,720",$29.8175,$29.9325,$29.335
AAPL,11/20/2015,$29.825,"136,540,920",$29.8,$29.98,$29.7125
AAPL,11/19/2015,$29.695,"172,935,800",$29.41,$29.9375,$29.19
AAPL,11/18/2015,$29.3225,"186,238,920",$28.94,$29.3725,$28.875
AAPL,11/17/2015,$28.4225,"110,336,080",$28.73,$28.7625,$28.33
AAPL,11/16/2015,$28.5437,"151,918,280",$27.845,$28.56,$27.75
AAPL,11/13/2015,$28.085,"182,221,200",$28.8,$28.8925,$28.0675
AAPL,11/12/2015,$28.93,"129,845,400",$29.065,$29.205,$28.9125
AAPL,11/11/2015,$29.0275,"180,717,600",$29.0925,$29.355,$28.8025
AAPL,11/10/2015,$29.1925,"236,117,600",$29.225,$29.5175,$29.0153
AAPL,11/09/2015,$30.1425,"135,317,160",$30.24,$30.4525,$30.0125
AAPL,11/06/2015,$30.265,"132,036,440",$30.2775,$30.4525,$30.155
AAPL,11/05/2015,$30.23,"157,933,600",$30.4625,$30.6725,$30.045
AAPL,11/04/2015,$30.5,"179,316,240",$30.7825,$30.955,$30.405
AAPL,11/03/2015,$30.6425,"181,917,040",$30.1975,$30.8725,$30.175
AAPL,11/02/2015,$30.295,"128,611,480",$29.9675,$30.34,$29.9025
AAPL,10/30/2015,$29.875,"197,220,880",$30.2475,$30.305,$29.8625
AAPL,10/29/2015,$30.1325,"204,424,400",$29.675,$30.1725,$29.5675
AAPL,10/28/2015,$29.8175,"341,744,840",$29.2325,$29.825,$29.015
AAPL,10/27/2015,$28.6375,"270,693,800",$28.85,$29.135,$28.4975
AAPL,10/26/2015,$28.82,"264,559,080",$29.52,$29.5325,$28.73
AAPL,10/23/2015,$29.77,"237,006,960",$29.175,$29.807,$29.0825
AAPL,10/22/2015,$28.875,"165,722,640",$28.5825,$28.875,$28.525
AAPL,10/21/2015,$28.44,"169,107,520",$28.5,$28.895,$28.425
AAPL,10/20/2015,$28.4425,"195,716,800",$27.835,$28.5425,$27.705
AAPL,10/19/2015,$27.9325,"118,895,000",$27.7,$27.9375,$27.5275
AAPL,10/16/2015,$27.76,"155,179,720",$27.945,$28,$27.6325
AAPL,10/15/2015,$27.965,"150,488,800",$27.7325,$28.025,$27.6225
AAPL,10/14/2015,$27.5525,"177,736,880",$27.8225,$27.88,$27.39
AAPL,10/13/2015,$27.9475,"131,883,160",$27.705,$28.1125,$27.67
AAPL,10/12/2015,$27.9,"121,547,320",$28.1825,$28.1875,$27.86
AAPL,10/09/2015,$28.03,"210,882,480",$27.5,$28.07,$27.3725
AAPL,10/08/2015,$27.375,"246,989,040",$27.5475,$27.5475,$27.0525
AAPL,10/07/2015,$27.695,"186,871,080",$27.935,$27.9425,$27.3525
AAPL,10/06/2015,$27.8275,"194,808,800",$27.6575,$27.935,$27.4413
AAPL,10/05/2015,$27.695,"208,132,400",$27.47,$27.8424,$27.2675
AAPL,10/02/2015,$27.595,"231,099,760",$27.0025,$27.7534,$26.8875
AAPL,10/01/2015,$27.395,"255,397,880",$27.2675,$27.405,$26.8275
AAPL,09/30/2015,$27.575,"265,203,720",$27.5425,$27.885,$27.1825
AAPL,09/29/2015,$27.265,"292,921,120",$28.2075,$28.3775,$26.965
AAPL,09/28/2015,$28.11,"207,447,960",$28.4625,$28.6425,$28.11
AAPL,09/25/2015,$28.6775,"224,022,200",$29.11,$29.1725,$28.505
AAPL,09/24/2015,$28.75,"200,246,320",$28.3125,$28.875,$28.0925
AAPL,09/23/2015,$28.58,"142,713,440",$28.4075,$28.68,$28.325
AAPL,09/22/2015,$28.35,"201,112,120",$28.345,$28.545,$28.13
AAPL,09/21/2015,$28.8025,"186,376,880",$28.4175,$28.8425,$28.415
AAPL,09/18/2015,$28.3625,"295,964,000",$28.0525,$28.575,$27.9675
AAPL,09/17/2015,$28.48,"254,849,360",$28.915,$29.1225,$28.4288
AAPL,09/16/2015,$29.1025,"148,322,880",$29.0625,$29.135,$28.86
AAPL,09/15/2015,$29.07,"172,873,400",$28.9825,$29.1325,$28.605
AAPL,09/14/2015,$28.8275,"233,118,280",$29.145,$29.2225,$28.715
AAPL,09/11/2015,$28.5525,"199,175,000",$27.9475,$28.5525,$27.94
AAPL,09/10/2015,$28.1425,"251,203,080",$27.5675,$28.3206,$27.475
AAPL,09/09/2015,$27.5375,"339,031,120",$28.44,$28.505,$27.4425
AAPL,09/08/2015,$28.0775,"218,029,200",$27.9125,$28.14,$27.58
AAPL,09/04/2015,$27.3175,"199,617,840",$27.2425,$27.6125,$27.1275
AAPL,09/03/2015,$27.5925,"212,570,360",$28.1225,$28.195,$27.51
AAPL,09/02/2015,$28.085,"246,725,000",$27.5575,$28.085,$27.2828
AAPL,09/01/2015,$26.93,"306,248,680",$27.5375,$27.97,$26.84
AAPL,08/31/2015,$28.19,"224,446,360",$28.0075,$28.6325,$28
AAPL,08/28/2015,$28.3225,"212,303,840",$28.0425,$28.3275,$27.885
AAPL,08/27/2015,$28.23,"335,300,880",$28.0575,$28.31,$27.505
AAPL,08/26/2015,$27.4225,"386,127,560",$26.7712,$27.4725,$26.2625
AAPL,08/25/2015,$25.935,"410,926,800",$27.7775,$27.7775,$25.875
AAPL,08/24/2015,$25.78,"647,530,000",$23.7175,$27.2,$23
AAPL,08/21/2015,$26.44,"508,986,400",$27.6075,$27.975,$26.4112
AAPL,08/20/2015,$28.1625,"272,707,760",$28.52,$28.5875,$27.9075
AAPL,08/19/2015,$28.7525,"192,317,320",$29.025,$29.13,$28.67
AAPL,08/18/2015,$29.125,"138,102,520",$29.1075,$29.36,$29.0025
AAPL,08/17/2015,$29.29,"163,309,040",$29.01,$29.4125,$28.875
AAPL,08/14/2015,$28.99,"171,505,480",$28.58,$29.0775,$28.5025
AAPL,08/13/2015,$28.7875,"193,630,560",$29.01,$29.1,$28.635
AAPL,08/12/2015,$28.81,"406,373,600",$28.1325,$28.855,$27.4075
AAPL,08/11/2015,$28.3725,"387,282,680",$29.4525,$29.545,$28.3325
AAPL,08/10/2015,$29.93,"219,404,040",$29.1325,$29.9975,$29.1325
AAPL,08/07/2015,$28.88,"154,440,480",$28.645,$29.0625,$28.625
AAPL,08/06/2015,$28.7825,"211,315,560",$28.9925,$29.125,$28.5287
AAPL,08/05/2015,$28.85,"396,809,600",$28.2375,$29.36,$28.025
AAPL,08/04/2015,$28.66,"494,407,600",$29.355,$29.425,$28.3125
AAPL,08/03/2015,$29.61,"278,559,600",$30.375,$30.6425,$29.38
AAPL,07/31/2015,$30.325,"171,331,560",$30.65,$30.6606,$30.2275
AAPL,07/30/2015,$30.5925,"133,603,800",$30.58,$30.6425,$30.4275
AAPL,07/29/2015,$30.7475,"147,648,160",$30.7875,$30.875,$30.5675
AAPL,07/28/2015,$30.845,"134,281,520",$30.845,$30.9775,$30.6375
AAPL,07/27/2015,$30.6925,"177,486,320",$30.7725,$30.9025,$30.53
AAPL,07/24/2015,$31.125,"168,361,280",$31.33,$31.435,$30.975
AAPL,07/23/2015,$31.29,"203,331,800",$31.55,$31.7725,$31.265
AAPL,07/22/2015,$31.305,"461,153,600",$30.4975,$31.375,$30.4975
AAPL,07/21/2015,$32.6875,"292,027,120",$33.2125,$33.23,$32.58
AAPL,07/20/2015,$33.0175,"220,819,680",$32.7425,$33.2425,$32.675
AAPL,07/17/2015,$32.405,"183,881,880",$32.27,$32.405,$32.0775
AAPL,07/16/2015,$32.1275,"143,950,520",$31.935,$32.1425,$31.8375
AAPL,07/15/2015,$31.705,"134,239,080",$31.43,$31.7875,$31.395
AAPL,07/14/2015,$31.4025,"126,783,480",$31.51,$31.5925,$31.26
AAPL,07/13/2015,$31.415,"165,462,400",$31.2575,$31.4387,$31.08
AAPL,07/10/2015,$30.82,"245,171,200",$30.485,$30.9625,$30.3025
AAPL,07/09/2015,$30.0175,"313,166,040",$30.9625,$31.015,$29.805
AAPL,07/08/2015,$30.6425,"242,439,320",$31.12,$31.16,$30.635
AAPL,07/07/2015,$31.4225,"186,948,360",$31.4725,$31.5375,$30.9425
AAPL,07/06/2015,$31.5,"111,891,800",$31.235,$31.5575,$31.2125
AAPL,07/02/2015,$31.61,"108,684,720",$31.6075,$31.6725,$31.4425
AAPL,07/01/2015,$31.65,"120,827,560",$31.725,$31.735,$31.4975
AAPL,06/30/2015,$31.3562,"177,304,200",$31.3925,$31.53,$31.215
AAPL,06/29/2015,$31.1325,"196,173,640",$31.365,$31.6175,$31.12
AAPL,06/26/2015,$31.6875,"175,945,160",$31.9175,$31.9975,$31.6275
AAPL,06/25/2015,$31.875,"127,489,560",$32.215,$32.3,$31.875
AAPL,06/24/2015,$32.0275,"220,310,080",$31.8025,$32.45,$31.78
AAPL,06/23/2015,$31.7575,"120,768,560",$31.87,$31.9025,$31.7198
AAPL,06/22/2015,$31.9025,"135,904,720",$31.8725,$32.015,$31.77
AAPL,06/19/2015,$31.65,"217,446,120",$31.9275,$31.955,$31.6
AAPL,06/18/2015,$31.97,"141,455,960",$31.8075,$32.0775,$31.805
AAPL,06/17/2015,$31.825,"131,435,600",$31.93,$31.97,$31.685
AAPL,06/16/2015,$31.9,"125,774,600",$31.7575,$31.9625,$31.5925
AAPL,06/15/2015,$31.73,"175,587,840",$31.525,$31.81,$31.4275
AAPL,06/12/2015,$31.7925,"147,305,040",$32.0463,$32.0825,$31.7775
AAPL,06/11/2015,$32.1475,"141,378,080",$32.295,$32.545,$32.1187
AAPL,06/10/2015,$32.22,"156,116,760",$31.98,$32.335,$31.9625
AAPL,06/09/2015,$31.855,"224,011,360",$31.675,$32.02,$31.405
AAPL,06/08/2015,$31.95,"210,439,600",$32.225,$32.3025,$31.7075
AAPL,06/05/2015,$32.1625,"142,311,040",$32.375,$32.4225,$32.09
AAPL,06/04/2015,$32.34,"153,343,920",$32.395,$32.645,$32.2275
AAPL,06/03/2015,$32.53,"123,759,240",$32.665,$32.735,$32.475
AAPL,06/02/2015,$32.49,"134,383,920",$32.465,$32.6638,$32.33
AAPL,06/01/2015,$32.6337,"128,064,080",$32.8,$32.8475,$32.5125
AAPL,05/29/2015,$32.57,"201,896,680",$32.8075,$32.8625,$32.475
AAPL,05/28/2015,$32.945,"122,715,360",$32.965,$32.9875,$32.775
AAPL,05/27/2015,$33.0112,"183,084,480",$32.585,$33.065,$32.5125
AAPL,05/26/2015,$32.405,"282,178,680",$33.15,$33.2275,$32.28
AAPL,05/22/2015,$33.135,"181,877,360",$32.9,$33.2425,$32.85
AAPL,05/21/2015,$32.8475,"158,359,120",$32.5175,$32.9075,$32.4575
AAPL,05/20/2015,$32.515,"145,044,680",$32.5,$32.745,$32.335
AAPL,05/19/2015,$32.5175,"177,581,760",$32.6725,$32.72,$32.41
AAPL,05/18/2015,$32.5475,"202,892,960",$32.095,$32.68,$32.09
AAPL,05/15/2015,$32.1925,"152,513,880",$32.2675,$32.3725,$32.0525
AAPL,05/14/2015,$32.2375,"180,495,680",$31.8525,$32.2375,$31.79
AAPL,05/13/2015,$31.5025,"138,446,400",$31.5375,$31.7975,$31.4675
AAPL,05/12/2015,$31.4662,"192,293,800",$31.4,$31.72,$31.205
AAPL,05/11/2015,$31.58,"167,682,960",$31.8475,$31.89,$31.4063
AAPL,05/08/2015,$31.905,"221,895,280",$31.67,$31.905,$31.5275
AAPL,05/07/2015,$31.315,"170,615,680",$31.1925,$31.52,$31.005
AAPL,05/06/2015,$31.2525,"288,149,480",$31.64,$31.6875,$30.84
AAPL,05/05/2015,$31.45,"196,511,080",$32.0375,$32.1125,$31.445
AAPL,05/04/2015,$32.175,"203,620,080",$32.375,$32.6425,$32.065
AAPL,05/01/2015,$32.2375,"229,396,000",$31.525,$32.5325,$31.325
AAPL,04/30/2015,$31.2875,"331,699,920",$31.875,$31.97,$31.145
AAPL,04/29/2015,$32.16,"252,252,960",$32.54,$32.8975,$32.075
AAPL,04/28/2015,$32.64,"474,774,800",$33.6138,$33.635,$32.3925
AAPL,04/27/2015,$33.1625,"380,337,040",$33.0775,$33.2825,$32.7875
AAPL,04/24/2015,$32.57,"176,838,840",$32.6225,$32.6575,$32.3075
AAPL,04/23/2015,$32.4175,"182,386,760",$32.075,$32.605,$32.035
AAPL,04/22/2015,$32.155,"150,301,680",$31.7475,$32.2175,$31.58
AAPL,04/21/2015,$31.7275,"129,365,520",$32.025,$32.05,$31.6675
AAPL,04/20/2015,$31.9,"187,900,440",$31.3925,$32.03,$31.2925
AAPL,04/17/2015,$31.1875,"205,925,240",$31.3875,$31.535,$31.115
AAPL,04/16/2015,$31.5425,"112,080,960",$31.57,$31.775,$31.5275
AAPL,04/15/2015,$31.695,"115,689,680",$31.6025,$31.7825,$31.5025
AAPL,04/14/2015,$31.575,"101,673,120",$31.75,$31.8225,$31.4775
AAPL,04/13/2015,$31.7125,"144,994,480",$32.0925,$32.1425,$31.6525
AAPL,04/10/2015,$31.775,"160,503,040",$31.4875,$31.8025,$31.315
AAPL,04/09/2015,$31.64,"128,977,440",$31.4625,$31.645,$31.165
AAPL,04/08/2015,$31.4,"149,088,360",$31.4625,$31.6,$31.2425
AAPL,04/07/2015,$31.5025,"139,579,240",$31.91,$32.0305,$31.495
AAPL,04/06/2015,$31.8375,"147,669,960",$31.1175,$31.8775,$31.0825
AAPL,04/02/2015,$31.33,"128,685,640",$31.2575,$31.39,$31.0475
AAPL,04/01/2015,$31.0625,"161,852,560",$31.205,$31.28,$30.775
