ticker,date,close,volume,open,high,low
USNA,05/14/2014,$34.375,"248,314",$34.25,$34.695,$34
USNA,05/13/2014,$34.415,"250,658",$34.92,$34.98,$34.12
USNA,05/12/2014,$35.005,"246,198",$35.01,$35.295,$34.89
USNA,05/09/2014,$34.775,"569,942",$34.18,$35.225,$33.925
USNA,05/08/2014,$34.31,"554,922",$34.49,$35.305,$34
USNA,05/07/2014,$34.735,"364,692",$34.8,$35.44,$34.1825
USNA,05/06/2014,$34.775,"491,302",$35.155,$35.4,$34.595
USNA,05/05/2014,$35.26,"322,106",$34.99,$35.55,$34.5
USNA,05/02/2014,$34.92,"383,300",$35.06,$35.67,$34.4201
USNA,05/01/2014,$34.815,"538,376",$33.875,$34.99,$33.255
USNA,04/30/2014,$33.93,"1,014,470",$36.635,$37.53,$33.395
USNA,04/29/2014,$40.255,"548,882",$40.145,$40.265,$39.185
USNA,04/28/2014,$40.02,"226,634",$38.976,$40.385,$38.785
USNA,04/25/2014,$39.44,"172,678",$39.69,$39.73,$38.82
USNA,04/24/2014,$39.735,"119,326",$39.505,$39.8175,$38.905
USNA,04/23/2014,$39.42,"172,214",$39.325,$39.75,$38.935
USNA,04/22/2014,$39.25,"277,654",$39.21,$39.765,$38.95
USNA,04/21/2014,$39.075,"146,326",$38.36,$39.13,$37.64
USNA,04/17/2014,$38.405,"120,596",$38.18,$38.955,$37.61
USNA,04/16/2014,$38.135,"196,450",$37.27,$38.185,$37.11
USNA,04/15/2014,$37.135,"369,898",$36.715,$37.25,$35.1325
USNA,04/14/2014,$36.495,"341,358",$36.555,$37.05,$36.0101
USNA,04/11/2014,$36.45,"648,868",$39.1,$39.115,$36.285
USNA,04/10/2014,$39.675,"634,480",$39.55,$40.335,$38.855
USNA,04/09/2014,$39.75,"268,548",$39.6,$39.965,$38.97
USNA,04/08/2014,$39.595,"326,566",$38.055,$39.685,$37.8963
USNA,04/07/2014,$37.83,"204,974",$37.135,$38.25,$36.705
USNA,04/04/2014,$37.155,"184,986",$37.78,$37.89,$37.005
USNA,04/03/2014,$37.72,"143,824",$37.75,$37.845,$37.417
USNA,04/02/2014,$37.63,"221,412",$37.65,$38.022,$37.22
USNA,04/01/2014,$37.65,"331,286",$37.815,$38.23,$37.2
USNA,03/31/2014,$37.67,"324,254",$37.19,$37.925,$36.67
USNA,03/28/2014,$37.01,"307,708",$37.05,$37.95,$36.67
USNA,03/27/2014,$36.885,"157,680",$36.695,$37.165,$36.235
USNA,03/26/2014,$36.76,"241,634",$37.07,$37.447,$36.73
USNA,03/25/2014,$36.77,"379,862",$36.56,$37.055,$36.05
USNA,03/24/2014,$36.485,"657,150",$34.9975,$37.485,$34.845
USNA,03/21/2014,$33.35,"242,002",$33.54,$33.89,$32.7275
USNA,03/20/2014,$33.445,"321,506",$33.575,$34.6,$33.15
USNA,03/19/2014,$33.57,"385,718",$36.235,$36.235,$33.245
USNA,03/18/2014,$36.12,"249,844",$35.44,$36.185,$34.905
USNA,03/17/2014,$35.505,"288,456",$36.36,$36.83,$35.2
USNA,03/14/2014,$36.135,"193,288",$36.125,$36.28,$35.44
USNA,03/13/2014,$35.885,"451,314",$34.845,$36.19,$34.41
USNA,03/12/2014,$34.91,"1,343,770",$36.4,$37.34,$33
USNA,03/11/2014,$36.46,"145,164",$36.855,$36.992,$36
USNA,03/10/2014,$36.75,"177,548",$36.61,$36.965,$35.99
USNA,03/07/2014,$36.695,"406,930",$37.73,$38.035,$35.505
USNA,03/06/2014,$37.975,"214,998",$38,$38.64,$37.625
USNA,03/05/2014,$37.895,"246,858",$37.735,$37.995,$37.045
USNA,03/04/2014,$37.695,"421,410",$36,$37.975,$35.95
USNA,03/03/2014,$35.97,"349,310",$36.26,$36.74,$35.655
USNA,02/28/2014,$36.585,"501,746",$37.995,$38.345,$35.653
USNA,02/27/2014,$37.975,"256,800",$37.805,$38.15,$37.23
USNA,02/26/2014,$37.885,"279,578",$38.47,$38.96,$37.555
USNA,02/25/2014,$38.285,"340,234",$37.805,$38.525,$37.505
USNA,02/24/2014,$37.63,"231,408",$37.775,$38.3,$37.295
USNA,02/21/2014,$37.78,"308,102",$38.305,$38.575,$37.58
USNA,02/20/2014,$38.24,"242,008",$37.735,$38.49,$37.44
USNA,02/19/2014,$37.64,"194,564",$38.055,$38.54,$37.32
USNA,02/18/2014,$38.085,"330,732",$37.775,$38.685,$37.51
USNA,02/14/2014,$37.795,"331,174",$37.425,$38.8749,$37.425
USNA,02/13/2014,$37.45,"338,904",$36.75,$37.5,$36.15
USNA,02/12/2014,$36.715,"314,040",$35.585,$36.8225,$35.0875
USNA,02/11/2014,$35.28,"437,232",$34,$35.845,$33.925
USNA,02/10/2014,$33.775,"339,462",$33.005,$33.985,$32.6252
USNA,02/07/2014,$33.015,"294,976",$32.555,$33.545,$32.165
USNA,02/06/2014,$32.23,"447,074",$34.4,$34.49,$32
USNA,02/05/2014,$34.23,"883,660",$32.285,$34.99,$32.082
USNA,02/04/2014,$29.165,"459,286",$29,$29.415,$28.2455
USNA,02/03/2014,$28.81,"254,834",$30.18,$30.3625,$28.505
USNA,01/31/2014,$29.935,"167,208",$29.725,$30.375,$29.505
USNA,01/30/2014,$30.35,"234,006",$29.785,$30.795,$29.57
USNA,01/29/2014,$29.54,"175,596",$29.465,$29.855,$29.21
USNA,01/28/2014,$29.81,"222,128",$29.685,$30.595,$29.6075
USNA,01/27/2014,$29.625,"275,336",$29.27,$30.195,$28.975
USNA,01/24/2014,$29.17,"351,192",$30.22,$30.22,$29.025
USNA,01/23/2014,$30.51,"303,906",$30.66,$31,$29.78
USNA,01/22/2014,$30.84,"244,208",$30.715,$31.19,$30.485
USNA,01/21/2014,$30.73,"429,828",$30,$31.315,$29.785
USNA,01/17/2014,$29.78,"483,324",$29.5,$29.985,$29.25
USNA,01/16/2014,$29.53,"1,681,430",$30.155,$30.34,$27.505
USNA,01/15/2014,$32.865,"679,674",$34.205,$35.065,$32.65
USNA,01/14/2014,$34.325,"344,928",$35.65,$36.22,$33.685
USNA,01/13/2014,$35.645,"173,434",$35.955,$37.04,$35.3725
USNA,01/10/2014,$35.955,"165,744",$37.1,$37.16,$35.835
USNA,01/09/2014,$37.02,"151,180",$36.905,$37.18,$36.05
USNA,01/08/2014,$36.695,"106,508",$36.885,$37.25,$36.51
USNA,01/07/2014,$36.95,"185,078",$36.68,$37.25,$36.2516
USNA,01/06/2014,$36.465,"133,380",$37.775,$37.775,$36.375
USNA,01/03/2014,$37.635,"290,262",$38.47,$38.5,$36.435
USNA,01/02/2014,$38.47,"273,092",$37.64,$38.575,$37.15
USNA,12/31/2013,$37.79,"268,816",$39.05,$39.05,$37.255
USNA,12/30/2013,$39.075,"87,346",$38.83,$39.175,$38.5144
USNA,12/27/2013,$38.86,"107,764",$38.455,$38.9936,$38.05
USNA,12/26/2013,$38.245,"75,568",$38.525,$38.85,$38.09
USNA,12/24/2013,$38.28,"73,040",$38.885,$38.885,$38.06
USNA,12/23/2013,$38.98,"179,768",$39.095,$39.465,$38.79
USNA,12/20/2013,$38.78,"213,794",$37.96,$39,$37.865
USNA,12/19/2013,$37.94,"110,536",$37.875,$38.215,$37.595
USNA,12/18/2013,$37.855,"104,936",$37.78,$38.175,$36.91
USNA,12/17/2013,$37.65,"113,036",$37.5,$37.93,$37
USNA,12/16/2013,$37.43,"130,218",$36.97,$37.475,$36.705
USNA,12/13/2013,$36.77,"62,632",$37.05,$37.25,$36.505
USNA,12/12/2013,$37.03,"79,638",$36.72,$37.43,$36.6
USNA,12/11/2013,$36.6,"107,138",$37.925,$37.925,$36.515
USNA,12/10/2013,$37.765,"117,468",$38.125,$38.49,$37.535
USNA,12/09/2013,$38.165,"249,036",$37.91,$38.7,$37.25
USNA,12/06/2013,$37.91,"175,606",$38.42,$39.145,$37.845
USNA,12/05/2013,$37.71,"143,454",$37.6,$38.08,$37.375
USNA,12/04/2013,$37.595,"183,042",$36.895,$38.335,$36.25
USNA,12/03/2013,$36.75,"132,812",$36.74,$36.9549,$35.93
USNA,12/02/2013,$36.73,"103,354",$36.38,$36.995,$36.275
USNA,11/29/2013,$36.555,"85,318",$36.8,$37.435,$36.405
USNA,11/27/2013,$36.75,"79,386",$36.5,$36.89,$36.25
USNA,11/26/2013,$36.37,"62,278",$36.43,$36.7509,$36.25
USNA,11/25/2013,$36.47,"134,314",$36.76,$37.1945,$36.32
USNA,11/22/2013,$36.6,"202,874",$35.45,$36.735,$35.45
USNA,11/21/2013,$35.36,"183,384",$34.75,$35.615,$34.35
USNA,11/20/2013,$34.095,"175,284",$33.935,$34.705,$33.645
USNA,11/19/2013,$33.915,"131,942",$34.18,$34.355,$33.55
USNA,11/18/2013,$34.11,"170,250",$34.735,$35.1798,$33.59
USNA,11/15/2013,$34.65,"84,802",$34.29,$34.775,$34.0701
USNA,11/14/2013,$34.375,"79,950",$34.785,$34.785,$34.285
USNA,11/13/2013,$34.83,"111,518",$34.235,$34.865,$33.5
USNA,11/12/2013,$34.39,"113,248",$34.68,$35.185,$34.195
USNA,11/11/2013,$34.7,"173,236",$35.555,$36.05,$34.225
USNA,11/08/2013,$35.445,"302,558",$34.265,$35.86,$33.7
USNA,11/07/2013,$33.795,"139,052",$35.11,$35.26,$33.75
USNA,11/06/2013,$34.955,"123,406",$35.015,$35.805,$34.42
USNA,11/05/2013,$34.72,"96,740",$35.49,$35.535,$34.66
USNA,11/04/2013,$35.58,"172,566",$34.89,$35.71,$34.79
USNA,11/01/2013,$34.89,"279,558",$34.1,$35.105,$34.02
USNA,10/31/2013,$34.115,"462,370",$35.83,$36.05,$34.0875
USNA,10/30/2013,$36.18,"371,978",$38.235,$38.235,$35.77
USNA,10/29/2013,$38.215,"224,682",$39.28,$39.455,$37.8051
USNA,10/28/2013,$39.12,"157,570",$39,$39.71,$38.2225
USNA,10/25/2013,$38.81,"248,096",$38.225,$39,$38.005
USNA,10/24/2013,$38.095,"338,010",$39.57,$39.57,$38.015
USNA,10/23/2013,$39.435,"809,722",$41.005,$41.72,$39.055
USNA,10/22/2013,$45.705,"242,632",$44.05,$46,$43.815
USNA,10/21/2013,$43.635,"110,616",$44.12,$44.12,$43.29
USNA,10/18/2013,$43.98,"119,798",$44.235,$44.235,$43.645
USNA,10/17/2013,$43.825,"105,306",$43.885,$44.26,$43.235
USNA,10/16/2013,$43.995,"98,766",$43.29,$44.25,$43.15
USNA,10/15/2013,$42.725,"72,166",$43.01,$43.4323,$42.2335
USNA,10/14/2013,$43.005,"57,084",$42.29,$43.4,$41.775
USNA,10/11/2013,$42.38,"112,892",$41.405,$42.56,$41.205
USNA,10/10/2013,$41.985,"104,366",$41.165,$42.205,$40.91
USNA,10/09/2013,$40.545,"143,844",$40.27,$40.895,$39.47
USNA,10/08/2013,$40.27,"161,826",$41.695,$42.07,$40.07
USNA,10/07/2013,$41.72,"131,798",$43.115,$43.205,$41.5925
USNA,10/04/2013,$43.455,"64,660",$43.3,$43.8725,$43.04
USNA,10/03/2013,$43.2,"203,212",$43.215,$43.75,$42.2276
USNA,10/02/2013,$43.485,"95,842",$44.19,$44.42,$43.415
USNA,10/01/2013,$44.55,"123,026",$43.21,$44.86,$43.125
USNA,09/30/2013,$43.395,"143,796",$43.005,$44.15,$43.005
USNA,09/27/2013,$43.6,"74,880",$42.76,$43.985,$42.76
USNA,09/26/2013,$43.125,"98,620",$43.11,$43.8199,$42.8855
USNA,09/25/2013,$42.97,"121,862",$42.33,$43.415,$42.222
USNA,09/24/2013,$42.295,"250,252",$42.46,$42.635,$41.7125
USNA,09/23/2013,$42.605,"234,658",$43.74,$43.83,$42.275
USNA,09/20/2013,$43.78,"257,188",$44.355,$44.81,$43.735
USNA,09/19/2013,$44.145,"153,450",$44.055,$44.4265,$43.6175
USNA,09/18/2013,$44.05,"218,540",$43.215,$44.355,$43.025
USNA,09/17/2013,$43.155,"158,392",$42.74,$43.395,$42.51
USNA,09/16/2013,$42.51,"281,942",$41.705,$43.23,$41.56
USNA,09/13/2013,$41.14,"299,444",$40.385,$41.455,$40.03
USNA,09/12/2013,$40.39,"123,232",$39.675,$40.7853,$39.6
USNA,09/11/2013,$39.63,"154,436",$39.125,$39.72,$38.88
USNA,09/10/2013,$39.22,"137,998",$39.655,$39.935,$39.055
USNA,09/09/2013,$39.5,"164,374",$38.685,$39.58,$38.685
USNA,09/06/2013,$38.6,"154,060",$39,$39.575,$37.835
USNA,09/05/2013,$38.875,"108,304",$38.81,$39.075,$38.095
USNA,09/04/2013,$38.815,"174,842",$38.42,$39.0695,$38.31
USNA,09/03/2013,$38.355,"127,116",$37.92,$39.02,$37.91
USNA,08/30/2013,$37.975,"138,402",$38.905,$39.195,$37.91
USNA,08/29/2013,$39,"122,864",$38.635,$39.765,$38.515
USNA,08/28/2013,$38.675,"107,274",$38.42,$38.845,$38.21
USNA,08/27/2013,$38.45,"98,784",$39.5,$39.695,$38.355
USNA,08/26/2013,$39.85,"84,002",$40.31,$40.665,$39.71
USNA,08/23/2013,$40.42,"207,604",$39.945,$40.605,$39.145
USNA,08/22/2013,$39.79,"86,398",$38.83,$39.885,$38.83
USNA,08/21/2013,$38.925,"77,882",$39.28,$39.54,$38.7912
USNA,08/20/2013,$39.495,"551,820",$38.525,$39.99,$38
USNA,08/19/2013,$38.54,"144,468",$38.49,$39.2,$38.443
USNA,08/16/2013,$38.575,"203,458",$38.72,$39.38,$38.515
USNA,08/15/2013,$38.875,"108,468",$39.72,$39.72,$38.6422
USNA,08/14/2013,$40,"167,598",$40.415,$40.495,$39.91
USNA,08/13/2013,$40.365,"216,400",$40.345,$40.64,$39.88
USNA,08/12/2013,$40.27,"270,522",$39.875,$40.4225,$39.425
USNA,08/09/2013,$39.925,"220,486",$40.005,$40.37,$39.6435
USNA,08/08/2013,$39.8,"1,196,386",$40.91,$41.3199,$36.5
USNA,08/07/2013,$40.585,"161,482",$41.58,$41.71,$40.575
USNA,08/06/2013,$41.545,"475,912",$42.01,$42.17,$41.115
USNA,08/05/2013,$42.21,"441,272",$42.5,$42.575,$41.975
USNA,08/02/2013,$42.575,"298,864",$42.5,$43.0895,$41.93
USNA,08/01/2013,$42.565,"423,788",$41.695,$43.18,$41.2075
USNA,07/31/2013,$41.31,"478,394",$40.86,$41.55,$40.625
USNA,07/30/2013,$40.79,"445,902",$39.55,$41.17,$39.4425
USNA,07/29/2013,$39.47,"440,002",$39.425,$39.9843,$39.085
USNA,07/26/2013,$39.3,"399,848",$38.64,$39.43,$38.11
USNA,07/25/2013,$38.605,"770,976",$36.995,$38.84,$36.3137
USNA,07/24/2013,$36.995,"995,332",$40.495,$40.9263,$36.35
USNA,07/23/2013,$40.275,"1,680,420",$42.5,$42.545,$39.53
USNA,07/22/2013,$42.67,"535,436",$42.37,$43.7,$42.05
USNA,07/19/2013,$42.025,"133,524",$41,$42.185,$40.875
USNA,07/18/2013,$41.075,"187,904",$39.745,$41.2,$39.745
USNA,07/17/2013,$39.69,"113,794",$39.625,$39.99,$39.165
USNA,07/16/2013,$39.42,"80,128",$39.34,$39.835,$39.165
USNA,07/15/2013,$39.465,"101,188",$39,$39.5,$38.9738
USNA,07/12/2013,$38.865,"91,500",$39.215,$39.44,$38.665
USNA,07/11/2013,$39.22,"124,036",$39.475,$39.475,$38.55
USNA,07/10/2013,$38.235,"290,946",$39.315,$39.5,$37.25
USNA,07/09/2013,$38.71,"167,704",$38,$38.89,$37.915
USNA,07/08/2013,$37.65,"172,310",$37.47,$37.895,$37.025
USNA,07/05/2013,$36.995,"72,782",$37,$37.005,$36.61
USNA,07/03/2013,$36.615,"40,322",$36.065,$36.83,$35.9475
USNA,07/02/2013,$35.99,"185,644",$36.305,$36.85,$35.52
USNA,07/01/2013,$36.42,"175,492",$36.365,$36.73,$36.05
USNA,06/28/2013,$36.19,"226,878",$35.96,$36.835,$35.96
USNA,06/27/2013,$36.11,"103,488",$35.935,$36.68,$35.935
USNA,06/26/2013,$35.76,"105,768",$35.865,$36.185,$35.465
USNA,06/25/2013,$35.58,"134,220",$35.955,$35.955,$35.11
USNA,06/24/2013,$35.61,"206,378",$35.63,$36.15,$35.2425
USNA,06/21/2013,$35.94,"414,944",$35.255,$35.965,$34.675
USNA,06/20/2013,$34.99,"306,100",$36.285,$36.285,$34.7851
USNA,06/19/2013,$36.46,"238,902",$37.25,$37.915,$36.05
USNA,06/18/2013,$37.29,"190,350",$36.775,$37.365,$36.595
USNA,06/17/2013,$36.64,"442,594",$37.005,$38.155,$35.925
USNA,06/14/2013,$36.95,"232,074",$36.365,$37.5,$35.905
USNA,06/13/2013,$36.395,"216,990",$34.85,$36.6595,$34.64
USNA,06/12/2013,$34.745,"289,686",$35.47,$35.795,$34.67
USNA,06/11/2013,$35.24,"169,134",$34.75,$35.77,$34.52
USNA,06/10/2013,$34.865,"179,252",$34.175,$35.035,$34.1325
USNA,06/07/2013,$34.03,"77,552",$33.58,$34.33,$33.485
USNA,06/06/2013,$33.48,"98,696",$32.36,$33.565,$32.245
USNA,06/05/2013,$32.46,"278,582",$33.065,$33.38,$32.265
USNA,06/04/2013,$33.24,"232,364",$33.59,$33.955,$32.7
USNA,06/03/2013,$33.65,"340,770",$34.95,$34.99,$33.5505
USNA,05/31/2013,$35.045,"423,956",$34.755,$35.715,$34.605
USNA,05/30/2013,$34.955,"432,176",$34.7,$35.85,$34.595
USNA,05/29/2013,$34.725,"224,264",$34.595,$35,$34.255
USNA,05/28/2013,$34.665,"301,274",$33.98,$34.91,$33.68
USNA,05/24/2013,$33.665,"282,842",$34,$34.08,$33.11
USNA,05/23/2013,$34.255,"359,422",$33.83,$34.4,$33.255
USNA,05/22/2013,$34.07,"684,586",$33.925,$34.435,$33.7534
USNA,05/21/2013,$33.975,"517,626",$34.13,$34.465,$33.7255
USNA,05/20/2013,$34.015,"286,004",$32.635,$34.195,$32.545
USNA,05/17/2013,$32.73,"112,166",$32.1,$32.945,$32.1
USNA,05/16/2013,$32.08,"219,460",$32.15,$32.45,$31.81
USNA,05/15/2013,$32.19,"373,762",$30.005,$32.5,$30.005
USNA,05/14/2013,$30.31,"273,240",$29.205,$30.37,$29.095
USNA,05/13/2013,$29.095,"150,010",$28.5,$29.45,$28.37
USNA,05/10/2013,$28.655,"103,302",$28.245,$28.815,$27.92
USNA,05/09/2013,$28.105,"283,674",$28.03,$28.27,$27.755
USNA,05/08/2013,$28.075,"140,862",$28.485,$28.605,$27.9055
USNA,05/07/2013,$28.495,"147,846",$28.565,$28.945,$28.455
USNA,05/06/2013,$28.355,"150,604",$28.455,$28.595,$28.165
USNA,05/03/2013,$28.365,"127,270",$28.245,$28.55,$28.22
USNA,05/02/2013,$27.955,"137,068",$27.5,$28.245,$27.415
USNA,05/01/2013,$27.465,"147,678",$28.135,$28.3935,$27.335
USNA,04/30/2013,$28.21,"138,358",$28.5,$28.525,$28.09
USNA,04/29/2013,$28.365,"283,298",$27.835,$28.935,$27.835
USNA,04/26/2013,$27.94,"251,854",$26.895,$28.345,$26.8251
USNA,04/25/2013,$26.86,"264,528",$26.5,$27.4025,$26.25
USNA,04/24/2013,$26.735,"441,014",$24.845,$27.785,$24.82
USNA,04/23/2013,$25.15,"742,606",$24.75,$26.395,$24.73
USNA,04/22/2013,$24.73,"114,248",$24.135,$24.73,$24.055
USNA,04/19/2013,$24.31,"153,644",$24.285,$24.385,$23.9
USNA,04/18/2013,$24.205,"201,754",$23.82,$24.39,$23.67
USNA,04/17/2013,$23.82,"137,034",$23.51,$23.915,$23.28
USNA,04/16/2013,$23.55,"150,800",$23.245,$23.65,$23.02
USNA,04/15/2013,$23.025,"131,642",$23.825,$23.859,$22.94
USNA,04/12/2013,$23.86,"281,140",$24.11,$24.11,$23.15
USNA,04/11/2013,$24.23,"413,444",$23.73,$24.605,$23.7
USNA,04/10/2013,$23.75,"280,054",$23.825,$23.99,$23.48
USNA,04/09/2013,$23.825,"567,388",$24.68,$24.72,$23.46
USNA,04/08/2013,$24.705,"97,772",$24.425,$24.745,$24.0425
USNA,04/05/2013,$24.47,"84,094",$24.425,$24.74,$24.365
USNA,04/04/2013,$24.64,"143,390",$23.89,$24.7,$23.805
USNA,04/03/2013,$23.76,"127,638",$23.995,$24.125,$23.54
USNA,04/02/2013,$24.045,"202,688",$23.81,$24.5,$23.53
USNA,04/01/2013,$23.82,"113,890",$24.215,$24.5,$23.405
USNA,03/28/2013,$24.165,"237,080",$24.115,$24.435,$23.77
USNA,03/27/2013,$24.155,"156,150",$24.635,$24.635,$23.75
USNA,03/26/2013,$24.645,"290,862",$23.665,$24.73,$23.62
USNA,03/25/2013,$23.635,"256,636",$23.025,$23.815,$22.9625
USNA,03/22/2013,$23.025,"80,696",$23.01,$23.295,$22.915
USNA,03/21/2013,$23.03,"85,344",$23.36,$23.36,$23
USNA,03/20/2013,$23.415,"86,938",$23.49,$23.56,$23.0309
USNA,03/19/2013,$23.35,"123,958",$23.625,$23.625,$23.26
USNA,03/18/2013,$23.54,"258,154",$22.775,$23.645,$22.695
USNA,03/15/2013,$22.97,"286,324",$23.035,$23.135,$22.37
USNA,03/14/2013,$22.98,"172,158",$23,$23.4249,$22.865
USNA,03/13/2013,$22.945,"269,120",$23.375,$23.4125,$22.75
USNA,03/12/2013,$23.435,"371,152",$23.525,$23.87,$23.055
USNA,03/11/2013,$23.52,"149,838",$23.65,$23.925,$23.5
USNA,03/08/2013,$23.72,"250,766",$24,$24,$23.4905
USNA,03/07/2013,$23.79,"473,250",$21.98,$24.1,$21.98
USNA,03/06/2013,$22.035,"284,178",$22.04,$22.34,$21.855
USNA,03/05/2013,$22.085,"210,452",$22.115,$22.3325,$21.85
USNA,03/04/2013,$22.01,"284,964",$21.775,$22.155,$21.54
USNA,03/01/2013,$21.87,"327,556",$22.005,$22.195,$21.67
USNA,02/28/2013,$22.145,"566,110",$21.93,$23.295,$21.655
USNA,02/27/2013,$21.93,"199,940",$21.925,$22.16,$21.89
USNA,02/26/2013,$21.94,"268,100",$22.225,$22.265,$21.7598
USNA,02/25/2013,$22.25,"308,338",$22.805,$23.285,$22.225
USNA,02/22/2013,$22.5,"166,778",$23.26,$23.395,$22.345
USNA,02/21/2013,$23.17,"316,716",$22.68,$23.23,$22.4
USNA,02/20/2013,$22.715,"503,906",$23.835,$23.835,$22.64
USNA,02/19/2013,$23.835,"651,514",$22.05,$24.06,$22.005
USNA,02/15/2013,$21.965,"484,182",$21.96,$22.125,$21.67
USNA,02/14/2013,$21.725,"472,724",$21.145,$21.97,$20.825
USNA,02/13/2013,$21.185,"478,324",$21.21,$21.4,$20.75
USNA,02/12/2013,$21.135,"376,494",$21.295,$21.685,$21.045
USNA,02/11/2013,$21.39,"588,278",$20.425,$21.815,$20.425
USNA,02/08/2013,$20.425,"563,568",$20.5,$20.97,$20.335
USNA,02/07/2013,$20.53,"1,182,292",$19.35,$20.93,$19.26
USNA,02/06/2013,$18.965,"1,517,040",$19.5,$19.67,$18.07
USNA,02/05/2013,$19.345,"1,516,452",$17.905,$19.94,$17.852
USNA,02/04/2013,$17.93,"569,844",$17.085,$18.08,$16.67
USNA,02/01/2013,$17.34,"548,570",$17.835,$17.88,$17.185
USNA,01/31/2013,$17.725,"379,788",$18.035,$18.05,$17.4825
USNA,01/30/2013,$18.08,"408,418",$18.235,$18.49,$17.985
USNA,01/29/2013,$18.325,"574,962",$18.465,$19.005,$18.29
USNA,01/28/2013,$18.495,"1,395,502",$18.735,$19.6,$17.55
USNA,01/25/2013,$18.665,"399,834",$19,$19.165,$18.43
USNA,01/24/2013,$18.9,"209,976",$18.63,$18.96,$18.63
USNA,01/23/2013,$18.625,"323,274",$18.505,$18.855,$18.325
USNA,01/22/2013,$18.485,"320,810",$18.22,$18.715,$18.18
USNA,01/18/2013,$18.18,"310,202",$17.95,$18.25,$17.7
USNA,01/17/2013,$17.885,"1,010,724",$18.555,$19.25,$17.3125
USNA,01/16/2013,$18.555,"417,620",$18.48,$18.845,$18.41
USNA,01/15/2013,$18.505,"699,868",$18.025,$18.505,$18.015
USNA,01/14/2013,$18.035,"264,490",$17.85,$18.175,$17.735
USNA,01/11/2013,$17.835,"431,542",$17.63,$17.895,$17.375
USNA,01/10/2013,$17.655,"1,039,122",$18.625,$18.625,$17.135
USNA,01/09/2013,$18.39,"1,561,626",$18.75,$19.865,$17.905
USNA,01/08/2013,$18.75,"783,368",$18.48,$18.81,$18.48
USNA,01/07/2013,$18.6,"655,322",$18.945,$19.32,$17.855
USNA,01/04/2013,$17.855,"512,970",$17.61,$18.04,$17.34
USNA,01/03/2013,$17.47,"620,238",$16.435,$17.665,$16.285
USNA,01/02/2013,$16.44,"1,161,436",$17.065,$17.395,$16.015
USNA,12/31/2012,$16.465,"654,852",$15.775,$16.51,$15.775
USNA,12/28/2012,$15.8,"919,396",$15.635,$16.085,$15.4
USNA,12/27/2012,$15.615,"879,426",$16.58,$16.58,$15.255
USNA,12/26/2012,$15.46,"812,420",$16.74,$16.74,$15.365
USNA,12/24/2012,$16.245,"257,924",$16.95,$16.95,$15.92
USNA,12/21/2012,$16.915,"1,330,852",$17.695,$17.695,$16.725
USNA,12/20/2012,$17.745,"680,764",$18.5,$18.525,$17.505
USNA,12/19/2012,$18.5,"1,176,916",$19.5,$19.61,$18.005
USNA,12/18/2012,$19.525,"416,484",$19.09,$19.615,$19.02
USNA,12/17/2012,$19.115,"596,400",$18.83,$19.18,$18.51
USNA,12/14/2012,$19.21,"1,491,838",$20.875,$20.895,$18.405
USNA,12/13/2012,$20.935,"173,392",$21.285,$21.5,$20.765
USNA,12/12/2012,$21.24,"543,784",$21.365,$21.6336,$21.23
USNA,12/11/2012,$21.495,"637,092",$21.5,$21.715,$21.405
USNA,12/10/2012,$21.635,"737,250",$21.6,$21.99,$21.53
USNA,12/07/2012,$21.86,"211,534",$21.72,$21.995,$21.47
USNA,12/06/2012,$21.665,"308,534",$21.42,$21.74,$21.3545
USNA,12/05/2012,$21.355,"329,688",$21.3,$21.67,$21.195
USNA,12/04/2012,$21.275,"380,662",$21.295,$21.695,$21.075
USNA,12/03/2012,$21.02,"318,756",$20.71,$21.145,$20.345
USNA,11/30/2012,$20.64,"557,190",$20.535,$20.82,$20.215
USNA,11/29/2012,$20.585,"2,626,164",$21.865,$21.865,$19.51
USNA,11/28/2012,$21.805,"204,058",$21.905,$22,$21.5
USNA,11/27/2012,$21.905,"425,526",$22.045,$22.255,$21.66
USNA,11/26/2012,$21.9,"247,408",$21.84,$22.125,$21.6262
USNA,11/23/2012,$21.99,"116,874",$21.98,$22,$21.915
USNA,11/21/2012,$21.895,"122,096",$21.89,$21.95,$21.8368
USNA,11/20/2012,$21.915,"348,940",$21.905,$22.01,$21.655
USNA,11/19/2012,$21.98,"376,446",$22.375,$22.375,$21.7
USNA,11/16/2012,$22.26,"491,638",$21.97,$22.435,$21.79
USNA,11/15/2012,$21.895,"223,256",$21.8,$22.14,$21.7
USNA,11/14/2012,$21.86,"438,426",$21.74,$21.99,$21.6325
USNA,11/13/2012,$21.645,"354,350",$21.39,$21.98,$21.39
USNA,11/12/2012,$21.635,"267,264",$21.455,$21.815,$21.4205
USNA,11/09/2012,$21.355,"377,268",$21.05,$21.77,$20.8
USNA,11/08/2012,$21.165,"419,890",$21.11,$21.295,$20.785
USNA,11/07/2012,$21.065,"855,640",$20.43,$21.365,$20.365
USNA,11/06/2012,$20.575,"886,354",$21.575,$21.6199,$20.52
USNA,11/05/2012,$21.26,"978,710",$21.345,$21.865,$21.125
USNA,11/02/2012,$21.4,"610,832",$21.955,$21.97,$21.255
USNA,11/01/2012,$21.965,"1,004,480",$21.4,$22.44,$21.125
USNA,10/31/2012,$21.57,"995,048",$21.98,$22.81,$21.27
USNA,10/26/2012,$22.125,"462,748",$22.01,$22.6,$21.97
