ticker,date,close,volume,open,high,low
VRDN,01/23/2015,$609.689,3,$614.1886,$614.1886,$609.689
VRDN,01/22/2015,$623.1877,1,$623.1877,$623.1877,$623.1877
VRDN,01/21/2015,$619.9255,6,$643.4357,$643.4357,$619.3631
VRDN,01/20/2015,$643.4357,8,$608.1142,$643.4357,$608.1142
VRDN,01/16/2015,$642.4233,28,$596.3029,$672.6827,$596.3029
VRDN,01/15/2015,$724.4276,1,$724.4276,$724.4276,$724.4276
VRDN,01/14/2015,$726.6548,50,$791.9208,$798.6701,$652.4348
VRDN,01/13/2015,$677.1823,192,$697.4303,$872.2153,$652.4348
VRDN,01/12/2015,$658.9816,113,$537.6962,$672.4577,$528.6971
VRDN,01/09/2015,$526.4474,7,$593.9406,$593.9406,$515.1985
VRDN,01/08/2015,$548.9451,63,$530.9469,$602.9397,$530.9469
VRDN,01/07/2015,$530.9469,18,$528.6971,$565.9534,$528.6971
VRDN,01/06/2015,$530.9469,14,$537.6962,$537.6962,$528.6971
VRDN,01/05/2015,$537.6962,13,$551.1949,$551.1949,$537.5837
VRDN,01/02/2015,$551.1949,5,$575.9424,$575.9424,$529.3271
VRDN,12/31/2014,$571.4429,39,$508.4492,$578.1697,$499.4501
VRDN,12/30/2014,$510.6989,26,$507.3918,$516.4808,$499.4501
VRDN,12/29/2014,$517.4483,27,$573.6926,$580.442,$506.1994
VRDN,12/26/2014,$564.6935,90,$580.442,$580.442,$517.4483
VRDN,12/24/2014,$499.4501,7,$494.9505,$515.1985,$494.9505
VRDN,12/23/2014,$501.6998,31,$485.9514,$542.1958,$485.9514
VRDN,12/22/2014,$569.1931,22,$539.946,$575.9424,$528.6971
VRDN,12/19/2014,$535.424,12,$539.946,$539.946,$528.6971
VRDN,12/18/2014,$562.4438,34,$584.9415,$618.6656,$562.4438
VRDN,12/17/2014,$584.9415,131,$564.6935,$663.6836,$564.6935
VRDN,12/16/2014,$652.4348,129,$539.946,$663.6836,$474.7025
VRDN,12/15/2014,$600.6899,76,$598.4402,$629.937,$598.4402
VRDN,12/12/2014,$659.1841,10,$661.4339,$672.6827,$656.9343
VRDN,12/11/2014,$686.1814,24,$690.6809,$708.6791,$681.6818
VRDN,12/10/2014,$688.4312,29,$656.9343,$708.6566,$654.6845
VRDN,12/09/2014,$668.1832,1,$656.9343,$668.1832,$656.9343
VRDN,12/08/2014,$670.433,31,$665.9334,$674.955,$654.6845
VRDN,12/05/2014,$652.4348,13,$656.9343,$681.6818,$652.4348
VRDN,12/04/2014,$656.9343,6,$715.4285,$715.4285,$652.4572
VRDN,12/03/2014,$659.1841,15,$681.6818,$721.7278,$655.9219
VRDN,12/02/2014,$719.928,43,$654.6845,$726.6773,$652.4348
VRDN,12/01/2014,$652.4348,9,$652.4348,$683.9091,$652.4348
VRDN,11/28/2014,$652.4348,7,$647.9352,$659.1841,$647.9352
VRDN,11/26/2014,$683.9091,45,$589.4411,$719.928,$589.4411
VRDN,11/25/2014,$697.9027,N/A,$697.9027,$697.9027,$697.9027
VRDN,11/24/2014,$697.9027,12,$674.9325,$740.176,$670.433
VRDN,11/21/2014,$674.9325,10,$699.68,$699.68,$674.9325
VRDN,11/20/2014,$736.5763,N/A,$736.5763,$736.5763,$736.5763
VRDN,11/19/2014,$704.1796,20,$697.4303,$708.6791,$697.4303
VRDN,11/18/2014,$719.928,1,$785.1715,$785.1715,$719.928
VRDN,11/17/2014,$708.6791,22,$719.928,$742.4258,$697.4303
VRDN,11/14/2014,$708.6791,7,$726.6773,$726.6773,$708.6791
VRDN,11/13/2014,$697.4303,11,$677.1823,$699.68,$674.9325
VRDN,11/12/2014,$677.1823,9,$701.9298,$704.1796,$677.1823
VRDN,11/11/2014,$699.68,N/A,$699.68,$699.68,$699.68
VRDN,11/10/2014,$699.68,21,$701.9298,$706.4294,$697.4303
VRDN,11/07/2014,$722.1778,8,$726.6773,$726.6773,$719.928
VRDN,11/06/2014,$699.68,5,$654.6845,$699.68,$654.6845
VRDN,11/05/2014,$654.6845,4,$655.1345,$655.1345,$654.6845
VRDN,11/04/2014,$652.4348,36,$652.4348,$683.9316,$616.4384
VRDN,11/03/2014,$719.928,N/A,$719.928,$719.928,$719.928
VRDN,10/31/2014,$719.928,3,$675.1575,$719.928,$658.2617
VRDN,10/30/2014,$674.9325,14,$717.6782,$722.1778,$674.9325
VRDN,10/29/2014,$656.9343,10,$726.6773,$726.6773,$654.6845
VRDN,10/28/2014,$753.6746,2,$735.6989,$753.6746,$735.6989
VRDN,10/27/2014,$744.6755,6,$735.6764,$744.6755,$735.6764
VRDN,10/24/2014,$760.9864,11,$722.1778,$760.9864,$722.1778
VRDN,10/23/2014,$713.1787,12,$735.6764,$735.6764,$668.1832
VRDN,10/22/2014,$762.6512,1,$762.6512,$762.6512,$762.6512
VRDN,10/21/2014,$744.6755,N/A,$744.6755,$744.6755,$744.6755
VRDN,10/20/2014,$744.6755,10,$778.4222,$778.4222,$744.6755
VRDN,10/17/2014,$776.1724,56,$746.9253,$778.4222,$731.1769
VRDN,10/16/2014,$755.9244,23,$737.9262,$785.1715,$733.4267
VRDN,10/15/2014,$731.1769,20,$731.1769,$785.1715,$731.1769
VRDN,10/14/2014,$776.1499,49,$922.4078,$922.4078,$713.1787
VRDN,10/13/2014,$902.1598,1,$902.1598,$902.1598,$902.1598
VRDN,10/10/2014,$965.1535,7,$987.6512,$987.6512,$931.4069
VRDN,10/09/2014,$1012.3988,14,$1012.4213,$1012.4213,$1012.3988
VRDN,10/08/2014,$1012.4213,9,$1012.3988,$1012.4213,$1012.3988
VRDN,10/07/2014,$1012.3988,4,$1012.3988,$1018.0907,$1012.3988
VRDN,10/06/2014,$1012.3988,63,$1075.3925,$1075.3925,$1012.3988
VRDN,10/03/2014,$1072.6702,20,$1023.6476,$1086.6413,$1023.6476
VRDN,10/02/2014,$1014.671,16,$1048.3952,$1079.892,$1014.671
VRDN,10/01/2014,$1124.8875,15,$1012.3988,$1124.8875,$1012.3988
VRDN,09/30/2014,$1012.3988,8,$1012.3988,$1019.1481,$1012.3988
VRDN,09/29/2014,$1035.009,8,$1012.3988,$1035.009,$1012.3988
VRDN,09/26/2014,$1030.397,19,$1025.8974,$1041.6458,$1014.6485
VRDN,09/25/2014,$1073.1427,12,$1012.3988,$1073.1427,$1012.3988
VRDN,09/24/2014,$1061.8938,51,$1012.3988,$1061.8938,$1012.3988
VRDN,09/23/2014,$1034.8965,33,$1066.3934,$1091.1409,$1034.8965
VRDN,09/22/2014,$1066.3934,15,$1043.8956,$1127.1373,$1043.8956
VRDN,09/19/2014,$1012.3988,43,$1037.1463,$1106.8893,$1012.3988
VRDN,09/18/2014,$1055.1445,24,$1133.8641,$1133.8641,$1052.8947
VRDN,09/17/2014,$1111.3889,8,$1070.8929,$1133.8641,$1070.8929
VRDN,09/16/2014,$1088.8911,29,$1059.644,$1142.8857,$1057.3943
VRDN,09/15/2014,$1104.6395,70,$1129.3871,$1154.1121,$1014.6485
VRDN,09/12/2014,$1122.6377,45,$1138.3862,$1138.3862,$1068.6431
VRDN,09/11/2014,$1086.6413,68,$1127.1373,$1187.8812,$1079.892
VRDN,09/10/2014,$1174.3826,66,$1259.874,$1259.874,$1137.7787
VRDN,09/09/2014,$1214.8785,495,$1214.8785,$1385.8614,$1147.3853
VRDN,09/08/2014,$1057.3943,78,$996.6503,$1091.1409,$931.4069
VRDN,09/05/2014,$989.901,22,$1010.149,$1068.6431,$989.901
VRDN,09/04/2014,$1030.397,49,$1012.3988,$1030.397,$951.6548
VRDN,09/03/2014,$1048.3952,12,$1057.3943,$1057.3943,$983.1517
VRDN,09/02/2014,$1064.1436,11,$1019.1481,$1077.6422,$1012.3988
VRDN,08/29/2014,$1021.3979,4,$1001.1499,$1032.6467,$944.928
VRDN,08/28/2014,$1005.6494,19,$976.4024,$1039.4186,$976.4024
VRDN,08/27/2014,$1064.1436,22,$1075.3925,$1075.3925,$964.8385
VRDN,08/26/2014,$1014.6485,100,$1084.3916,$1084.3916,$926.9073
VRDN,08/25/2014,$1064.1436,26,$1129.3871,$1129.3871,$1064.1436
VRDN,08/22/2014,$1106.3044,30,$1142.8857,$1142.8857,$1064.1661
VRDN,08/21/2014,$1183.3817,7,$1180.6144,$1183.3817,$1131.6593
VRDN,08/20/2014,$1187.8587,6,$1091.1409,$1196.8803,$1091.1409
VRDN,08/19/2014,$1084.8415,44,$1248.6251,$1248.6251,$1045.6954
VRDN,08/18/2014,$1251.8873,38,$1203.6296,$1270.4479,$1203.6296
VRDN,08/15/2014,$1169.883,44,$1131.6368,$1205.8794,$1113.6386
VRDN,08/14/2014,$1102.3898,12,$1118.1382,$1124.8875,$1101.3774
VRDN,08/13/2014,$1068.6431,27,$1122.6377,$1122.6377,$1037.1463
VRDN,08/12/2014,$1068.6431,68,$1010.149,$1086.6413,$967.4033
VRDN,08/11/2014,$947.1553,11,$1012.3988,$1012.3988,$947.1553
VRDN,08/08/2014,$1012.3988,10,$996.6728,$1030.397,$996.6728
VRDN,08/07/2014,$978.6521,29,$1043.8956,$1043.8956,$951.8798
VRDN,08/06/2014,$1041.6458,59,$1030.397,$1118.1382,$1030.397
VRDN,08/05/2014,$1070.8929,27,$1133.8866,$1133.8866,$1057.3943
VRDN,08/04/2014,$1145.1355,61,$1250.8749,$1259.874,$1127.7222
VRDN,08/01/2014,$1239.626,13,$1264.3736,$1286.8713,$1237.6012
VRDN,07/31/2014,$1331.8668,18,$1329.617,$1417.3583,$1264.3736
VRDN,07/30/2014,$1347.5477,16,$1352.1148,$1371.1254,$1347.5477
VRDN,07/29/2014,$1416.9083,48,$1300.5274,$1448.8551,$1300.5274
VRDN,07/28/2014,$1379.1121,45,$1435.3565,$1435.3565,$1262.1463
VRDN,07/25/2014,$1354.3646,142,$1363.3637,$1428.6296,$1316.1184
VRDN,07/24/2014,$1433.1067,"3,181",$1484.8515,$2036.0464,$1410.6089
VRDN,07/23/2014,$1446.6053,674,$1259.874,$1516.3484,$1235.1265
VRDN,07/22/2014,$1259.919,24,$1264.7785,$1271.1229,$1248.6251
VRDN,07/21/2014,$1259.874,27,$1266.6233,$1266.6233,$1255.3745
VRDN,07/18/2014,$1259.874,4,$1259.874,$1259.874,$1259.874
VRDN,07/17/2014,$1259.874,30,$1248.6251,$1266.1734,$1248.6251
VRDN,07/16/2014,$1257.6242,57,$1291.3709,$1294.9705,$1158.6341
VRDN,07/15/2014,$1286.8713,99,$1187.8812,$1316.0509,$1163.1337
VRDN,07/14/2014,$1196.8803,127,$1331.8668,$1331.8668,$1145.1355
VRDN,07/11/2014,$1331.8668,55,$1505.032,$1505.032,$1293.6206
VRDN,07/10/2014,$1327.4797,28,$1394.8605,$1394.8605,$1268.8731
VRDN,07/09/2014,$1358.8641,22,$1401.6098,$1401.6098,$1354.3646
VRDN,07/08/2014,$1417.3358,115,$1592.8407,$1597.3403,$1354.3646
VRDN,07/07/2014,$1561.3439,14,$1653.5846,$1653.5846,$1561.3439
VRDN,07/03/2014,$1662.5837,7,$1665.9134,$1665.9134,$1662.5162
VRDN,07/02/2014,$1577.0923,52,$1496.1004,$1653.5846,$1496.1004
VRDN,07/01/2014,$1488.9011,33,$1581.5918,$1669.3331,$1484.8515
VRDN,06/30/2014,$1586.1139,56,$1622.0878,$1709.829,$1586.0914
VRDN,06/27/2014,$1613.3137,21,$1622.0878,$1687.3313,$1597.3403
VRDN,06/26/2014,$1642.3358,48,$1658.0842,$1678.3322,$1597.3403
VRDN,06/25/2014,$1676.0824,28,$1754.8245,$1754.8245,$1676.0824
VRDN,06/24/2014,$1777.3223,20,$1766.0734,$1811.0689,$1736.8263
VRDN,06/23/2014,$1763.8236,29,$1844.8155,$1844.8155,$1745.8254
VRDN,06/20/2014,$1880.8119,253,$1892.0608,$1892.0608,$1698.5801
VRDN,06/19/2014,$1901.0599,246,$1975.3025,$1986.4838,$1838.0662
VRDN,06/18/2014,$2045.0455,"2,317",$2081.0419,$2247.5252,$1921.3079
