ticker,date,close,volume,open,high,low
CRDF,01/27/2015,$428.4086,880,$422.6485,$434.8887,$409.6882
CRDF,01/26/2015,$424.8085,"1,402",$432.0086,$432.0086,$405.3681
CRDF,01/23/2015,$417.6084,"2,451",$420.4884,$439.2088,$414.0083
CRDF,01/22/2015,$419.0484,969,$414.7283,$431.2814,$399.608
CRDF,01/21/2015,$409.6882,"1,358",$440.6488,$440.6488,$405.5121
CRDF,01/20/2015,$432.0086,"2,032",$446.4089,$446.4089,$417.6084
CRDF,01/16/2015,$414.7283,"1,349",$411.8482,$424.8085,$399.6152
CRDF,01/15/2015,$411.8482,661,$418.3284,$421.9284,$389.5278
CRDF,01/14/2015,$419.0484,"1,961",$379.4476,$428.4086,$379.4476
CRDF,01/13/2015,$395.2879,"3,774",$448.569,$448.569,$378.0076
CRDF,01/12/2015,$449.289,"2,369",$453.6091,$456.2371,$441.4408
CRDF,01/09/2015,$438.4888,"2,518",$425.5285,$448.929,$404.6481
CRDF,01/08/2015,$431.2886,"3,782",$418.3284,$460.0892,$403.2081
CRDF,01/07/2015,$398.888,"1,733",$380.1676,$403.2081,$371.5274
CRDF,01/06/2015,$374.4075,"1,349",$378.0076,$383.7677,$367.2073
CRDF,01/05/2015,$375.8403,"3,976",$339.1268,$388.0878,$339.1268
CRDF,01/02/2015,$352.8071,"2,162",$311.7662,$354.8735,$311.7662
CRDF,12/31/2014,$309.6062,"1,011",$306.0061,$309.6062,$303.8461
CRDF,12/30/2014,$309.6062,816,$316.8063,$319.6864,$303.1261
CRDF,12/29/2014,$321.1264,399,$310.3262,$323.2865,$310.3262
CRDF,12/26/2014,$313.9263,371,$310.3262,$321.8464,$309.6062
CRDF,12/24/2014,$314.6463,250,$305.2861,$317.5263,$302.406
CRDF,12/23/2014,$309.6062,"1,203",$321.8464,$321.8464,$296.6459
CRDF,12/22/2014,$324.7265,527,$321.8464,$339.8468,$311.7662
CRDF,12/19/2014,$326.8865,"1,103",$315.3663,$326.8865,$311.0462
CRDF,12/18/2014,$312.4862,509,$316.8063,$322.9265,$309.6062
CRDF,12/17/2014,$316.0791,447,$324.0065,$332.6467,$312.3134
CRDF,12/16/2014,$307.4461,718,$306.0061,$340.5668,$300.246
CRDF,12/15/2014,$305.2861,"1,392",$315.3663,$321.8392,$296.6459
CRDF,12/12/2014,$316.0863,"1,425",$316.8063,$321.1264,$311.7662
CRDF,12/11/2014,$316.0863,"1,136",$316.0863,$325.4393,$315.3663
CRDF,12/10/2014,$318.9664,"1,677",$336.2467,$342.7269,$318.9664
CRDF,12/09/2014,$333.3739,"2,583",$342.0068,$342.0068,$331.2066
CRDF,12/08/2014,$342.7269,742,$342.7269,$348.487,$335.2675
CRDF,12/05/2014,$342.0068,"1,137",$339.8468,$352.8071,$338.3996
CRDF,12/04/2014,$338.4068,"1,040",$324.0065,$345.6069,$321.1624
CRDF,12/03/2014,$321.4864,459,$317.3823,$324.0065,$307.5902
CRDF,12/02/2014,$315.3663,433,$310.3262,$321.0616,$309.6062
CRDF,12/01/2014,$311.0462,651,$307.4461,$324.7265,$302.406
CRDF,11/28/2014,$330.4866,757,$320.4064,$335.5267,$312.4862
CRDF,11/26/2014,$320.4064,"1,252",$341.2868,$341.2868,$315.3663
CRDF,11/25/2014,$337.6868,281,$339.1268,$347.767,$335.8723
CRDF,11/24/2014,$340.5668,994,$354.9671,$356.4071,$336.2467
CRDF,11/21/2014,$349.135,757,$357.8472,$360.0072,$345.2469
CRDF,11/20/2014,$347.0469,"1,484",$328.3266,$355.6871,$313.9263
CRDF,11/19/2014,$320.4064,631,$314.6463,$330.4866,$304.5661
CRDF,11/18/2014,$312.4862,376,$316.8063,$325.4465,$308.8862
CRDF,11/17/2014,$314.6463,"1,361",$295.9259,$323.2865,$289.4458
CRDF,11/14/2014,$295.2059,"4,417",$321.1264,$330.4866,$293.7659
CRDF,11/13/2014,$326.1665,"2,708",$345.6069,$352.087,$318.9664
CRDF,11/12/2014,$347.0469,"1,268",$344.1669,$354.9671,$338.4068
CRDF,11/11/2014,$347.0469,995,$352.8071,$358.56,$336.9739
CRDF,11/10/2014,$347.0469,633,$331.2066,$359.2872,$329.0466
CRDF,11/07/2014,$334.8067,907,$327.6066,$334.8067,$316.0863
CRDF,11/06/2014,$332.6467,"1,667",$338.4068,$338.4068,$318.2464
CRDF,11/05/2014,$341.2868,894,$354.9671,$360.0072,$330.8466
CRDF,11/04/2014,$355.6871,558,$354.9671,$375.8475,$352.8071
CRDF,11/03/2014,$364.3273,608,$360.0072,$368.6474,$353.5271
CRDF,10/31/2014,$360.7272,755,$377.2875,$383.7677,$349.927
CRDF,10/30/2014,$372.2474,"2,834",$316.8063,$390.3558,$316.8063
CRDF,10/29/2014,$316.0863,235,$311.7662,$324.0065,$311.7662
CRDF,10/28/2014,$316.0863,544,$313.2063,$324.0065,$309.6782
CRDF,10/27/2014,$311.7662,365,$308.1662,$319.0384,$299.526
CRDF,10/24/2014,$314.6463,704,$318.9664,$324.0065,$309.6062
CRDF,10/23/2014,$320.4064,471,$305.6821,$326.8865,$305.6821
CRDF,10/22/2014,$305.2861,442,$316.8063,$316.8063,$302.478
CRDF,10/21/2014,$320.4064,475,$325.4465,$335.7787,$317.5263
CRDF,10/20/2014,$318.9664,335,$330.4866,$330.4866,$313.9263
CRDF,10/17/2014,$328.3266,838,$323.2865,$334.7995,$311.0462
CRDF,10/16/2014,$319.6864,726,$298.086,$319.6864,$298.086
CRDF,10/15/2014,$302.406,843,$288.7258,$309.599,$288.7258
CRDF,10/14/2014,$292.3258,899,$303.8461,$303.8461,$288.7258
CRDF,10/13/2014,$303.8461,462,$290.8858,$305.9989,$288.0058
CRDF,10/10/2014,$288.7258,"1,170",$295.2059,$298.086,$288.0058
CRDF,10/09/2014,$301.686,471,$319.6864,$319.8304,$299.526
CRDF,10/08/2014,$323.2865,714,$307.4461,$323.2865,$299.526
CRDF,10/07/2014,$308.1662,348,$322.5665,$326.8865,$307.4461
CRDF,10/06/2014,$327.6066,677,$342.7269,$344.1669,$316.7343
CRDF,10/03/2014,$344.1669,"1,519",$329.0466,$352.087,$314.3943
CRDF,10/02/2014,$318.2464,669,$308.8862,$324.7265,$306.0061
CRDF,10/01/2014,$310.3262,"1,777",$318.9664,$329.6946,$296.6459
CRDF,09/30/2014,$329.7666,847,$324.0065,$332.6467,$319.6864
CRDF,09/29/2014,$325.4465,"1,699",$302.406,$341.9348,$302.406
CRDF,09/26/2014,$309.6062,891,$312.4862,$319.6792,$300.246
CRDF,09/25/2014,$309.6062,"2,947",$324.0065,$326.8865,$294.4859
CRDF,09/24/2014,$325.4465,"2,463",$329.0466,$349.207,$324.0065
CRDF,09/23/2014,$332.6467,"1,235",$324.0065,$344.8869,$320.4064
CRDF,09/22/2014,$332.6467,"3,515",$362.8873,$362.8873,$318.9736
CRDF,09/19/2014,$366.4873,"2,067",$379.4476,$393.1279,$360.0072
CRDF,09/18/2014,$380.8876,"1,068",$389.5278,$393.6823,$375.8475
CRDF,09/17/2014,$390.9678,"1,443",$378.0076,$396.3679,$374.4075
CRDF,09/16/2014,$380.1676,"2,065",$398.168,$403.4961,$378.0076
CRDF,09/15/2014,$398.168,977,$414.7283,$414.7283,$396.7279
CRDF,09/12/2014,$411.8482,"1,422",$414.0083,$425.5285,$403.2081
CRDF,09/11/2014,$415.4483,"2,195",$424.8085,$424.8085,$387.3677
CRDF,09/10/2014,$419.0484,"1,151",$429.1286,$429.1286,$411.1354
CRDF,09/09/2014,$412.5683,"3,273",$454.3291,$457.2091,$400.328
CRDF,09/08/2014,$453.6091,"2,656",$437.7688,$455.0491,$432.0086
CRDF,09/05/2014,$439.2088,"4,954",$414.7283,$446.4089,$414.7283
CRDF,09/04/2014,$423.3685,"5,195",$398.888,$426.2485,$393.1279
CRDF,09/03/2014,$406.0881,"4,277",$381.6076,$406.8081,$381.6076
CRDF,09/02/2014,$395.2879,"8,356",$434.1687,$434.8527,$360.0072
CRDF,08/29/2014,$420.4884,"16,408",$434.1687,$511.2102,$415.4483
CRDF,08/28/2014,$432.7287,"12,240",$385.9277,$432.7287,$378.4756
CRDF,08/27/2014,$377.2875,"4,819",$334.8067,$384.4877,$331.2066
CRDF,08/26/2014,$329.7666,"2,272",$339.8468,$339.8468,$316.8063
CRDF,08/25/2014,$325.4465,"2,522",$311.7662,$334.0867,$306.0061
CRDF,08/22/2014,$298.086,"1,778",$282.9657,$302.406,$282.9657
CRDF,08/21/2014,$292.3258,"2,615",$326.8865,$329.7666,$285.1257
CRDF,08/20/2014,$314.6463,"2,363",$339.1268,$339.1268,$313.9263
CRDF,08/19/2014,$314.6463,"5,402",$346.3269,$350.647,$300.246
CRDF,08/18/2014,$319.6864,"15,245",$272.1654,$344.1669,$270.0054
CRDF,08/15/2014,$259.2052,"4,160",$241.2048,$266.4053,$241.2048
CRDF,08/14/2014,$238.3248,"2,102",$238.3248,$248.405,$235.4447
CRDF,08/13/2014,$237.6048,732,$249.125,$249.125,$237.6048
CRDF,08/12/2014,$247.685,"1,175",$241.9248,$248.405,$234.0047
CRDF,08/11/2014,$235.4447,692,$231.8446,$236.1647,$220.3244
CRDF,08/08/2014,$228.9646,811,$234.0047,$234.0047,$223.2045
CRDF,08/07/2014,$226.8045,526,$229.6846,$234.0047,$226.8045
CRDF,08/06/2014,$225.3645,398,$221.7644,$230.4046,$221.0444
CRDF,08/05/2014,$223.2045,294,$218.1644,$226.8045,$218.1644
CRDF,08/04/2014,$218.8844,273,$216.0043,$224.6445,$216.0043
CRDF,08/01/2014,$215.9971,578,$224.6517,$228.2446,$213.8443
CRDF,07/31/2014,$227.5246,334,$230.4046,$231.8374,$223.9245
CRDF,07/30/2014,$229.6846,499,$222.4844,$229.6846,$215.2843
CRDF,07/29/2014,$217.4443,517,$220.3244,$220.3244,$214.5643
CRDF,07/28/2014,$217.4443,"1,135",$228.9646,$228.9646,$216.0043
CRDF,07/25/2014,$228.9646,188,$229.6846,$230.4046,$227.5246
CRDF,07/24/2014,$231.8446,185,$234.7247,$234.7247,$229.6846
CRDF,07/23/2014,$234.7247,941,$233.2847,$236.8847,$230.4046
CRDF,07/22/2014,$229.6846,"1,184",$233.2775,$246.1801,$226.8045
CRDF,07/21/2014,$227.5246,467,$227.8846,$233.2847,$226.8045
CRDF,07/18/2014,$228.2446,646,$229.6846,$230.4046,$226.8045
CRDF,07/17/2014,$231.8446,398,$234.0047,$234.5087,$228.2446
CRDF,07/16/2014,$236.8847,624,$244.0849,$252.005,$234.0047
CRDF,07/15/2014,$246.2449,187,$249.125,$250.565,$244.0849
CRDF,07/14/2014,$246.2449,557,$250.565,$252.005,$241.2048
CRDF,07/11/2014,$247.685,455,$239.0448,$252.005,$239.0448
CRDF,07/10/2014,$241.2048,"1,018",$252.005,$252.005,$239.052
CRDF,07/09/2014,$245.5249,589,$241.2048,$246.2449,$239.0448
CRDF,07/08/2014,$241.2048,949,$246.9649,$247.685,$241.2048
CRDF,07/07/2014,$251.285,"1,069",$255.6051,$257.7652,$244.8049
CRDF,07/03/2014,$255.6051,530,$249.125,$259.2052,$249.125
CRDF,07/02/2014,$249.125,"1,047",$254.1651,$258.4852,$247.685
CRDF,07/01/2014,$251.285,"1,167",$252.005,$254.9283,$246.9649
CRDF,06/30/2014,$252.005,573,$259.9252,$259.9252,$248.405
CRDF,06/27/2014,$252.7251,"1,157",$252.005,$254.1651,$246.2449
CRDF,06/26/2014,$254.8131,741,$255.6051,$258.4852,$250.565
CRDF,06/25/2014,$254.1651,674,$252.7251,$257.0451,$251.285
CRDF,06/24/2014,$254.1651,254,$249.845,$257.7652,$249.845
CRDF,06/23/2014,$252.005,767,$250.565,$257.7652,$250.565
CRDF,06/20/2014,$253.4451,587,$260.6452,$262.8053,$253.4451
CRDF,06/19/2014,$257.7652,"1,462",$258.4852,$258.4852,$250.5722
CRDF,06/18/2014,$262.0852,"1,508",$281.5256,$286.5657,$256.3251
CRDF,06/17/2014,$277.2055,885,$264.2453,$277.9256,$264.2453
CRDF,06/16/2014,$267.1253,756,$253.4451,$270.0054,$252.005
CRDF,06/13/2014,$255.6051,"1,314",$264.2453,$269.2782,$252.005
CRDF,06/12/2014,$266.4053,559,$272.8855,$275.0455,$262.0852
CRDF,06/11/2014,$272.8855,"1,259",$283.6857,$287.2785,$263.5253
CRDF,06/10/2014,$279.3656,564,$275.0455,$292.6859,$272.8855
CRDF,06/09/2014,$280.8056,"1,070",$276.4855,$300.246,$276.4855
CRDF,06/06/2014,$282.2456,231,$290.677,$290.677,$279.4376
CRDF,06/05/2014,$282.2456,317,$290.1658,$290.1658,$274.4695
CRDF,06/04/2014,$275.7655,"1,156",$279.3656,$298.806,$275.0455
CRDF,06/03/2014,$280.8056,929,$303.8461,$303.8461,$277.9544
CRDF,06/02/2014,$295.9259,"1,816",$276.4855,$301.686,$271.4454
CRDF,05/30/2014,$272.1654,496,$262.8053,$274.3255,$259.2052
CRDF,05/29/2014,$265.6853,"1,572",$252.7251,$280.8056,$251.9978
CRDF,05/28/2014,$257.0451,"1,402",$262.8053,$275.0455,$243.4369
CRDF,05/27/2014,$257.0451,943,$260.6452,$261.3652,$252.7251
CRDF,05/23/2014,$255.6051,"1,254",$266.4053,$266.4053,$249.845
CRDF,05/22/2014,$254.1651,"1,603",$266.4053,$266.4053,$253.4451
CRDF,05/21/2014,$261.3652,"1,395",$275.0455,$275.0455,$259.9252
CRDF,05/20/2014,$275.0455,825,$262.0852,$278.768,$256.3251
CRDF,05/19/2014,$266.4053,"1,131",$271.4454,$284.4057,$260.6452
CRDF,05/16/2014,$284.4057,"4,122",$290.8858,$290.8858,$251.285
CRDF,05/15/2014,$293.7659,"2,588",$295.2059,$318.2464,$282.9729
CRDF,05/14/2014,$303.1261,"2,298",$316.0863,$324.0065,$291.6058
CRDF,05/13/2014,$334.0867,"1,438",$356.4071,$356.4071,$289.4458
CRDF,05/12/2014,$346.3269,668,$338.4068,$352.087,$338.3348
CRDF,05/09/2014,$342.0068,"1,668",$342.0068,$354.6647,$338.4068
CRDF,05/08/2014,$344.8869,658,$360.7272,$371.5274,$342.0068
CRDF,05/07/2014,$356.4071,"1,163",$374.4075,$393.1279,$354.9671
CRDF,05/06/2014,$360.0072,363,$367.2073,$373.6875,$360.0072
CRDF,05/05/2014,$374.4075,979,$390.2478,$390.2478,$366.4873
CRDF,05/02/2014,$380.1676,307,$393.1279,$393.1279,$378.0076
CRDF,05/01/2014,$393.8479,336,$407.5281,$407.5281,$388.0878
CRDF,04/30/2014,$405.3681,581,$418.3284,$418.3284,$385.9277
CRDF,04/29/2014,$424.8085,"1,112",$367.2145,$426.2485,$364.2625
CRDF,04/28/2014,$367.2073,361,$367.2073,$375.1203,$366.1417
CRDF,04/25/2014,$365.0473,171,$363.6073,$370.0874,$360.0072
CRDF,04/24/2014,$363.6073,295,$353.5343,$367.0993,$352.8071
CRDF,04/23/2014,$362.8873,577,$374.4075,$374.4075,$356.4071
CRDF,04/22/2014,$371.5274,859,$361.4472,$377.2155,$360.0072
CRDF,04/21/2014,$357.1271,338,$352.8071,$360.7272,$345.6141
CRDF,04/17/2014,$349.207,578,$358.5672,$361.4472,$347.0469
CRDF,04/16/2014,$360.7272,"1,285",$326.1665,$365.0473,$321.1192
CRDF,04/15/2014,$321.8464,"3,161",$354.9671,$359.9784,$289.4458
CRDF,04/14/2014,$354.9671,"1,252",$381.6076,$389.5278,$352.087
CRDF,04/11/2014,$381.6076,753,$396.1519,$398.2328,$381.6076
CRDF,04/10/2014,$401.768,"1,630",$404.5833,$417.1475,$396.7999
CRDF,04/09/2014,$406.0881,288,$392.4078,$410.4082,$392.4078
CRDF,04/08/2014,$392.0478,"1,033",$403.9281,$406.8081,$388.8078
CRDF,04/07/2014,$405.0081,398,$403.9281,$411.8482,$401.768
CRDF,04/04/2014,$404.6481,504,$437.7688,$437.7688,$403.2081
CRDF,04/03/2014,$430.5686,497,$440.6488,$442.0888,$424.8085
CRDF,04/02/2014,$432.7287,586,$423.3685,$437.0487,$415.4483
CRDF,04/01/2014,$426.2485,369,$416.1683,$427.6886,$411.8482
CRDF,03/31/2014,$412.5683,528,$388.8078,$420.4884,$388.8078
CRDF,03/28/2014,$389.5278,559,$401.7752,$419.0412,$382.3348
CRDF,03/27/2014,$406.0881,298,$400.328,$414.0011,$400.328
CRDF,03/26/2014,$401.768,749,$424.8085,$424.8085,$399.6152
CRDF,03/25/2014,$415.4483,560,$423.3685,$423.3685,$414.0083
CRDF,03/24/2014,$421.9284,784,$441.3688,$441.3688,$417.6084
CRDF,03/21/2014,$441.3688,767,$441.3688,$450.009,$439.2088
CRDF,03/20/2014,$446.0489,636,$450.009,$451.449,$442.7513
CRDF,03/19/2014,$444.2489,785,$455.0491,$455.0491,$439.9288
CRDF,03/18/2014,$452.169,667,$475.2095,$475.2095,$444.2489
CRDF,03/17/2014,$446.4089,"1,430",$428.4086,$468.7294,$428.4086
CRDF,03/14/2014,$419.0484,692,$422.6485,$424.0885,$419.0484
CRDF,03/13/2014,$424.8085,539,$433.4487,$435.6087,$422.6485
CRDF,03/12/2014,$426.2485,229,$421.2084,$432.0086,$419.7684
CRDF,03/11/2014,$420.2004,173,$419.7684,$435.6087,$419.7684
CRDF,03/10/2014,$421.9284,505,$423.3685,$429.1286,$414.0083
CRDF,03/07/2014,$423.3685,383,$432.7287,$442.0888,$421.2084
CRDF,03/06/2014,$432.7287,847,$414.0083,$434.8815,$414.0083
CRDF,03/05/2014,$414.0083,"1,209",$436.3287,$436.7607,$407.5281
CRDF,03/04/2014,$432.7287,766,$439.9288,$470.1622,$426.2917
CRDF,03/03/2014,$435.6087,"1,353",$444.2489,$447.1289,$425.5285
CRDF,02/28/2014,$453.6091,795,$482.4096,$486.7297,$448.569
CRDF,02/27/2014,$481.6968,"1,425",$451.449,$488.8898,$438.4888
CRDF,02/26/2014,$446.4089,418,$446.4089,$460.0892,$442.8089
CRDF,02/25/2014,$447.849,531,$463.6893,$468.0094,$446.4089
CRDF,02/24/2014,$465.8493,817,$482.4096,$482.4096,$446.4161
CRDF,02/21/2014,$485.2897,459,$475.9295,$486.0097,$468.0166
CRDF,02/20/2014,$478.8096,610,$483.1369,$483.1369,$471.667
CRDF,02/19/2014,$484.5697,"1,427",$476.6495,$496.8099,$471.6094
CRDF,02/18/2014,$469.6798,796,$471.6094,$478.8096,$464.4093
CRDF,02/14/2014,$471.6094,740,$468.0094,$475.2095,$456.1291
CRDF,02/13/2014,$463.3293,"1,654",$453.6091,$465.1293,$450.009
CRDF,02/12/2014,$459.3692,"2,442",$428.4086,$471.6094,$428.4086
CRDF,02/11/2014,$428.4086,976,$427.6886,$432.0086,$399.608
CRDF,02/10/2014,$424.0885,776,$407.5281,$428.4014,$382.3996
CRDF,02/07/2014,$403.2081,707,$372.9675,$412.5611,$367.2073
CRDF,02/06/2014,$372.9675,338,$374.4075,$381.6076,$372.2474
CRDF,02/05/2014,$369.3674,313,$378.0076,$386.6477,$365.7673
CRDF,02/04/2014,$381.6076,512,$380.1676,$386.6477,$369.3674
CRDF,02/03/2014,$380.1676,"2,045",$416.1683,$417.0755,$357.8472
CRDF,01/31/2014,$417.6084,408,$417.6084,$434.8815,$412.5683
CRDF,01/30/2014,$421.2084,743,$423.3685,$447.849,$414.7283
CRDF,01/29/2014,$420.4884,"1,182",$414.7283,$431.2886,$405.3681
CRDF,01/28/2014,$416.8883,471,$433.4487,$433.4487,$414.0083
CRDF,01/27/2014,$433.4487,"1,183",$447.849,$460.0892,$422.6485
CRDF,01/24/2014,$451.449,"1,550",$453.6091,$457.2091,$426.2485
CRDF,01/23/2014,$453.6091,508,$457.2091,$460.0892,$442.8089
CRDF,01/22/2014,$458.6492,415,$460.8092,$462.2492,$455.7691
CRDF,01/21/2014,$455.7691,"2,225",$440.6488,$460.802,$438.4816
CRDF,01/17/2014,$440.6488,619,$442.8089,$446.4089,$430.5686
CRDF,01/16/2014,$432.7287,894,$434.8887,$445.6169,$431.2886
CRDF,01/15/2014,$434.1687,917,$446.4089,$449.8578,$426.2485
CRDF,01/14/2014,$429.1286,"1,869",$442.8809,$455.0491,$414.0083
CRDF,01/13/2014,$440.6488,889,$453.6091,$462.2492,$431.5478
CRDF,01/10/2014,$452.8891,"1,064",$446.1929,$463.6893,$444.2489
CRDF,01/09/2014,$442.8089,"1,124",$449.289,$452.8891,$434.8887
CRDF,01/08/2014,$453.6091,"1,898",$415.4483,$463.6893,$414.0083
CRDF,01/07/2014,$414.0083,875,$418.3284,$424.7941,$408.2482
CRDF,01/06/2014,$408.9682,645,$403.9281,$416.1683,$399.608
CRDF,01/03/2014,$409.6882,797,$420.4884,$424.8085,$404.6481
CRDF,01/02/2014,$420.4884,"1,079",$413.2883,$424.8085,$402.488
CRDF,12/31/2013,$413.2883,"2,615",$408.9682,$424.8085,$408.2482
CRDF,12/30/2013,$415.4483,"1,893",$429.8486,$429.8486,$403.9281
CRDF,12/27/2013,$424.0885,"1,690",$414.0083,$434.1615,$403.2081
CRDF,12/26/2013,$400.328,991,$383.0477,$416.4923,$383.0477
CRDF,12/24/2013,$380.1676,"1,129",$380.8876,$388.8078,$372.9675
CRDF,12/23/2013,$375.1275,"1,502",$370.0874,$378.0076,$361.4472
CRDF,12/20/2013,$370.8074,809,$367.9274,$377.2875,$352.087
CRDF,12/19/2013,$370.8074,794,$368.6474,$383.0477,$360.0072
CRDF,12/18/2013,$374.4075,504,$348.487,$375.1275,$348.487
CRDF,12/17/2013,$351.367,695,$349.927,$360.0072,$346.3269
CRDF,12/16/2013,$354.2471,"2,054",$355.6871,$365.0473,$348.559
CRDF,12/13/2013,$365.0473,596,$364.3273,$372.2474,$360.0072
CRDF,12/12/2013,$364.3273,"2,537",$404.6481,$404.6481,$360.0072
CRDF,12/11/2013,$390.9678,644,$397.4479,$402.4808,$390.9678
CRDF,12/10/2013,$398.168,726,$398.888,$409.681,$396.0079
CRDF,12/09/2013,$399.608,591,$400.328,$414.7283,$396.7279
CRDF,12/06/2013,$400.328,766,$424.0885,$424.8085,$400.328
CRDF,12/05/2013,$412.2082,353,$420.3444,$424.8085,$411.8482
CRDF,12/04/2013,$414.7283,685,$414.0083,$429.1286,$414.0083
CRDF,12/03/2013,$413.2883,794,$416.8883,$433.4487,$406.8081
CRDF,12/02/2013,$414.7283,"1,331",$406.0881,$439.9288,$399.608
CRDF,11/29/2013,$410.4082,434,$419.7684,$419.7684,$406.0881
CRDF,11/27/2013,$407.5281,567,$411.1282,$424.8085,$401.768
CRDF,11/26/2013,$411.8482,"1,373",$393.1279,$429.1286,$393.1279
CRDF,11/25/2013,$393.8479,"1,420",$385.2077,$396.0079,$374.4075
CRDF,11/22/2013,$388.0878,"1,548",$396.0079,$402.488,$385.2077
CRDF,11/21/2013,$396.7279,"1,613",$407.5281,$411.1282,$388.8078
CRDF,11/20/2013,$406.8081,"1,434",$420.4884,$420.4884,$397.5199
CRDF,11/19/2013,$415.4483,"1,123",$416.1683,$429.1286,$411.1282
CRDF,11/18/2013,$426.2485,"1,885",$457.2091,$470.1694,$419.7684
CRDF,11/15/2013,$450.009,"2,846",$385.2077,$452.169,$385.2077
CRDF,11/14/2013,$396.0079,"1,448",$396.0079,$409.681,$395.2879
CRDF,11/13/2013,$401.048,"1,065",$406.0881,$416.1611,$397.4479
CRDF,11/12/2013,$408.9682,687,$424.8085,$428.4086,$397.4479
CRDF,11/11/2013,$425.5285,"1,468",$432.0086,$434.1687,$414.0083
CRDF,11/08/2013,$421.2084,"1,091",$396.0079,$423.3685,$396.0079
CRDF,11/07/2013,$393.1279,"1,697",$423.3685,$423.3685,$390.2478
CRDF,11/06/2013,$424.0885,"1,747",$445.6889,$445.6889,$414.7283
CRDF,11/05/2013,$437.7688,"6,767",$413.2883,$442.8089,$380.1676
CRDF,11/04/2013,$409.6882,"4,185",$462.2492,$478.8096,$409.6882
CRDF,11/01/2013,$460.0892,864,$463.6893,$473.7695,$446.4089
CRDF,10/31/2013,$458.6492,"2,417",$462.2492,$495.3699,$456.4891
CRDF,10/30/2013,$456.4891,"3,216",$474.4895,$475.8647,$447.1361
CRDF,10/29/2013,$470.8894,"2,507",$489.6098,$490.3298,$469.4494
CRDF,10/28/2013,$491.7698,"1,821",$504.7301,$510.4902,$490.4018
CRDF,10/25/2013,$505.4501,"1,887",$515.5303,$521.2904,$496.8099
CRDF,10/24/2013,$513.3703,"1,833",$524.1705,$544.2589,$512.6503
CRDF,10/23/2013,$524.1705,"1,999",$540.0108,$540.0108,$515.5303
CRDF,10/22/2013,$549.371,"2,378",$569.6322,$569.6322,$540.0108
CRDF,10/21/2013,$570.9714,"2,535",$591.1318,$594.0119,$562.3312
CRDF,10/18/2013,$597.612,"5,850",$557.2911,$600.492,$553.6911
CRDF,10/17/2013,$556.5711,"2,535",$529.9306,$558.0112,$527.0505
CRDF,10/16/2013,$523.4505,"2,008",$520.5704,$538.9524,$504.7301
CRDF,10/15/2013,$509.0502,"1,370",$511.9302,$511.9302,$494.6499
CRDF,10/14/2013,$511.9302,"1,708",$500.41,$516.2503,$500.41
CRDF,10/11/2013,$504.0101,"2,042",$514.8103,$522.0104,$501.85
CRDF,10/10/2013,$513.3703,"1,838",$506.1701,$519.8504,$504.0101
CRDF,10/09/2013,$498.25,"1,876",$498.97,$511.2102,$489.6098
CRDF,10/08/2013,$504.0101,"1,952",$516.2503,$524.1705,$502.5701
CRDF,10/07/2013,$519.8504,"2,495",$519.8504,$538.5708,$507.6102
CRDF,10/04/2013,$537.8508,"1,926",$547.931,$562.3312,$532.0906
CRDF,10/03/2013,$543.6109,"1,934",$550.091,$558.0112,$537.8508
CRDF,10/02/2013,$548.651,"4,348",$588.2518,$593.2919,$547.2109
CRDF,10/01/2013,$586.8117,"10,020",$529.2106,$612.0122,$529.2106
CRDF,09/30/2013,$516.9703,"2,486",$493.9299,$528.4906,$493.9299
CRDF,09/27/2013,$494.6499,"1,230",$510.4902,$520.5704,$493.9299
CRDF,09/26/2013,$511.9302,"1,406",$509.0502,$517.6904,$490.8338
CRDF,09/25/2013,$504.7301,873,$532.8107,$532.8107,$503.4197
CRDF,09/24/2013,$506.8901,"1,963",$507.6102,$537.1307,$495.3699
CRDF,09/23/2013,$503.2901,"1,709",$509.7702,$521.2904,$492.9075
CRDF,09/20/2013,$511.2102,"4,291",$524.8905,$537.8508,$490.3298
CRDF,09/19/2013,$526.3305,"1,636",$511.2102,$529.9306,$511.2102
CRDF,09/18/2013,$517.6904,"1,099",$520.5704,$540.0108,$511.9302
CRDF,09/17/2013,$524.1705,"1,647",$516.2503,$525.6105,$509.0502
CRDF,09/16/2013,$516.2503,"1,293",$517.6904,$536.4107,$508.3302
CRDF,09/13/2013,$523.4505,"2,064",$520.5704,$539.2908,$502.5701
CRDF,09/12/2013,$529.2106,"2,916",$565.9313,$565.9313,$490.3298
CRDF,09/11/2013,$564.4913,"1,779",$582.4916,$582.4916,$547.2109
CRDF,09/10/2013,$576.0115,"1,577",$562.3312,$576.0115,$549.371
CRDF,09/09/2013,$559.4512,"1,104",$583.2117,$583.2117,$554.4111
CRDF,09/06/2013,$570.9714,"1,779",$565.2113,$581.0516,$544.2589
CRDF,09/05/2013,$561.6112,"4,687",$569.5314,$570.2514,$540.0108
CRDF,09/04/2013,$564.4913,"2,538",$579.6116,$583.2045,$554.4111
CRDF,09/03/2013,$573.1315,"3,859",$590.4118,$638.6528,$566.8313
CRDF,08/30/2013,$590.4118,"6,524",$652.333,$652.3402,$562.3312
CRDF,08/29/2013,$652.333,"3,326",$642.9729,$658.086,$604.8841
CRDF,08/28/2013,$630.7326,"3,823",$566.6513,$648.733,$545.7709
CRDF,08/27/2013,$576.0115,"2,078",$584.6517,$588.9718,$568.8114
