ticker,date,close,volume,open,high,low
NURO,12/26/2013,$899.2,523,$912,$934.368,$886.4
NURO,12/24/2013,$919.552,230,$947.2,$947.2,$899.2
NURO,12/23/2013,$928,524,$956.8,$959.968,$912
NURO,12/20/2013,$960,"1,472",$896,$960,$857.6
NURO,12/19/2013,$896,"1,117",$944,$982.4,$892.8
NURO,12/18/2013,$944,895,$956.8,$976,$931.2
NURO,12/17/2013,$963.2,"1,574",$953.6,$1014.4,$912
NURO,12/16/2013,$960,"2,651",$960,$992,$899.2
NURO,12/13/2013,$950.4,"2,860",$1017.6,$1046.4,$934.4
NURO,12/12/2013,$1001.6,"2,248",$947.2,$1040,$915.2
NURO,12/11/2013,$947.2,"2,756",$950.4,$1004.8,$912
NURO,12/10/2013,$992,"26,609",$1136,$1360,$976
NURO,12/09/2013,$960,"2,163",$873.6,$960,$837.984
NURO,12/06/2013,$851.2,454,$857.6,$857.6,$800
NURO,12/05/2013,$822.4,962,$828.8,$864,$800
NURO,12/04/2013,$815.68,"1,601",$755.2,$863.68,$745.6
NURO,12/03/2013,$764.8,288,$780.8,$793.6,$748.8
NURO,12/02/2013,$793.6,625,$803.2,$803.2,$742.4
NURO,11/29/2013,$761.6,354,$761.6,$802.88,$742.4
NURO,11/27/2013,$777.6,"1,170",$768,$816,$736
NURO,11/26/2013,$758.4,"2,009",$716.8,$841.6,$678.4
NURO,11/25/2013,$723.2,819,$793.6,$796.8,$710.4
NURO,11/22/2013,$780.8,"1,135",$777.6,$822.368,$758.4
NURO,11/21/2013,$758.4,"1,307",$768,$812.48,$729.6
NURO,11/20/2013,$761.6,"3,870",$739.2,$848,$691.2
NURO,11/19/2013,$768,"4,770",$684.8,$789.76,$652.8
NURO,11/18/2013,$691.2,"2,293",$732.8,$736,$678.4
NURO,11/15/2013,$736,"3,394",$780.8,$876.8,$736
NURO,11/14/2013,$835.2,"16,766",$972.8,$988.8,$793.6
NURO,11/13/2013,$892.8,"13,793",$736,$899.2,$713.6
NURO,11/12/2013,$681.6,"5,112",$579.2,$732.8,$563.2
NURO,11/11/2013,$585.6,"1,794",$624,$640.032,$576
NURO,11/08/2013,$633.6,"4,116",$678.4,$764.8,$617.6
NURO,11/07/2013,$771.2,"29,818",$902.4,$988.8,$662.4
NURO,11/06/2013,$611.2,"3,718",$512.032,$678.4,$512.032
NURO,11/05/2013,$499.2,63,$496.032,$534.4,$496.032
NURO,11/04/2013,$496,30,$547.936,$547.936,$496
NURO,11/01/2013,$489.6,10,$508.48,$508.8,$483.2
NURO,10/31/2013,$508.8,33,$496,$537.472,$486.4
NURO,10/30/2013,$502.4,203,$476.8,$505.6,$476.8
NURO,10/29/2013,$492.8,32,$502.4,$502.4,$470.4
NURO,10/28/2013,$480,166,$480,$505.568,$470.4
NURO,10/25/2013,$483.2,32,$480,$492.8,$480
NURO,10/24/2013,$483.2,6,$505.6,$505.6,$483.2
NURO,10/23/2013,$505.6,68,$496,$515.168,$486.4
NURO,10/22/2013,$498.56,97,$496.032,$512.16,$489.6
NURO,10/21/2013,$492.8,301,$512,$512,$489.6
NURO,10/18/2013,$521.6,9,$518.88,$524.768,$518.4
NURO,10/17/2013,$518.4,76,$508.8,$521.6,$508.8
NURO,10/16/2013,$518.4,44,$528,$556.768,$515.2
NURO,10/15/2013,$521.6,507,$512,$598.4,$512
NURO,10/14/2013,$508.8,61,$534.4,$534.4,$508.8
NURO,10/11/2013,$524.8,35,$505.6,$528,$505.6
NURO,10/10/2013,$512,154,$531.2,$531.2,$499.2
NURO,10/09/2013,$528,55,$524.8,$540.8,$521.6
NURO,10/08/2013,$537.6,146,$537.6,$537.6,$524.8
NURO,10/07/2013,$544,377,$537.6,$550.4,$515.2
NURO,10/04/2013,$537.6,103,$544,$553.6,$534.4
NURO,10/03/2013,$534.4,"1,190",$595.2,$608,$502.4
NURO,10/02/2013,$591.968,"2,550",$572.8,$614.4,$559.968
NURO,10/01/2013,$556.768,384,$544,$569.6,$531.2
NURO,09/30/2013,$528,120,$531.2,$544,$528
NURO,09/27/2013,$544,98,$528,$585.6,$528
NURO,09/26/2013,$528,38,$527.68,$528,$507.2
NURO,09/25/2013,$521.6,73,$492.8,$521.6,$492.8
NURO,09/24/2013,$502.08,289,$480,$556.8,$480
NURO,09/23/2013,$480,29,$489.6,$489.6,$480
NURO,09/20/2013,$492.8,28,$492.8,$492.8,$486.4
NURO,09/19/2013,$483.84,52,$483.2,$489.6,$480
NURO,09/18/2013,$486.4,77,$505.6,$508.8,$483.2
NURO,09/17/2013,$504.896,23,$505.6,$505.6,$499.52
NURO,09/16/2013,$508.8,37,$508.8,$508.8,$496
NURO,09/13/2013,$508.8,37,$502.4,$508.8,$499.232
NURO,09/12/2013,$506.08,32,$496,$512,$496
NURO,09/11/2013,$508.8,129,$496,$524.8,$486.432
NURO,09/10/2013,$496,47,$508.8,$521.344,$496
NURO,09/09/2013,$515.2,107,$518.4,$518.4,$496
NURO,09/06/2013,$537.6,81,$496,$537.6,$496
NURO,09/05/2013,$496,61,$499.2,$518.528,$496
NURO,09/04/2013,$502.4,37,$502.4,$508.8,$496.032
NURO,09/03/2013,$499.2,45,$512,$524.768,$492.8
NURO,08/30/2013,$508.8,45,$512,$524.8,$496
NURO,08/29/2013,$515.2,20,$515.2,$528,$512
NURO,08/28/2013,$521.6,48,$531.2,$537.6,$515.2
NURO,08/27/2013,$528,26,$537.6,$538.144,$512
NURO,08/26/2013,$540.8,29,$512,$547.168,$512
NURO,08/23/2013,$519.296,22,$537.568,$537.568,$515.2
NURO,08/22/2013,$531.2,18,$544,$544,$515.2
NURO,08/21/2013,$544,116,$544,$553.632,$544
NURO,08/20/2013,$544,131,$534.4,$556.8,$531.2
NURO,08/19/2013,$531.2,19,$537.6,$550.4,$528.32
NURO,08/16/2013,$537.92,118,$531.2,$556.768,$531.2
NURO,08/15/2013,$544,192,$544,$547.2,$534.72
NURO,08/14/2013,$550.4,448,$550.4,$569.6,$544
NURO,08/13/2013,$569.6,39,$569.6,$576,$553.6
NURO,08/12/2013,$576,122,$582.624,$585.376,$550.4
NURO,08/09/2013,$592,114,$582.72,$601.6,$569.6
NURO,08/08/2013,$601.6,18,$595.2,$608,$592
NURO,08/07/2013,$604.8,28,$595.2,$604.8,$582.4
NURO,08/06/2013,$598.4,317,$608,$633.6,$572.8
NURO,08/05/2013,$598.4,"1,879",$576,$649.6,$572.8
NURO,08/02/2013,$572.768,111,$556.8,$576,$556.8
NURO,08/01/2013,$550.4,156,$566.4,$566.4,$544
NURO,07/31/2013,$560,13,$560,$563.2,$556.8
NURO,07/30/2013,$569.6,77,$569.6,$569.6,$560
NURO,07/29/2013,$576,98,$566.4,$576,$560
NURO,07/26/2013,$579.2,57,$592,$592.64,$569.6
NURO,07/25/2013,$566.4,151,$607.36,$614.4,$537.6
NURO,07/24/2013,$601.6,32,$608,$608,$582.4
NURO,07/23/2013,$601.6,22,$595.2,$601.6,$595.2
NURO,07/22/2013,$595.232,301,$601.6,$604.8,$592
NURO,07/19/2013,$592,25,$592,$592,$579.2
NURO,07/18/2013,$579.2,83,$579.2,$598.4,$576
NURO,07/17/2013,$592,25,$579.232,$595.168,$579.232
NURO,07/16/2013,$588.8,21,$598.4,$598.4,$582.4
NURO,07/15/2013,$589.12,98,$595.2,$608,$576
NURO,07/12/2013,$595.168,26,$604.8,$604.8,$585.6
NURO,07/11/2013,$595.2,63,$595.2,$608,$585.6
NURO,07/10/2013,$598.368,139,$611.2,$611.2,$582.4
NURO,07/09/2013,$576,298,$611.2,$611.2,$576
NURO,07/08/2013,$601.6,"2,138",$614.4,$697.6,$576
NURO,07/05/2013,$608,62,$611.2,$617.6,$601.6
NURO,07/03/2013,$620.8,13,$617.6,$620.8,$604.8
NURO,07/02/2013,$620.8,79,$611.2,$624,$601.632
NURO,07/01/2013,$614.4,79,$624,$624,$608
NURO,06/28/2013,$640,38,$643.2,$643.2,$614.4
NURO,06/27/2013,$640,10,$640,$640,$639.68
NURO,06/26/2013,$640,5,$643.2,$643.2,$630.4
NURO,06/25/2013,$643.2,6,$624,$643.2,$624
NURO,06/24/2013,$646.4,41,$617.6,$646.4,$617.6
NURO,06/21/2013,$633.6,21,$625.248,$646.4,$625.248
NURO,06/20/2013,$643.2,16,$640,$646.4,$617.6
NURO,06/19/2013,$643.2,70,$640.32,$649.6,$637.12
NURO,06/18/2013,$640,67,$636.8,$649.6,$636.8
NURO,06/17/2013,$646.4,24,$655.968,$655.968,$636.8
NURO,06/14/2013,$646.4,37,$652.8,$652.8,$633.6
NURO,06/13/2013,$652.8,204,$638.72,$656,$633.6
NURO,06/12/2013,$640,105,$633.6,$659.2,$633.6
NURO,06/11/2013,$637.12,259,$643.2,$652.8,$626.88
NURO,06/10/2013,$652.48,208,$649.6,$662.4,$614.4
NURO,06/07/2013,$648.64,234,$649.6,$652.8,$630.4
NURO,06/06/2013,$656,506,$704,$704,$628.48
NURO,06/05/2013,$691.2,"1,521",$697.6,$732.8,$678.4
NURO,06/04/2013,$832,"7,506",$643.2,$1004.8,$643.2
NURO,06/03/2013,$640,65,$614.72,$643.168,$614.4
NURO,05/31/2013,$636.8,40,$624,$640,$624
NURO,05/30/2013,$624,106,$609.6,$624,$608
NURO,05/29/2013,$608,13,$601.6,$611.2,$601.6
NURO,05/28/2013,$601.6,48,$611.2,$614.4,$601.6
NURO,05/24/2013,$611.2,19,$620.8,$620.8,$606.784
NURO,05/23/2013,$620.8,17,$608,$620.8,$608
NURO,05/22/2013,$614.4,39,$611.2,$620.8,$604.8
NURO,05/21/2013,$608,64,$601.6,$652.8,$601.6
NURO,05/20/2013,$608,16,$640,$646.4,$598.4
NURO,05/17/2013,$640,71,$640,$646.4,$598.432
NURO,05/16/2013,$611.2,26,$614.4,$643.2,$602.4
NURO,05/15/2013,$614.4,18,$624,$646.4,$608.032
NURO,05/14/2013,$637.44,1,$640,$640,$637.44
NURO,05/13/2013,$639.968,40,$614.4,$646.4,$606.72
NURO,05/10/2013,$627.2,132,$592.032,$627.2,$592.032
NURO,05/09/2013,$592.736,53,$608.032,$608.032,$592.032
NURO,05/08/2013,$611.2,48,$608,$630.4,$595.2
NURO,05/07/2013,$601.6,2,$604.8,$604.8,$601.6
NURO,05/06/2013,$601.6,48,$611.2,$646.4,$588.8
NURO,05/03/2013,$615.2,16,$624,$631.68,$615.2
NURO,05/02/2013,$617.6,54,$630.4,$630.4,$604.8
NURO,05/01/2013,$630.72,27,$630.4,$640,$630.4
NURO,04/30/2013,$627.2,23,$636.8,$650.176,$627.2
NURO,04/29/2013,$630.4,65,$624,$659.2,$624
NURO,04/26/2013,$633.6,22,$662.4,$668.8,$624
NURO,04/25/2013,$656,212,$640,$697.568,$633.6
NURO,04/24/2013,$677.216,252,$704,$857.6,$672
NURO,04/23/2013,$713.6,41,$716.8,$729.6,$678.112
NURO,04/22/2013,$726.4,11,$691.2,$726.4,$675.232
NURO,04/19/2013,$675.2,10,$704,$704,$675.2
NURO,04/18/2013,$697.6,51,$720,$729.6,$672
NURO,04/17/2013,$720,12,$675.2,$720,$672
NURO,04/16/2013,$722.432,8,$723.2,$723.2,$700.8
NURO,04/15/2013,$678.4,11,$716.8,$729.6,$672
NURO,04/12/2013,$756.064,14,$764.768,$764.8,$652.8
NURO,04/11/2013,$732.8,8,$755.2,$755.2,$732.8
NURO,04/10/2013,$764.8,22,$768,$768,$736
NURO,04/09/2013,$774.4,25,$752,$777.6,$732.8
NURO,04/08/2013,$768,15,$774.4,$777.6,$732.8
NURO,04/05/2013,$772.608,5,$748.8,$774.4,$739.2
NURO,04/04/2013,$771.2,14,$736,$774.368,$729.6
NURO,04/03/2013,$732.8,27,$745.6,$768,$732.8
NURO,04/02/2013,$746.4,9,$739.2,$746.4,$729.6
NURO,04/01/2013,$742.4,28,$755.2,$775.2,$729.6
NURO,03/28/2013,$790.4,8,$806.4,$806.4,$790.4
NURO,03/27/2013,$800,49,$793.6,$800,$752
NURO,03/26/2013,$793.6,26,$748.8,$822.4,$736
NURO,03/25/2013,$748.8,12,$796.768,$796.768,$748.8
NURO,03/22/2013,$793.6,22,$764.8,$796.8,$748.8
NURO,03/21/2013,$784,22,$752,$784,$736
NURO,03/20/2013,$752,44,$800,$848,$742.4
NURO,03/19/2013,$803.2,131,$803.2,$889.6,$774.4
NURO,03/18/2013,$816,34,$816,$832,$768
NURO,03/15/2013,$816,77,$822.4,$832,$748.8
NURO,03/14/2013,$780.768,239,$732.8,$848,$732.8
NURO,03/13/2013,$710.4,22,$681.6,$710.4,$678.4
NURO,03/12/2013,$684.8,38,$704.032,$764.768,$678.4
NURO,03/11/2013,$684.8,75,$704,$787.2,$684.8
NURO,03/08/2013,$691.2,65,$677.6,$707.2,$659.264
NURO,03/07/2013,$646.4,81,$665.6,$684.768,$633.6
NURO,03/06/2013,$652.8,210,$707.2,$745.6,$640
NURO,03/05/2013,$662.4,116,$838.368,$838.368,$643.2
NURO,03/04/2013,$764.8,22,$768,$825.6,$752
NURO,03/01/2013,$791.488,62,$838.4,$838.4,$764.8
NURO,02/28/2013,$825.6,57,$838.4,$838.4,$764.832
NURO,02/27/2013,$819.2,95,$789.12,$825.6,$777.6
NURO,02/26/2013,$812.8,82,$812.8,$870.4,$777.6
NURO,02/25/2013,$851.2,112,$876.832,$937.568,$835.2
NURO,02/22/2013,$896,380,$988.8,$1036.8,$880
NURO,02/21/2013,$960,872,$764.8,$992,$688
NURO,02/20/2013,$743.04,150,$758.432,$815.968,$710.4
NURO,02/19/2013,$803.136,235,$755.2,$944,$755.2
NURO,02/15/2013,$916.9737,1,$921.9656,$921.9656,$902.5739
NURO,02/14/2013,$940.3972,1,$948.461,$948.461,$921.5816
NURO,02/13/2013,$959.9808,17,$902.5739,$973.4205,$902.19
NURO,02/12/2013,$940.7812,13,$929.2614,$976.3005,$866.2867
NURO,02/11/2013,$935.9813,9,$954.2209,$958.0608,$901.422
NURO,02/08/2013,$939.6292,14,$902.382,$954.2209,$883.3743
NURO,02/07/2013,$902.382,6,$893.1661,$921.5816,$883.3743
NURO,02/06/2013,$921.5816,7,$902.382,$938.2852,$864.1747
NURO,02/05/2013,$902.382,3,$873.5825,$939.8212,$873.5825
NURO,02/04/2013,$939.8212,5,$938.0932,$939.8212,$921.5816
NURO,02/01/2013,$921.7736,17,$940.7812,$940.7812,$883.3743
NURO,01/31/2013,$902.382,34,$885.2943,$940.2052,$863.9827
NURO,01/30/2013,$885.1023,22,$888.9422,$921.5816,$881.2624
NURO,01/29/2013,$931.1814,7,$910.4458,$954.0289,$907.9498
NURO,01/28/2013,$887.9822,32,$940.7812,$954.2209,$884.7183
NURO,01/25/2013,$940.7812,29,$958.0608,$959.9808,$873.5825
NURO,01/24/2013,$902.382,52,$921.5816,$978.9884,$861.4868
NURO,01/23/2013,$979.1804,22,$959.9808,$979.1804,$959.5968
NURO,01/22/2013,$959.9808,17,$1036.7793,$1036.7793,$940.7812
NURO,01/18/2013,$959.7888,3,$894.7021,$959.7888,$890.8622
NURO,01/17/2013,$959.9808,28,$940.7812,$959.9808,$894.7021
NURO,01/16/2013,$959.9808,16,$940.7812,$959.9808,$887.9822
NURO,01/15/2013,$979.1804,40,$959.9808,$979.1804,$883.1823
NURO,01/14/2013,$979.1804,36,$909.4858,$979.1804,$909.4858
NURO,01/11/2013,$940.7812,31,$959.9808,$960.1728,$921.7736
NURO,01/10/2013,$921.5816,22,$959.7888,$960.1728,$921.5816
NURO,01/09/2013,$959.9808,93,$1017.5796,$1017.5796,$808.8798
NURO,01/08/2013,$959.9808,119,$983.0203,$983.7883,$917.7416
NURO,01/07/2013,$959.9808,91,$912.5577,$979.1804,$912.5577
NURO,01/04/2013,$883.1823,13,$865.9027,$911.9818,$865.9027
NURO,01/03/2013,$902.382,14,$908.1418,$911.9818,$875.5025
NURO,01/02/2013,$883.1823,77,$885.1023,$911.9818,$883.1823
NURO,12/31/2012,$830.3834,117,$883.1823,$902.382,$767.9846
NURO,12/28/2012,$867.8226,13,$869.7426,$883.1823,$867.8226
NURO,12/27/2012,$864.3667,76,$883.3743,$902.382,$864.1747
NURO,12/26/2012,$888.9422,2,$883.1823,$902.382,$873.5825
NURO,12/24/2012,$902.382,5,$875.5025,$902.382,$875.5025
NURO,12/21/2012,$898.542,58,$885.1023,$902.382,$863.9827
NURO,12/20/2012,$902.382,12,$863.9827,$911.9818,$863.9827
NURO,12/19/2012,$871.6626,13,$871.6626,$921.3896,$863.9827
NURO,12/18/2012,$871.6626,28,$902.382,$931.1814,$863.9827
NURO,12/17/2012,$873.5825,13,$921.5816,$931.1814,$873.5825
NURO,12/14/2012,$921.5816,9,$902.9579,$935.0213,$902.9579
NURO,12/13/2012,$883.1823,22,$921.5816,$936.9413,$873.7745
NURO,12/12/2012,$933.1013,10,$902.382,$936.9413,$869.7426
NURO,12/11/2012,$940.7812,15,$873.5825,$950.381,$873.5825
NURO,12/10/2012,$883.1823,65,$927.3415,$959.5968,$863.9827
NURO,12/07/2012,$959.9808,58,$921.5816,$959.9808,$902.382
NURO,12/06/2012,$923.6935,15,$940.7812,$986.8603,$921.5816
NURO,12/05/2012,$941.1652,25,$959.9808,$979.1804,$921.5816
NURO,12/04/2012,$1001.26,9,$921.5816,$1002.028,$921.5816
NURO,12/03/2012,$968.0446,68,$959.9808,$1007.0199,$921.5816
NURO,11/30/2012,$959.9808,176,$1088.6182,$1088.6182,$959.7888
NURO,11/29/2012,$1055.9789,428,$959.7888,$1171.1766,$938.4772
NURO,11/28/2012,$975.3405,30,$921.5816,$975.3405,$868.7826
NURO,11/27/2012,$930.2214,18,$959.9808,$979.1804,$921.5816
NURO,11/26/2012,$978.9884,2,$950.381,$978.9884,$950.381
NURO,11/23/2012,$978.9884,7,$959.7888,$979.1804,$940.9732
NURO,11/21/2012,$969.5806,8,$979.1804,$998.188,$940.7812
NURO,11/20/2012,$887.0223,10,$959.9808,$964.7807,$863.9827
NURO,11/19/2012,$940.7812,19,$979.1804,$979.1804,$923.5015
NURO,11/16/2012,$979.1804,50,$1017.5796,$1094.3781,$863.9827
NURO,11/15/2012,$1075.1785,2,$1075.1785,$1075.1785,$1055.9789
NURO,11/14/2012,$1092.2662,30,$1017.5796,$1113.3857,$1017.5796
NURO,11/13/2012,$1036.7793,16,$1055.9789,$1082.8583,$1036.7793
NURO,11/12/2012,$1055.9789,10,$1021.6116,$1094.3781,$1017.3877
NURO,11/09/2012,$1055.9789,23,$1094.3781,$1094.3781,$983.2123
NURO,11/08/2012,$1135.0813,24,$1107.4339,$1166.3767,$1055.9789
NURO,11/07/2012,$1050.219,118,$959.9808,$1132.7773,$959.9808
NURO,11/06/2012,$959.9808,52,$960.1728,$994.5401,$959.9808
NURO,11/05/2012,$960.9408,14,$960.3648,$991.6602,$960.3648
NURO,11/02/2012,$959.9808,110,$959.9808,$998.38,$957.6768
NURO,11/01/2012,$993.5801,7,$979.1804,$998.38,$959.9808
NURO,10/31/2012,$997.996,10,$1027.1795,$1027.1795,$959.9808
NURO,10/26/2012,$1007.9798,20,$1007.9798,$1007.9798,$979.1804
NURO,10/25/2012,$979.1804,343,$1055.9789,$1056.1709,$959.9808
NURO,10/24/2012,$1055.9789,22,$1075.1785,$1113.5777,$1055.9789
NURO,10/23/2012,$1075.1785,68,$1075.3705,$1125.0975,$1056.1709
NURO,10/22/2012,$1075.1785,6,$1075.1785,$1113.5777,$1065.5787
NURO,10/19/2012,$1075.1785,5,$1075.1785,$1113.3857,$1075.1785
NURO,10/18/2012,$1075.1785,9,$1094.3781,$1113.5777,$1065.7707
NURO,10/17/2012,$1094.3781,6,$1132.7773,$1132.7773,$1094.3781
NURO,10/16/2012,$1094.3781,6,$1094.3781,$1132.2014,$1092.8421
NURO,10/15/2012,$1132.7773,9,$1075.1785,$1151.017,$1075.1785
NURO,10/12/2012,$1077.0985,50,$1094.3781,$1151.785,$1055.9789
NURO,10/11/2012,$1113.5777,2,$1059.4348,$1132.7773,$1059.4348
NURO,10/10/2012,$1075.1785,17,$1132.7773,$1132.9693,$1065.7707
NURO,10/09/2012,$1094.3781,7,$1096.2981,$1132.7773,$1055.9789
NURO,10/08/2012,$1113.5777,52,$1151.977,$1170.9846,$1094.3781
NURO,10/05/2012,$1151.977,8,$1171.1766,$1171.1766,$1132.9693
NURO,10/04/2012,$1151.977,14,$1112.0418,$1151.977,$1112.0418
NURO,10/03/2012,$1123.1775,8,$1113.5777,$1161.5768,$1113.5777
NURO,10/02/2012,$1113.5777,16,$1151.977,$1151.977,$1113.5777
NURO,10/01/2012,$1151.977,13,$1134.6973,$1171.1766,$1132.7773
NURO,09/28/2012,$1171.1766,1,$1124.1375,$1226.6635,$1123.1775
NURO,09/27/2012,$1190.3762,8,$1190.3762,$1190.3762,$1132.7773
NURO,09/26/2012,$1151.977,10,$1113.5777,$1197.48,$1113.5777
NURO,09/25/2012,$1199.784,42,$1171.3686,$1199.784,$1113.5777
NURO,09/24/2012,$1206.8879,80,$1209.5758,$1209.5758,$1151.017
NURO,09/21/2012,$1151.977,67,$1171.3686,$1224.7435,$1151.977
NURO,09/20/2012,$1214.3757,97,$1132.7773,$1238.3752,$1132.7773
NURO,09/19/2012,$1238.3752,48,$1247.975,$1247.975,$1209.3838
NURO,09/18/2012,$1228.3914,93,$1209.5758,$1247.783,$1152.169
NURO,09/17/2012,$1209.3838,7,$1095.3381,$1209.5758,$1094.3781
NURO,09/14/2012,$1169.2566,91,$1190.3762,$1209.5758,$1059.8188
NURO,09/13/2012,$1151.977,52,$1132.7773,$1209.5758,$1132.7773
NURO,09/12/2012,$1209.5758,26,$1152.169,$1213.9917,$1152.169
NURO,09/11/2012,$1151.977,149,$1209.5758,$1228.7754,$1123.1775
NURO,09/10/2012,$1209.5758,96,$1190.3762,$1228.7754,$1132.7773
NURO,09/07/2012,$1228.7754,45,$1232.6153,$1247.975,$1204.7759
NURO,09/06/2012,$1267.1747,36,$1286.3743,$1343.9731,$1242.2152
NURO,09/05/2012,$1286.3743,22,$1295.9741,$1304.6139,$1228.7754
NURO,09/04/2012,$1267.1747,42,$1311.5258,$1343.3971,$1247.975
NURO,08/31/2012,$1324.7735,26,$1311.5258,$1382.3724,$1311.5258
NURO,08/30/2012,$1313.6377,14,$1382.3724,$1382.3724,$1313.4457
NURO,08/29/2012,$1348.773,98,$1382.3724,$1399.652,$1348.773
NURO,08/28/2012,$1381.9884,105,$1286.3743,$1381.9884,$1286.3743
NURO,08/27/2012,$1267.3667,37,$1286.3743,$1305.1899,$1247.975
NURO,08/24/2012,$1247.783,16,$1247.975,$1267.1747,$1208.8078
NURO,08/23/2012,$1247.975,24,$1209.5758,$1247.975,$1176.9365
NURO,08/22/2012,$1241.0632,31,$1190.3762,$1283.4943,$1161.5768
NURO,08/21/2012,$1247.783,45,$1209.5758,$1267.1747,$1176.1685
NURO,08/20/2012,$1248.359,6,$1286.3743,$1295.7821,$1238.3752
NURO,08/17/2012,$1275.0465,19,$1267.1747,$1305.5739,$1267.1747
NURO,08/16/2012,$1284.4543,25,$1271.0146,$1284.4543,$1230.6954
NURO,08/15/2012,$1267.1747,36,$1307.4938,$1372.7725,$1228.7754
NURO,08/14/2012,$1353.3809,8,$1343.9731,$1372.7725,$1324.7735
NURO,08/13/2012,$1324.9655,19,$1347.813,$1372.7725,$1288.4862
NURO,08/10/2012,$1361.6368,6,$1359.3328,$1363.1727,$1334.5653
NURO,08/09/2012,$1363.1727,30,$1382.3724,$1399.652,$1305.5739
NURO,08/08/2012,$1324.7735,57,$1343.9731,$1420.7716,$1249.895
NURO,08/07/2012,$1343.9731,63,$1476.4505,$1476.4505,$1312.1018
NURO,08/06/2012,$1535.9693,517,$1343.0131,$1631.9674,$1227.0475
NURO,08/03/2012,$1247.975,23,$1286.3743,$1324.7735,$1247.975
NURO,08/02/2012,$1286.3743,42,$1190.3762,$1302.5019,$1171.1766
NURO,08/01/2012,$1226.8555,23,$1241.2552,$1245.0951,$1172.3286
NURO,07/31/2012,$1190.3762,108,$1190.3762,$1267.1747,$1171.1766
NURO,07/30/2012,$1192.2962,72,$1247.975,$1282.5343,$1190.3762
NURO,07/27/2012,$1220.3276,27,$1154.2809,$1228.7754,$1151.977
NURO,07/26/2012,$1152.169,74,$1420.7716,$1420.7716,$1132.7773
NURO,07/25/2012,$1190.3762,16,$1190.3762,$1267.1747,$1190.3762
NURO,07/24/2012,$1152.169,21,$1267.1747,$1305.5739,$1151.977
NURO,07/23/2012,$1228.7754,54,$1151.977,$1497.3781,$1151.977
NURO,07/20/2012,$1186.5363,26,$1190.1842,$1190.1842,$1132.7773
NURO,07/19/2012,$1190.1842,21,$1190.3762,$1190.3762,$1113.5777
NURO,07/18/2012,$1123.1775,28,$1151.977,$1151.977,$996.2681
NURO,07/17/2012,$1151.977,67,$1246.0551,$1246.0551,$1114.1537
NURO,07/16/2012,$1266.2147,2,$1190.3762,$1266.2147,$1180.7764
NURO,07/13/2012,$1190.5682,16,$1190.3762,$1190.5682,$1171.1766
NURO,07/12/2012,$1190.7602,4,$1192.4881,$1247.975,$1190.3762
NURO,07/11/2012,$1190.9522,2,$1286.1823,$1286.3743,$1190.9522
NURO,07/10/2012,$1190.3762,41,$1230.6954,$1305.5739,$1171.1766
NURO,07/09/2012,$1247.975,4,$1247.975,$1324.7735,$1221.0956
NURO,07/06/2012,$1191.3362,2,$1190.5682,$1244.1351,$1190.5682
NURO,07/05/2012,$1209.5758,2,$1193.2561,$1246.8231,$1190.5682
NURO,07/03/2012,$1190.3762,5,$1209.5758,$1247.783,$1190.3762
NURO,07/02/2012,$1219.1756,1,$1190.3762,$1247.975,$1190.3762
NURO,06/29/2012,$1190.3762,5,$1247.975,$1303.2699,$1190.3762
NURO,06/28/2012,$1247.975,N/A,$1247.975,$1247.975,$1247.975
NURO,06/27/2012,$1247.975,1,$1247.975,$1247.975,$1247.975
NURO,06/26/2012,$1247.975,25,$1305.5739,$1305.5739,$1190.1842
NURO,06/25/2012,$1305.5739,37,$1189.8002,$1305.5739,$1172.1366
NURO,06/22/2012,$1190.3762,35,$1190.3762,$1227.8154,$1167.5286
NURO,06/21/2012,$1190.3762,40,$1190.3762,$1228.7754,$1175.9765
NURO,06/20/2012,$1228.7754,48,$1224.9355,$1228.7754,$1165.4167
NURO,06/19/2012,$1190.3762,15,$1199.976,$1209.5758,$1180.7764
NURO,06/18/2012,$1180.7764,24,$1190.3762,$1247.975,$1161.5768
NURO,06/15/2012,$1266.9827,63,$1247.975,$1266.9827,$1184.2323
NURO,06/14/2012,$1228.7754,21,$1228.7754,$1247.975,$1209.5758
NURO,06/13/2012,$1209.7678,64,$1267.1747,$1267.1747,$1177.3205
NURO,06/12/2012,$1286.3743,35,$1247.975,$1363.1727,$1247.975
NURO,06/11/2012,$1267.1747,5,$1324.7735,$1324.7735,$1247.975
NURO,06/08/2012,$1286.3743,11,$1340.1332,$1340.1332,$1249.895
NURO,06/07/2012,$1324.7735,14,$1305.5739,$1343.9731,$1269.4786
NURO,06/06/2012,$1334.3733,2,$1340.1332,$1340.1332,$1269.0946
NURO,06/05/2012,$1267.1747,33,$1305.5739,$1361.2528,$1190.3762
NURO,06/04/2012,$1304.9979,28,$1324.7735,$1380.2604,$1270.0546
NURO,06/01/2012,$1363.1727,37,$1401.572,$1401.572,$1288.2942
NURO,05/31/2012,$1382.3724,37,$1401.572,$1411.1718,$1338.2132
NURO,05/30/2012,$1347.813,59,$1420.7716,$1420.7716,$1277.3505
NURO,05/29/2012,$1420.7716,28,$1478.3704,$1478.5624,$1372.7725
NURO,05/25/2012,$1439.9712,265,$1439.9712,$1572.4486,$1405.4119
NURO,05/24/2012,$1420.7716,136,$1305.5739,$1439.9712,$1295.9741
