ticker,date,close,volume,open,high,low
INGN,05/27/2014,$16.96,"47,088",$17.11,$17.19,$16.56
INGN,05/23/2014,$17.02,"45,748",$16.76,$17.4,$16.76
INGN,05/22/2014,$16.83,"38,992",$16.49,$16.9,$16.14
INGN,05/21/2014,$16.52,"88,254",$15.686,$16.6,$15.686
INGN,05/20/2014,$15.92,"66,425",$15.8,$16.15,$15.8
INGN,05/19/2014,$15.795,"44,665",$16.09,$16.3,$15.32
INGN,05/16/2014,$16.21,"82,526",$16.21,$16.33,$15.58
INGN,05/15/2014,$16.14,"76,179",$16.31,$16.39,$15.365
INGN,05/14/2014,$16.29,"161,550",$15,$16.65,$14.87
INGN,05/13/2014,$14.62,"45,922",$14.05,$14.63,$14.05
INGN,05/12/2014,$14.45,"56,338",$14.25,$14.7,$14.051
INGN,05/09/2014,$14.19,"21,799",$13.75,$14.3,$13.68
INGN,05/08/2014,$13.81,"62,557",$13.98,$14.82,$13.76
INGN,05/07/2014,$14.05,"49,757",$13.864,$14.06,$13.75
INGN,05/06/2014,$13.9,"171,495",$14,$14.24,$13.1201
INGN,05/05/2014,$14.07,"27,755",$14.19,$14.4,$14.06
INGN,05/02/2014,$14.19,"12,022",$14.59,$15.019,$13.99
INGN,05/01/2014,$14.61,"69,400",$14.04,$14.66,$13.47
INGN,04/30/2014,$14.11,"35,191",$14.04,$14.19,$13.62
INGN,04/29/2014,$14.04,"33,951",$14.34,$14.44,$13.891
INGN,04/28/2014,$14.26,"46,739",$14.63,$14.63,$13.955
INGN,04/25/2014,$14.64,"83,630",$14.75,$14.75,$14.21
INGN,04/24/2014,$14.72,"25,966",$14.71,$14.85,$14.34
INGN,04/23/2014,$14.61,"89,781",$14.94,$15.07,$14.3
INGN,04/22/2014,$14.94,"80,752",$14.82,$15.035,$14.76
INGN,04/21/2014,$14.72,"112,504",$14.8,$14.9999,$14.59
INGN,04/17/2014,$14.85,"91,602",$15.37,$15.46,$14.8
INGN,04/16/2014,$15.32,"74,433",$15.35,$15.73,$15
INGN,04/15/2014,$15.19,"109,004",$16.42,$16.42,$15.121
INGN,04/14/2014,$16.32,"46,605",$17.02,$17.15,$16.15
INGN,04/11/2014,$16.89,"78,595",$16.32,$17.25,$16.1001
INGN,04/10/2014,$16.46,"111,519",$16.47,$16.68,$16.27
INGN,04/09/2014,$16.47,"192,170",$16.48,$17.01,$15.76
INGN,04/08/2014,$16.47,"43,218",$16.15,$16.58,$16.08
INGN,04/07/2014,$16.38,"174,029",$16.26,$16.73,$16.02
INGN,04/04/2014,$16.35,"89,979",$16.75,$16.75,$16.26
INGN,04/03/2014,$16.7,"112,307",$16.57,$16.75,$16.3254
INGN,04/02/2014,$16.53,"84,153",$16.64,$17.1399,$16.48
INGN,04/01/2014,$16.62,"58,182",$16.5,$16.91,$16.32
INGN,03/31/2014,$16.51,"757,073",$16.5,$17.43,$16.06
INGN,03/28/2014,$16.57,"418,489",$17.47,$18,$16.5
INGN,03/27/2014,$16.81,"214,751",$17,$17.76,$16.5
INGN,03/26/2014,$16.74,"98,750",$16.8,$17.41,$16.7
INGN,03/25/2014,$16.8,"238,470",$17.14,$17.74,$16.55
INGN,03/24/2014,$16.69,"155,977",$17.1,$17.25,$15.72
INGN,03/21/2014,$17.2,"164,059",$18.51,$19.22,$17.07
INGN,03/20/2014,$18.5,"112,085",$19.6,$20.0999,$18.11
INGN,03/19/2014,$19.84,"43,840",$19.97,$20.49,$19.66
INGN,03/18/2014,$19.85,"117,858",$20.05,$20.4,$19.82
INGN,03/17/2014,$19.95,"76,982",$19.91,$20.2999,$19.67
INGN,03/14/2014,$19.4,"71,094",$20.03,$20.03,$19.01
INGN,03/13/2014,$20,"132,399",$20.77,$20.9997,$19.92
INGN,03/12/2014,$20.31,"145,290",$18.74,$20.45,$18.31
INGN,03/11/2014,$18.75,"193,698",$19.79,$19.79,$18.31
INGN,03/10/2014,$19.5,"110,849",$19.16,$19.61,$19.12
INGN,03/07/2014,$19.19,"109,665",$19.82,$19.91,$19.01
INGN,03/06/2014,$19.38,"111,341",$19.39,$19.9999,$19.04
INGN,03/05/2014,$19.4,"149,399",$19.4,$20.24,$19.28
INGN,03/04/2014,$19.02,"117,214",$17.99,$19.22,$17.9
INGN,03/03/2014,$17.69,"99,032",$17.45,$17.77,$16.95
INGN,02/28/2014,$17.51,"114,649",$18.32,$18.32,$17.15
INGN,02/27/2014,$17.14,"46,825",$17.01,$17.36,$16.81
INGN,02/26/2014,$17,"51,858",$17,$17.3,$16.88
INGN,02/25/2014,$16.95,"116,770",$17.1,$17.24,$16.75
INGN,02/24/2014,$16.97,"133,268",$16.9,$17.32,$16.73
INGN,02/21/2014,$16.55,"197,207",$15.76,$16.7,$15.45
INGN,02/20/2014,$15.5,"151,051",$15.07,$15.8,$15.015
INGN,02/19/2014,$15.1,"133,740",$15.17,$15.35,$15
INGN,02/18/2014,$15.25,"194,902",$15.22,$15.6,$15.15
INGN,02/14/2014,$15.15,"3,611,542",$16,$16.12,$14.78
