ticker,date,close,volume,open,high,low
UTHR,02/13/2013,$53.81,"336,288",$53.91,$54.01,$52.98
UTHR,02/12/2013,$53.81,"349,207",$53.18,$53.98,$53.18
UTHR,02/11/2013,$53.41,"375,145",$53.89,$54.09,$53.16
UTHR,02/08/2013,$53.76,"536,107",$53.8,$54.08,$53.51
UTHR,02/07/2013,$53.61,"414,933",$54.43,$54.72,$53.43
UTHR,02/06/2013,$54.56,"400,940",$54.69,$55.2768,$54.44
UTHR,02/05/2013,$54.8,"1,034,876",$53.99,$55.18,$53.73
UTHR,02/04/2013,$53.4,"1,186,339",$54.1,$54.92,$53.32
UTHR,02/01/2013,$53.79,"417,668",$54.04,$54.77,$53.5
UTHR,01/31/2013,$53.89,"648,590",$53.5,$54.2,$53.5
UTHR,01/30/2013,$53.49,"473,107",$53.34,$53.83,$53.212
UTHR,01/29/2013,$53.28,"425,419",$53.07,$53.48,$52.77
UTHR,01/28/2013,$52.81,"338,849",$53.5,$53.6,$52.38
UTHR,01/25/2013,$53.51,"241,571",$53.41,$53.65,$53.12
UTHR,01/24/2013,$53.17,"320,092",$52.73,$53.58,$52.73
UTHR,01/23/2013,$52.73,"438,485",$53.29,$53.5,$52.57
UTHR,01/22/2013,$53.45,"413,515",$52,$53.54,$52
UTHR,01/18/2013,$52.11,"511,044",$52.42,$52.42,$51.82
UTHR,01/17/2013,$52.2,"501,490",$52.11,$53.148,$51.38
UTHR,01/16/2013,$51.64,"486,395",$51.9,$52.09,$51.52
UTHR,01/15/2013,$51.91,"423,943",$51.8,$52.05,$51.75
UTHR,01/14/2013,$52.12,"364,309",$52.19,$52.3888,$51.74
UTHR,01/11/2013,$52.17,"471,022",$52.64,$52.93,$52.03
UTHR,01/10/2013,$52.53,"445,895",$53.11,$53.3199,$52.42
UTHR,01/09/2013,$52.91,"555,956",$52.98,$53.28,$52.51
UTHR,01/08/2013,$52.64,"597,031",$52.95,$53.5,$52.55
UTHR,01/07/2013,$52.92,"739,505",$51.97,$53.14,$51.97
UTHR,01/04/2013,$51.97,"999,279",$53.09,$53.39,$51.6
UTHR,01/03/2013,$52.82,"577,779",$53.54,$53.81,$52.56
UTHR,01/02/2013,$53.83,"1,372,991",$54.39,$54.9,$53.0833
UTHR,12/31/2012,$53.42,"572,850",$51.75,$53.76,$51.75
UTHR,12/28/2012,$52.14,"324,473",$52.28,$52.59,$52.04
UTHR,12/27/2012,$52.62,"413,893",$52.61,$52.8,$52.075
UTHR,12/26/2012,$52.32,"434,730",$52.55,$52.74,$51.91
UTHR,12/24/2012,$52.54,"241,476",$52.39,$52.67,$51.98
UTHR,12/21/2012,$52.51,"1,252,105",$52.5,$52.53,$50.88
UTHR,12/20/2012,$52.45,"581,206",$51.64,$52.5,$51.53
UTHR,12/19/2012,$51.49,"423,399",$51.72,$51.92,$51.1856
UTHR,12/18/2012,$51.76,"410,725",$50.87,$51.8675,$50.74
UTHR,12/17/2012,$50.67,"439,129",$50.44,$50.78,$50.06
UTHR,12/14/2012,$50.38,"631,411",$50.28,$50.98,$50.05
UTHR,12/13/2012,$50.26,"1,166,518",$50.68,$51.22,$49.55
UTHR,12/12/2012,$52.16,"604,995",$52.97,$53.19,$51.62
UTHR,12/11/2012,$52.94,"476,184",$52.32,$53,$52.12
UTHR,12/10/2012,$51.9,"491,063",$52.02,$52.81,$51.76
UTHR,12/07/2012,$52.04,"356,729",$52.46,$52.4859,$51.56
UTHR,12/06/2012,$52.24,"514,691",$52.56,$53.27,$52.16
UTHR,12/05/2012,$52.36,"760,661",$52.77,$52.85,$51.42
UTHR,12/04/2012,$52.57,"714,660",$52.54,$52.99,$52.17
UTHR,12/03/2012,$52.64,"320,417",$52.8,$52.93,$52.19
UTHR,11/30/2012,$52.55,"522,653",$53.16,$53.48,$52.2
UTHR,11/29/2012,$52.98,"431,822",$52.24,$53,$52.04
UTHR,11/28/2012,$51.99,"812,698",$52.48,$52.48,$50.784
UTHR,11/27/2012,$52.62,"1,013,161",$54,$54.23,$52.43
UTHR,11/26/2012,$53.95,"1,013,456",$53.4,$54,$52.89
UTHR,11/23/2012,$53.53,"291,758",$52.64,$53.57,$52.39
UTHR,11/21/2012,$52.46,"771,518",$51.38,$52.5,$51.13
UTHR,11/20/2012,$51.37,"511,448",$50.97,$51.38,$50.4
UTHR,11/19/2012,$51.18,"740,121",$49.94,$51.19,$49.72
UTHR,11/16/2012,$49.48,"611,548",$48.55,$49.93,$48.55
UTHR,11/15/2012,$48.55,"727,292",$49.24,$49.26,$48.26
UTHR,11/14/2012,$49.14,"898,474",$49.3,$49.58,$48.89
UTHR,11/13/2012,$49.15,"682,541",$49.04,$49.5,$48.52
UTHR,11/12/2012,$49.11,"552,390",$49.26,$49.87,$48.9
UTHR,11/09/2012,$49.26,"854,165",$48.49,$49.83,$48.44
UTHR,11/08/2012,$48.66,"886,987",$48.46,$49.19,$48.14
UTHR,11/07/2012,$48.5,"1,063,704",$48.09,$49.03,$47.64
UTHR,11/06/2012,$48.17,"885,506",$48.02,$48.6,$47.91
UTHR,11/05/2012,$47.9,"1,051,527",$47.11,$48.91,$47.01
UTHR,11/02/2012,$47.01,"962,967",$47.76,$48.09,$46.68
UTHR,11/01/2012,$47.7567,"1,490,142",$45.71,$47.82,$45.71
UTHR,10/31/2012,$45.67,"1,199,430",$45.18,$45.87,$44.88
UTHR,10/26/2012,$45.25,"836,438",$45.81,$46.06,$44.97
UTHR,10/25/2012,$45.75,"1,400,351",$44.51,$46.55,$44.51
UTHR,10/24/2012,$44.9918,"4,476,635",$46.91,$47,$44.96
UTHR,10/23/2012,$53.28,"1,078,444",$54.22,$54.22,$52.59
UTHR,10/22/2012,$54.48,"532,372",$54,$54.85,$53.75
UTHR,10/19/2012,$54.86,"507,936",$56.33,$56.41,$54.8
UTHR,10/18/2012,$56.47,"398,867",$57.54,$57.76,$56.29
UTHR,10/17/2012,$57.53,"711,608",$56.6,$58.38,$56.6
UTHR,10/16/2012,$56.59,"522,114",$55.55,$56.64,$55.32
UTHR,10/15/2012,$55.38,"467,147",$55.29,$55.8549,$55.05
UTHR,10/12/2012,$55.34,"364,249",$56.36,$56.61,$55.16
UTHR,10/11/2012,$56.42,"408,942",$56.37,$57.01,$56.17
UTHR,10/10/2012,$56.15,"749,170",$56.08,$56.39,$55.84
UTHR,10/09/2012,$55.96,"680,594",$57,$57,$55.89
UTHR,10/08/2012,$56.93,"377,195",$57.11,$57.19,$56.85
UTHR,10/05/2012,$57.26,"642,316",$58.12,$58.43,$57.17
UTHR,10/04/2012,$58,"1,093,850",$58.33,$58.8,$57.9
UTHR,10/03/2012,$58.27,"884,682",$59,$59,$57.89
UTHR,10/02/2012,$58.91,"863,383",$56.97,$59,$56.94
UTHR,10/01/2012,$56.63,"1,210,502",$56.14,$56.95,$55.73
UTHR,09/28/2012,$55.88,"741,875",$56.31,$57.38,$55.74
UTHR,09/27/2012,$56.34,"470,415",$56.64,$57.16,$56.12
UTHR,09/26/2012,$56.53,"548,225",$57.68,$57.9286,$56.22
UTHR,09/25/2012,$57.5,"521,204",$58.37,$58.5185,$57.45
UTHR,09/24/2012,$58.3,"809,591",$57.67,$58.49,$57.43
UTHR,09/21/2012,$57.79,"1,877,890",$58.29,$58.9318,$57.29
UTHR,09/20/2012,$58.05,"815,022",$57.89,$59,$57.89
UTHR,09/19/2012,$58.2,"882,464",$58.01,$58.42,$57.39
UTHR,09/18/2012,$57.93,"443,253",$58.09,$58.29,$57.68
UTHR,09/17/2012,$58.08,"704,388",$57.25,$58.43,$57.12
UTHR,09/14/2012,$57.15,"759,050",$55.2,$57.285,$55.03
UTHR,09/13/2012,$54.9,"488,099",$54.68,$55.15,$53.81
UTHR,09/12/2012,$54.74,"382,893",$55.18,$55.38,$54.61
UTHR,09/11/2012,$55,"607,907",$54.8,$55.57,$54.76
UTHR,09/10/2012,$54.86,"1,272,613",$55.02,$55.2,$53.95
UTHR,09/07/2012,$55.19,"291,491",$55.82,$55.9,$55.03
UTHR,09/06/2012,$55.69,"441,302",$55.94,$56.25,$55.642
UTHR,09/05/2012,$55.73,"580,260",$55.83,$55.96,$55.35
UTHR,09/04/2012,$55.66,"779,556",$54.2,$55.71,$54
UTHR,08/31/2012,$54.12,"393,222",$54.32,$54.4,$53.55
UTHR,08/30/2012,$53.97,"616,013",$55.03,$55.07,$53.7201
UTHR,08/29/2012,$55.32,"252,925",$55.83,$55.98,$55.14
UTHR,08/28/2012,$55.7,"785,466",$55.35,$55.94,$55.06
UTHR,08/27/2012,$55.25,"288,694",$55.64,$55.91,$55.12
UTHR,08/24/2012,$55.33,"225,964",$55.28,$55.68,$55.04
UTHR,08/23/2012,$55.22,"314,557",$55.34,$55.55,$55
UTHR,08/22/2012,$55.37,"436,944",$55.3,$55.65,$54.71
UTHR,08/21/2012,$55.26,"584,365",$56.07,$56.48,$55.17
UTHR,08/20/2012,$55.93,"476,453",$56.17,$56.3571,$55.57
UTHR,08/17/2012,$56.22,"380,842",$56.33,$56.49,$56.025
UTHR,08/16/2012,$56.29,"472,527",$56.72,$56.846,$56.13
UTHR,08/15/2012,$56.78,"401,569",$55.89,$57.0299,$55.5
UTHR,08/14/2012,$56.09,"343,638",$55.53,$56.35,$55.37
UTHR,08/13/2012,$55.45,"378,217",$55.29,$55.6099,$54.65
UTHR,08/10/2012,$55.23,"298,308",$55.47,$55.48,$55
UTHR,08/09/2012,$55.42,"362,270",$55.01,$55.65,$54.89
UTHR,08/08/2012,$55.14,"386,919",$55.54,$55.71,$54.86
UTHR,08/07/2012,$55.51,"608,199",$56.33,$56.38,$55.39
UTHR,08/06/2012,$55.9,"694,780",$54.34,$56.24,$54.22
UTHR,08/03/2012,$54.02,"1,089,615",$54.84,$55.49,$53.88
UTHR,08/02/2012,$53.75,"827,023",$53.49,$54.26,$52.72
UTHR,08/01/2012,$54.04,"572,544",$55.15,$55.46,$54.03
UTHR,07/31/2012,$54.78,"850,871",$54.39,$54.93,$54.1071
UTHR,07/30/2012,$54.37,"626,758",$54.78,$55.45,$54.24
UTHR,07/27/2012,$54.58,"666,093",$52.72,$54.83,$52.72
UTHR,07/26/2012,$52.68,"1,130,998",$51.12,$52.98,$50.03
UTHR,07/25/2012,$50.4,"655,310",$50.16,$50.68,$49.5
UTHR,07/24/2012,$49.87,"976,770",$51.19,$51.25,$49.54
UTHR,07/23/2012,$50.72,"847,719",$51.49,$51.73,$49.99
UTHR,07/20/2012,$52.46,"699,567",$53.27,$53.65,$52.43
UTHR,07/19/2012,$53.32,"563,301",$53.54,$53.86,$52.95
UTHR,07/18/2012,$53.51,"788,780",$53.27,$54.66,$53.1
UTHR,07/17/2012,$53.29,"737,597",$52.11,$53.53,$52.11
UTHR,07/16/2012,$52.11,"579,668",$51.54,$52.24,$51
UTHR,07/13/2012,$51.41,"427,065",$50.75,$51.49,$50.2201
UTHR,07/12/2012,$50.61,"624,840",$50.43,$50.71,$49.57
UTHR,07/11/2012,$50.6,"926,191",$50.79,$51.21,$49.67
UTHR,07/10/2012,$50.85,"909,582",$51.53,$51.85,$50.23
UTHR,07/09/2012,$51.47,"568,866",$51.83,$51.96,$51.17
UTHR,07/06/2012,$51.96,"358,486",$52.05,$52.05,$51.33
UTHR,07/05/2012,$52.3,"675,693",$50.76,$52.68,$50.76
UTHR,07/03/2012,$51.48,"281,483",$50.8,$51.69,$50.69
UTHR,07/02/2012,$50.74,"593,421",$49.61,$50.77,$49.3401
UTHR,06/29/2012,$49.38,"389,771",$49.79,$49.9,$49.2
UTHR,06/28/2012,$49.1,"518,864",$48.91,$49.15,$48.41
UTHR,06/27/2012,$49.11,"492,133",$48.62,$49.43,$48.262
UTHR,06/26/2012,$48.11,"389,844",$47.67,$48.43,$47.48
UTHR,06/25/2012,$47.6,"330,358",$47.71,$47.76,$47.34
UTHR,06/22/2012,$48.01,"431,204",$47.89,$48.16,$47.57
UTHR,06/21/2012,$47.63,"678,548",$47.91,$48.11,$47.23
UTHR,06/20/2012,$47.79,"437,689",$48,$48.15,$47.615
UTHR,06/19/2012,$47.95,"563,971",$47.86,$48.15,$47.54
UTHR,06/18/2012,$47.55,"1,034,910",$47.76,$48.33,$47.13
UTHR,06/15/2012,$47.78,"1,273,307",$45.99,$47.91,$45.87
UTHR,06/14/2012,$45.68,"911,779",$44.11,$46.15,$43.84
UTHR,06/13/2012,$43.78,"385,915",$43.87,$44.25,$43.68
UTHR,06/12/2012,$43.85,"447,937",$43.12,$44.12,$42.99
UTHR,06/11/2012,$42.81,"357,457",$43.48,$43.8225,$42.78
UTHR,06/08/2012,$43.26,"495,790",$43.17,$43.55,$43
UTHR,06/07/2012,$43.32,"672,645",$43.85,$44.06,$43.28
UTHR,06/06/2012,$43.4,"666,690",$43.57,$43.94,$43.27
UTHR,06/05/2012,$43,"555,079",$42.72,$43.22,$42.63
UTHR,06/04/2012,$43.05,"503,373",$42.96,$43.57,$42.12
UTHR,06/01/2012,$43.01,"506,765",$43.64,$43.68,$42.59
UTHR,05/31/2012,$44.24,"1,021,549",$44.68,$44.68,$43.89
UTHR,05/30/2012,$44.72,"849,022",$44.72,$45.1,$44.21
UTHR,05/29/2012,$44.82,"579,638",$44.42,$44.92,$44.42
UTHR,05/25/2012,$44.05,"608,607",$42.52,$44.16,$42.52
UTHR,05/24/2012,$42.67,"807,560",$42.67,$42.996,$42.21
UTHR,05/23/2012,$42.52,"587,759",$42.5,$42.68,$41.86
UTHR,05/22/2012,$42.72,"795,987",$43.36,$43.8,$42.55
UTHR,05/21/2012,$43.27,"962,620",$41.82,$43.41,$41.75
UTHR,05/18/2012,$41.64,"597,292",$42.21,$42.38,$41.55
UTHR,05/17/2012,$42.09,"633,113",$42.75,$42.84,$42.06
UTHR,05/16/2012,$42.73,"503,190",$43.08,$43.34,$42.6
UTHR,05/15/2012,$42.88,"580,947",$42.96,$43.33,$42.6
UTHR,05/14/2012,$42.77,"670,018",$42.22,$42.919,$41.7102
UTHR,05/11/2012,$42.58,"734,315",$42.02,$42.87,$42
UTHR,05/10/2012,$42.27,"514,706",$42.9,$42.96,$42.15
UTHR,05/09/2012,$42.65,"529,152",$42.7,$42.9799,$42.49
UTHR,05/08/2012,$43.11,"671,971",$42.29,$43.13,$42.21
UTHR,05/07/2012,$42.5,"770,573",$42.1,$43.1,$41.95
UTHR,05/04/2012,$42.19,"744,116",$43.89,$43.918,$42.15
UTHR,05/03/2012,$43.95,"820,823",$43.73,$44.35,$43.73
UTHR,05/02/2012,$43.66,"602,853",$43.41,$43.995,$43.29
UTHR,05/01/2012,$43.55,"865,565",$43.99,$44.1,$43.19
UTHR,04/30/2012,$43.75,"1,374,371",$44.25,$44.47,$43.31
UTHR,04/27/2012,$44.96,"997,351",$41.42,$45.01,$41.42
UTHR,04/26/2012,$44.54,"1,619,498",$43.23,$44.9,$41.77
UTHR,04/25/2012,$43.13,"693,945",$42.52,$43.17,$42.44
UTHR,04/24/2012,$42.07,"669,476",$42.06,$42.45,$41.79
UTHR,04/23/2012,$42.18,"683,872",$41.75,$42.27,$41.42
UTHR,04/20/2012,$42.09,"921,667",$41.9,$42.4,$41.58
UTHR,04/19/2012,$41.71,"1,262,770",$40.65,$42.15,$40.65
UTHR,04/18/2012,$40.42,"1,290,479",$41.01,$41.47,$40.34
UTHR,04/17/2012,$41.15,"748,088",$41.43,$41.79,$41.12
UTHR,04/16/2012,$41.34,"630,065",$41.68,$42.08,$41
UTHR,04/13/2012,$41.63,"546,700",$42.12,$42.51,$41.6012
UTHR,04/12/2012,$42.38,"1,855,218",$43.09,$43.3,$41.75
UTHR,04/11/2012,$43.73,"467,500",$44.01,$44.45,$43.58
UTHR,04/10/2012,$43.69,"616,001",$44.54,$44.61,$43.515
UTHR,04/09/2012,$44.49,"652,473",$44.28,$44.72,$44.01
UTHR,04/05/2012,$44.7,"451,521",$45,$45.36,$44.64
UTHR,04/04/2012,$45.23,"1,130,148",$46.65,$46.82,$45.06
UTHR,04/03/2012,$47.1,"563,871",$47.5,$47.56,$46.75
UTHR,04/02/2012,$47.53,"560,161",$46.94,$47.58,$46.37
UTHR,03/30/2012,$47.13,"649,838",$47.69,$47.69,$46.95
UTHR,03/29/2012,$47.44,"677,354",$47.84,$47.84,$47
UTHR,03/28/2012,$48.13,"571,313",$48.76,$48.92,$47.63
UTHR,03/27/2012,$48.82,"512,786",$48.73,$49.13,$48.39
UTHR,03/26/2012,$48.63,"447,683",$48.05,$48.7,$47.87
UTHR,03/23/2012,$47.68,"534,403",$47.88,$48.23,$47.6
UTHR,03/22/2012,$47.82,"449,107",$47.96,$48.27,$47.42
UTHR,03/21/2012,$48.23,"373,796",$48.1,$48.63,$47.78
UTHR,03/20/2012,$47.84,"348,661",$48.18,$48.29,$47.53
UTHR,03/19/2012,$48.46,"382,629",$47.96,$48.81,$47.86
UTHR,03/16/2012,$47.87,"853,269",$47.39,$48.23,$47.39
UTHR,03/15/2012,$47.5,"583,288",$46.65,$47.67,$46.4
UTHR,03/14/2012,$46.55,"693,837",$47.12,$47.46,$46.485
UTHR,03/13/2012,$47.06,"600,392",$46.27,$47.07,$46
UTHR,03/12/2012,$46.09,"432,247",$46.87,$47.18,$45.95
UTHR,03/09/2012,$46.85,"527,792",$46.91,$47.23,$46.59
UTHR,03/08/2012,$46.84,"756,353",$45.76,$46.94,$45.7
UTHR,03/07/2012,$45.54,"804,494",$45.69,$45.76,$45.01
UTHR,03/06/2012,$45.54,"725,156",$46.52,$46.52,$45.42
UTHR,03/05/2012,$46.91,"650,644",$47.83,$48.18,$46.63
UTHR,03/02/2012,$48.07,"642,019",$48.36,$48.71,$47.96
UTHR,03/01/2012,$48.47,"726,070",$47.73,$48.81,$47.73
UTHR,02/29/2012,$47.73,"737,204",$48.57,$49,$47.68
UTHR,02/28/2012,$48.41,"800,459",$48.39,$48.55,$48.101
UTHR,02/27/2012,$48.17,"473,390",$47.59,$48.34,$47.52
UTHR,02/24/2012,$47.93,"636,232",$47.21,$48.3,$47.08
UTHR,02/23/2012,$47.14,"809,074",$47.02,$47.67,$46.87
UTHR,02/22/2012,$46.87,"1,076,526",$47.98,$47.98,$46.26
UTHR,02/21/2012,$47.8,"1,082,847",$47.44,$48.18,$47.09
UTHR,02/17/2012,$47.27,"683,756",$48.68,$48.82,$47.25
UTHR,02/16/2012,$48.52,"856,401",$48.42,$49.17,$48.06
UTHR,02/15/2012,$48.32,"1,047,116",$47.62,$48.48,$47.25
UTHR,02/14/2012,$47.58,"1,831,792",$47.11,$47.99,$46.45
UTHR,02/13/2012,$49.26,"966,094",$49.56,$50.1,$48.88
UTHR,02/10/2012,$49.05,"559,511",$49.12,$49.59,$48.98
