ticker,date,close,volume,open,high,low
LIXT,03/16/2016,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,03/15/2016,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,03/14/2016,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,03/11/2016,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,03/10/2016,$1.44,668,$1.44,$1.44,$1.44
LIXT,03/09/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,03/08/2016,$1.5,"4,000",$1.5,$1.5,$1.5
LIXT,03/07/2016,$1.74,N/A,$1.74,$1.74,$1.74
LIXT,03/04/2016,$1.74,417,$1.74,$1.74,$1.74
LIXT,03/03/2016,$1.74,N/A,$1.74,$1.74,$1.74
LIXT,03/02/2016,$1.74,417,$1.74,$1.74,$1.74
LIXT,03/01/2016,$1.74,N/A,$1.74,$1.74,$1.74
LIXT,02/29/2016,$1.74,N/A,$1.74,$1.74,$1.74
LIXT,02/26/2016,$1.74,17,$1.74,$1.74,$1.74
LIXT,02/25/2016,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,02/24/2016,$1.5,833,$1.5,$1.5,$1.5
LIXT,02/23/2016,$1.7994,N/A,$1.7994,$1.7994,$1.7994
LIXT,02/22/2016,$1.7994,N/A,$1.7994,$1.7994,$1.7994
LIXT,02/19/2016,$1.7994,"3,500",$1.8,$1.8,$1.7994
LIXT,02/18/2016,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,02/17/2016,$1.8,"9,452",$1.59,$1.8,$1.59
LIXT,02/16/2016,$1.74,333,$1.74,$1.74,$1.74
LIXT,02/12/2016,$1.74,833,$1.8,$1.8,$1.74
LIXT,02/11/2016,$1.74,"1,050",$1.74,$1.74,$1.74
LIXT,02/10/2016,$1.74,"3,042",$1.56,$1.74,$1.506
LIXT,02/09/2016,$1.734,N/A,$1.734,$1.734,$1.734
LIXT,02/08/2016,$1.734,N/A,$1.734,$1.734,$1.734
LIXT,02/05/2016,$1.734,N/A,$1.734,$1.734,$1.734
LIXT,02/04/2016,$1.734,833,$1.5,$1.734,$1.5
LIXT,02/03/2016,$1.5,"1,408",$1.5,$1.5,$1.4994
LIXT,02/02/2016,$1.5,"1,792",$1.5,$1.5,$1.5
LIXT,02/01/2016,$1.38,N/A,$1.38,$1.38,$1.38
LIXT,01/29/2016,$1.38,417,$1.38,$1.38,$1.38
LIXT,01/28/2016,$1.3206,N/A,$1.3206,$1.3206,$1.3206
LIXT,01/27/2016,$1.3206,"1,851",$1.41,$1.41,$1.3206
LIXT,01/26/2016,$1.326,"1,667",$1.32,$1.326,$1.32
LIXT,01/25/2016,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,01/22/2016,$1.32,500,$1.32,$1.32,$1.32
LIXT,01/21/2016,$1.32,"1,842",$1.32,$1.32,$1.32
LIXT,01/20/2016,$1.32,"1,833",$1.32,$1.32,$1.32
LIXT,01/19/2016,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,01/15/2016,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,01/14/2016,$1.8,"5,525",$2.6999,$2.6999,$1.5
LIXT,01/13/2016,$1.8,333,$1.8,$1.8,$1.8
LIXT,01/12/2016,$1.8,133,$1.8,$1.8,$1.8
LIXT,01/11/2016,$1.62,625,$1.62,$1.62,$1.62
LIXT,01/08/2016,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,01/07/2016,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,01/06/2016,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,01/05/2016,$2.1,"2,833",$1.98,$2.1,$1.98
LIXT,01/04/2016,$2.6999,546,$1.77,$2.6999,$1.77
LIXT,12/31/2015,$1.77,433,$1.77,$1.77,$1.77
LIXT,12/30/2015,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/29/2015,$1.26,"1,833",$1.26,$1.32,$1.26
LIXT,12/28/2015,$1.8,625,$1.8,$1.8,$1.8
LIXT,12/24/2015,$2.1,"6,083",$2.106,$2.106,$2.1
LIXT,12/23/2015,$2.106,"2,625",$2.6999,$2.6999,$2.106
LIXT,12/22/2015,$2.22,"2,932",$2.4,$2.4,$2.22
LIXT,12/21/2015,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,12/18/2015,$2.4,432,$2.4,$2.4,$2.4
LIXT,12/17/2015,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,12/16/2015,$2.4,250,$2.4,$2.4,$2.4
LIXT,12/15/2015,$2.6399,"1,133",$2.6399,$2.6399,$2.6399
LIXT,12/14/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
LIXT,12/11/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
LIXT,12/10/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
LIXT,12/09/2015,$3.5999,217,$3.5999,$3.5999,$3.5999
LIXT,12/08/2015,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,12/07/2015,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,12/04/2015,$4.1999,"1,183",$4.1399,$4.1999,$4.1399
LIXT,12/03/2015,$4.1993,933,$4.1999,$4.1999,$4.1993
LIXT,12/02/2015,$4.1999,"3,500",$4.4999,$4.4999,$4.1999
LIXT,12/01/2015,$4.1999,650,$4.4999,$8.9998,$4.1999
LIXT,11/30/2015,$3.8999,"3,186",$5.9399,$5.9399,$3.8999
LIXT,11/27/2015,$3.1199,417,$3.0599,$3.1199,$3.0599
LIXT,11/25/2015,$2.4,N/A,$2.4,$2.4,$2.4
LIXT,11/24/2015,$2.4,417,$2.4,$2.4,$2.4
LIXT,11/23/2015,$2.4,"1,869",$2.4,$2.4,$2.4
LIXT,11/20/2015,$2.34,N/A,$2.34,$2.34,$2.34
LIXT,11/19/2015,$2.34,"1,517",$2.34,$2.34,$2.34
LIXT,11/18/2015,$2.34,N/A,$2.34,$2.34,$2.34
LIXT,11/17/2015,$2.34,"2,500",$2.34,$2.34,$2.34
LIXT,11/16/2015,$2.34,"2,250",$2.34,$2.34,$2.34
LIXT,11/13/2015,$2.34,"3,158",$2.22,$2.34,$2.16
LIXT,11/12/2015,$2.22,N/A,$2.22,$2.22,$2.22
LIXT,11/11/2015,$2.22,"1,875",$2.22,$2.22,$2.22
LIXT,11/10/2015,$2.22,317,$2.22,$2.22,$2.16
LIXT,11/09/2015,$2.22,"1,833",$1.8,$2.28,$1.8
LIXT,11/06/2015,$1.56,"8,928",$0.96,$1.56,$0.828
LIXT,11/05/2015,$0.96,"1,042",$0.96,$0.96,$0.96
LIXT,11/04/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,11/03/2015,$0.96,"2,833",$0.96,$0.96,$0.96
LIXT,11/02/2015,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,10/30/2015,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,10/29/2015,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,10/28/2015,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,10/27/2015,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,10/26/2015,$1.02,N/A,$1.02,$1.02,$1.02
LIXT,10/23/2015,$1.02,"1,833",$1.02,$1.02,$1.02
LIXT,10/22/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/21/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/20/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/19/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/16/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/15/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/14/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/13/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/12/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/09/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/08/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/07/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/06/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/05/2015,$0.96,174,$0.96,$0.96,$0.96
LIXT,10/02/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,10/01/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,09/30/2015,$0.96,117,$0.96,$0.96,$0.96
LIXT,09/29/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/28/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/25/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/24/2015,$1.56,67,$1.56,$1.56,$1.56
LIXT,09/23/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/22/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/21/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/18/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/17/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/16/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/15/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/14/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/11/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/10/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/09/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/08/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/04/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/03/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/02/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,09/01/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,08/31/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,08/28/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,08/27/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,08/26/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,08/25/2015,$1.56,"3,333",$1.428,$1.56,$1.428
LIXT,08/24/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,08/21/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,08/20/2015,$0.96,375,$0.96,$0.96,$0.96
LIXT,08/19/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,08/18/2015,$1.2,583,$1.2,$1.2,$1.2
LIXT,08/17/2015,$1.2,"9,124",$1.5,$1.5,$1.2
LIXT,08/14/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/13/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/12/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/11/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/10/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/07/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/06/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/05/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/04/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,08/03/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,07/31/2015,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,07/30/2015,$1.8,167,$1.8,$1.8,$1.8
LIXT,07/29/2015,$1.2,"1,966",$1.2,$1.2,$1.2
LIXT,07/28/2015,$1.8,"2,254",$1.434,$1.8,$1.434
LIXT,07/27/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/24/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/23/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/22/2015,$1.5,"7,250",$1.2,$1.5,$1.2
LIXT,07/21/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/20/2015,$1.5,833,$1.5,$1.5,$1.5
LIXT,07/17/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/16/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/15/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/14/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/13/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/10/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/09/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/08/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/07/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/06/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/02/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,07/01/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,06/30/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,06/29/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,06/26/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,06/25/2015,$1.56,417,$1.56,$1.56,$1.56
LIXT,06/24/2015,$1.374,N/A,$1.374,$1.374,$1.374
LIXT,06/23/2015,$1.374,N/A,$1.374,$1.374,$1.374
LIXT,06/22/2015,$1.374,N/A,$1.374,$1.374,$1.374
LIXT,06/19/2015,$1.374,"2,550",$1.074,$1.374,$1.074
LIXT,06/18/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/17/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/16/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/15/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/12/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/11/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/10/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/09/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/08/2015,$0.9,"4,283",$0.9,$0.9,$0.84
LIXT,06/05/2015,$1.332,333,$1.332,$1.332,$1.332
LIXT,06/04/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,06/03/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,06/02/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,06/01/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/29/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/28/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/27/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/26/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/22/2015,$1.2,133,$1.2,$1.2,$1.2
LIXT,05/21/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/20/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/19/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/18/2015,$1.2,417,$1.2,$1.2,$1.2
LIXT,05/15/2015,$1.1148,167,$1.1148,$1.1148,$1.1148
LIXT,05/14/2015,$1.08,N/A,$1.08,$1.08,$1.08
LIXT,05/13/2015,$1.08,N/A,$1.08,$1.08,$1.08
LIXT,05/12/2015,$1.08,N/A,$1.08,$1.08,$1.08
LIXT,05/11/2015,$1.08,N/A,$1.08,$1.08,$1.08
LIXT,05/08/2015,$1.08,167,$1.08,$1.08,$1.08
LIXT,05/07/2015,$1.1994,N/A,$1.1994,$1.1994,$1.1994
LIXT,05/06/2015,$1.1994,N/A,$1.1994,$1.1994,$1.1994
LIXT,05/05/2015,$1.1994,N/A,$1.1994,$1.1994,$1.1994
LIXT,05/04/2015,$1.1994,"2,500",$1.2,$1.2,$1.1994
LIXT,05/01/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/30/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/29/2015,$1.2,"4,883",$1.2,$1.2,$1.2
LIXT,04/28/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/27/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/24/2015,$1.2,333,$1.2,$1.2,$1.2
LIXT,04/23/2015,$1.2,"3,333",$1.2,$1.2,$1.2
LIXT,04/22/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,04/21/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,04/20/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,04/17/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,04/16/2015,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,04/15/2015,$1.56,"1,217",$1.56,$1.56,$1.56
LIXT,04/14/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/13/2015,$1.2,"3,313",$1.2066,$1.2066,$1.2
LIXT,04/10/2015,$1.6788,233,$1.6788,$1.6788,$1.6788
LIXT,04/09/2015,$1.38,"3,417",$1.3818,$1.3818,$1.38
LIXT,04/08/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/07/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/06/2015,$1.5,367,$1.5,$1.5,$1.5
LIXT,04/02/2015,$2.1,"1,667",$2.1,$2.1,$2.1
LIXT,04/01/2015,$1.77,"6,317",$1.56,$1.77,$1.56
LIXT,03/31/2015,$1.56,"1,833",$1.56,$1.56,$1.56
LIXT,03/30/2015,$1.3806,250,$1.3806,$1.3806,$1.3806
LIXT,03/27/2015,$1.56,417,$1.56,$1.56,$1.56
LIXT,03/26/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,03/25/2015,$1.5,833,$1.5,$1.5,$1.5
LIXT,03/24/2015,$1.7364,500,$1.7364,$1.7364,$1.7364
LIXT,03/23/2015,$1.488,"7,000",$1.7394,$1.7394,$1.488
LIXT,03/20/2015,$1.5,"5,450",$1.74,$1.74,$1.446
LIXT,03/19/2015,$1.62,N/A,$1.62,$1.62,$1.62
LIXT,03/18/2015,$1.62,"5,000",$1.488,$1.62,$1.488
LIXT,03/17/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,03/16/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,03/13/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,03/12/2015,$1.5,"6,083",$1.38,$1.5,$1.38
LIXT,03/11/2015,$1.3806,"4,734",$1.5,$1.5,$1.3806
LIXT,03/10/2015,$1.5,"4,167",$1.5,$1.5,$1.5
LIXT,03/09/2015,$1.8,667,$1.8,$1.8,$1.8
LIXT,03/06/2015,$1.8,"4,167",$1.8,$1.8,$1.8
LIXT,03/05/2015,$1.98,"1,650",$2.6999,$2.6999,$1.98
LIXT,03/04/2015,$1.8,"5,421",$1.8,$1.908,$1.8
LIXT,03/03/2015,$1.8,"13,817",$1.62,$1.98,$1.62
LIXT,03/02/2015,$1.5,"6,495",$1.62,$1.62,$1.5
LIXT,02/27/2015,$1.422,"7,283",$0.966,$1.422,$0.906
LIXT,02/26/2015,$0.9,908,$0.9,$0.9,$0.9
LIXT,02/25/2015,$1.2,"19,658",$1.05,$1.32,$1.02
LIXT,02/24/2015,$0.96,N/A,$0.96,$0.96,$0.96
LIXT,02/23/2015,$0.96,"45,989",$0.972,$1.194,$0.42
LIXT,02/20/2015,$1.5,333,$1.4472,$1.5,$1.4472
LIXT,02/19/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,02/18/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,02/17/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,02/13/2015,$1.5,542,$1.5,$1.5,$1.5
LIXT,02/12/2015,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/11/2015,$1.2,"2,083",$1.254,$1.254,$1.176
LIXT,02/10/2015,$1.5,"5,839",$1.47,$1.5,$1.47
LIXT,02/09/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,02/06/2015,$1.5,"3,333",$1.446,$1.5,$1.446
LIXT,02/05/2015,$1.5,"5,333",$1.44,$1.5,$1.44
LIXT,02/04/2015,$1.08,"2,017",$1.188,$1.92,$1.08
LIXT,02/03/2015,$1.212,"3,111",$1.98,$1.98,$1.212
LIXT,02/02/2015,$1.98,189,$1.0902,$1.98,$1.0902
LIXT,01/30/2015,$0.96,17,$0.96,$0.96,$0.96
LIXT,01/29/2015,$1.5,"1,288",$0.96,$1.5,$0.96
LIXT,01/28/2015,$1.2,450,$1.2,$1.2,$1.2
LIXT,01/27/2015,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,01/26/2015,$1.5,917,$1.5,$1.5,$1.5
LIXT,01/23/2015,$1.5,"2,063",$1.4412,$1.5,$1.4412
LIXT,01/22/2015,$0.96,"1,667",$0.96,$0.96,$0.96
LIXT,01/21/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,01/20/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,01/16/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,01/15/2015,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,01/14/2015,$0.9,950,$1.44,$1.44,$0.9
LIXT,01/13/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/12/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/09/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/08/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/07/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/06/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/05/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,01/02/2015,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,12/31/2014,$1.44,"5,833",$1.5,$1.5,$1.44
LIXT,12/30/2014,$1.5,662,$1.5,$1.5,$1.5
LIXT,12/29/2014,$1.5,383,$0.6006,$1.5,$0.6006
LIXT,12/26/2014,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,12/24/2014,$1.8,N/A,$1.8,$1.8,$1.8
LIXT,12/23/2014,$1.8,"3,717",$2.1,$2.118,$1.74
LIXT,12/22/2014,$2.1,500,$1.8,$2.1,$1.734
LIXT,12/19/2014,$1.74,"4,450",$1.74,$1.74,$1.74
LIXT,12/18/2014,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,12/17/2014,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,12/16/2014,$1.56,N/A,$1.56,$1.56,$1.56
LIXT,12/15/2014,$1.56,"2,017",$1.5606,$1.5606,$1.56
LIXT,12/12/2014,$1.68,N/A,$1.68,$1.68,$1.68
LIXT,12/11/2014,$1.68,"6,321",$1.74,$1.98,$1.68
LIXT,12/10/2014,$1.74,"10,700",$1.56,$1.74,$1.5
LIXT,12/09/2014,$1.77,"1,750",$1.8,$1.8,$1.77
LIXT,12/08/2014,$1.8,"9,167",$1.56,$1.8,$1.5
LIXT,12/05/2014,$1.8,"11,600",$1.8,$2.316,$1.776
LIXT,12/04/2014,$1.794,N/A,$1.794,$1.794,$1.794
LIXT,12/03/2014,$1.794,"5,600",$1.5,$1.794,$1.5
LIXT,12/02/2014,$1.98,583,$2.46,$2.46,$1.98
LIXT,12/01/2014,$2.1,"6,004",$1.98,$2.1,$1.98
LIXT,11/28/2014,$2.46,487,$2.1,$2.46,$2.1
LIXT,11/26/2014,$2.1,"2,467",$2.1,$2.1,$2.082
LIXT,11/25/2014,$1.98,"10,917",$2.1,$2.1,$1.8
LIXT,11/24/2014,$2.1,"1,333",$2.22,$2.22,$2.1
LIXT,11/21/2014,$2.6399,"4,725",$2.5199,$2.9399,$2.1
LIXT,11/20/2014,$2.9999,"9,267",$2.9399,$2.9999,$2.8619
LIXT,11/19/2014,$2.8799,"3,410",$2.34,$2.9399,$2.34
LIXT,11/18/2014,$2.46,"1,152",$1.44,$2.5799,$1.422
LIXT,11/17/2014,$1.44,N/A,$1.44,$1.44,$1.44
LIXT,11/14/2014,$1.44,117,$1.44,$1.44,$1.44
LIXT,11/13/2014,$1.26,"2,392",$1.2606,$1.2606,$1.2
LIXT,11/12/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,11/11/2014,$1.26,417,$1.26,$1.26,$1.26
LIXT,11/10/2014,$1.08,133,$1.08,$1.08,$1.08
LIXT,11/07/2014,$1.08,"4,583",$0.9,$1.08,$0.9
LIXT,11/06/2014,$1.14,625,$1.14,$1.14,$1.092
LIXT,11/05/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,11/04/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,11/03/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/31/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/30/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/29/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/28/2014,$0.9,"6,667",$0.9,$0.9,$0.9
LIXT,10/27/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,10/24/2014,$1.5,"2,667",$1.62,$1.68,$1.5
LIXT,10/23/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/22/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/21/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/20/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/17/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/16/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,10/15/2014,$0.9,"4,167",$0.612,$0.9,$0.612
LIXT,10/14/2014,$0.6,N/A,$0.6,$0.6,$0.6
LIXT,10/13/2014,$0.6,N/A,$0.6,$0.6,$0.6
LIXT,10/10/2014,$0.6,N/A,$0.6,$0.6,$0.6
LIXT,10/09/2014,$0.6,N/A,$0.6,$0.6,$0.6
LIXT,10/08/2014,$0.6,N/A,$0.6,$0.6,$0.6
LIXT,10/07/2014,$0.6,N/A,$0.6,$0.6,$0.6
LIXT,10/06/2014,$0.6,83,$0.6,$0.6,$0.6
LIXT,10/03/2014,$1.5,83,$1.5,$1.5,$1.5
LIXT,10/02/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,10/01/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/30/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/29/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/26/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/25/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/24/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/23/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/22/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/19/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/18/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/17/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/16/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/15/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/12/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/11/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/10/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/09/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
