ticker,date,close,volume,open,high,low
NVCN,07/23/2014,$61.4,440,$65,$65,$61.4
NVCN,07/22/2014,$65,536,$62,$65,$61.3
NVCN,07/21/2014,$61.701,733,$64.9,$64.9,$61.2
NVCN,07/18/2014,$63.4,472,$62.401,$64,$62.401
NVCN,07/17/2014,$62.5,628,$63.9,$63.9,$62.5
NVCN,07/16/2014,$63.299,778,$65,$65,$63
NVCN,07/15/2014,$64.5,"3,034",$64,$64.5,$62
NVCN,07/14/2014,$61,279,$62.75,$62.75,$61
NVCN,07/11/2014,$62.5,"1,103",$61.12,$62.5,$61
NVCN,07/10/2014,$61,503,$61,$61.5,$61
NVCN,07/09/2014,$61.204,163,$61.001,$61.204,$61
NVCN,07/08/2014,$61,450,$61.3,$61.4,$61
NVCN,07/07/2014,$61.266,153,$61.1,$61.266,$61.1
NVCN,07/03/2014,$62.5,N/A,$62.5,$62.5,$62.5
NVCN,07/02/2014,$62.5,601,$61.015,$62.5,$61.015
NVCN,07/01/2014,$62.5,N/A,$62.5,$62.5,$62.5
NVCN,06/30/2014,$62.5,"2,142",$62.5,$62.5,$61
NVCN,06/27/2014,$62.1,237,$62,$62.5,$62
NVCN,06/26/2014,$62,71,$62,$62,$62
NVCN,06/25/2014,$63.26,534,$62.5,$63.4,$62.5
NVCN,06/24/2014,$62.5,"1,005",$63,$64.9,$62.5
NVCN,06/23/2014,$62.5,304,$71.1,$71.1,$62.5
NVCN,06/20/2014,$65,106,$64,$65,$62.5
NVCN,06/19/2014,$62.6,210,$62.5,$62.8,$62.5
NVCN,06/18/2014,$64,"1,054",$62.2,$64.81,$62.2
NVCN,06/17/2014,$63,95,$62,$63,$62
NVCN,06/16/2014,$64,"1,399",$64.79,$65,$62
NVCN,06/13/2014,$64.9,644,$62,$64.9,$62
NVCN,06/12/2014,$65,223,$63,$65,$62
NVCN,06/11/2014,$62.5,371,$60,$62.9,$59.777
NVCN,06/10/2014,$60,393,$57.5,$61.09,$56.6
NVCN,06/09/2014,$60,"2,374",$64,$64,$57.01
NVCN,06/06/2014,$64.2,"2,473",$68.2,$68.2,$60.6
NVCN,06/05/2014,$62.5,749,$63.8,$64.5,$62.5
NVCN,06/04/2014,$62.5,80,$64.52,$64.8,$62.5
NVCN,06/03/2014,$62.6,204,$64,$64.9,$62.5
NVCN,06/02/2014,$66.32,"2,194",$68.9,$68.9,$64
NVCN,05/30/2014,$68.9,255,$65,$69.5,$63.6
NVCN,05/29/2014,$64.5,719,$65,$69.9,$62.5
NVCN,05/28/2014,$69.7,113,$62.5,$69.827,$62.5
NVCN,05/27/2014,$62.5,189,$57,$62.5,$57
NVCN,05/23/2014,$57.5,453,$65.001,$65.001,$57.5
NVCN,05/22/2014,$65,"10,935",$70,$70,$65
NVCN,05/21/2014,$69.633,17,$69.633,$69.633,$69.633
NVCN,05/20/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/19/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/16/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/15/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/14/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/13/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/12/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/09/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/08/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/07/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/06/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/05/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/02/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,05/01/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/30/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/29/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/28/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/25/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/24/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/23/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/22/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/21/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/17/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/16/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/15/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/14/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/11/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/10/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/09/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/08/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/07/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/04/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/03/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/02/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,04/01/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/31/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/28/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/27/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/26/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/25/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/24/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/21/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/20/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/19/2014,$66.41,N/A,$66.41,$66.41,$66.41
NVCN,03/18/2014,$66.41,304,$69.14,$69.14,$66.41
NVCN,03/17/2014,$69.186,20,$69,$69.186,$69
NVCN,03/14/2014,$66,20,$66,$66,$66
NVCN,03/13/2014,$67.48,655,$69.1,$69.1,$67
NVCN,03/12/2014,$69.1,323,$66.762,$69.1,$66.762
NVCN,03/11/2014,$65.1,N/A,$65.1,$65.1,$65.1
NVCN,03/10/2014,$65.1,N/A,$65.1,$65.1,$65.1
NVCN,03/07/2014,$65.1,632,$67.74,$68.25,$65.1
NVCN,03/06/2014,$65,370,$65,$65.6,$64.8
NVCN,03/05/2014,$66.6,"2,127",$64.9,$66.6,$54.2
NVCN,03/04/2014,$63.999,550,$62.384,$63.999,$62
NVCN,03/03/2014,$60.589,120,$60.548,$60.589,$60.548
NVCN,02/28/2014,$58.795,87,$58.8,$58.8,$58.75
NVCN,02/27/2014,$58.1,420,$59.3,$62,$58.1
NVCN,02/26/2014,$59.2,75,$58.7,$59.2,$58.7
NVCN,02/25/2014,$57.732,N/A,$57.732,$57.732,$57.732
NVCN,02/24/2014,$57.732,448,$56,$58,$56
NVCN,02/21/2014,$56.1,283,$53.868,$56.4,$53.868
NVCN,02/20/2014,$52.4,200,$52.5,$52.5,$52.4
NVCN,02/19/2014,$53.8,260,$53.994,$54.5,$53.8
NVCN,02/18/2014,$53.957,85,$54.8,$54.8,$53.82
NVCN,02/14/2014,$56.547,205,$54.7,$56.547,$54.7
NVCN,02/13/2014,$54.744,220,$54.7,$54.9,$54.129
NVCN,02/12/2014,$54.176,805,$53.26,$54.194,$53.26
NVCN,02/11/2014,$53.1,255,$51.5,$53.6,$51
NVCN,02/10/2014,$51.271,289,$52,$52,$50.78
NVCN,02/07/2014,$51.432,93,$51.71,$51.71,$51.432
NVCN,02/06/2014,$50.1,933,$53.62,$53.7,$47.3
NVCN,02/05/2014,$53.9,"1,758",$60.9,$62.985,$51.7
NVCN,02/04/2014,$54.582,"4,395",$44.1,$64,$44.1
NVCN,02/03/2014,$42.594,521,$36.3,$44.5,$36.3
NVCN,01/31/2014,$30.946,"5,215",$38.642,$38.653,$30.779
NVCN,01/30/2014,$40,20,$40,$40,$40
NVCN,01/29/2014,$35.7,N/A,$35.7,$35.7,$35.7
NVCN,01/28/2014,$35.7,145,$36.9,$36.9,$35.7
NVCN,01/27/2014,$37.395,570,$39.1,$39.1,$36.4
NVCN,01/24/2014,$39.5,200,$39.5,$39.5,$39.5
NVCN,01/23/2014,$39.4,54,$39.4,$39.4,$39.316
NVCN,01/22/2014,$39.9,300,$39.968,$39.968,$39.9
NVCN,01/21/2014,$39.875,270,$39.875,$39.875,$39.875
NVCN,01/17/2014,$40.16,700,$40.693,$40.693,$40.16
NVCN,01/16/2014,$40.86,310,$40.39,$40.86,$40.39
NVCN,01/15/2014,$40.243,256,$40.2,$41.14,$40.2
NVCN,01/14/2014,$39.83,148,$37.69,$39.83,$37.69
NVCN,01/13/2014,$37.9,126,$37.79,$37.9,$37.79
NVCN,01/10/2014,$38.2,N/A,$38.2,$38.2,$38.2
NVCN,01/09/2014,$38.2,N/A,$38.2,$38.2,$38.2
NVCN,01/08/2014,$38.2,N/A,$38.2,$38.2,$38.2
NVCN,01/07/2014,$38.2,750,$38.21,$38.21,$38.2
NVCN,01/06/2014,$38.528,"1,025",$37.448,$38.528,$37.4
NVCN,01/03/2014,$37.721,"2,500",$37.721,$37.721,$37.721
NVCN,01/02/2014,$37.9,190,$39.8,$39.8,$37.88
NVCN,12/31/2013,$37.74,65,$37.8,$37.8,$37.74
NVCN,12/30/2013,$36.94,90,$37.6,$37.6,$36.94
NVCN,12/27/2013,$37.2,N/A,$37.2,$37.2,$37.2
NVCN,12/26/2013,$37.2,219,$37.8,$37.8,$37.2
NVCN,12/24/2013,$37.8,100,$37.8,$37.8,$37.8
NVCN,12/23/2013,$37.793,30,$37.793,$37.793,$37.793
NVCN,12/20/2013,$37.5,10,$37.5,$37.5,$37.5
NVCN,12/19/2013,$37.565,40,$37.565,$37.565,$37.565
NVCN,12/18/2013,$37.5,10,$37.5,$37.5,$37.5
NVCN,12/17/2013,$37.9,210,$37.9,$37.9,$37.9
NVCN,12/16/2013,$37.559,"1,500",$36.422,$37.917,$36.414
NVCN,12/13/2013,$36.4,450,$35,$36.4,$35
NVCN,12/12/2013,$39.65,N/A,$39.65,$39.65,$39.65
NVCN,12/11/2013,$39.65,50,$39.65,$39.65,$39.65
NVCN,12/10/2013,$39.7,530,$39.7,$39.7,$39.7
NVCN,12/09/2013,$39.95,N/A,$39.95,$39.95,$39.95
NVCN,12/06/2013,$39.95,120,$39.96,$39.96,$39.95
NVCN,12/05/2013,$39.78,"1,540",$39.5,$40,$39.365
NVCN,12/04/2013,$40,50,$40,$40,$40
NVCN,12/03/2013,$39.5,75,$39.5,$39.5,$39.5
NVCN,12/02/2013,$40,20,$40,$40,$40
NVCN,11/29/2013,$39.986,N/A,$39.986,$39.986,$39.986
NVCN,11/27/2013,$39.986,190,$40.07,$40.07,$39.986
NVCN,11/26/2013,$40.39,300,$40.1,$40.4,$39.6
NVCN,11/25/2013,$39.7,130,$39.737,$39.737,$39.7
NVCN,11/22/2013,$40.5,10,$40.5,$40.5,$40.5
NVCN,11/21/2013,$40.62,N/A,$40.62,$40.62,$40.62
NVCN,11/20/2013,$40.62,"4,570",$40.8,$40.8,$40.61
NVCN,11/19/2013,$40.042,518,$40.8,$40.8,$40.042
NVCN,11/18/2013,$40.9,307,$40.914,$40.914,$40.8
NVCN,11/15/2013,$40.2,60,$40.2,$40.2,$40.2
NVCN,11/14/2013,$39.9,270,$40.4,$40.4,$39.9
NVCN,11/13/2013,$40.8,908,$42.481,$42.481,$40
NVCN,11/12/2013,$40.7,300,$43.3,$43.3,$40.7
NVCN,11/11/2013,$40.005,450,$40.618,$40.67,$40.005
NVCN,11/08/2013,$40.7,"3,180",$38.3,$40.7,$38.237
NVCN,11/07/2013,$38.41,300,$36.49,$38.41,$36.49
NVCN,11/06/2013,$36.537,"1,200",$34,$36.537,$34
NVCN,11/05/2013,$33.4,N/A,$33.4,$33.4,$33.4
NVCN,11/04/2013,$33.4,"2,450",$32,$33.41,$32
NVCN,11/01/2013,$32.531,"2,565",$31,$34.6,$31
NVCN,10/31/2013,$32,720,$33.61,$34.5,$30.1
NVCN,10/30/2013,$34.3,"1,222",$28.766,$34.3,$28.766
NVCN,10/29/2013,$28.2,608,$26.5,$28.2,$26.44
NVCN,10/28/2013,$26.3,"1,100",$24,$26.395,$24
NVCN,10/25/2013,$23,N/A,$23,$23,$23
NVCN,10/24/2013,$23,N/A,$23,$23,$23
NVCN,10/23/2013,$23,N/A,$23,$23,$23
NVCN,10/22/2013,$23,180,$23,$23,$23
NVCN,10/21/2013,$23,500,$23,$23,$23
NVCN,10/18/2013,$22.4,N/A,$22.4,$22.4,$22.4
NVCN,10/17/2013,$22.4,N/A,$22.4,$22.4,$22.4
NVCN,10/16/2013,$22.4,500,$22.4,$22.4,$22.4
NVCN,10/15/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/14/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/11/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/10/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/09/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/08/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/07/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/04/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/03/2013,$24.258,N/A,$24.258,$24.258,$24.258
NVCN,10/02/2013,$24.258,50,$24.258,$24.258,$24.258
NVCN,10/01/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/30/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/27/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/26/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/25/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/24/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/23/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/20/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/19/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/18/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/17/2013,$24.762,N/A,$24.762,$24.762,$24.762
NVCN,09/16/2013,$24.762,40,$24.762,$24.762,$24.762
NVCN,09/13/2013,$25.694,80,$25.694,$25.694,$25.694
NVCN,09/12/2013,$24.97,N/A,$24.97,$24.97,$24.97
NVCN,09/11/2013,$24.97,N/A,$24.97,$24.97,$24.97
NVCN,09/10/2013,$24.97,N/A,$24.97,$24.97,$24.97
NVCN,09/09/2013,$24.97,N/A,$24.97,$24.97,$24.97
NVCN,09/06/2013,$24.97,N/A,$24.97,$24.97,$24.97
NVCN,09/05/2013,$24.97,N/A,$24.97,$24.97,$24.97
NVCN,09/04/2013,$24.97,30,$24.97,$24.97,$24.97
NVCN,09/03/2013,$26.24,50,$26.24,$26.24,$26.24
NVCN,08/30/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/29/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/28/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/27/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/26/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/23/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/22/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/21/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/20/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/19/2013,$27.41,N/A,$27.41,$27.41,$27.41
NVCN,08/16/2013,$27.41,100,$27.41,$27.41,$27.41
NVCN,08/15/2013,$26.589,N/A,$26.589,$26.589,$26.589
NVCN,08/14/2013,$26.589,N/A,$26.589,$26.589,$26.589
NVCN,08/13/2013,$26.589,N/A,$26.589,$26.589,$26.589
NVCN,08/12/2013,$26.589,200,$26.589,$26.589,$26.589
NVCN,08/09/2013,$26.488,N/A,$26.488,$26.488,$26.488
NVCN,08/08/2013,$26.488,N/A,$26.488,$26.488,$26.488
NVCN,08/07/2013,$26.488,N/A,$26.488,$26.488,$26.488
NVCN,08/06/2013,$26.488,N/A,$26.488,$26.488,$26.488
NVCN,08/05/2013,$26.488,N/A,$26.488,$26.488,$26.488
NVCN,08/02/2013,$26.488,610,$25,$26.488,$25
NVCN,08/01/2013,$24.935,"4,860",$24.772,$24.957,$24.772
NVCN,07/31/2013,$25.545,N/A,$25.545,$25.545,$25.545
NVCN,07/30/2013,$25.545,N/A,$25.545,$25.545,$25.545
NVCN,07/29/2013,$25.545,N/A,$25.545,$25.545,$25.545
NVCN,07/26/2013,$25.545,90,$26.659,$26.756,$25.545
NVCN,07/25/2013,$24.791,N/A,$24.791,$24.791,$24.791
NVCN,07/24/2013,$24.791,N/A,$24.791,$24.791,$24.791
NVCN,07/23/2013,$24.791,N/A,$24.791,$24.791,$24.791
NVCN,07/22/2013,$24.791,N/A,$24.791,$24.791,$24.791
NVCN,07/19/2013,$24.791,N/A,$24.791,$24.791,$24.791
NVCN,07/18/2013,$24.791,N/A,$24.791,$24.791,$24.791
NVCN,07/17/2013,$24.791,200,$24.784,$24.791,$24.784
NVCN,07/16/2013,$24.9,200,$24.9,$24.9,$24.9
NVCN,07/15/2013,$26.12,N/A,$26.12,$26.12,$26.12
NVCN,07/12/2013,$26.12,N/A,$26.12,$26.12,$26.12
NVCN,07/11/2013,$26.12,N/A,$26.12,$26.12,$26.12
NVCN,07/10/2013,$26.12,N/A,$26.12,$26.12,$26.12
NVCN,07/09/2013,$26.12,N/A,$26.12,$26.12,$26.12
NVCN,07/08/2013,$26.12,400,$26.12,$26.12,$26.12
NVCN,07/05/2013,$25.93,200,$25.93,$25.93,$25.93
NVCN,07/03/2013,$27,20,$27,$27,$27
NVCN,07/02/2013,$26.933,N/A,$26.933,$26.933,$26.933
NVCN,07/01/2013,$26.933,N/A,$26.933,$26.933,$26.933
NVCN,06/28/2013,$26.933,330,$26.283,$26.933,$26.283
NVCN,06/27/2013,$25.988,N/A,$25.988,$25.988,$25.988
NVCN,06/26/2013,$25.988,N/A,$25.988,$25.988,$25.988
NVCN,06/25/2013,$25.988,250,$25.988,$25.988,$25.988
NVCN,06/24/2013,$28.7,N/A,$28.7,$28.7,$28.7
NVCN,06/21/2013,$28.7,N/A,$28.7,$28.7,$28.7
NVCN,06/20/2013,$28.7,N/A,$28.7,$28.7,$28.7
NVCN,06/19/2013,$28.7,70,$27.7,$28.7,$27.7
NVCN,06/18/2013,$26.9,"1,020",$26.693,$26.9,$26.584
NVCN,06/17/2013,$26.719,850,$26.791,$26.8,$26.692
NVCN,06/14/2013,$25.913,120,$25.913,$25.913,$25.913
NVCN,06/13/2013,$24.4,N/A,$24.4,$24.4,$24.4
NVCN,06/12/2013,$24.4,N/A,$24.4,$24.4,$24.4
NVCN,06/11/2013,$24.4,100,$24.4,$24.4,$24.4
NVCN,06/10/2013,$24.72,N/A,$24.72,$24.72,$24.72
NVCN,06/07/2013,$24.72,N/A,$24.72,$24.72,$24.72
NVCN,06/06/2013,$24.72,N/A,$24.72,$24.72,$24.72
NVCN,06/05/2013,$24.72,300,$24.72,$24.72,$24.72
NVCN,06/04/2013,$24.531,530,$24.33,$24.56,$24.27
NVCN,06/03/2013,$24.27,N/A,$24.27,$24.27,$24.27
NVCN,05/31/2013,$24.27,N/A,$24.27,$24.27,$24.27
NVCN,05/30/2013,$24.27,N/A,$24.27,$24.27,$24.27
NVCN,05/29/2013,$24.27,N/A,$24.27,$24.27,$24.27
NVCN,05/28/2013,$24.27,N/A,$24.27,$24.27,$24.27
NVCN,05/24/2013,$24.27,N/A,$24.27,$24.27,$24.27
NVCN,05/23/2013,$24.27,300,$24.18,$24.28,$24.18
NVCN,05/22/2013,$24.73,N/A,$24.73,$24.73,$24.73
NVCN,05/21/2013,$24.73,N/A,$24.73,$24.73,$24.73
NVCN,05/20/2013,$24.73,N/A,$24.73,$24.73,$24.73
NVCN,05/17/2013,$24.73,N/A,$24.73,$24.73,$24.73
NVCN,05/16/2013,$24.73,N/A,$24.73,$24.73,$24.73
NVCN,05/15/2013,$24.73,N/A,$24.73,$24.73,$24.73
NVCN,05/14/2013,$24.73,375,$23.22,$24.73,$23.22
NVCN,05/13/2013,$24.711,N/A,$24.711,$24.711,$24.711
NVCN,05/10/2013,$24.711,"1,520",$25,$25,$24
NVCN,05/09/2013,$25,N/A,$25,$25,$25
NVCN,05/08/2013,$25,N/A,$25,$25,$25
NVCN,05/07/2013,$25,70,$25,$25,$25
NVCN,05/06/2013,$23.9,N/A,$23.9,$23.9,$23.9
NVCN,05/03/2013,$23.9,N/A,$23.9,$23.9,$23.9
NVCN,05/02/2013,$23.9,N/A,$23.9,$23.9,$23.9
NVCN,05/01/2013,$23.9,500,$23.9,$23.9,$23.9
NVCN,04/30/2013,$23,N/A,$23,$23,$23
NVCN,04/29/2013,$23,150,$23,$23,$23
NVCN,04/26/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/25/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/24/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/23/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/22/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/19/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/18/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/17/2013,$22.87,N/A,$22.87,$22.87,$22.87
NVCN,04/16/2013,$22.87,400,$23,$23,$22.87
NVCN,04/15/2013,$24,10,$24,$24,$24
NVCN,04/12/2013,$24.166,N/A,$24.166,$24.166,$24.166
NVCN,04/11/2013,$24.166,N/A,$24.166,$24.166,$24.166
NVCN,04/10/2013,$24.166,N/A,$24.166,$24.166,$24.166
NVCN,04/09/2013,$24.166,490,$24.12,$24.166,$24
NVCN,04/08/2013,$24,170,$24,$24,$24
NVCN,04/05/2013,$24,70,$24,$24,$24
NVCN,04/04/2013,$24.27,340,$24,$24.27,$24
NVCN,04/03/2013,$24,N/A,$24,$24,$24
NVCN,04/02/2013,$24,230,$24.55,$24.55,$24
NVCN,04/01/2013,$25.45,N/A,$25.45,$25.45,$25.45
NVCN,03/28/2013,$25.45,380,$25.45,$25.45,$25.45
NVCN,03/27/2013,$25.5,N/A,$25.5,$25.5,$25.5
NVCN,03/26/2013,$25.5,N/A,$25.5,$25.5,$25.5
NVCN,03/25/2013,$25.5,10,$25.5,$25.5,$25.5
NVCN,03/22/2013,$25,N/A,$25,$25,$25
NVCN,03/21/2013,$25,N/A,$25,$25,$25
NVCN,03/20/2013,$25,N/A,$25,$25,$25
NVCN,03/19/2013,$25,270,$25,$25,$25
NVCN,03/18/2013,$24.55,N/A,$24.55,$24.55,$24.55
NVCN,03/15/2013,$24.55,N/A,$24.55,$24.55,$24.55
NVCN,03/14/2013,$24.55,N/A,$24.55,$24.55,$24.55
NVCN,03/13/2013,$24.55,150,$24.55,$24.55,$24.55
NVCN,03/12/2013,$24.57,N/A,$24.57,$24.57,$24.57
NVCN,03/11/2013,$24.57,N/A,$24.57,$24.57,$24.57
NVCN,03/08/2013,$24.57,N/A,$24.57,$24.57,$24.57
NVCN,03/07/2013,$24.57,300,$24.57,$24.57,$24.57
NVCN,03/06/2013,$23.947,N/A,$23.947,$23.947,$23.947
NVCN,03/05/2013,$23.947,N/A,$23.947,$23.947,$23.947
NVCN,03/04/2013,$23.947,N/A,$23.947,$23.947,$23.947
NVCN,03/01/2013,$23.947,N/A,$23.947,$23.947,$23.947
NVCN,02/28/2013,$23.947,N/A,$23.947,$23.947,$23.947
NVCN,02/27/2013,$23.947,100,$23.458,$23.947,$23.458
NVCN,02/26/2013,$25,N/A,$25,$25,$25
NVCN,02/25/2013,$25,N/A,$25,$25,$25
NVCN,02/22/2013,$25,N/A,$25,$25,$25
NVCN,02/21/2013,$25,N/A,$25,$25,$25
NVCN,02/20/2013,$25,N/A,$25,$25,$25
NVCN,02/19/2013,$25,N/A,$25,$25,$25
NVCN,02/15/2013,$25,N/A,$25,$25,$25
NVCN,02/14/2013,$25,N/A,$25,$25,$25
NVCN,02/13/2013,$25,N/A,$25,$25,$25
NVCN,02/12/2013,$25,N/A,$25,$25,$25
NVCN,02/11/2013,$25,N/A,$25,$25,$25
NVCN,02/08/2013,$25,N/A,$25,$25,$25
NVCN,02/07/2013,$25,N/A,$25,$25,$25
NVCN,02/06/2013,$25,300,$25,$25,$25
NVCN,02/05/2013,$24.47,N/A,$24.47,$24.47,$24.47
NVCN,02/04/2013,$24.47,N/A,$24.47,$24.47,$24.47
NVCN,02/01/2013,$24.47,500,$39.82,$39.82,$24.47
NVCN,01/31/2013,$20.09,N/A,$20.09,$20.09,$20.09
NVCN,01/30/2013,$20.09,400,$20.71,$21.565,$19.9
NVCN,01/29/2013,$20.055,500,$20.055,$20.055,$20.055
NVCN,01/28/2013,$19.17,"1,270",$19.92,$19.92,$19.17
NVCN,01/25/2013,$18.95,560,$19.16,$19.16,$18.95
NVCN,01/24/2013,$19,N/A,$19,$19,$19
NVCN,01/23/2013,$19,780,$19.13,$19.33,$19
NVCN,01/22/2013,$19.98,N/A,$19.98,$19.98,$19.98
NVCN,01/18/2013,$19.98,N/A,$19.98,$19.98,$19.98
NVCN,01/17/2013,$19.98,N/A,$19.98,$19.98,$19.98
NVCN,01/16/2013,$19.98,200,$19.97,$19.98,$19.97
NVCN,01/15/2013,$20,N/A,$20,$20,$20
NVCN,01/14/2013,$20,50,$20,$20,$20
NVCN,01/11/2013,$17.88,N/A,$17.88,$17.88,$17.88
NVCN,01/10/2013,$17.88,N/A,$17.88,$17.88,$17.88
NVCN,01/09/2013,$17.88,N/A,$17.88,$17.88,$17.88
NVCN,01/08/2013,$17.88,"1,510",$17.93,$18,$17.88
NVCN,01/07/2013,$18,N/A,$18,$18,$18
NVCN,01/04/2013,$18,"1,170",$18.16,$18.16,$18
NVCN,01/03/2013,$17,N/A,$17,$17,$17
NVCN,01/02/2013,$17,N/A,$17,$17,$17
NVCN,12/31/2012,$17,N/A,$17,$17,$17
NVCN,12/28/2012,$17,N/A,$17,$17,$17
NVCN,12/27/2012,$17,N/A,$17,$17,$17
NVCN,12/26/2012,$17,N/A,$17,$17,$17
NVCN,12/24/2012,$17,N/A,$17,$17,$17
NVCN,12/21/2012,$17,N/A,$17,$17,$17
NVCN,12/20/2012,$17,N/A,$17,$17,$17
NVCN,12/19/2012,$17,N/A,$17,$17,$17
NVCN,12/18/2012,$17,540,$17,$17,$17
NVCN,12/17/2012,$16.9,400,$16.86,$16.9,$16.86
NVCN,12/14/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/13/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/12/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/11/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/10/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/07/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/06/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/05/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/04/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,12/03/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,11/30/2012,$13.973,N/A,$13.973,$13.973,$13.973
