ticker,date,close,volume,open,high,low
ACOR,03/17/2015,$203.7559,"115,473",$205.4959,$208.1658,$201.956
ACOR,03/16/2015,$206.8159,"75,840",$207.9558,$210.1758,$203.9959
ACOR,03/13/2015,$206.0959,"77,151",$205.7959,$209.5758,$203.4559
ACOR,03/12/2015,$205.4959,"132,878",$211.4958,$212.3958,$202.436
ACOR,03/11/2015,$211.0758,"112,422",$214.2557,$215.8157,$208.3758
ACOR,03/10/2015,$212.5757,"145,218",$201.776,$216.2957,$200.996
ACOR,03/09/2015,$203.2759,"83,500",$209.2758,$210.8958,$202.4959
ACOR,03/06/2015,$208.4358,"62,288",$211.3158,$211.7358,$207.5958
ACOR,03/05/2015,$211.7958,"78,655",$215.9957,$220.9756,$211.0758
ACOR,03/04/2015,$214.4357,"78,843",$209.9958,$216.5957,$208.3758
ACOR,03/03/2015,$211.1958,"94,647",$210.4758,$213.8951,$207.8358
ACOR,03/02/2015,$210.0558,"195,172",$204.0559,$210.9558,$202.196
ACOR,02/27/2015,$203.0359,"240,847",$211.4358,$213.8957,$198.476
ACOR,02/26/2015,$213.3557,"167,976",$212.6957,$215.6057,$211.0758
ACOR,02/25/2015,$216.2357,"173,629",$218.2156,$219.8356,$215.7557
ACOR,02/24/2015,$219.2956,"89,114",$224.0955,$224.7555,$218.6356
ACOR,02/23/2015,$223.1355,"134,688",$226.3155,$227.3355,$220.4956
ACOR,02/20/2015,$224.4555,"159,212",$227.8154,$229.5434,$223.4955
ACOR,02/19/2015,$227.6354,"196,878",$230.6354,$230.8154,$225.2955
ACOR,02/18/2015,$224.8755,"127,279",$224.6955,$226.6755,$222.7155
ACOR,02/17/2015,$224.6355,"126,900",$217.1957,$225.1755,$217.1957
ACOR,02/13/2015,$216.8357,"136,116",$221.3356,$221.7556,$216.6557
ACOR,02/12/2015,$219.8956,"242,077",$230.3354,$231.7154,$210.4758
ACOR,02/11/2015,$221.3356,"440,986",$215.2157,$226.4955,$214.4957
ACOR,02/10/2015,$216.3557,"527,990",$242.5151,$246.5351,$214.9757
ACOR,02/09/2015,$239.4552,"90,882",$241.6752,$244.6751,$238.4952
ACOR,02/06/2015,$242.3952,"103,776",$252.7749,$254.4549,$242.2752
ACOR,02/05/2015,$253.7949,"124,116",$242.0952,$255.4149,$242.0952
ACOR,02/04/2015,$241.5852,"114,960",$242.2152,$242.3952,$235.8553
ACOR,02/03/2015,$244.7351,"96,903",$245.3951,$248.695,$239.9952
ACOR,02/02/2015,$245.3351,"144,049",$250.555,$256.6749,$240.5952
ACOR,01/30/2015,$249.295,"125,077",$251.095,$257.84,$248.155
ACOR,01/29/2015,$251.995,"133,685",$257.2749,$257.2749,$250.555
ACOR,01/28/2015,$255.2349,"82,505",$264.7147,$264.9547,$254.6949
ACOR,01/27/2015,$262.1948,"68,790",$264.4747,$265.7947,$259.9748
ACOR,01/26/2015,$266.9947,"87,873",$263.2147,$269.9346,$259.7954
ACOR,01/23/2015,$262.5547,"54,696",$260.3348,$262.6147,$256.0749
ACOR,01/22/2015,$261.2948,"116,412",$259.6748,$263.0947,$252.7749
ACOR,01/21/2015,$256.9149,"45,859",$263.3947,$265.0147,$255.1755
ACOR,01/20/2015,$263.4547,"81,348",$256.5549,$265.9747,$252.355
ACOR,01/16/2015,$255.5349,"119,576",$246.7151,$256.3149,$246.7151
ACOR,01/15/2015,$247.675,"107,911",$258.2348,$262.8547,$246.7901
ACOR,01/14/2015,$257.5748,"157,379",$262.8547,$269.3346,$256.9749
ACOR,01/13/2015,$265.3747,"137,638",$263.6947,$272.6945,$262.1348
ACOR,01/12/2015,$260.6348,"128,632",$254.9949,$263.3347,$252.9549
ACOR,01/09/2015,$252.475,"118,659",$251.995,$253.9749,$247.627
ACOR,01/08/2015,$251.635,"225,768",$258.1148,$264.0847,$245.3951
ACOR,01/07/2015,$250.915,"91,842",$242.5751,$251.935,$240.4152
ACOR,01/06/2015,$240.7152,"84,016",$243.0551,$247.1951,$237.2953
ACOR,01/05/2015,$242.1552,"128,737",$242.0352,$243.8351,$236.3353
ACOR,01/02/2015,$243.0551,"63,893",$247.615,$250.09,$240.2352
ACOR,12/31/2014,$245.2151,"50,934",$244.0151,$249.895,$242.9951
ACOR,12/30/2014,$243.8351,"51,003",$245.1551,$247.0751,$242.6951
ACOR,12/29/2014,$246.4151,"63,948",$238.4352,$246.7151,$237.5952
ACOR,12/26/2014,$237.9552,"44,347",$234.7153,$239.0052,$232.2494
ACOR,12/24/2014,$234.8353,"30,563",$230.8154,$238.9752,$229.0754
ACOR,12/23/2014,$230.3954,"71,214",$241.9752,$241.9752,$227.6954
ACOR,12/22/2014,$240.2952,"78,127",$240.1752,$244.4951,$235.4953
ACOR,12/19/2014,$240.3552,"255,303",$241.4352,$243.4751,$229.3754
ACOR,12/18/2014,$242.0952,"86,082",$234.6553,$242.3952,$231.4154
ACOR,12/17/2014,$230.8154,"106,789",$229.4954,$238.1952,$228.4754
ACOR,12/16/2014,$229.4954,"76,469",$229.8554,$238.6152,$227.636
ACOR,12/15/2014,$230.3954,"111,579",$236.5153,$239.3952,$228.1154
ACOR,12/12/2014,$232.1954,"54,004",$229.3154,$234.5353,$227.7554
ACOR,12/11/2014,$231.8354,"60,433",$232.1354,$239.3952,$215.7557
ACOR,12/10/2014,$229.7354,"69,710",$232.6753,$235.2223,$226.0155
ACOR,12/09/2014,$232.6753,"98,450",$223.4355,$235.9753,$223.2561
ACOR,12/08/2014,$227.0955,"110,600",$226.0155,$232.8553,$223.7955
ACOR,12/05/2014,$225.8955,"70,464",$216.1757,$226.7955,$215.0957
ACOR,12/04/2014,$218.3956,"60,277",$221.4556,$223.3755,$217.2557
ACOR,12/03/2014,$221.0356,"69,387",$218.0956,$224.0355,$217.5556
ACOR,12/02/2014,$218.8156,"62,733",$214.0757,$220.1956,$210.8958
ACOR,12/01/2014,$212.8757,"87,203",$217.3157,$219.5956,$211.6158
ACOR,11/28/2014,$218.6956,"39,430",$220.7956,$223.3755,$217.3757
ACOR,11/26/2014,$220.8556,"61,716",$218.7556,$221.0356,$216.7157
ACOR,11/25/2014,$218.9956,"69,316",$218.5156,$219.2956,$215.3957
ACOR,11/24/2014,$218.4556,"91,011",$215.7557,$220.435,$215.7557
ACOR,11/21/2014,$215.6357,"77,570",$220.1956,$221.0356,$214.7957
ACOR,11/20/2014,$216.5357,"80,634",$209.2158,$217.2857,$208.9158
ACOR,11/19/2014,$209.8758,"82,348",$207.6558,$210.9558,$202.016
ACOR,11/18/2014,$207.1759,"46,118",$204.8959,$209.5758,$202.6759
ACOR,11/17/2014,$204.5959,"52,872",$200.816,$206.9359,$199.376
ACOR,11/14/2014,$200.816,"60,695",$203.0959,$203.0959,$198.656
ACOR,11/13/2014,$202.376,"91,489",$208.9158,$209.6358,$201.896
ACOR,11/12/2014,$209.3958,"86,013",$213.2957,$213.7757,$208.3758
ACOR,11/11/2014,$215.4557,"67,764",$217.4357,$218.8756,$214.0757
ACOR,11/10/2014,$217.4357,"63,706",$210.3558,$217.4357,$208.3158
ACOR,11/07/2014,$210.6558,"89,368",$214.9757,$214.9757,$208.2558
ACOR,11/06/2014,$215.7557,"66,888",$208.1358,$215.8757,$204.6559
ACOR,11/05/2014,$207.1759,"69,484",$211.1358,$211.2558,$205.9159
ACOR,11/04/2014,$208.6758,"60,691",$210.7158,$212.3958,$207.9444
ACOR,11/03/2014,$211.0758,"92,850",$208.6158,$212.3358,$206.7559
ACOR,10/31/2014,$208.9158,"112,623",$221.6956,$221.6956,$208.4958
ACOR,10/30/2014,$216.8957,"137,866",$218.2756,$218.4556,$207.1159
ACOR,10/29/2014,$215.2757,"159,354",$210.7158,$218.9356,$205.7959
ACOR,10/28/2014,$210.3558,"104,068",$208.6758,$213.5957,$201.716
ACOR,10/27/2014,$206.7559,"75,353",$203.9959,$207.4759,$199.256
ACOR,10/24/2014,$205.4959,"67,938",$210.1758,$210.4158,$202.9159
ACOR,10/23/2014,$210.1758,"188,522",$196.1961,$212.6357,$195.4161
ACOR,10/22/2014,$193.6161,"61,866",$195.2961,$198.776,$192.4762
ACOR,10/21/2014,$195.4761,"59,721",$196.1961,$197.3355,$192.2962
ACOR,10/20/2014,$194.2761,"75,571",$189.5962,$195.0561,$189.5962
ACOR,10/17/2014,$190.6162,"99,456",$195.6561,$197.1561,$188.4562
ACOR,10/16/2014,$191.8162,"105,141",$181.4964,$194.8161,$181.2864
ACOR,10/15/2014,$186.8963,"109,927",$184.1363,$192.1762,$181.8564
ACOR,10/14/2014,$187.1363,"114,753",$187.4963,$188.8762,$181.3764
ACOR,10/13/2014,$185.3963,"77,109",$190.6762,$192.8961,$184.5563
ACOR,10/10/2014,$190.4362,"132,882",$195.1761,$196.9761,$187.6162
ACOR,10/09/2014,$196.6161,"126,961",$201.836,$201.836,$194.2761
ACOR,10/08/2014,$203.0659,"100,140",$192.7761,$203.5759,$192.7761
ACOR,10/07/2014,$193.3761,"139,989",$201.596,$201.656,$192.1162
ACOR,10/06/2014,$202.7359,"119,118",$206.8159,$208.0278,$202.136
ACOR,10/03/2014,$205.0759,"145,371",$206.3959,$208.0758,$201.116
ACOR,10/02/2014,$204.4159,"146,925",$203.9959,$209.6958,$202.316
ACOR,10/01/2014,$204.8359,"136,039",$203.8759,$207.4159,$201.116
ACOR,09/30/2014,$203.2759,"178,567",$214.4957,$214.7357,$201.116
ACOR,09/29/2014,$214.1357,"108,325",$209.9958,$215.0357,$209.3958
ACOR,09/26/2014,$213.7157,"224,711",$215.0957,$217.1957,$205.6159
ACOR,09/25/2014,$213.2357,"454,320",$223.3155,$223.4955,$209.1516
ACOR,09/24/2014,$225.7155,"1,609,964",$193.9761,$227.0955,$193.3161
ACOR,09/23/2014,$176.0965,"89,655",$174.9565,$178.1364,$173.4565
ACOR,09/22/2014,$175.4965,"86,376",$176.3365,$180.5964,$172.7965
ACOR,09/19/2014,$179.9964,"135,701",$183.1763,$186.4763,$178.8564
ACOR,09/18/2014,$182.5163,"81,135",$179.5164,$183.9563,$177.2365
ACOR,09/17/2014,$178.1364,"85,649",$180.1764,$182.4564,$177.6564
ACOR,09/16/2014,$179.4564,"42,310",$177.9564,$179.9964,$176.8165
ACOR,09/15/2014,$178.0164,"52,419",$182.4564,$183.2963,$177.8364
ACOR,09/12/2014,$183.1763,"45,599",$186.2363,$187.3163,$182.5163
ACOR,09/11/2014,$185.3963,"57,272",$184.6163,$186.3563,$183.5363
ACOR,09/10/2014,$185.9363,"61,772",$185.1563,$186.4763,$184.0163
ACOR,09/09/2014,$184.6163,"37,036",$191.2162,$191.6362,$184.5563
ACOR,09/08/2014,$191.7562,"42,581",$189.6562,$193.0761,$188.9962
ACOR,09/05/2014,$189.2362,"68,116",$190.4962,$192.3562,$186.7763
ACOR,09/04/2014,$191.8162,"37,095",$191.9362,$196.4361,$189.7162
ACOR,09/03/2014,$190.4362,"76,974",$192.8961,$194.8161,$189.2362
ACOR,09/02/2014,$193.0161,"39,688",$197.2161,$198.596,$192.3562
ACOR,08/29/2014,$195.4761,"23,802",$193.7961,$197.1861,$192.2962
ACOR,08/28/2014,$193.7361,"40,038",$197.3961,$199.136,$192.8961
ACOR,08/27/2014,$198.056,"79,202",$197.0361,$199.316,$194.0961
ACOR,08/26/2014,$196.3761,"70,275",$194.0361,$197.996,$193.2681
ACOR,08/25/2014,$194.1561,"62,213",$190.0162,$197.0961,$188.3362
ACOR,08/22/2014,$188.9962,"75,398",$189.8362,$191.6962,$185.6363
ACOR,08/21/2014,$189.7762,"57,994",$188.6962,$190.6762,$185.3363
ACOR,08/20/2014,$187.9162,"63,817",$188.9962,$190.3162,$185.3963
ACOR,08/19/2014,$190.1962,"88,046",$192.2362,$192.5961,$188.0062
ACOR,08/18/2014,$190.2562,"63,135",$191.5762,$193.2561,$188.3962
ACOR,08/15/2014,$189.7162,"83,583",$190.6762,$192.5361,$185.9963
ACOR,08/14/2014,$188.6962,"43,310",$185.1563,$188.6962,$182.8853
ACOR,08/13/2014,$184.9763,"42,616",$184.7963,$187.7362,$183.4163
ACOR,08/12/2014,$184.0763,"62,765",$180.6564,$184.6763,$179.5764
ACOR,08/11/2014,$182.0964,"48,003",$182.6363,$185.8763,$179.8764
ACOR,08/08/2014,$181.7364,"90,490",$177.4765,$182.8763,$175.4365
ACOR,08/07/2014,$177.2365,"52,909",$180.3564,$180.7764,$175.1965
ACOR,08/06/2014,$179.0364,"100,077",$175.9165,$181.9764,$174.8965
ACOR,08/05/2014,$176.3965,"103,453",$173.6365,$178.7364,$172.5565
ACOR,08/04/2014,$174.5965,"135,478",$171.3566,$176.6365,$171.3566
ACOR,08/01/2014,$170.6966,"124,930",$175.5565,$177.3265,$169.5566
ACOR,07/31/2014,$175.6165,"98,355",$188.2762,$188.2762,$174.2965
ACOR,07/30/2014,$178.9164,"80,603",$178.6764,$181.8564,$176.7565
ACOR,07/29/2014,$176.6965,"60,414",$176.2165,$178.2564,$175.2565
ACOR,07/28/2014,$175.4365,"69,199",$176.9965,$177.8364,$174.1165
ACOR,07/25/2014,$177.0565,"38,755",$176.5765,$178.1964,$175.6165
ACOR,07/24/2014,$177.3565,"72,695",$182.6363,$184.0163,$176.6665
ACOR,07/23/2014,$182.2764,"52,187",$180.2364,$184.3763,$180.2364
ACOR,07/22/2014,$178.4964,"53,601",$180.6564,$184.5563,$178.2564
ACOR,07/21/2014,$179.2764,"45,330",$179.8164,$180.4614,$177.1165
ACOR,07/18/2014,$180.5964,"80,237",$175.7965,$181.1364,$175.7965
ACOR,07/17/2014,$176.2765,"94,988",$179.0364,$183.4163,$175.5565
ACOR,07/16/2014,$181.0164,"56,645",$182.6963,$184.5263,$179.3964
ACOR,07/15/2014,$181.3764,"95,401",$188.3962,$190.4962,$180.1164
ACOR,07/14/2014,$188.4562,"59,025",$190.4362,$191.2762,$186.3563
ACOR,07/11/2014,$188.5762,"43,148",$187.2563,$189.4162,$185.5763
ACOR,07/10/2014,$187.8562,"122,625",$182.9363,$190.8562,$181.8564
ACOR,07/09/2014,$186.0563,"249,262",$185.9963,$189.7162,$180.1164
ACOR,07/08/2014,$192.3562,"125,918",$197.816,$198.596,$191.2762
ACOR,07/07/2014,$197.756,"120,661",$203.1559,$205.0759,$196.1361
ACOR,07/03/2014,$203.8759,"29,941",$205.1959,$206.2759,$203.6959
ACOR,07/02/2014,$204.0559,"112,678",$205.0159,$206.5159,$203.2159
ACOR,07/01/2014,$204.5959,"93,364",$204.1759,$206.0059,$203.3959
ACOR,06/30/2014,$202.256,"46,196",$203.6959,$205.9039,$201.356
ACOR,06/27/2014,$203.3359,"96,688",$199.196,$204.5959,$197.2161
ACOR,06/26/2014,$200.936,"61,252",$202.376,$204.7159,$197.516
ACOR,06/25/2014,$201.596,"95,268",$203.2159,$205.7119,$200.576
ACOR,06/24/2014,$204.5959,"108,282",$211.6158,$214.6757,$203.9959
ACOR,06/23/2014,$210.7758,"115,961",$209.3958,$212.3658,$207.1759
ACOR,06/20/2014,$209.8758,"137,510",$208.1358,$209.9358,$204.8959
ACOR,06/19/2014,$207.0259,"150,374",$207.6558,$208.1358,$199.316
ACOR,06/18/2014,$207.6558,"625,684",$193.9161,$208.1958,$193.9161
ACOR,06/17/2014,$192.7161,"389,193",$205.1359,$207.3559,$189.8962
ACOR,06/16/2014,$211.6758,"38,555",$209.6358,$212.2158,$207.3259
ACOR,06/13/2014,$210.6558,"51,756",$212.5157,$212.6357,$208.2108
ACOR,06/12/2014,$212.7557,"39,949",$208.0158,$212.9957,$206.3659
ACOR,06/11/2014,$208.8558,"112,732",$204.2959,$209.8758,$202.5805
ACOR,06/10/2014,$206.0959,"115,502",$212.6957,$213.5957,$204.5359
ACOR,06/09/2014,$213.3557,"71,666",$213.2357,$220.0156,$211.5558
ACOR,06/06/2014,$212.6957,"51,265",$211.2558,$213.5957,$208.3158
ACOR,06/05/2014,$209.7558,"62,817",$205.1359,$211.3158,$202.7359
ACOR,06/04/2014,$203.9959,"65,184",$198.896,$205.1959,$195.8961
ACOR,06/03/2014,$199.736,"46,083",$194.9961,$200.156,$193.5561
ACOR,06/02/2014,$195.2961,"47,451",$196.0761,$197.0961,$191.6362
ACOR,05/30/2014,$197.2761,"47,559",$197.696,$199.664,$193.6161
ACOR,05/29/2014,$197.0961,"71,357",$198.836,$199.8554,$195.3561
ACOR,05/28/2014,$198.596,"66,807",$199.916,$203.3959,$196.6761
ACOR,05/27/2014,$200.876,"78,180",$194.3961,$200.936,$193.3161
ACOR,05/23/2014,$192.7161,"39,700",$192.8961,$195.1761,$190.6762
ACOR,05/22/2014,$192.7161,"125,837",$186.1163,$193.7961,$184.6163
ACOR,05/21/2014,$184.6163,"121,571",$182.5763,$186.0563,$181.3764
ACOR,05/20/2014,$181.1964,"87,257",$185.6363,$187.4363,$179.3364
ACOR,05/19/2014,$185.6963,"89,528",$184.1363,$186.2963,$180.9264
ACOR,05/16/2014,$185.8163,"133,374",$181.7964,$186.2363,$178.7364
ACOR,05/15/2014,$181.7364,"101,387",$178.9764,$182.9963,$178.4364
ACOR,05/14/2014,$180.7764,"72,436",$181.9164,$183.0563,$178.7484
ACOR,05/13/2014,$182.0964,"81,466",$184.4363,$185.3663,$180.8964
ACOR,05/12/2014,$184.0163,"103,347",$182.6963,$185.6663,$179.9364
ACOR,05/09/2014,$181.0164,"116,863",$176.8165,$182.8163,$175.9165
ACOR,05/08/2014,$178.1364,"80,258",$183.5363,$187.3763,$177.6564
ACOR,05/07/2014,$184.4963,"99,748",$189.9562,$190.4962,$180.5964
ACOR,05/06/2014,$191.2162,"147,279",$191.9962,$196.3161,$189.7768
ACOR,05/05/2014,$190.3762,"134,555",$193.4361,$196.8561,$189.5362
ACOR,05/02/2014,$194.3361,"200,544",$206.9959,$207.5958,$191.6962
ACOR,05/01/2014,$215.3957,"88,870",$212.5757,$218.5156,$209.5158
ACOR,04/30/2014,$212.6957,"50,947",$208.6158,$212.9357,$204.8959
ACOR,04/29/2014,$210.5958,"54,446",$205.1359,$212.8757,$202.4959
ACOR,04/28/2014,$203.8159,"57,354",$202.136,$208.6158,$195.7881
ACOR,04/25/2014,$200.756,"45,939",$209.0958,$214.3157,$199.496
ACOR,04/24/2014,$209.9358,"32,657",$213.4757,$213.4757,$201.356
ACOR,04/23/2014,$211.4958,"51,840",$214.6757,$217.5556,$208.7358
ACOR,04/22/2014,$214.6157,"77,112",$211.9758,$218.3356,$211.1958
ACOR,04/21/2014,$210.5358,"63,005",$209.0358,$211.9698,$205.0759
ACOR,04/17/2014,$207.7158,"60,885",$211.1358,$212.9357,$205.8559
ACOR,04/16/2014,$212.0358,"96,827",$213.2357,$214.3157,$209.8638
ACOR,04/15/2014,$210.7158,"156,379",$217.1357,$218.3956,$204.6559
ACOR,04/14/2014,$215.2157,"253,438",$206.3959,$222.6555,$203.9959
ACOR,04/11/2014,$211.1358,"58,477",$219.0556,$226.3155,$211.0158
ACOR,04/10/2014,$221.5756,"57,271",$230.8154,$230.8154,$218.4556
ACOR,04/09/2014,$230.8754,"50,072",$222.4156,$231.4154,$221.0956
ACOR,04/08/2014,$221.7556,"55,733",$225.5955,$229.0754,$216.8357
ACOR,04/07/2014,$224.5755,"141,668",$217.1357,$229.9754,$213.2807
ACOR,04/04/2014,$217.6756,"101,100",$229.0754,$229.4954,$214.3157
ACOR,04/03/2014,$226.4355,"63,649",$230.6954,$230.6954,$223.1355
ACOR,04/02/2014,$230.8154,"48,932",$234.4753,$236.2147,$226.5021
ACOR,04/01/2014,$233.3353,"74,027",$229.0154,$236.8753,$229.0154
ACOR,03/31/2014,$227.4555,"54,692",$221.3956,$228.4754,$216.1157
ACOR,03/28/2014,$219.7156,"45,746",$228.8954,$232.0754,$218.2756
ACOR,03/27/2014,$229.1354,"55,992",$223.7955,$231.4154,$219.2356
ACOR,03/26/2014,$223.9755,"108,067",$236.5153,$237.7152,$223.7955
ACOR,03/25/2014,$234.5053,"79,875",$228.4154,$235.4953,$224.2755
ACOR,03/24/2014,$226.7955,"87,083",$231.5954,$231.5954,$219.9556
ACOR,03/21/2014,$230.3354,"131,546",$236.9953,$238.7952,$228.1154
ACOR,03/20/2014,$236.4553,"47,892",$235.8553,$237.0553,$232.9213
ACOR,03/19/2014,$236.5753,"78,854",$235.6153,$239.6652,$232.5553
ACOR,03/18/2014,$234.9553,"71,694",$226.4355,$234.9553,$226.2555
ACOR,03/17/2014,$225.9555,"48,747",$225.9555,$229.4354,$224.0955
ACOR,03/14/2014,$223.7355,"42,106",$220.3156,$227.5604,$219.8356
ACOR,03/13/2014,$221.6956,"64,735",$228.5354,$230.2994,$219.8956
ACOR,03/12/2014,$227.2155,"33,708",$222.2356,$227.6354,$221.9956
ACOR,03/11/2014,$224.2155,"52,217",$227.6354,$230.6354,$222.7155
ACOR,03/10/2014,$226.4355,"55,649",$226.9755,$228.1154,$222.2656
ACOR,03/07/2014,$227.2755,"64,500",$229.1954,$229.5554,$222.1156
ACOR,03/06/2014,$227.2155,"103,878",$236.5153,$236.5153,$225.6555
ACOR,03/05/2014,$236.2753,"98,559",$233.9953,$239.5152,$232.1354
ACOR,03/04/2014,$234.5353,"180,099",$221.8756,$237.7752,$218.9962
ACOR,03/03/2014,$218.1556,"78,619",$217.9156,$222.2956,$215.2577
ACOR,02/28/2014,$219.8356,"144,008",$221.9356,$231.0254,$218.6356
ACOR,02/27/2014,$223.0155,"76,647",$218.9956,$223.8555,$215.0957
ACOR,02/26/2014,$219.2956,"107,503",$224.7555,$226.9155,$217.7392
ACOR,02/25/2014,$223.9155,"117,467",$220.1356,$224.6955,$218.0356
ACOR,02/24/2014,$218.9356,"101,400",$214.7357,$221.3656,$214.7357
ACOR,02/21/2014,$213.5957,"93,836",$214.3157,$220.1356,$212.4558
ACOR,02/20/2014,$212.8757,"78,351",$209.5158,$214.7357,$207.0721
ACOR,02/19/2014,$208.6158,"142,086",$208.4358,$215.5757,$207.9558
ACOR,02/18/2014,$208.0758,"110,429",$201.236,$208.1358,$201.056
ACOR,02/14/2014,$199.616,"169,104",$203.8159,$204.2359,$194.8761
ACOR,02/13/2014,$204.3559,"157,433",$185.7563,$204.5359,$185.5163
ACOR,02/12/2014,$185.7563,"72,797",$184.4363,$187.5562,$184.1963
ACOR,02/11/2014,$185.0963,"68,962",$182.9363,$186.7763,$182.4804
ACOR,02/10/2014,$182.4564,"75,972",$181.4964,$183.4763,$179.2164
ACOR,02/07/2014,$181.1964,"65,350",$175.1965,$181.9764,$175.0165
ACOR,02/06/2014,$173.9365,"53,422",$172.4966,$175.0765,$171.8366
ACOR,02/05/2014,$171.5366,"69,984",$171.9566,$173.1565,$170.0366
ACOR,02/04/2014,$172.6165,"52,234",$173.0365,$176.9365,$171.4766
ACOR,02/03/2014,$171.2966,"78,574",$176.3965,$176.9959,$170.0966
ACOR,01/31/2014,$176.0965,"59,840",$176.9965,$179.3364,$175.9765
ACOR,01/30/2014,$179.8764,"88,879",$182.2164,$184.6955,$177.1765
ACOR,01/29/2014,$180.5964,"51,724",$183.4163,$185.6357,$179.6364
ACOR,01/28/2014,$185.0963,"64,179",$179.6364,$186.4763,$179.6364
ACOR,01/27/2014,$178.9164,"83,791",$187.1363,$187.2863,$176.5765
ACOR,01/24/2014,$184.4963,"76,236",$187.2563,$187.2563,$181.8564
ACOR,01/23/2014,$188.3962,"75,800",$188.2162,$188.8762,$183.3863
ACOR,01/22/2014,$188.4562,"100,585",$189.5362,$190.5562,$185.9963
ACOR,01/21/2014,$189.5362,"138,270",$183.1763,$190.2562,$182.7563
ACOR,01/17/2014,$182.9963,"54,267",$184.3163,$185.8763,$182.2164
ACOR,01/16/2014,$184.0163,"60,319",$180.1764,$184.9763,$179.9964
ACOR,01/15/2014,$181.3164,"72,868",$183.5963,$183.5963,$178.1964
ACOR,01/14/2014,$182.0964,"85,809",$179.2164,$182.5763,$177.8964
ACOR,01/13/2014,$178.6164,"82,325",$176.9965,$182.1564,$175.8565
ACOR,01/10/2014,$174.5965,"44,506",$172.0766,$174.7165,$167.8166
ACOR,01/09/2014,$172.0766,"44,822",$171.4166,$175.3165,$167.9966
ACOR,01/08/2014,$169.9166,"61,333",$167.5766,$170.7908,$166.7967
ACOR,01/07/2014,$167.2767,"68,466",$168.5366,$170.2766,$165.0567
ACOR,01/06/2014,$167.6966,"94,479",$170.9966,$172.6765,$165.7167
ACOR,01/03/2014,$175.3765,"66,448",$174.2965,$176.6965,$172.9765
ACOR,01/02/2014,$173.7565,"78,056",$175.1365,$175.4965,$170.9966
ACOR,12/31/2013,$175.1965,"102,563",$173.0965,$175.9765,$172.7965
ACOR,12/30/2013,$173.3365,"103,346",$176.4565,$176.6965,$172.4966
ACOR,12/27/2013,$176.6965,"52,878",$181.7964,$182.7563,$176.3965
ACOR,12/26/2013,$180.8364,"59,466",$176.6365,$181.4364,$175.0765
ACOR,12/24/2013,$176.8765,"33,753",$180.7764,$181.0764,$175.4965
ACOR,12/23/2013,$179.9964,"90,887",$180.8364,$181.4964,$177.8364
ACOR,12/20/2013,$178.9764,"270,079",$173.9965,$180.0564,$173.8165
ACOR,12/19/2013,$173.5765,"122,138",$178.1964,$181.4964,$172.0166
ACOR,12/18/2013,$178.1364,"83,163",$177.1765,$180.8964,$175.8565
ACOR,12/17/2013,$177.1765,"71,666",$180.1164,$180.5964,$176.6365
ACOR,12/16/2013,$179.9964,"54,941",$179.2764,$182.8757,$177.8364
ACOR,12/13/2013,$178.6164,"62,634",$180.0564,$180.9564,$177.3925
ACOR,12/12/2013,$179.3964,"83,961",$178.1364,$181.4364,$177.1165
ACOR,12/11/2013,$177.8964,"66,478",$185.5163,$185.5163,$177.1165
ACOR,12/10/2013,$185.6963,"57,599",$187.6762,$190.2562,$185.4563
ACOR,12/09/2013,$188.6362,"91,529",$188.7562,$191.2162,$187.2563
ACOR,12/06/2013,$189.4762,"49,058",$191.9962,$192.7761,$186.5363
ACOR,12/05/2013,$189.4762,"56,417",$191.8762,$194.1561,$189.1462
ACOR,12/04/2013,$192.4162,"79,817",$201.956,$203.9959,$192.2362
ACOR,12/03/2013,$202.256,"67,719",$200.276,$205.1359,$197.2167
ACOR,12/02/2013,$201.536,"90,461",$198.896,$203.8759,$197.996
ACOR,11/29/2013,$208.8558,"14,039",$210.9558,$211.4958,$208.6158
ACOR,11/27/2013,$209.5158,"30,489",$206.9359,$210.4158,$204.8965
ACOR,11/26/2013,$207.1159,"41,508",$210.7758,$211.5558,$205.4497
ACOR,11/25/2013,$209.9358,"79,347",$205.4359,$210.5958,$202.6159
ACOR,11/22/2013,$205.3159,"59,068",$200.096,$205.4659,$199.556
ACOR,11/21/2013,$199.376,"84,872",$200.156,$201.296,$198.656
ACOR,11/20/2013,$198.536,"44,598",$200.396,$203.3659,$196.8561
ACOR,11/19/2013,$199.616,"39,618",$197.576,$201.176,$196.4961
ACOR,11/18/2013,$198.056,"71,403",$203.6959,$204.8899,$197.2161
ACOR,11/15/2013,$203.5159,"32,117",$200.996,$204.8359,$200.996
ACOR,11/14/2013,$201.356,"48,323",$200.996,$203.2159,$199.196
ACOR,11/13/2013,$200.936,"52,174",$195.9561,$200.996,$195.2961
ACOR,11/12/2013,$196.4361,"55,606",$191.0962,$196.5561,$189.5062
ACOR,11/11/2013,$192.2962,"30,123",$191.3362,$194.2101,$189.5362
ACOR,11/08/2013,$190.7962,"79,907",$191.2762,$193.7361,$188.9962
ACOR,11/07/2013,$190.4962,"70,713",$197.1561,$199.676,$189.5968
ACOR,11/06/2013,$195.2961,"126,154",$199.736,$205.4899,$194.9961
ACOR,11/05/2013,$195.5961,"82,158",$192.7161,$196.7961,$190.6762
ACOR,11/04/2013,$193.9761,"81,134",$185.9963,$194.7561,$185.5163
