ticker,date,close,volume,open,high,low
PRGO,11/04/2014,$159.85,"569,630",$159.49,$160.29,$159.23
PRGO,11/03/2014,$159.95,"884,524",$160.59,$161.15,$159.23
PRGO,10/31/2014,$161.45,"836,450",$163.63,$163.63,$160.85
PRGO,10/30/2014,$161.33,"1,260,607",$156.6,$161.35,$153
PRGO,10/29/2014,$155,"511,201",$155.7,$156.2,$154.12
PRGO,10/28/2014,$156.17,"409,557",$155.36,$156.35,$154.87
PRGO,10/27/2014,$154.81,"596,798",$155.17,$155.61,$154.17
PRGO,10/24/2014,$155.15,"464,514",$154.97,$155.488,$153.4
PRGO,10/23/2014,$153.91,"815,162",$151.36,$155.42,$151.22
PRGO,10/22/2014,$150.26,"587,850",$149.95,$151.48,$148.94
PRGO,10/21/2014,$150.16,"642,255",$149.6,$150.16,$148.21
PRGO,10/20/2014,$148.47,"964,713",$146.69,$149.63,$146.39
PRGO,10/17/2014,$145.78,"825,688",$147.42,$148.68,$144.51
PRGO,10/16/2014,$145.69,"814,759",$144.57,$146.47,$142.38
PRGO,10/15/2014,$145.85,"958,849",$145.71,$147.06,$142.68
PRGO,10/14/2014,$147.18,"680,606",$146.09,$148.56,$144.98
PRGO,10/13/2014,$145.72,"862,273",$148.8,$149.43,$145.63
PRGO,10/10/2014,$149.19,"853,643",$152.66,$154.7,$149.19
PRGO,10/09/2014,$152.39,"1,099,984",$150.76,$153.87,$150.5
PRGO,10/08/2014,$151.43,"884,686",$150.35,$151.52,$147.52
PRGO,10/07/2014,$149.96,"1,092,113",$152.54,$152.835,$149.5232
PRGO,10/06/2014,$153.02,"601,596",$155.65,$155.84,$152.72
PRGO,10/03/2014,$155.16,"1,033,480",$152.66,$157.36,$151.63
PRGO,10/02/2014,$151.46,"772,614",$149.54,$151.93,$149.54
PRGO,10/01/2014,$149.18,"796,622",$151.04,$151.04,$148.44
PRGO,09/30/2014,$150.19,"917,092",$150.21,$151.18,$149.31
PRGO,09/29/2014,$149.73,"561,782",$150.12,$150.59,$148.58
PRGO,09/26/2014,$150.72,"564,795",$151.52,$151.91,$149.83
PRGO,09/25/2014,$150.77,"732,699",$152.83,$153.1,$150.62
PRGO,09/24/2014,$152.89,"771,129",$149.71,$153.17,$149.13
PRGO,09/23/2014,$149.42,"926,203",$146.96,$149.94,$146.96
PRGO,09/22/2014,$149.76,"1,017,099",$147.65,$149.88,$147.3
PRGO,09/19/2014,$147.27,"1,425,488",$146.46,$147.86,$145.96
PRGO,09/18/2014,$146.64,"803,928",$146.8,$146.8799,$146.28
PRGO,09/17/2014,$146,"942,065",$145.78,$146.75,$145.28
PRGO,09/16/2014,$145.26,"885,686",$143.32,$145.6,$135
PRGO,09/15/2014,$143.68,"564,628",$145.46,$145.46,$142.48
PRGO,09/12/2014,$144.5,"681,800",$145.55,$145.55,$144.08
PRGO,09/11/2014,$145.15,"541,213",$145.52,$146.14,$144.36
PRGO,09/10/2014,$145.89,"1,159,021",$143.73,$146.38,$143.38
PRGO,09/09/2014,$143.18,"951,751",$144.47,$144.74,$142.52
PRGO,09/08/2014,$144.83,"1,296,068",$146.45,$146.45,$143.92
PRGO,09/05/2014,$146.27,"839,315",$146.59,$146.94,$145.16
PRGO,09/04/2014,$146.07,"885,635",$150.16,$150.16,$145.739
PRGO,09/03/2014,$149.94,"939,184",$149.84,$150.56,$149.13
PRGO,09/02/2014,$148.95,"930,213",$149.44,$150.575,$148.82
PRGO,08/29/2014,$148.74,"578,404",$152.63,$153,$148.19
PRGO,08/28/2014,$150.03,"709,588",$148.57,$150.17,$148.02
PRGO,08/27/2014,$148.82,"980,049",$149.5,$150.26,$148.38
PRGO,08/26/2014,$148.12,"555,931",$149.21,$149.21,$147.98
PRGO,08/25/2014,$147.99,"514,535",$148.41,$149.37,$147.8
PRGO,08/22/2014,$149.22,"528,489",$147.78,$149.77,$147.4401
PRGO,08/21/2014,$147.75,"486,403",$149.23,$149.8,$147.549
PRGO,08/20/2014,$149.43,"607,466",$149.59,$150.755,$148.72
PRGO,08/19/2014,$150.84,"1,099,150",$146.84,$151.47,$146.84
PRGO,08/18/2014,$147.88,"1,063,348",$147.99,$148.3987,$146.365
PRGO,08/15/2014,$148.53,"1,274,931",$149.7,$149.7,$146.72
PRGO,08/14/2014,$149.29,"2,593,036",$145.41,$149.77,$145.15
PRGO,08/13/2014,$139.15,"1,897,027",$139.62,$140.11,$137.29
PRGO,08/12/2014,$139,"1,652,585",$141.84,$142.32,$137.78
PRGO,08/11/2014,$142.25,"892,908",$144.68,$144.68,$142.19
PRGO,08/08/2014,$143.28,"1,188,700",$141.46,$143.42,$140.06
PRGO,08/07/2014,$141.56,"778,625",$143.26,$143.59,$141.26
PRGO,08/06/2014,$142.82,"2,091,784",$146.05,$146.38,$141.48
PRGO,08/05/2014,$148.1,"728,194",$148.76,$150.01,$147.05
PRGO,08/04/2014,$150.01,"705,766",$151.74,$152.33,$148.33
PRGO,08/01/2014,$151.59,"792,593",$150.01,$152.48,$150.01
PRGO,07/31/2014,$150.45,"913,565",$153.33,$153.435,$150.33
PRGO,07/30/2014,$153.89,"586,707",$155.28,$155.59,$153.52
PRGO,07/29/2014,$154.64,"443,170",$154.33,$155.05,$153.1
PRGO,07/28/2014,$153.84,"680,010",$155.2,$155.58,$153.25
PRGO,07/25/2014,$154.99,"402,455",$156.95,$156.95,$154.8
PRGO,07/24/2014,$157.07,"683,278",$157.23,$157.42,$155.49
PRGO,07/23/2014,$157.28,"1,176,761",$155.88,$157.52,$155.21
PRGO,07/22/2014,$155.33,"1,295,214",$152.17,$155.78,$151.82
PRGO,07/21/2014,$151.09,"1,009,829",$154.44,$154.63,$150.75
PRGO,07/18/2014,$154.81,"800,283",$152,$154.91,$150.5
PRGO,07/17/2014,$151.86,"1,198,371",$155.14,$155.55,$151.44
PRGO,07/16/2014,$155.35,"1,230,192",$154.4,$155.42,$152.57
PRGO,07/15/2014,$153.44,"2,710,739",$156.25,$157.53,$152.54
PRGO,07/14/2014,$158.85,"8,133,192",$147.13,$160.65,$144.15
PRGO,07/11/2014,$146.15,"1,316,513",$145.5,$146.81,$143.48
PRGO,07/10/2014,$147.27,"945,090",$145.98,$147.6,$144.5
PRGO,07/09/2014,$148.06,"1,494,029",$149.45,$149.79,$147.19
PRGO,07/08/2014,$148.84,"1,297,906",$151.76,$152.04,$146.71
PRGO,07/07/2014,$151.15,"1,540,963",$153.59,$155.67,$150.43
PRGO,07/03/2014,$153.31,"1,111,484",$152.92,$153.74,$150.6
PRGO,07/02/2014,$153.31,"1,610,110",$150.87,$153.72,$148.86
PRGO,07/01/2014,$150.42,"1,370,078",$146.35,$150.74,$146.06
PRGO,06/30/2014,$145.76,"1,183,957",$145.1,$146.68,$145.02
PRGO,06/27/2014,$145.97,"2,490,161",$148.22,$148.85,$145.66
PRGO,06/26/2014,$148.9,"1,296,849",$148.28,$149.01,$147.07
PRGO,06/25/2014,$147.94,"984,015",$144.74,$148.02,$144.74
PRGO,06/24/2014,$145,"760,491",$144.77,$145.51,$144.18
PRGO,06/23/2014,$144.3,"558,334",$144.42,$144.686,$143.27
PRGO,06/20/2014,$143.91,"1,344,593",$141.92,$144.06,$141.92
PRGO,06/19/2014,$141.86,"1,244,319",$143.59,$143.6,$141.35
PRGO,06/18/2014,$143.62,"1,093,443",$141.53,$143.67,$141.41
PRGO,06/17/2014,$141.5,"502,281",$141.65,$142.01,$140.63
PRGO,06/16/2014,$141.68,"871,347",$140.21,$142.27,$140.12
PRGO,06/13/2014,$140.39,"874,112",$142.68,$142.68,$140
PRGO,06/12/2014,$142.68,"1,671,593",$141.72,$143.58,$141.02
PRGO,06/11/2014,$141.17,"780,885",$139.05,$141.25,$138.52
PRGO,06/10/2014,$139.41,"943,404",$140.13,$140.79,$139
PRGO,06/09/2014,$140.03,"1,128,663",$140.44,$140.63,$139.22
PRGO,06/06/2014,$138.95,"659,893",$139.88,$139.88,$138.22
PRGO,06/05/2014,$139.34,"1,575,561",$137.25,$140.21,$136.25
PRGO,06/04/2014,$136.54,"1,371,703",$136.96,$137.68,$136.18
PRGO,06/03/2014,$137.51,"935,621",$138.04,$138.71,$136.66
PRGO,06/02/2014,$138.66,"861,053",$138.75,$139.83,$138.24
PRGO,05/30/2014,$138.2,"1,002,395",$138.17,$138.97,$137.47
PRGO,05/29/2014,$138.8,"936,280",$137.33,$139.69,$137.01
PRGO,05/28/2014,$136.72,"2,031,465",$135.36,$137.16,$134.89
PRGO,05/27/2014,$135.84,"1,205,376",$139.88,$140.01,$135.77
PRGO,05/23/2014,$138.63,"1,723,268",$137.2,$139.24,$135.07
PRGO,05/22/2014,$136.83,"1,104,440",$132.98,$137.02,$132.84
PRGO,05/21/2014,$133.14,"1,252,474",$133.35,$133.78,$132.55
PRGO,05/20/2014,$132.9,"1,082,591",$133.27,$133.41,$131.76
PRGO,05/19/2014,$133.17,"1,194,146",$132.9,$134.13,$132.24
PRGO,05/16/2014,$132.8,"1,810,291",$132.7,$132.93,$131.06
PRGO,05/15/2014,$132.37,"1,491,861",$131.76,$132.51,$130.2
PRGO,05/14/2014,$131.26,"1,203,017",$131.32,$132.15,$130.98
PRGO,05/13/2014,$131.31,"1,173,600",$131.39,$131.92,$130.74
PRGO,05/12/2014,$130.82,"1,479,901",$130.56,$132.52,$130.37
PRGO,05/09/2014,$129.51,"2,092,940",$126.24,$129.66,$125.84
PRGO,05/08/2014,$126.87,"3,195,573",$130.55,$131.76,$125.37
PRGO,05/07/2014,$130.55,"4,590,855",$134.38,$135.49,$129.18
PRGO,05/06/2014,$142.99,"921,529",$144.97,$145.9,$142.99
PRGO,05/05/2014,$145.8,"727,691",$144.22,$146.32,$143.2075
PRGO,05/02/2014,$145.28,"495,973",$145.23,$146.34,$144.67
PRGO,05/01/2014,$146.02,"808,967",$145.15,$146.491,$144.98
PRGO,04/30/2014,$144.86,"1,079,092",$144.85,$145.52,$143.595
PRGO,04/29/2014,$145.69,"850,765",$147.25,$147.88,$144.82
PRGO,04/28/2014,$147.04,"1,104,934",$147.44,$149,$145.17
PRGO,04/25/2014,$146.7,"878,340",$146.42,$148.57,$145.24
PRGO,04/24/2014,$147.7,"777,373",$150.92,$151.01,$147.2832
PRGO,04/23/2014,$149.93,"1,007,909",$151.55,$151.81,$148.73
PRGO,04/22/2014,$151.55,"2,188,183",$147.61,$156,$147.41
PRGO,04/21/2014,$145.15,"610,555",$141.82,$145.69,$141.16
PRGO,04/17/2014,$141.99,"842,652",$142.56,$143.69,$141.2914
PRGO,04/16/2014,$143.32,"934,380",$141.48,$143.77,$141.12
PRGO,04/15/2014,$140.86,"1,359,451",$141.07,$141.96,$137.53
PRGO,04/14/2014,$140.48,"1,312,453",$140.47,$143.63,$138.1
PRGO,04/11/2014,$140.07,"1,607,051",$143.28,$144.49,$139.22
PRGO,04/10/2014,$144.25,"1,977,454",$149.78,$150,$141.73
PRGO,04/09/2014,$149.66,"990,829",$148.8,$149.83,$147.4
PRGO,04/08/2014,$148.27,"1,442,829",$149.58,$149.79,$145.02
PRGO,04/07/2014,$146.99,"1,314,665",$152.32,$152.85,$146.47
PRGO,04/04/2014,$151.03,"726,029",$153.1,$155.87,$150.91
PRGO,04/03/2014,$152.77,"1,338,387",$157.22,$157.22,$151.87
PRGO,04/02/2014,$157.2,"793,696",$156.78,$158.99,$156.58
PRGO,04/01/2014,$155.85,"646,436",$154.86,$156.88,$154.37
PRGO,03/31/2014,$154.66,"774,114",$154.16,$154.8,$152.71
PRGO,03/28/2014,$153.16,"741,424",$153.25,$155.98,$151.87
PRGO,03/27/2014,$154.05,"993,425",$156.56,$156.83,$152.97
PRGO,03/26/2014,$155.55,"719,807",$158.27,$159.03,$155.36
PRGO,03/25/2014,$158.05,"858,652",$157.41,$160.18,$155.51
PRGO,03/24/2014,$155.94,"1,231,784",$159.66,$160.01,$155.5
PRGO,03/21/2014,$159.01,"1,800,966",$164.8,$165.99,$158.93
PRGO,03/20/2014,$164,"615,221",$166.1,$166.43,$163.3701
PRGO,03/19/2014,$166.16,"782,989",$167,$168.1,$165
PRGO,03/18/2014,$167.48,"536,972",$165.54,$168.23,$164.96
PRGO,03/17/2014,$165.15,"658,513",$165.73,$167.385,$164.64
PRGO,03/14/2014,$165.49,"1,110,152",$162.82,$165.58,$161.25
PRGO,03/13/2014,$162.82,"849,867",$166.35,$167.25,$162.48
PRGO,03/12/2014,$165.85,"823,604",$163.69,$166.57,$163.63
PRGO,03/11/2014,$163.91,"476,934",$165.06,$165.84,$163.81
PRGO,03/10/2014,$165.32,"775,458",$164.26,$165.4,$163.5
PRGO,03/07/2014,$164.48,"694,103",$164.58,$165.45,$162.3
PRGO,03/06/2014,$163.89,"659,623",$167.88,$168.24,$163.4
PRGO,03/05/2014,$166.95,"523,230",$167.83,$167.97,$166.01
PRGO,03/04/2014,$167.6,"864,807",$167.11,$168.01,$165.82
PRGO,03/03/2014,$164.95,"1,375,712",$162.95,$165.01,$162.01
PRGO,02/28/2014,$164.44,"2,114,686",$166.56,$168.39,$161.58
PRGO,02/27/2014,$166.32,"1,278,633",$163.14,$166.36,$162.53
PRGO,02/26/2014,$162.96,"1,409,657",$161.42,$166.75,$161
PRGO,02/25/2014,$161.15,"818,641",$160.5,$161.94,$159.41
PRGO,02/24/2014,$160.51,"881,519",$158.87,$161,$158.4273
PRGO,02/21/2014,$159.06,"1,554,375",$160.21,$161.03,$158.41
PRGO,02/20/2014,$161.03,"1,546,581",$155.11,$161.51,$154.54
PRGO,02/19/2014,$154.72,"892,204",$155.95,$157.38,$154.49
PRGO,02/18/2014,$156.14,"1,520,355",$150.58,$156.38,$150.53
PRGO,02/14/2014,$149.28,"930,226",$150.96,$151.95,$148.86
PRGO,02/13/2014,$150.76,"1,450,785",$148.95,$150.9,$148.41
PRGO,02/12/2014,$148.87,"1,012,812",$147.66,$149.14,$147.4
PRGO,02/11/2014,$147.83,"1,059,953",$147.42,$147.872,$145.91
PRGO,02/10/2014,$147.32,"1,914,556",$145.73,$147.66,$144.83
PRGO,02/07/2014,$145.74,"2,259,855",$146.49,$146.49,$144.67
PRGO,02/06/2014,$146.49,"3,765,088",$153.87,$155.22,$144.46
PRGO,02/05/2014,$153.28,"1,549,134",$155.64,$155.75,$151.9101
PRGO,02/04/2014,$155.79,"1,187,696",$152.65,$156.15,$152.48
PRGO,02/03/2014,$152.07,"1,062,509",$155.02,$155.35,$151.53
PRGO,01/31/2014,$155.66,"784,958",$154.73,$156.69,$152.035
PRGO,01/30/2014,$155.9,"914,282",$153.77,$156.18,$153.2
PRGO,01/29/2014,$153.68,"1,158,794",$154.94,$155.55,$152.96
PRGO,01/28/2014,$157.05,"803,821",$153.91,$157.16,$153.91
PRGO,01/27/2014,$153.32,"1,043,047",$152.89,$154.56,$151.1301
PRGO,01/24/2014,$152.79,"751,961",$154.8,$155.875,$152.76
PRGO,01/23/2014,$155.16,"753,398",$155.28,$156.02,$154.14
PRGO,01/22/2014,$157.07,"806,952",$155.82,$157.47,$155.765
PRGO,01/21/2014,$155.21,"1,436,437",$155.68,$157.115,$153.59
PRGO,01/17/2014,$156.03,"1,177,956",$157.34,$158.84,$155.83
PRGO,01/16/2014,$157.16,"532,303",$157.54,$158.09,$156.43
PRGO,01/15/2014,$157.7,"1,035,164",$157.39,$158.83,$157.12
PRGO,01/14/2014,$158.01,"2,052,113",$160.07,$160.64,$155.77
PRGO,01/13/2014,$160.88,"2,046,819",$161.68,$162.35,$159.2
PRGO,01/10/2014,$161.7,"1,278,862",$158.83,$161.76,$157.995
PRGO,01/09/2014,$158.95,"949,197",$158.2,$158.99,$157.046
PRGO,01/08/2014,$158.03,"1,720,206",$154.61,$158.16,$154.6
PRGO,01/07/2014,$154.58,"1,384,571",$154.73,$155.33,$153.71
PRGO,01/06/2014,$152.93,"1,029,674",$154.89,$155.27,$152.43
PRGO,01/03/2014,$154.23,"712,255",$152.99,$154.38,$152.61
PRGO,01/02/2014,$153.1,"1,209,456",$152.45,$154.52,$152.11
PRGO,12/31/2013,$153.46,"758,304",$153.59,$154.13,$152.52
PRGO,12/30/2013,$153.11,"910,798",$152.71,$153.5,$151.81
PRGO,12/27/2013,$152.12,"508,806",$152.5,$152.5,$150.81
PRGO,12/26/2013,$152.17,"503,160",$151.58,$152.98,$151.51
PRGO,12/24/2013,$151.6,"285,505",$151.57,$152.12,$150.53
PRGO,12/23/2013,$151.8,"1,024,315",$153.06,$153.34,$151
PRGO,12/20/2013,$152.26,"3,168,796",$151.61,$152.26,$148.15
PRGO,12/19/2013,$151.14,"2,484,653",$155.55,$155.55,$148.86
PRGO,12/18/2013,$155.67,"9,790,229",$153.45,$156.47,$153.02
PRGO,12/17/2013,$153.25,"6,028,692",$149.7,$153.25,$149.12
PRGO,12/16/2013,$151.04,"2,064,025",$152.23,$152.505,$149.49
PRGO,12/13/2013,$151.82,"1,709,645",$153.3,$153.43,$151.5
PRGO,12/12/2013,$153.68,"1,761,125",$150.72,$154.39,$149.32
PRGO,12/11/2013,$151.11,"1,202,134",$154.14,$154.52,$150.98
PRGO,12/10/2013,$154.4,"969,766",$153.57,$155.57,$153.42
PRGO,12/09/2013,$154.51,"1,047,152",$156.37,$156.75,$154.18
PRGO,12/06/2013,$155.63,"1,246,879",$156.15,$156.82,$155.25
PRGO,12/05/2013,$155.62,"808,280",$155.19,$156.43,$155.13
PRGO,12/04/2013,$154.89,"704,397",$155.03,$155.31,$153.04
PRGO,12/03/2013,$155.23,"551,627",$156.83,$157.07,$154.58
PRGO,12/02/2013,$156.88,"821,087",$156.88,$157.47,$156.14
PRGO,11/29/2013,$155.89,"257,306",$155.82,$156.37,$155.36
PRGO,11/27/2013,$155.8,"451,392",$156.6,$156.73,$155.38
PRGO,11/26/2013,$156.45,"542,451",$156.69,$157.0175,$155.36
PRGO,11/25/2013,$156.44,"943,916",$156.47,$156.6,$155.06
PRGO,11/22/2013,$155.28,"567,071",$155.37,$156.1,$154.58
PRGO,11/21/2013,$155,"596,085",$153.11,$155.085,$153.07
PRGO,11/20/2013,$152.81,"721,640",$151.59,$153.8,$151.59
PRGO,11/19/2013,$152.21,"820,946",$152.76,$152.85,$151.28
PRGO,11/18/2013,$152.29,"804,620",$153.64,$153.7998,$151.84
PRGO,11/15/2013,$153.13,"916,483",$152.19,$153.19,$151.38
PRGO,11/14/2013,$152.51,"966,697",$151.06,$153.38,$150.76
PRGO,11/13/2013,$150.71,"948,263",$149.82,$150.76,$149.13
PRGO,11/12/2013,$150.03,"1,020,598",$149.38,$150.48,$148.9
PRGO,11/11/2013,$149.61,"863,190",$148.98,$149.76,$147.92
PRGO,11/08/2013,$148.75,"1,294,465",$145.44,$148.85,$144.38
PRGO,11/07/2013,$145.19,"1,227,798",$145.54,$145.85,$142.67
PRGO,11/06/2013,$145.28,"948,823",$143.13,$145.34,$142.69
PRGO,11/05/2013,$142.5,"1,273,759",$143.58,$144.03,$141.84
PRGO,11/04/2013,$143.73,"1,327,145",$142.83,$143.74,$141.53
PRGO,11/01/2013,$142.38,"2,537,596",$138.22,$142.58,$137.03
PRGO,10/31/2013,$137.89,"4,064,002",$133.5,$139.32,$133.39
PRGO,10/30/2013,$128.62,"1,252,104",$131.02,$131.49,$128.05
PRGO,10/29/2013,$130.6,"474,730",$130.79,$131.1875,$130.15
PRGO,10/28/2013,$130.81,"488,838",$130.64,$131.24,$130.07
PRGO,10/25/2013,$130.61,"707,627",$129.16,$130.63,$128.88
PRGO,10/24/2013,$129.2,"1,360,634",$129.83,$130.22,$128.3901
PRGO,10/23/2013,$129.35,"1,592,547",$131.12,$131.19,$128.3
PRGO,10/22/2013,$131.02,"781,240",$131.32,$132.34,$130.56
PRGO,10/21/2013,$131.25,"485,357",$133.02,$133.06,$130.82
PRGO,10/18/2013,$132.65,"714,133",$132.64,$132.69,$131.48
PRGO,10/17/2013,$132.19,"528,377",$131.54,$132.28,$131.16
PRGO,10/16/2013,$131.94,"1,262,509",$131.32,$132.12,$130.78
PRGO,10/15/2013,$130.63,"1,396,468",$130.39,$131.06,$129.46
PRGO,10/14/2013,$130.95,"1,121,125",$128.87,$130.95,$128.69
PRGO,10/11/2013,$129.59,"1,166,132",$129.86,$129.86,$128.42
PRGO,10/10/2013,$129.84,"880,569",$129.24,$129.84,$128.68
PRGO,10/09/2013,$128.43,"863,133",$128.86,$128.915,$127.48
PRGO,10/08/2013,$128.18,"1,289,815",$129.34,$129.99,$127.69
PRGO,10/07/2013,$129.2,"1,422,745",$129.04,$129.91,$128.32
PRGO,10/04/2013,$129.05,"1,428,205",$125.56,$129.14,$125.32
PRGO,10/03/2013,$125.21,"1,416,573",$125.88,$126.47,$124.84
PRGO,10/02/2013,$125.11,"1,055,827",$125.01,$125.4,$124.3
PRGO,10/01/2013,$125.2,"941,005",$123.35,$125.29,$123.11
PRGO,09/30/2013,$123.38,"871,795",$123.14,$124.35,$122.56
PRGO,09/27/2013,$123.7,"1,691,721",$122.25,$124.125,$122.1201
PRGO,09/26/2013,$122.86,"1,027,840",$123.28,$124.09,$122.5
PRGO,09/25/2013,$123.14,"713,171",$124.6,$124.67,$123.08
PRGO,09/24/2013,$124.36,"686,179",$124.36,$125.24,$124.05
PRGO,09/23/2013,$124.44,"918,088",$125.17,$125.26,$123.97
PRGO,09/20/2013,$124.98,"1,476,325",$125.93,$126.22,$124.91
PRGO,09/19/2013,$125.33,"856,642",$125.61,$126.02,$124.99
PRGO,09/18/2013,$125,"748,936",$124.5,$125.06,$123.23
PRGO,09/17/2013,$124.64,"622,198",$124.29,$124.92,$124.2
PRGO,09/16/2013,$123.91,"749,836",$124.34,$124.99,$123.75
PRGO,09/13/2013,$123.44,"682,965",$123.41,$123.76,$122.94
PRGO,09/12/2013,$122.92,"518,788",$123.27,$124,$122.83
PRGO,09/11/2013,$123.58,"718,878",$123.5,$124.24,$123.05
PRGO,09/10/2013,$123.74,"749,233",$123.7,$124.04,$123.08
PRGO,09/09/2013,$123.23,"1,098,191",$123.59,$124.41,$122.23
PRGO,09/06/2013,$123.94,"886,827",$123.5,$124.5,$122.42
PRGO,09/05/2013,$123.38,"658,291",$124.03,$124.03,$122.5
PRGO,09/04/2013,$123.73,"1,265,514",$122.24,$124.11,$122.03
PRGO,09/03/2013,$122,"1,248,191",$122.23,$122.5,$121.2
PRGO,08/30/2013,$121.55,"1,063,107",$120.61,$121.67,$119.845
PRGO,08/29/2013,$121.04,"1,557,936",$118.31,$121.49,$117.8
PRGO,08/28/2013,$118.26,"1,324,233",$116.36,$118.79,$115.94
PRGO,08/27/2013,$116.83,"996,022",$117.91,$117.99,$116.285
PRGO,08/26/2013,$119.22,"519,905",$119.3,$119.93,$118.82
PRGO,08/23/2013,$119.38,"445,220",$120.31,$120.31,$119.15
PRGO,08/22/2013,$119.78,"597,204",$118.5,$119.91,$118.46
PRGO,08/21/2013,$118.5,"805,615",$118.4,$119.48,$118.36
PRGO,08/20/2013,$119.02,"1,002,087",$119.26,$119.51,$118.11
PRGO,08/19/2013,$118.74,"1,163,395",$120.26,$120.91,$118.5
PRGO,08/16/2013,$120,"3,695,696",$120.23,$120.98,$119.28
PRGO,08/15/2013,$122.31,"2,579,009",$124,$124.82,$122
PRGO,08/14/2013,$126.42,"1,473,122",$127.84,$128.075,$125.96
PRGO,08/13/2013,$127.64,"534,318",$127.98,$128.23,$127.05
PRGO,08/12/2013,$128.3,"551,206",$128.1,$128.71,$128.04
PRGO,08/09/2013,$128.37,"714,684",$129.43,$129.43,$128.2
PRGO,08/08/2013,$128.93,"864,832",$128.38,$129.175,$127.62
PRGO,08/07/2013,$128.49,"1,046,562",$127.81,$128.7,$127.69
PRGO,08/06/2013,$127.89,"873,611",$127.35,$128.479,$127.06
PRGO,08/05/2013,$127.21,"1,210,409",$128.48,$128.48,$127.05
PRGO,08/02/2013,$128.39,"1,951,267",$125.4,$128.39,$124.71
PRGO,08/01/2013,$125.41,"1,634,427",$125.52,$126.68,$125.21
PRGO,07/31/2013,$124.39,"2,594,179",$126.88,$127.17,$124.2
PRGO,07/30/2013,$126.21,"3,896,123",$127.71,$128.5,$125.3
PRGO,07/29/2013,$125.17,"10,879,070",$129.9,$131.11,$122.99
PRGO,07/26/2013,$134.23,"473,564",$132.22,$134.31,$131.345
PRGO,07/25/2013,$132.37,"665,121",$129.53,$132.55,$129.11
PRGO,07/24/2013,$130.01,"452,290",$129.55,$130.71,$129.47
PRGO,07/23/2013,$129.28,"566,558",$130.17,$130.28,$129.13
PRGO,07/22/2013,$130.19,"318,414",$129.53,$130.6,$128.92
PRGO,07/19/2013,$129.37,"481,489",$128.32,$133.49,$128.24
PRGO,07/18/2013,$128.99,"532,008",$127.95,$129.11,$127.77
PRGO,07/17/2013,$127.85,"444,635",$128.46,$128.82,$127.52
PRGO,07/16/2013,$127.95,"419,682",$128.66,$128.66,$126.88
PRGO,07/15/2013,$128.33,"515,036",$128.26,$128.5,$126.73
PRGO,07/12/2013,$128.49,"604,662",$128.64,$129,$127.7
PRGO,07/11/2013,$128.21,"753,122",$128.57,$129.08,$127.57
PRGO,07/10/2013,$127.84,"1,173,840",$126.51,$128.03,$126.51
PRGO,07/09/2013,$126.42,"1,268,066",$125.09,$126.71,$124.7
PRGO,07/08/2013,$124.32,"514,121",$124.4,$124.56,$123.37
PRGO,07/05/2013,$123.77,"685,154",$122.15,$123.95,$121.645
PRGO,07/03/2013,$122.13,"417,311",$121.84,$122.3,$120.99
PRGO,07/02/2013,$122.01,"506,823",$121.47,$122.26,$120.94
PRGO,07/01/2013,$121.94,"670,493",$121.19,$122.55,$120.6
PRGO,06/28/2013,$121,"744,007",$120.86,$121.96,$119.95
PRGO,06/27/2013,$120.88,"396,618",$119.86,$120.94,$119.52
PRGO,06/26/2013,$119.6,"498,003",$119.14,$120.12,$118.86
PRGO,06/25/2013,$118.79,"403,292",$119.55,$119.55,$117.78
PRGO,06/24/2013,$118.5,"774,570",$118.88,$119.55,$117.895
PRGO,06/21/2013,$119.61,"719,406",$119.25,$119.78,$118.21
PRGO,06/20/2013,$118.45,"618,755",$119.79,$119.79,$118.14
PRGO,06/19/2013,$120.09,"667,495",$120.3,$122.04,$119.96
PRGO,06/18/2013,$121.16,"502,364",$119.47,$121.3,$119.44
PRGO,06/17/2013,$119.51,"764,419",$119.89,$120.5,$118.6901
PRGO,06/14/2013,$118.6,"456,675",$117.31,$119.06,$117.31
PRGO,06/13/2013,$118.07,"804,280",$116.18,$118.205,$115.43
PRGO,06/12/2013,$116.47,"798,658",$118.15,$118.565,$115.89
PRGO,06/11/2013,$117.15,"408,550",$116.39,$117.85,$115.88
PRGO,06/10/2013,$117.39,"470,569",$117.38,$117.9,$116.67
PRGO,06/07/2013,$116.81,"551,247",$117.87,$118.4,$116.29
PRGO,06/06/2013,$117.52,"1,177,653",$113.86,$117.8,$113.76
PRGO,06/05/2013,$113.14,"4,750,020",$115.4,$115.434,$112.05
PRGO,06/04/2013,$114.62,"596,492",$116.38,$116.55,$113.98
PRGO,06/03/2013,$115.95,"673,043",$116.24,$116.346,$114.1
PRGO,05/31/2013,$115.84,"905,307",$116.8,$116.97,$115.36
PRGO,05/30/2013,$117.2,"358,324",$117.18,$118.18,$116.87
PRGO,05/29/2013,$117.03,"726,912",$119.08,$119.35,$116.7
PRGO,05/28/2013,$119.34,"675,812",$119.6,$119.95,$118.9
PRGO,05/24/2013,$118.92,"403,796",$117.35,$119.13,$116.67
PRGO,05/23/2013,$117.86,"548,354",$117.71,$118.7,$116.97
PRGO,05/22/2013,$118.07,"505,155",$119.01,$120.445,$117.25
PRGO,05/21/2013,$118.65,"322,751",$118.59,$119.31,$117.93
PRGO,05/20/2013,$119.03,"320,423",$119.48,$120.52,$118.74
