ticker,date,close,volume,open,high,low
ARAV,01/06/2015,$131.5174,"17,278",$139.9772,$141.5372,$130.7974
ARAV,01/05/2015,$140.7572,"37,311",$134.0373,$143.2771,$124.9175
ARAV,01/02/2015,$133.9773,"27,913",$134.7573,$138.2372,$129.2374
ARAV,12/31/2014,$134.6973,"19,619",$127.0775,$137.2173,$119.9976
ARAV,12/30/2014,$127.1975,"18,809",$131.0974,$131.5474,$124.5575
ARAV,12/29/2014,$131.9974,"17,734",$134.0973,$135.3573,$130.7374
ARAV,12/26/2014,$133.4373,"6,806",$134.3973,$135.5373,$131.8774
ARAV,12/24/2014,$133.4973,"6,137",$133.8573,$136.3773,$131.0374
ARAV,12/23/2014,$134.1573,"26,747",$137.9972,$137.9972,$121.9776
ARAV,12/22/2014,$137.9972,"36,153",$119.0376,$140.4572,$119.0376
ARAV,12/19/2014,$119.3376,"114,826",$113.9977,$119.9976,$113.9977
ARAV,12/18/2014,$114.6877,"43,331",$111.4178,$116.9977,$110.2778
ARAV,12/17/2014,$115.1977,"24,345",$114.6577,$116.4577,$109.0178
ARAV,12/16/2014,$115.0177,"17,992",$114.0577,$118.0776,$112.7377
ARAV,12/15/2014,$114.3577,"40,440",$113.3377,$119.1876,$113.3377
ARAV,12/12/2014,$112.1378,"13,054",$109.1378,$115.1377,$109.1378
ARAV,12/11/2014,$110.6978,"11,776",$111.0578,$116.0677,$108.7178
ARAV,12/10/2014,$111.4778,"11,626",$111.5978,$116.1577,$110.5778
ARAV,12/09/2014,$111.9578,"6,130",$110.6978,$116.0377,$108.1178
ARAV,12/08/2014,$111.2978,"7,191",$104.0379,$111.9578,$104.0379
ARAV,12/05/2014,$104.6979,"7,006",$101.878,$104.9979,$101.818
ARAV,12/04/2014,$101.878,"10,572",$104.9979,$106.2579,$100.138
ARAV,12/03/2014,$105.7779,"9,853",$109.0778,$112.0178,$103.4379
ARAV,12/02/2014,$110.3978,"11,823",$113.5297,$113.5297,$107.2179
ARAV,12/01/2014,$109.8578,"15,891",$108.1778,$111.2978,$105.7179
ARAV,11/28/2014,$108.1178,"3,017",$110.1578,$112.1378,$106.9779
ARAV,11/26/2014,$109.6778,"5,780",$110.4578,$112.3022,$107.9978
ARAV,11/25/2014,$110.0978,"20,131",$109.4378,$110.7572,$103.7979
ARAV,11/24/2014,$109.0778,"14,550",$108.7178,$109.6778,$105.6579
ARAV,11/21/2014,$107.5178,"13,797",$112.4978,$114.0577,$107.0979
ARAV,11/20/2014,$110.4578,"9,234",$109.6778,$112.6777,$106.7979
ARAV,11/19/2014,$109.7978,"9,798",$115.8577,$116.6377,$109.2578
ARAV,11/18/2014,$116.9377,"95,230",$112.3178,$118.1976,$112.3178
ARAV,11/17/2014,$112.7377,"8,436",$110.8778,$116.7577,$110.8778
ARAV,11/14/2014,$111.2378,"8,286",$114.4777,$114.5977,$108.3578
ARAV,11/13/2014,$115.0177,"22,510",$116.6377,$117.5976,$111.2378
ARAV,11/12/2014,$117.1777,"71,425",$115.4377,$117.8076,$115.4377
ARAV,11/11/2014,$116.8777,"159,449",$115.4977,$118.4976,$115.3777
ARAV,11/10/2014,$115.7977,"12,258",$116.8177,$118.4976,$114.7177
ARAV,11/07/2014,$116.8777,"7,022",$107.9978,$118.6176,$105.4179
ARAV,11/06/2014,$116.0377,"3,223",$115.4977,$118.4976,$114.2383
ARAV,11/05/2014,$116.5777,"4,946",$121.1976,$121.1976,$113.3977
ARAV,11/04/2014,$111.8978,"2,604",$113.3377,$113.4577,$111.8978
ARAV,11/03/2014,$112.3778,"6,068",$119.3976,$123.5975,$110.6978
ARAV,10/31/2014,$119.4576,"10,454",$122.0376,$122.9075,$118.4976
ARAV,10/30/2014,$119.9976,"6,298",$116.3977,$122.277,$113.9977
ARAV,10/29/2014,$115.1377,"4,110",$117.3577,$117.3577,$114.0577
ARAV,10/28/2014,$116.9377,"6,339",$117.3577,$119.1576,$116.2777
ARAV,10/27/2014,$116.9377,"2,984",$116.3377,$118.3176,$115.3177
ARAV,10/24/2014,$116.9377,"7,418",$117.0577,$117.0577,$113.3077
ARAV,10/23/2014,$116.9977,"11,215",$116.6977,$117.3049,$112.1978
ARAV,10/22/2014,$115.9777,"6,065",$117.6576,$123.8975,$113.9977
ARAV,10/21/2014,$117.6576,"7,379",$121.5576,$122.9975,$114.2977
ARAV,10/20/2014,$121.7976,"2,870",$122.5775,$124.7975,$119.4576
ARAV,10/17/2014,$123.5975,"11,042",$123.4175,$126.3575,$121.4376
ARAV,10/16/2014,$120.9576,"5,511",$123.6575,$124.4375,$118.4976
ARAV,10/15/2014,$126.5975,"7,437",$124.6175,$128.9974,$122.4576
ARAV,10/14/2014,$126.4775,"5,553",$122.9975,$131.0374,$122.9975
ARAV,10/13/2014,$121.6776,"6,234",$122.0976,$127.2575,$117.1777
ARAV,10/10/2014,$118.7376,"4,270",$118.2576,$121.4976,$116.9377
ARAV,10/09/2014,$118.7976,"5,162",$118.7976,$119.8776,$114.8377
ARAV,10/08/2014,$119.3376,"4,481",$118.2576,$119.9976,$113.1577
ARAV,10/07/2014,$115.5577,"10,220",$119.6976,$121.3812,$115.4977
ARAV,10/06/2014,$120.9576,"6,519",$118.4976,$122.8775,$116.7577
ARAV,10/03/2014,$118.4976,"4,159",$117.5976,$118.9176,$114.8977
ARAV,10/02/2014,$116.2177,"2,400",$113.8177,$117.8976,$113.0377
ARAV,10/01/2014,$114.1777,"7,464",$113.4577,$114.9577,$110.6078
ARAV,09/30/2014,$113.9377,"13,321",$118.1976,$118.3176,$113.5177
ARAV,09/29/2014,$118.3776,"7,161",$121.1376,$124.0175,$117.4777
ARAV,09/26/2014,$122.6975,"6,527",$121.8576,$124.0175,$119.5776
ARAV,09/25/2014,$120.5976,"5,938",$121.9776,$124.1375,$119.5776
ARAV,09/24/2014,$121.3176,"2,439",$120.2976,$121.9776,$118.7976
ARAV,09/23/2014,$120.4176,"3,461",$120.8976,$122.6375,$119.3976
ARAV,09/22/2014,$119.8176,"11,220",$123.0575,$123.0575,$118.6176
ARAV,09/19/2014,$122.9975,"7,959",$128.9974,$134.2773,$120.8382
ARAV,09/18/2014,$129.8974,"5,606",$128.9974,$133.7973,$120.0576
ARAV,09/17/2014,$128.8774,"6,856",$118.6776,$129.5974,$118.6776
ARAV,09/16/2014,$118.6176,"19,762",$115.5577,$118.7976,$113.9377
ARAV,09/15/2014,$115.6777,"17,924",$118.9176,$119.8776,$112.9477
ARAV,09/12/2014,$117.9576,"8,301",$119.0976,$120.7176,$116.7577
ARAV,09/11/2014,$119.8176,"14,937",$119.9976,$121.9776,$116.8777
ARAV,09/10/2014,$120.6576,"4,699",$119.2776,$122.7095,$119.2776
ARAV,09/09/2014,$119.5176,"27,942",$126.0575,$126.1175,$118.6776
ARAV,09/08/2014,$126.0575,"6,551",$123.0575,$128.8672,$120.7806
ARAV,09/05/2014,$123.0575,"6,397",$125.2175,$127.4615,$121.0776
ARAV,09/04/2014,$125.5175,"4,791",$131.9974,$134.8053,$124.9175
ARAV,09/03/2014,$131.7574,"42,456",$140.8772,$141.7172,$130.7374
ARAV,09/02/2014,$139.3772,"10,520",$139.4372,$143.9971,$138.2972
ARAV,08/29/2014,$137.9972,"19,509",$135.6573,$139.9772,$132.5973
ARAV,08/28/2014,$135.6573,"10,716",$134.9973,$137.2773,$129.7774
ARAV,08/27/2014,$136.0173,"13,368",$133.0173,$137.2773,$130.4374
ARAV,08/26/2014,$131.2174,"36,486",$120.1176,$132.1174,$118.4676
ARAV,08/25/2014,$119.4576,"11,257",$117.9576,$119.9976,$115.6225
ARAV,08/22/2014,$116.8777,"11,871",$119.3376,$120.897,$115.4977
ARAV,08/21/2014,$118.7976,"7,317",$119.8776,$119.9976,$117.2977
ARAV,08/20/2014,$119.9976,"11,882",$119.2176,$120.8376,$117.1777
ARAV,08/19/2014,$118.5576,"14,456",$122.9375,$123.5975,$115.6177
ARAV,08/18/2014,$122.0976,"9,872",$117.5376,$122.8775,$115.4977
ARAV,08/15/2014,$116.2777,"14,624",$112.7377,$117.7776,$96.9167
ARAV,08/14/2014,$114.5977,"19,008",$119.5776,$120.36,$114.1177
ARAV,08/13/2014,$119.0376,"22,428",$120.6276,$121.9776,$117.5376
ARAV,08/12/2014,$118.4976,"13,821",$121.4976,$123.0575,$116.7577
ARAV,08/11/2014,$123.3575,"17,545",$122.9975,$124.3175,$119.0976
ARAV,08/08/2014,$122.6375,"12,487",$120.2976,$126.5375,$118.7376
ARAV,08/07/2014,$120.3576,"7,297",$122.1576,$126.7775,$118.6776
ARAV,08/06/2014,$122.5175,"11,762",$122.5175,$131.9374,$119.8776
ARAV,08/05/2014,$123.5975,"13,360",$127.6774,$130.5934,$121.1976
ARAV,08/04/2014,$128.6974,"4,020",$130.1974,$132.2374,$125.5175
ARAV,08/01/2014,$126.1175,"7,186",$121.7976,$127.1975,$120.1776
ARAV,07/31/2014,$122.3976,"12,893",$126.0575,$130.1494,$121.7376
ARAV,07/30/2014,$128.9374,"2,260",$133.3053,$133.3053,$128.4574
ARAV,07/29/2014,$127.4975,"16,002",$130.9774,$132.7473,$126.5975
ARAV,07/28/2014,$131.6374,"34,881",$131.8174,$134.3973,$130.4974
ARAV,07/25/2014,$132.1174,"10,786",$131.9974,$135.8583,$131.9974
ARAV,07/24/2014,$132.1774,"25,821",$141.5372,$143.8165,$131.3974
ARAV,07/23/2014,$140.6972,"13,553",$143.8771,$146.5771,$135.9573
ARAV,07/22/2014,$142.7371,"11,682",$133.7973,$144.5971,$132.8973
ARAV,07/21/2014,$133.6773,"15,880",$139.9772,$139.9772,$132.8973
ARAV,07/18/2014,$139.9172,"25,542",$144.5971,$144.5971,$133.0173
ARAV,07/17/2014,$145.3771,"9,077",$158.3968,$158.5768,$144.4771
ARAV,07/16/2014,$159.4168,"6,485",$159.8368,$163.3167,$157.6768
ARAV,07/15/2014,$158.5768,"12,099",$169.6766,$170.3888,$157.4968
ARAV,07/14/2014,$169.0766,"5,760",$165.0567,$171.4766,$164.4573
ARAV,07/11/2014,$164.2767,"3,076",$162.1768,$169.6166,$162.1768
ARAV,07/10/2014,$162.3568,"2,466",$164.2767,$170.7866,$157.3769
ARAV,07/09/2014,$167.4567,"4,683",$170.4566,$176.9365,$163.6167
ARAV,07/08/2014,$167.6966,"7,488",$166.2567,$179.5464,$163.9167
ARAV,07/07/2014,$166.7367,"8,436",$171.4766,$177.1015,$166.4367
ARAV,07/03/2014,$172.3766,"2,709",$173.8765,$174.8965,$171.4766
ARAV,07/02/2014,$174.0565,"3,579",$171.2966,$174.7165,$171.2966
ARAV,07/01/2014,$172.0766,"8,938",$168.7766,$176.5165,$166.7967
ARAV,06/30/2014,$168.2366,"15,055",$173.5165,$178.4664,$166.5567
ARAV,06/27/2014,$171.3566,"171,633",$167.9966,$174.4165,$162.7047
ARAV,06/26/2014,$167.8166,"13,184",$168.5966,$171.5966,$163.9167
ARAV,06/25/2014,$167.7566,"40,942",$169.4966,$172.7365,$159.1768
ARAV,06/24/2014,$169.1366,"85,320",$173.7565,$182.7095,$150.597
ARAV,06/23/2014,$173.2165,"53,908",$175.3165,$183.7163,$168.7616
ARAV,06/20/2014,$178.4964,"55,480",$174.1165,$185.0363,$167.0067
ARAV,06/19/2014,$173.0965,"19,618",$169.2566,$175.9165,$164.9967
ARAV,06/18/2014,$169.4966,"31,741",$179.2764,$191.9362,$164.9367
ARAV,06/17/2014,$179.9964,"15,927",$194.0361,$194.0361,$178.4964
ARAV,06/16/2014,$188.9362,"13,278",$203.9959,$206.3353,$184.4963
ARAV,06/13/2014,$203.9959,"9,465",$197.636,$221.1556,$197.0961
ARAV,06/12/2014,$191.2762,"10,125",$191.9962,$196.5561,$188.3962
ARAV,06/11/2014,$191.7562,"13,900",$199.436,$199.436,$180.9564
ARAV,06/10/2014,$200.636,"15,336",$196.9161,$209.2758,$192.0562
ARAV,06/09/2014,$193.4961,"55,460",$179.9964,$197.876,$178.6164
ARAV,06/06/2014,$179.3964,"7,558",$179.6364,$184.4363,$178.3764
ARAV,06/05/2014,$178.8564,"5,623",$179.3964,$185.7563,$174.9565
ARAV,06/04/2014,$179.6364,"7,892",$180.5364,$185.6963,$178.0164
ARAV,06/03/2014,$180.8364,"13,450",$179.9964,$188.6962,$179.9964
ARAV,06/02/2014,$181.0764,"6,446",$179.9964,$182.8763,$177.5964
ARAV,05/30/2014,$179.3364,"11,753",$169.7966,$180.3564,$169.7966
ARAV,05/29/2014,$169.0766,"8,328",$164.9967,$170.9366,$164.9967
ARAV,05/28/2014,$163.7367,"5,590",$167.3967,$171.8366,$161.9968
ARAV,05/27/2014,$167.0367,"4,713",$164.7567,$169.3166,$159.4168
ARAV,05/23/2014,$166.1367,"7,029",$163.6167,$167.3967,$160.3018
ARAV,05/22/2014,$167.8766,"9,192",$154.8569,$167.9966,$154.8569
ARAV,05/21/2014,$156.0569,"12,216",$166.6767,$166.6767,$152.097
ARAV,05/20/2014,$166.7967,"13,122",$165.5367,$169.7966,$164.0967
ARAV,05/19/2014,$164.3967,"14,746",$164.3367,$169.7966,$164.3367
ARAV,05/16/2014,$165.1767,"5,950",$166.3167,$169.2566,$161.7268
ARAV,05/15/2014,$164.1567,"6,066",$170.9966,$173.3965,$157.6168
ARAV,05/14/2014,$170.9366,"20,367",$161.4568,$170.9366,$161.2168
ARAV,05/13/2014,$163.6767,"11,293",$171.0566,$171.0566,$160.5568
ARAV,05/12/2014,$166.7367,"13,854",$167.8766,$177.5964,$162.7767
ARAV,05/09/2014,$168.1166,"8,878",$172.4966,$173.9965,$162.7767
ARAV,05/08/2014,$171.1166,"8,794",$173.0965,$176.6965,$168.4766
ARAV,05/07/2014,$174.3565,"13,386",$168.8366,$175.7365,$160.1968
ARAV,05/06/2014,$167.0967,"5,997",$172.6165,$179.5158,$157.9768
ARAV,05/05/2014,$172.4966,"15,057",$179.6364,$179.6364,$165.5967
ARAV,05/02/2014,$176.6365,"9,351",$182.0964,$182.0964,$169.6166
ARAV,05/01/2014,$183.7763,"6,117",$183.0563,$185.9963,$182.5763
ARAV,04/30/2014,$183.1163,"10,935",$180.8364,$185.9963,$177.4765
ARAV,04/29/2014,$179.0964,"32,810",$178.1364,$179.9964,$171.0206
ARAV,04/28/2014,$178.3164,"22,552",$178.1364,$185.0963,$170.4806
ARAV,04/25/2014,$179.6964,"12,987",$176.8765,$185.2163,$166.6767
ARAV,04/24/2014,$179.3364,"44,329",$179.6964,$182.0964,$171.1766
ARAV,04/23/2014,$178.2564,"38,713",$171.1166,$179.8962,$165.3567
ARAV,04/22/2014,$169.9766,"44,796",$161.9368,$175.2565,$154.1969
ARAV,04/21/2014,$160.1968,"5,813",$152.157,$163.4967,$150.057
ARAV,04/17/2014,$152.157,"16,763",$161.3368,$163.0167,$150.0012
ARAV,04/16/2014,$160.1368,"46,142",$158.2168,$164.9967,$156.1169
ARAV,04/15/2014,$155.9969,"61,579",$155.8769,$164.6367,$148.497
ARAV,04/14/2014,$147.3571,"62,627",$156.7169,$158.7568,$144.3871
ARAV,04/11/2014,$156.0569,"44,465",$157.0769,$161.6368,$141.0572
ARAV,04/10/2014,$162.7167,"51,358",$167.2167,$169.4906,$161.9968
ARAV,04/09/2014,$167.9966,"18,430",$167.9366,$171.3566,$159.0568
ARAV,04/08/2014,$166.4367,"24,160",$170.2166,$170.8766,$163.8567
ARAV,04/07/2014,$167.7566,"27,809",$159.8968,$170.5766,$159.5968
ARAV,04/04/2014,$164.1567,"34,592",$179.0964,$179.0964,$162.4168
ARAV,04/03/2014,$171.4166,"23,223",$179.7564,$183.2963,$169.5572
ARAV,04/02/2014,$180.1764,"43,267",$177.4765,$190.3762,$171.1766
ARAV,04/01/2014,$179.7564,"31,008",$179.9964,$183.5963,$179.3364
ARAV,03/31/2014,$180.2964,"12,905",$182.6963,$187.7962,$179.5764
ARAV,03/28/2014,$179.6364,"38,449",$179.8644,$183.2963,$172.9765
ARAV,03/27/2014,$180.0564,"42,412",$183.7163,$185.6363,$161.9968
ARAV,03/26/2014,$185.2163,"18,971",$187.1963,$197.87,$183.1763
ARAV,03/25/2014,$186.7163,"18,933",$177.9564,$200.876,$175.9165
ARAV,03/24/2014,$177.8364,"129,195",$185.9963,$195.8961,$164.9967
ARAV,03/21/2014,$188.2162,"1,012,911",$167.9966,$217.7956,$167.9966
