ticker,date,close,volume,open,high,low
KZIA,08/28/2014,$13.2796,"1,461",$13.08,$13.2796,$13
KZIA,08/27/2014,$13.32,"1,155",$13.148,$13.344,$13
KZIA,08/26/2014,$13.08,"2,728",$13.08,$13.344,$13.08
KZIA,08/25/2014,$13.16,"2,826",$12.88,$13.32,$12.88
KZIA,08/22/2014,$12.68,"1,287",$12.6,$12.8,$12.6
KZIA,08/21/2014,$12.8,"1,078",$12.52,$12.8,$12.36
KZIA,08/20/2014,$12.6,"2,595",$12.88,$13.12,$12.48
KZIA,08/19/2014,$12.88,"1,323",$12.4,$12.96,$12.4
KZIA,08/18/2014,$12.56,"2,629",$12.48,$12.96,$12.4
KZIA,08/15/2014,$12.44,"5,237",$12.68,$12.7592,$11.96
KZIA,08/14/2014,$12.88,"1,867",$12.6432,$13.16,$12.6432
KZIA,08/13/2014,$12.84,635,$12.92,$12.92,$12.24
KZIA,08/12/2014,$12.6,"9,296",$12,$12.76,$11.8016
KZIA,08/11/2014,$11.68,"3,660",$11.12,$11.68,$11
KZIA,08/08/2014,$11.48,"2,358",$11.852,$12.04,$10.88
KZIA,08/07/2014,$11.88,455,$11.8,$12.04,$11.68
KZIA,08/06/2014,$11.8,"4,452",$11.76,$12,$11.64
KZIA,08/05/2014,$12.08,"4,112",$12.24,$12.4,$11.48
KZIA,08/04/2014,$12.6,"2,023",$12.44,$12.92,$12.44
KZIA,08/01/2014,$12.76,"1,980",$13.0396,$13.0396,$12.6
KZIA,07/31/2014,$12.96,"1,918",$12.6,$13.16,$12.56
KZIA,07/30/2014,$12.84,"2,081",$13.2,$13.2,$12.68
KZIA,07/29/2014,$12.88,"7,932",$13.56,$13.64,$12.88
KZIA,07/28/2014,$13.12,"1,567",$13.52,$13.56,$12.96
KZIA,07/25/2014,$13.32,551,$13.08,$13.32,$13.08
KZIA,07/24/2014,$13.16,855,$13.16,$13.16,$12.96
KZIA,07/23/2014,$12.96,"9,498",$12.6,$13.0804,$12.6
KZIA,07/22/2014,$12.72,"3,225",$12.84,$12.92,$12.6804
KZIA,07/21/2014,$12.9232,"2,428",$12.4,$13.16,$12.4
KZIA,07/18/2014,$12.6,"12,773",$12.88,$13.04,$12.36
KZIA,07/17/2014,$13.04,"4,625",$13.4,$13.44,$13.04
KZIA,07/16/2014,$13.44,"4,874",$13.4,$13.6004,$13.36
KZIA,07/15/2014,$13.5204,"1,289",$13.6796,$13.68,$13.32
KZIA,07/14/2014,$13.52,"1,145",$13.28,$13.6004,$13.28
KZIA,07/11/2014,$13.32,"4,300",$13.32,$13.44,$13.2
KZIA,07/10/2014,$13.48,"4,930",$13.2,$13.72,$13
KZIA,07/09/2014,$13.7196,"8,984",$13.6,$13.96,$13.52
KZIA,07/08/2014,$13.6,"11,485",$14.084,$14.12,$13.4
KZIA,07/07/2014,$14.36,"2,964",$14.28,$14.48,$14.2
KZIA,07/03/2014,$14.2,"2,483",$14.52,$14.52,$14.2
KZIA,07/02/2014,$14.4,"17,215",$14.4,$14.7336,$14
KZIA,07/01/2014,$14.48,"9,851",$14.6,$14.88,$14.3604
KZIA,06/30/2014,$14.72,"19,229",$14.4,$14.76,$13.996
KZIA,06/27/2014,$14.368,"6,571",$14.52,$14.5596,$14.24
KZIA,06/26/2014,$14.32,"7,770",$14.28,$14.6,$14
KZIA,06/25/2014,$14.44,"9,025",$14.48,$14.8,$14.24
KZIA,06/24/2014,$14.6944,"10,821",$14.56,$14.92,$14.2
KZIA,06/23/2014,$14.72,"17,030",$14.6,$15.08,$14.08
KZIA,06/20/2014,$15.04,"5,127",$15.12,$15.36,$14.76
KZIA,06/19/2014,$14.96,"5,800",$15.04,$15.4,$14.96
KZIA,06/18/2014,$15.24,"21,751",$16,$16,$14.884
KZIA,06/17/2014,$15.96,"128,187",$16.56,$18.4,$15.56
KZIA,06/16/2014,$14.8396,"5,947",$14.8404,$15.2,$14.64
KZIA,06/13/2014,$15.16,"5,922",$15.4,$15.4,$14.76
KZIA,06/12/2014,$15.2,"6,113",$15,$15.32,$14.84
KZIA,06/11/2014,$14.88,"8,107",$14.84,$15.32,$14.6804
KZIA,06/10/2014,$15.16,"8,442",$15.84,$15.84,$14.8332
KZIA,06/09/2014,$15.4,"8,390",$14.96,$16.28,$14.96
KZIA,06/06/2014,$15.72,"18,277",$14.68,$16.2396,$14.4
KZIA,06/05/2014,$14.192,"8,426",$14.68,$14.68,$13.68
KZIA,06/04/2014,$14.4,"11,806",$15.2,$15.2,$14.36
KZIA,06/03/2014,$15.16,"9,073",$14.4,$15.32,$14.4
KZIA,06/02/2014,$14.8,"6,780",$15.12,$15.36,$14.16
KZIA,05/30/2014,$15.2,"1,373",$14.8,$15.2,$14.8
KZIA,05/29/2014,$14.744,"2,617",$14.64,$14.96,$14.56
KZIA,05/28/2014,$15.2,"4,834",$15.6,$15.604,$14.8
KZIA,05/27/2014,$15.52,"15,631",$16.12,$16.8,$15.2
KZIA,05/23/2014,$15,"6,497",$15.2,$15.52,$14.16
KZIA,05/22/2014,$15.34,"1,117",$14.844,$15.384,$14.8
KZIA,05/21/2014,$15.32,580,$14.68,$15.5996,$14.68
KZIA,05/20/2014,$14.64,891,$14.692,$15.9596,$14.6
KZIA,05/19/2014,$14.88,"1,438",$14.92,$15.6396,$14.72
KZIA,05/16/2014,$14.92,"1,707",$14.72,$15,$14.24
KZIA,05/15/2014,$14.96,"1,135",$14.604,$15.36,$14.52
KZIA,05/14/2014,$15.04,"1,734",$15.12,$15.12,$14.6
KZIA,05/13/2014,$15.12,"1,805",$15.76,$15.7608,$14.8
KZIA,05/12/2014,$15.7596,"2,060",$15.04,$15.7596,$15
KZIA,05/09/2014,$15.36,"1,877",$14.76,$15.36,$14.76
KZIA,05/08/2014,$15.12,"3,881",$15.4,$15.4,$14.6
KZIA,05/07/2014,$15.56,"1,569",$15.4,$15.5996,$15.096
KZIA,05/06/2014,$15.7596,"4,661",$15.2004,$15.92,$15.2004
KZIA,05/05/2014,$15.6,"2,107",$15.72,$15.8,$15.16
KZIA,05/02/2014,$15.6396,"2,368",$15.8,$15.8,$15.284
KZIA,05/01/2014,$15.6,"1,342",$15.84,$15.996,$15.24
KZIA,04/30/2014,$15.96,"1,289",$16.3936,$16.3936,$15.08
KZIA,04/29/2014,$15.76,"4,309",$16.12,$16.12,$15.28
KZIA,04/28/2014,$15.956,"2,352",$16.56,$16.56,$15.5604
KZIA,04/25/2014,$16.44,"2,807",$16.08,$16.6,$15.88
KZIA,04/24/2014,$15.948,766,$16.596,$16.596,$15.94
KZIA,04/23/2014,$15.72,"2,139",$16.04,$16.12,$15.6
KZIA,04/22/2014,$16.16,900,$16.16,$16.36,$15.7204
KZIA,04/21/2014,$15.92,"1,917",$15.52,$15.96,$15.4
KZIA,04/17/2014,$15.64,"1,811",$15.6,$15.88,$15.5996
KZIA,04/16/2014,$15.7996,"8,792",$15,$16.016,$14.4
KZIA,04/15/2014,$14.6804,"6,768",$15.24,$15.5596,$14.4
KZIA,04/14/2014,$15.24,"8,391",$15.64,$16.68,$15.16
KZIA,04/11/2014,$15.92,"6,576",$15.92,$16.04,$15.4
KZIA,04/10/2014,$15.956,"2,498",$16.04,$16.4884,$15.8
KZIA,04/09/2014,$16.24,"3,230",$15.72,$16.556,$15.72
KZIA,04/08/2014,$15.92,"3,832",$15.92,$16.3528,$15.64
KZIA,04/07/2014,$15.9596,"2,813",$16.04,$16.04,$15.68
KZIA,04/04/2014,$15.96,"2,115",$16.44,$16.44,$15.68
KZIA,04/03/2014,$16.44,"1,391",$16.5196,$16.52,$15.8804
KZIA,04/02/2014,$16.12,"1,416",$16.36,$16.6344,$16.12
KZIA,04/01/2014,$16.5996,"1,418",$16.6,$16.6,$16.0404
KZIA,03/31/2014,$16.44,"4,257",$16.48,$16.52,$15.8
KZIA,03/28/2014,$16,"6,993",$16.164,$16.36,$15.68
KZIA,03/27/2014,$16.32,"2,571",$16.36,$16.42,$16.24
KZIA,03/26/2014,$16.28,"8,855",$17.28,$17.28,$16.24
KZIA,03/25/2014,$17.32,"6,693",$16.44,$17.32,$16.12
KZIA,03/24/2014,$16.24,"11,076",$16.08,$16.6,$16.04
KZIA,03/21/2014,$16.76,"10,743",$17.36,$17.4,$16.48
KZIA,03/20/2014,$17.44,"13,334",$17,$17.604,$16.8
KZIA,03/19/2014,$17.2,"18,523",$17.84,$18.6,$17.0004
KZIA,03/18/2014,$17.88,"232,536",$22.32,$22.8,$17.6
KZIA,03/17/2014,$17.28,"5,434",$16.7204,$17.636,$16.7204
KZIA,03/14/2014,$17.2,"2,594",$17.36,$17.36,$16.76
KZIA,03/13/2014,$17.32,"1,869",$17.2,$17.52,$17.2
KZIA,03/12/2014,$17.28,"3,901",$17,$17.28,$16.72
KZIA,03/11/2014,$17.12,"7,690",$17.6,$17.9692,$17
KZIA,03/10/2014,$17.7,"5,035",$16.76,$17.7,$16.72
KZIA,03/07/2014,$17.16,"28,522",$18.6,$19.12,$16.72
KZIA,03/06/2014,$18.8,"52,794",$17.64,$19.5184,$16.6
KZIA,03/05/2014,$17.88,"16,740",$16.4,$18,$16.4
KZIA,03/04/2014,$16.28,"6,089",$15.8,$16.36,$15.8
KZIA,03/03/2014,$15.88,"8,497",$15.684,$16.036,$15.52
KZIA,02/28/2014,$15.52,"8,422",$16.32,$16.32,$15.4
KZIA,02/27/2014,$15.8,"7,398",$16.6,$16.6,$15.6
KZIA,02/26/2014,$16.64,"6,811",$16,$16.64,$16
KZIA,02/25/2014,$15.96,"6,608",$15.92,$16.2,$15.92
KZIA,02/24/2014,$15.84,"12,310",$16,$16,$15.6
KZIA,02/21/2014,$16.2,"2,204",$15.92,$16.36,$15.92
KZIA,02/20/2014,$16.36,"6,650",$16,$16.7996,$15.84
KZIA,02/19/2014,$16.24,"5,851",$16.32,$16.408,$16.04
KZIA,02/18/2014,$16.48,"11,646",$16.12,$16.8,$16.0852
KZIA,02/14/2014,$16.24,"2,278",$16.24,$16.3832,$15.8824
KZIA,02/13/2014,$16.4,"4,252",$16.2,$16.4,$15.8
KZIA,02/12/2014,$16.4,"8,387",$16.16,$16.456,$15.64
KZIA,02/11/2014,$15.92,"9,613",$16.32,$16.32,$15.6
KZIA,02/10/2014,$16.36,"3,076",$16.2,$16.4,$15.88
KZIA,02/07/2014,$16.36,"5,739",$15.84,$16.36,$15.8
KZIA,02/06/2014,$16.96,"14,399",$16.52,$17.406,$16.52
KZIA,02/05/2014,$16.64,"6,343",$16.6,$16.674,$15.88
KZIA,02/04/2014,$16.76,"6,242",$16.1,$16.88,$15.736
KZIA,02/03/2014,$16.04,"7,870",$16.36,$16.4,$15.8004
KZIA,01/31/2014,$16.52,"1,322",$16.44,$16.52,$16.24
KZIA,01/30/2014,$16.6,"6,610",$16.52,$16.96,$16.12
KZIA,01/29/2014,$16.6,"4,886",$16.7064,$16.7064,$15.84
KZIA,01/28/2014,$16.6,"2,802",$16.48,$16.76,$16.48
KZIA,01/27/2014,$16.24,"6,382",$16.2,$16.74,$15.8
KZIA,01/24/2014,$16.36,"8,799",$16.96,$17.396,$15.96
KZIA,01/23/2014,$17.12,"7,083",$16.96,$17.5596,$16.84
KZIA,01/22/2014,$17.16,"8,046",$17.24,$17.24,$16.88
KZIA,01/21/2014,$17.24,"9,620",$17.604,$17.6288,$17.12
KZIA,01/17/2014,$17.8,"5,066",$18.1824,$18.1824,$17.6004
KZIA,01/16/2014,$18,"10,494",$18.2004,$18.42,$17.6548
KZIA,01/15/2014,$18.4,"12,871",$19,$19,$18.08
KZIA,01/14/2014,$19.16,"11,739",$19.6,$19.6,$18.44
KZIA,01/13/2014,$19.6,"62,309",$18.84,$21.2,$18.64
KZIA,01/10/2014,$19.04,"4,247",$19.12,$19.7444,$18.84
KZIA,01/09/2014,$19.0396,"9,622",$18.96,$19.2004,$18.84
KZIA,01/08/2014,$19.08,"8,628",$18.56,$19.2856,$18.24
KZIA,01/07/2014,$18.12,"6,398",$18,$18.52,$17.7616
KZIA,01/06/2014,$17.92,"12,888",$18.48,$18.48,$17.76
KZIA,01/03/2014,$18.36,"24,623",$17.44,$18.6,$17.2484
KZIA,01/02/2014,$17.24,"5,163",$17.36,$17.4796,$17.04
KZIA,12/31/2013,$17.2,"6,822",$16.96,$17.28,$16.8
KZIA,12/30/2013,$16.96,"9,294",$16.68,$16.9936,$16.68
KZIA,12/27/2013,$16.68,"3,919",$17.2,$17.2,$16.56
KZIA,12/26/2013,$17.08,"8,392",$16.8,$17.36,$16.684
KZIA,12/24/2013,$16.88,"2,951",$17.12,$17.3604,$16.8
KZIA,12/23/2013,$17.12,"9,035",$17.3956,$17.3956,$16.56
KZIA,12/20/2013,$17.08,"13,569",$16.8,$17.4668,$16.644
KZIA,12/19/2013,$16.92,"10,247",$16.4,$16.96,$16.4
KZIA,12/18/2013,$16.4,"12,482",$16.76,$16.76,$16.4
KZIA,12/17/2013,$16.6,"11,239",$16.7636,$16.866,$16.04
KZIA,12/16/2013,$16.76,"8,022",$16.8,$17.1596,$16.44
KZIA,12/13/2013,$16.88,"7,838",$17.24,$17.5596,$16.88
KZIA,12/12/2013,$17.44,"15,464",$17.36,$17.6,$16.88
KZIA,12/11/2013,$17.6,"17,421",$18.36,$18.36,$17.3252
KZIA,12/10/2013,$18.36,"11,771",$18.4,$18.9596,$18
KZIA,12/09/2013,$18.68,"28,218",$19.52,$19.6792,$18.28
KZIA,12/06/2013,$19.84,"9,288",$20,$20.24,$19.68
KZIA,12/05/2013,$20.16,"19,807",$20.36,$20.4,$19.8
KZIA,12/04/2013,$20.52,"9,353",$20.36,$20.916,$20.32
KZIA,12/03/2013,$20.64,"7,169",$20.48,$21.36,$20.48
KZIA,12/02/2013,$20.72,"17,631",$21.12,$21.2,$20.32
KZIA,11/29/2013,$20.68,"9,963",$21.12,$21.12,$20.32
KZIA,11/27/2013,$21,"11,806",$21.2,$21.2,$20.2
KZIA,11/26/2013,$21.2,"25,257",$22.8,$23.1196,$20.8804
KZIA,11/25/2013,$22.2,"88,617",$25.6,$26.16,$21.24
KZIA,11/22/2013,$20.8,"7,868",$20.96,$21.2,$20.24
KZIA,11/21/2013,$20.6,"23,365",$19.8,$21.96,$19.444
KZIA,11/20/2013,$19.96,"15,692",$20.52,$20.52,$19.52
KZIA,11/19/2013,$20.36,"9,679",$20.32,$20.636,$19.68
KZIA,11/18/2013,$20.28,"29,647",$20.76,$21.12,$19.6016
KZIA,11/15/2013,$21.36,"31,032",$22.88,$22.88,$20.84
KZIA,11/14/2013,$22.88,"117,142",$24.08,$25.6,$22.604
KZIA,11/13/2013,$20.36,"17,193",$20.2,$20.52,$19.4
KZIA,11/12/2013,$20.36,"8,793",$20.6,$20.7996,$19.88
KZIA,11/11/2013,$20.36,"10,939",$20.68,$20.996,$19.8
KZIA,11/08/2013,$20.4,"23,063",$20.68,$21.2,$20.08
KZIA,11/07/2013,$20.88,"37,480",$22.2,$22.2,$20.2
KZIA,11/06/2013,$22.68,"45,845",$24.08,$24.72,$22.2
KZIA,11/05/2013,$24,"41,926",$24.72,$24.72,$22.88
KZIA,11/04/2013,$23.4,"61,146",$22.08,$24.52,$22.08
KZIA,11/01/2013,$20.44,"20,511",$21.48,$21.48,$20.24
KZIA,10/31/2013,$21.48,"29,687",$22.16,$22.2,$20.16
KZIA,10/30/2013,$22,"39,686",$23.16,$23.16,$20.88
KZIA,10/29/2013,$23.8,"53,130",$24.56,$24.56,$22.04
KZIA,10/28/2013,$24.96,"97,712",$25,$26,$22.68
KZIA,10/25/2013,$24.52,"261,807",$19.08,$27.36,$19
KZIA,10/24/2013,$18.72,"12,305",$18.52,$19.12,$18.24
KZIA,10/23/2013,$18.32,"11,281",$17.76,$18.8,$17.6
KZIA,10/22/2013,$17.6,"24,645",$16.92,$17.88,$16.68
KZIA,10/21/2013,$17.4,"32,166",$18.56,$18.92,$17.12
KZIA,10/18/2013,$18.6,"23,516",$19.16,$19.36,$18.12
KZIA,10/17/2013,$18.56,"59,928",$19.84,$20.48,$18.4
KZIA,10/16/2013,$20.44,"141,872",$22.84,$24.56,$19.8
KZIA,10/15/2013,$22.28,"576,662",$19.56,$27.04,$19.08
KZIA,10/14/2013,$15.36,"2,044",$15.4,$15.5,$14.9248
KZIA,10/11/2013,$15.52,"6,882",$15.168,$15.52,$15
KZIA,10/10/2013,$15.36,"5,208",$15.24,$15.72,$15.1424
KZIA,10/09/2013,$15.2,"14,256",$15.84,$15.88,$14.92
KZIA,10/08/2013,$16.16,"13,363",$16.64,$16.64,$15.08
KZIA,10/07/2013,$16.6,"6,048",$16,$17.12,$15.44
KZIA,10/04/2013,$16.32,"12,806",$17.56,$17.6,$16.28
KZIA,10/03/2013,$17.8,"6,744",$17.12,$17.8,$16.2
KZIA,10/02/2013,$17.12,"7,281",$16.72,$17.5596,$15.76
KZIA,10/01/2013,$17,"40,587",$16.34,$17.9204,$16.34
KZIA,09/30/2013,$16.2,"1,332",$15.3016,$16.2,$15.3016
KZIA,09/27/2013,$16.36,"1,684",$16.32,$16.36,$15.92
KZIA,09/26/2013,$16.2,"3,628",$16.12,$16.24,$15.884
KZIA,09/25/2013,$16.24,"6,161",$16.316,$16.4,$15.6
KZIA,09/24/2013,$16,"17,075",$15.2,$16.6,$15.12
KZIA,09/23/2013,$15.44,"2,106",$15.24,$15.44,$14.9196
KZIA,09/20/2013,$15.16,"12,927",$15.44,$15.44,$14.92
KZIA,09/19/2013,$15.6,"6,801",$15.48,$15.6776,$14.84
KZIA,09/18/2013,$15.6,"5,094",$15.16,$15.6,$15.142
KZIA,09/17/2013,$15.6,"6,454",$15.072,$15.6,$15.072
KZIA,09/16/2013,$15.2,"2,331",$15.16,$15.32,$14.5604
KZIA,09/13/2013,$15.2,"5,012",$15.16,$15.2796,$14.6
KZIA,09/12/2013,$14.8,"3,847",$15,$15.3596,$14.52
KZIA,09/11/2013,$15.2,"2,792",$15.04,$15.2,$14.88
KZIA,09/10/2013,$15.4,"7,185",$14.88,$15.4,$14.8404
KZIA,09/09/2013,$15.0396,"1,463",$14.6536,$15.236,$14.6536
KZIA,09/06/2013,$15.08,"2,159",$15.44,$15.44,$14.76
KZIA,09/05/2013,$15.6,"3,445",$15.4,$15.6,$14.8148
KZIA,09/04/2013,$15.4,"2,760",$15.36,$15.4,$14.88
KZIA,09/03/2013,$15.2,"6,005",$15.36,$15.36,$14.76
KZIA,08/30/2013,$15.24,"2,823",$15.28,$15.28,$14.56
KZIA,08/29/2013,$15.12,658,$15.28,$15.28,$14.52
KZIA,08/28/2013,$15.28,"4,052",$15.4,$15.4,$14.2404
KZIA,08/27/2013,$15.36,"2,049",$14.76,$15.36,$14.76
KZIA,08/26/2013,$14.88,"2,192",$15.36,$15.36,$14.412
KZIA,08/23/2013,$15.12,"4,986",$14.64,$15.356,$14.52
KZIA,08/22/2013,$14.8,"1,423",$15.076,$15.076,$14.32
KZIA,08/21/2013,$14.64,"4,148",$14.72,$14.72,$14
KZIA,08/20/2013,$14.72,"5,157",$14.76,$15,$14.4
KZIA,08/19/2013,$14.4,"4,482",$14.52,$15.676,$14.32
KZIA,08/16/2013,$14.68,"3,162",$14.6,$14.8396,$14.28
KZIA,08/15/2013,$14.6,"4,744",$14.68,$14.9596,$14.6
KZIA,08/14/2013,$14.84,"11,354",$15.12,$15.12,$14.52
KZIA,08/13/2013,$15.32,"8,906",$15.28,$15.32,$14.84
KZIA,08/12/2013,$15.28,"6,032",$15.36,$15.4,$14.88
KZIA,08/09/2013,$15.36,"19,447",$15.4,$15.4,$14.84
KZIA,08/08/2013,$15.88,"25,252",$16.8,$16.8,$15.28
KZIA,08/07/2013,$16.6,"98,253",$14.96,$20.72,$14.84
KZIA,08/06/2013,$15.48,"6,120",$14.72,$15.52,$14.56
KZIA,08/05/2013,$15.16,"4,983",$15.08,$15.4,$14.768
KZIA,08/02/2013,$15.12,"9,841",$15.96,$15.96,$14.644
KZIA,08/01/2013,$15.84,"6,852",$15.56,$16.3596,$15.4
KZIA,07/31/2013,$15.436,"5,710",$15.48,$15.6396,$15.08
KZIA,07/30/2013,$15.4,"6,483",$15.4,$15.726,$15.0404
KZIA,07/29/2013,$15.64,"3,668",$15.52,$15.836,$15.24
KZIA,07/26/2013,$15.8,"4,550",$16.04,$16.04,$15.24
KZIA,07/25/2013,$15.8,"6,851",$15.72,$16.16,$15.56
KZIA,07/24/2013,$15.8,"1,612",$15.44,$15.8396,$15.44
KZIA,07/23/2013,$15.52,"2,444",$15.464,$15.556,$15.24
KZIA,07/22/2013,$15.68,"9,957",$15.76,$15.76,$14.96
KZIA,07/19/2013,$15.76,"6,876",$16.76,$16.76,$15.44
KZIA,07/18/2013,$16.56,"3,865",$16.7584,$16.7584,$16.12
KZIA,07/17/2013,$16.24,"3,885",$16.04,$16.4,$16.04
KZIA,07/16/2013,$16.28,"10,995",$16,$16.64,$15.96
KZIA,07/15/2013,$15.48,"5,275",$15.44,$15.4876,$14.92
KZIA,07/12/2013,$15.44,"8,248",$15.36,$15.6,$14.88
KZIA,07/11/2013,$15.6,"10,864",$15.92,$15.92,$15.04
KZIA,07/10/2013,$15.4,"19,780",$15.8,$16.076,$15.12
KZIA,07/09/2013,$15.96,"39,254",$17.04,$17.24,$15.36
KZIA,07/08/2013,$17.04,"35,520",$18.92,$19.3596,$16.84
KZIA,07/05/2013,$18,"50,467",$19.6,$20.32,$17.76
KZIA,07/03/2013,$18.8,"53,063",$17.72,$20.4,$17.6
KZIA,07/02/2013,$17.16,"7,854",$16.64,$17.96,$16.64
KZIA,07/01/2013,$16.6,"10,458",$17.52,$17.9488,$16.6
KZIA,06/28/2013,$17.76,"7,181",$18.04,$18.56,$17.16
KZIA,06/27/2013,$17.8,"12,224",$18.4,$19,$16.8
KZIA,06/26/2013,$18.56,"19,896",$19.72,$19.72,$18.08
KZIA,06/25/2013,$19.56,"17,612",$20.12,$20.8,$18.68
KZIA,06/24/2013,$18.52,"26,000",$19.96,$19.96,$16.6
KZIA,06/21/2013,$19.64,"69,636",$18.4,$21,$17.4
KZIA,06/20/2013,$16.52,"28,821",$16.2,$17.96,$16.04
KZIA,06/19/2013,$16.32,"2,125",$16.4,$16.8,$16.32
KZIA,06/18/2013,$16.4,"4,170",$16.56,$16.88,$16.4
KZIA,06/17/2013,$16.8,"4,463",$17.32,$17.36,$16.24
KZIA,06/14/2013,$17.2,"6,923",$17.16,$18.68,$17.124
KZIA,06/13/2013,$17.44,"6,163",$16.4,$18.2,$16.16
KZIA,06/12/2013,$16.48,"3,120",$16.48,$17.64,$16.04
KZIA,06/11/2013,$16.48,"6,644",$15.96,$16.48,$15.24
KZIA,06/10/2013,$16,"12,119",$16,$16.28,$15.32
KZIA,06/07/2013,$15.44,"24,466",$16.48,$16.7596,$15.2
KZIA,06/06/2013,$16.8,"8,308",$17.44,$17.784,$16.6
KZIA,06/05/2013,$17.64,"38,023",$20.16,$20.16,$17
KZIA,06/04/2013,$20.32,"83,835",$15.92,$22,$15.604
KZIA,06/03/2013,$15.6,"11,695",$14.72,$16.756,$14.64
KZIA,05/31/2013,$14.4,"2,044",$14.88,$15.08,$14.4
KZIA,05/30/2013,$15.2,"11,406",$15.12,$15.2,$14.28
KZIA,05/29/2013,$15.2,"4,287",$15.92,$15.92,$15.2
KZIA,05/28/2013,$15.56,"2,012",$15.64,$15.756,$15.56
KZIA,05/24/2013,$15.52,"2,715",$15.96,$16.116,$15.28
KZIA,05/23/2013,$15.8,"5,025",$15.64,$16.28,$15.6
KZIA,05/22/2013,$15.6796,"4,321",$16.36,$16.36,$15.56
KZIA,05/21/2013,$16.12,"1,646",$15.92,$16.2004,$15.92
KZIA,05/20/2013,$16.1196,"10,103",$16.16,$16.2,$15.4
KZIA,05/17/2013,$16.16,"4,870",$16.28,$16.5596,$16
KZIA,05/16/2013,$16.3596,"3,197",$16.56,$16.84,$16
KZIA,05/15/2013,$16.44,"13,898",$17.08,$17.2,$16.2
KZIA,05/14/2013,$17.16,"17,965",$17,$18.2264,$17
KZIA,05/13/2013,$17,"14,106",$16.64,$17.876,$16.2
KZIA,05/10/2013,$16.72,"4,261",$16.72,$17.56,$15.84
KZIA,05/09/2013,$16.08,"6,565",$16.4,$16.756,$15.72
KZIA,05/08/2013,$16.52,"4,384",$16.92,$16.92,$16.12
KZIA,05/07/2013,$16.96,"4,804",$17.36,$17.4,$16.6
KZIA,05/06/2013,$17.2,"6,073",$16.84,$18.04,$16.68
KZIA,05/03/2013,$16.4,"10,848",$17.04,$17.36,$16.12
KZIA,05/02/2013,$16.9996,"15,008",$18,$18.12,$16.8
KZIA,05/01/2013,$18.32,"9,418",$19.08,$19.08,$18.32
KZIA,04/30/2013,$19.12,"11,800",$19.48,$19.4804,$18.992
KZIA,04/29/2013,$19.52,"17,346",$20.12,$20.12,$19.4
KZIA,04/26/2013,$20,"7,725",$19.48,$20.5,$19.48
KZIA,04/25/2013,$19.48,"7,073",$19.572,$20.92,$19.44
KZIA,04/24/2013,$19.52,"3,148",$19.36,$19.9596,$19.32
KZIA,04/23/2013,$19.2,"3,238",$19.2,$19.36,$18.84
KZIA,04/22/2013,$19.56,"3,969",$19.96,$20,$18.84
KZIA,04/19/2013,$20.32,"16,291",$21,$21.7196,$18.7604
KZIA,04/18/2013,$21,"9,010",$21.9196,$21.9196,$20.4
KZIA,04/17/2013,$21.64,"8,315",$21.4,$21.64,$20.44
KZIA,04/16/2013,$21.44,"6,306",$21.44,$21.8,$20.76
KZIA,04/15/2013,$21.44,"11,482",$22.72,$22.9996,$20.796
KZIA,04/12/2013,$21.4,"13,400",$20.92,$23.1596,$20.4404
KZIA,04/11/2013,$22.16,N/A,$22.16,$22.16,$22.16
KZIA,04/10/2013,$22.16,"8,382",$22.76,$22.76,$20.9204
KZIA,04/09/2013,$22.4404,"37,534",$22.56,$23.8796,$20.4
KZIA,04/08/2013,$22.52,"189,974",$21.16,$26.76,$21.084
KZIA,04/05/2013,$19.96,"15,366",$19.72,$20.0396,$18.48
KZIA,04/04/2013,$19.64,"54,021",$22.8,$22.8,$19.4
KZIA,04/03/2013,$24.2,"224,778",$25.96,$27.68,$22.04
KZIA,04/02/2013,$17.26,"5,962",$17.6,$17.9736,$17
KZIA,04/01/2013,$17.12,"14,010",$17.56,$18.28,$17
KZIA,03/28/2013,$17.4,"11,881",$18.76,$18.76,$16.92
KZIA,03/27/2013,$18.8,"16,221",$18.44,$19.8,$18.4
KZIA,03/26/2013,$18.4,"27,503",$20.4,$21,$18.4
KZIA,03/25/2013,$20.4,"49,549",$17.8,$21.2,$17.04
KZIA,03/22/2013,$17.64,"10,094",$17.96,$18.4,$17.64
KZIA,03/21/2013,$17.524,"7,157",$18,$18,$17.48
KZIA,03/20/2013,$18.2,"13,936",$18.84,$18.84,$17.4404
KZIA,03/19/2013,$17.84,"19,005",$19.04,$19.04,$17.2
KZIA,03/18/2013,$19.124,"11,233",$20.4,$20.4,$18.88
KZIA,03/15/2013,$20.56,"10,508",$21.08,$21.2,$20.2
KZIA,03/14/2013,$20.8,"12,783",$21.32,$22,$20.68
KZIA,03/13/2013,$20.64,"23,853",$22,$22.04,$20.24
KZIA,03/12/2013,$22.08,"16,435",$24.16,$24.16,$21.6
KZIA,03/11/2013,$24.28,"35,422",$24.28,$25.96,$24
KZIA,03/08/2013,$24,"32,137",$22.8,$25.4,$21.64
KZIA,03/07/2013,$22.64,"13,325",$23.84,$23.9996,$22.6
KZIA,03/06/2013,$23.28,"31,742",$22.24,$24.1916,$21.08
KZIA,03/05/2013,$22.28,"28,538",$24.16,$25.2,$21.8
KZIA,03/04/2013,$24.2,"29,780",$27.2,$27.2,$23.492
KZIA,03/01/2013,$25.88,"58,808",$24.76,$29.16,$23.72
