ticker,date,close,volume,open,high,low
BDSI,09/23/2014,$16.51,"600,068",$16.6,$16.8699,$16.366
BDSI,09/22/2014,$16.66,"619,822",$16.66,$16.93,$16.37
BDSI,09/19/2014,$17.02,"3,469,548",$17.49,$17.5,$16.68
BDSI,09/18/2014,$17.35,"688,397",$17.34,$17.48,$16.96
BDSI,09/17/2014,$17.26,"962,703",$17.28,$17.47,$16.97
BDSI,09/16/2014,$17.23,"1,028,887",$16.69,$17.25,$16.3401
BDSI,09/15/2014,$16.83,"1,744,820",$18.15,$18.28,$16.66
BDSI,09/12/2014,$18.15,"1,407,078",$17.8,$18.48,$17.67
BDSI,09/11/2014,$17.86,"2,078,519",$17.39,$17.87,$17.09
BDSI,09/10/2014,$17.55,"1,190,673",$17.11,$17.7899,$17
BDSI,09/09/2014,$17.14,"1,909,774",$18.19,$18.2199,$16.88
BDSI,09/08/2014,$17.98,"3,512,811",$16.75,$18.1,$16.59
BDSI,09/05/2014,$16.33,"2,695,698",$15.35,$16.38,$15.3
BDSI,09/04/2014,$14.99,"2,127,403",$16.06,$16.1,$14.76
BDSI,09/03/2014,$16.07,"4,192,198",$16.65,$16.82,$15.73
BDSI,09/02/2014,$16.65,"2,359,792",$16.64,$16.71,$16.25
BDSI,08/29/2014,$16,"757,109",$15.77,$16.07,$15.4501
BDSI,08/28/2014,$15.67,"1,506,159",$15.51,$16.15,$15.4
BDSI,08/27/2014,$15.48,"2,203,906",$15,$15.7,$14.865
BDSI,08/26/2014,$14.66,"2,017,753",$14.33,$14.95,$14.17
BDSI,08/25/2014,$14.25,"1,380,890",$13.88,$14.44,$13.75
BDSI,08/22/2014,$13.82,"813,629",$13.62,$14,$13.4
BDSI,08/21/2014,$13.46,"606,525",$13.93,$14.05,$13.14
BDSI,08/20/2014,$13.89,"429,087",$14,$14.04,$13.622
BDSI,08/19/2014,$14.01,"1,283,759",$13.45,$14.17,$13.45
BDSI,08/18/2014,$13.39,"502,026",$13.37,$13.44,$13.09
BDSI,08/15/2014,$13.25,"577,816",$13.56,$13.5912,$12.9
BDSI,08/14/2014,$13.43,"480,764",$13.24,$13.5,$13.15
BDSI,08/13/2014,$13.2,"287,780",$12.96,$13.24,$12.84
BDSI,08/12/2014,$12.93,"517,642",$13.26,$13.5395,$12.83
BDSI,08/11/2014,$13.28,"414,724",$13.61,$13.62,$13.19
BDSI,08/08/2014,$13.48,"1,084,842",$12.34,$13.65,$12.29
BDSI,08/07/2014,$12.53,"464,664",$13.06,$13.22,$12.42
BDSI,08/06/2014,$13.02,"818,516",$12.9,$13.45,$12.75
BDSI,08/05/2014,$12.63,"350,381",$12.49,$12.79,$12.44
BDSI,08/04/2014,$12.52,"395,654",$12.58,$12.699,$12.41
BDSI,08/01/2014,$12.54,"701,752",$12.45,$12.92,$12.28
BDSI,07/31/2014,$12.75,"593,498",$13.3,$13.31,$12.53
BDSI,07/30/2014,$13.42,"781,227",$13.14,$13.54,$13
BDSI,07/29/2014,$13.05,"590,386",$12.55,$13.1599,$12.45
BDSI,07/28/2014,$12.55,"423,133",$12.79,$12.9289,$12.4232
BDSI,07/25/2014,$12.81,"524,923",$12.5,$12.91,$12.36
BDSI,07/24/2014,$12.61,"470,496",$12.5,$12.73,$12.35
BDSI,07/23/2014,$12.48,"597,621",$12.85,$12.97,$12.46
BDSI,07/22/2014,$12.75,"435,314",$12.68,$12.95,$12.65
BDSI,07/21/2014,$12.59,"418,530",$12.68,$12.84,$12.43
BDSI,07/18/2014,$12.82,"799,820",$12.33,$13,$12.33
BDSI,07/17/2014,$12.49,"1,001,847",$12.87,$13.02,$12.33
BDSI,07/16/2014,$13,"810,109",$13.48,$13.769,$12.91
BDSI,07/15/2014,$13.43,"1,173,658",$14.22,$14.44,$13.2
BDSI,07/14/2014,$14.24,"1,312,002",$14.2,$14.36,$13.84
BDSI,07/11/2014,$14.02,"1,393,800",$13.75,$14.0951,$13.42
BDSI,07/10/2014,$13.44,"1,260,651",$13.27,$13.74,$13.15
BDSI,07/09/2014,$13.94,"2,274,662",$12.9,$14.18,$12.661
BDSI,07/08/2014,$12.85,"1,737,766",$13,$13.28,$12.47
BDSI,07/07/2014,$13.06,"6,988,270",$14.09,$14.38,$12.76
BDSI,07/03/2014,$11.99,"303,054",$11.87,$12.1262,$11.76
BDSI,07/02/2014,$11.82,"540,392",$12.05,$12.19,$11.8
BDSI,07/01/2014,$12.05,"702,767",$12.16,$12.23,$11.94
BDSI,06/30/2014,$12.07,"1,019,399",$12.18,$12.29,$11.87
BDSI,06/27/2014,$12.01,"1,068,435",$11.96,$12.15,$11.9
BDSI,06/26/2014,$12.05,"361,665",$12.22,$12.22,$11.95
BDSI,06/25/2014,$12.05,"663,647",$11.68,$12.25,$11.66
BDSI,06/24/2014,$11.76,"655,620",$12.19,$12.339,$11.72
BDSI,06/23/2014,$12.15,"564,602",$12.49,$12.58,$12.04
BDSI,06/20/2014,$12.4,"676,328",$12.52,$12.52,$12.17
BDSI,06/19/2014,$12.45,"445,375",$12.5,$12.6299,$12.11
BDSI,06/18/2014,$12.505,"617,631",$12.54,$12.81,$12.42
BDSI,06/17/2014,$12.48,"662,155",$12.21,$12.66,$12.04
BDSI,06/16/2014,$12.26,"1,207,503",$12.38,$12.73,$12.07
BDSI,06/13/2014,$12.36,"935,153",$12.27,$12.53,$12
BDSI,06/12/2014,$12.29,"4,533,932",$11.99,$12.56,$11.49
BDSI,06/11/2014,$11.41,"3,007,191",$9.86,$11.48,$9.7509
BDSI,06/10/2014,$10,"1,038,289",$9.82,$10.08,$9.51
BDSI,06/09/2014,$9.85,"3,183,822",$10.29,$10.35,$9.57
BDSI,06/06/2014,$10,"1,167,351",$9.98,$10.04,$9.53
BDSI,06/05/2014,$9.67,"756,592",$9.55,$9.94,$9.34
BDSI,06/04/2014,$9.49,"518,693",$9.75,$9.79,$9.49
BDSI,06/03/2014,$9.78,"489,452",$9.89,$9.97,$9.63
BDSI,06/02/2014,$9.96,"683,926",$9.57,$9.98,$9.51
BDSI,05/30/2014,$9.57,"681,716",$9.95,$10,$9.52
BDSI,05/29/2014,$9.88,"517,301",$10.03,$10.089,$9.66
BDSI,05/28/2014,$9.93,"1,195,199",$9.7,$10.08,$9.65
BDSI,05/27/2014,$9.66,"945,598",$9.46,$9.8,$9.4
BDSI,05/23/2014,$9.33,"1,026,039",$8.8,$9.47,$8.75
BDSI,05/22/2014,$8.78,"802,727",$8.87,$9,$8.55
BDSI,05/21/2014,$8.77,"423,284",$9,$9.05,$8.7
BDSI,05/20/2014,$8.96,"732,900",$9.01,$9.066,$8.64
BDSI,05/19/2014,$9.075,"690,245",$8.65,$9.21,$8.57
BDSI,05/16/2014,$8.69,"427,320",$8.52,$8.74,$8.37
BDSI,05/15/2014,$8.47,"516,591",$8.67,$8.78,$8.21
BDSI,05/14/2014,$8.43,"400,918",$8.38,$8.6755,$8.33
BDSI,05/13/2014,$8.4,"403,137",$8.57,$8.73,$8.38
BDSI,05/12/2014,$8.59,"606,854",$8.4,$8.835,$8.36
BDSI,05/09/2014,$8.36,"577,442",$8.22,$8.47,$7.945
BDSI,05/08/2014,$8.4,"514,922",$8.95,$9,$8.33
BDSI,05/07/2014,$8.96,"509,847",$9.25,$9.52,$8.78
BDSI,05/06/2014,$9.18,"390,190",$9.5,$9.65,$9.16
BDSI,05/05/2014,$9.41,"376,017",$9.08,$9.64,$9.02
BDSI,05/02/2014,$9.14,"376,242",$9.27,$9.31,$9.03
BDSI,05/01/2014,$9.2,"641,147",$8.89,$9.42,$8.77
BDSI,04/30/2014,$8.91,"382,945",$8.8,$8.92,$8.54
BDSI,04/29/2014,$8.85,"453,725",$8.55,$8.95,$8.45
BDSI,04/28/2014,$8.49,"367,285",$8.45,$8.72,$8.12
BDSI,04/25/2014,$8.41,"355,632",$8.62,$8.73,$8.2
BDSI,04/24/2014,$8.66,"270,596",$8.82,$8.84,$8.3701
BDSI,04/23/2014,$8.66,"484,374",$8.43,$8.71,$8.35
BDSI,04/22/2014,$8.47,"841,254",$8.07,$8.6356,$8.07
BDSI,04/21/2014,$7.735,"351,429",$7.47,$7.74,$7.4
BDSI,04/17/2014,$7.42,"214,219",$7.39,$7.56,$7.27
BDSI,04/16/2014,$7.4,"249,153",$7.21,$7.43,$7.08
BDSI,04/15/2014,$7.13,"643,274",$7.18,$7.26,$6.71
BDSI,04/14/2014,$7.18,"543,634",$7.38,$7.4499,$6.94
BDSI,04/11/2014,$7.33,"549,227",$7.4,$7.56,$7.13
BDSI,04/10/2014,$7.43,"666,951",$7.94,$7.94,$7.28
BDSI,04/09/2014,$7.91,"416,262",$7.85,$7.9798,$7.8006
BDSI,04/08/2014,$7.78,"491,087",$7.98,$8.06,$7.65
BDSI,04/07/2014,$7.92,"565,781",$8.03,$8.15,$7.8201
BDSI,04/04/2014,$8.06,"1,110,233",$8.16,$8.24,$7.82
BDSI,04/03/2014,$8.14,"480,419",$8.55,$8.66,$8.04
BDSI,04/02/2014,$8.58,"426,436",$8.68,$8.73,$8.38
BDSI,04/01/2014,$8.63,"423,357",$8.32,$8.87,$8.32
BDSI,03/31/2014,$8.44,"505,863",$8.08,$8.48,$8.03
BDSI,03/28/2014,$8.02,"582,034",$8,$8.38,$7.85
BDSI,03/27/2014,$8.05,"491,395",$7.97,$8.49,$7.9
BDSI,03/26/2014,$7.95,"666,364",$8.14,$8.24,$7.9
BDSI,03/25/2014,$8.1,"582,920",$8.33,$8.839,$7.87
BDSI,03/24/2014,$8.15,"526,443",$8.59,$8.628,$8.03
BDSI,03/21/2014,$8.63,"549,381",$8.89,$9.07,$8.4135
BDSI,03/20/2014,$8.88,"358,330",$9.05,$9.188,$8.74
BDSI,03/19/2014,$9.03,"431,256",$9.05,$9.167,$8.75
BDSI,03/18/2014,$9.04,"363,392",$8.97,$9.21,$8.91
BDSI,03/17/2014,$8.87,"371,101",$8.91,$9.2486,$8.8
BDSI,03/14/2014,$8.88,"477,404",$8.85,$9.02,$8.71
BDSI,03/13/2014,$9.01,"513,016",$9.54,$9.57,$8.86
BDSI,03/12/2014,$9.51,"426,744",$9.45,$9.61,$8.9201
BDSI,03/11/2014,$9.45,"1,414,903",$10.2,$10.2,$9.43
BDSI,03/10/2014,$9.94,"636,945",$9.34,$9.94,$9.34
BDSI,03/07/2014,$9.32,"490,167",$9.51,$9.51,$9.21
BDSI,03/06/2014,$9.43,"393,737",$9.64,$9.9,$9.25
BDSI,03/05/2014,$9.6,"452,305",$9.51,$9.78,$9.2508
BDSI,03/04/2014,$9.53,"651,937",$9.25,$9.697,$9.25
BDSI,03/03/2014,$9.12,"310,260",$9.06,$9.37,$8.9507
BDSI,02/28/2014,$9.37,"1,755,495",$9.58,$9.92,$9.14
BDSI,02/27/2014,$9.32,"956,833",$8.66,$9.34,$8.66
BDSI,02/26/2014,$8.69,"413,174",$8.87,$8.98,$8.64
BDSI,02/25/2014,$8.89,"386,415",$8.92,$8.98,$8.58
BDSI,02/24/2014,$8.9,"450,906",$8.9,$9.0401,$8.8
BDSI,02/21/2014,$8.87,"516,212",$9.01,$9.09,$8.85
BDSI,02/20/2014,$9.02,"572,146",$8.87,$9.11,$8.73
BDSI,02/19/2014,$8.9,"422,054",$9.19,$9.36,$8.89
BDSI,02/18/2014,$9.17,"881,431",$8.84,$9.3601,$8.8001
BDSI,02/14/2014,$8.79,"278,630",$8.92,$9,$8.74
BDSI,02/13/2014,$8.92,"589,290",$9.02,$9.03,$8.89
BDSI,02/12/2014,$8.87,"430,058",$8.83,$9,$8.72
BDSI,02/11/2014,$8.86,"471,632",$8.98,$9.06,$8.76
BDSI,02/10/2014,$8.96,"1,514,021",$8.46,$9.5,$8.335
BDSI,02/07/2014,$8.26,"724,757",$8.4,$8.47,$8.0714
BDSI,02/06/2014,$8.37,"779,714",$7.93,$8.47,$7.79
BDSI,02/05/2014,$7.94,"387,801",$7.72,$7.96,$7.53
BDSI,02/04/2014,$7.73,"371,664",$7.82,$7.91,$7.69
BDSI,02/03/2014,$7.75,"637,918",$7.85,$7.85,$7.43
BDSI,01/31/2014,$7.85,"394,899",$7.93,$7.96,$7.75
BDSI,01/30/2014,$8.04,"765,085",$7.87,$8.28,$7.84
BDSI,01/29/2014,$7.82,"1,007,509",$7.92,$8,$7.5
BDSI,01/28/2014,$8.06,"806,909",$8.18,$8.65,$7.995
BDSI,01/27/2014,$8.13,"2,360,025",$9.11,$9.23,$7.93
BDSI,01/24/2014,$9.41,"14,983,030",$8.95,$9.49,$8.18
BDSI,01/23/2014,$6.25,"516,922",$6.34,$6.41,$6.21
BDSI,01/22/2014,$6.39,"660,703",$6.45,$6.64,$6.29
BDSI,01/21/2014,$6.49,"817,978",$6.66,$6.75,$6.4
BDSI,01/17/2014,$6.47,"773,828",$5.99,$6.5,$5.99
BDSI,01/16/2014,$6.01,"418,798",$5.93,$6.068,$5.89
BDSI,01/15/2014,$5.97,"378,984",$5.97,$6.03,$5.75
BDSI,01/14/2014,$5.92,"332,838",$5.88,$6.041,$5.76
BDSI,01/13/2014,$5.87,"448,738",$6.13,$6.15,$5.8
BDSI,01/10/2014,$6.2,"1,102,636",$6.24,$6.29,$6.06
BDSI,01/09/2014,$5.95,"612,719",$5.79,$6.03,$5.79
BDSI,01/08/2014,$5.8,"823,454",$5.73,$5.89,$5.65
BDSI,01/07/2014,$5.75,"279,234",$5.81,$5.94,$5.72
BDSI,01/06/2014,$5.78,"353,454",$5.84,$5.89,$5.69
BDSI,01/03/2014,$5.81,"314,495",$5.76,$5.85,$5.69
BDSI,01/02/2014,$5.78,"224,133",$5.82,$5.9277,$5.7
BDSI,12/31/2013,$5.89,"207,506",$5.94,$5.97,$5.87
BDSI,12/30/2013,$5.93,"213,482",$5.97,$6.05,$5.87
BDSI,12/27/2013,$5.98,"324,371",$5.94,$6.07,$5.82
BDSI,12/26/2013,$5.9,"214,964",$5.98,$6.07,$5.83
BDSI,12/24/2013,$5.94,"135,301",$5.92,$6.015,$5.84
BDSI,12/23/2013,$5.91,"606,762",$5.73,$6.09,$5.51
BDSI,12/20/2013,$5.72,"844,167",$5.5,$5.95,$5.47
BDSI,12/19/2013,$5.47,"431,020",$5.27,$5.49,$5.21
BDSI,12/18/2013,$5.28,"647,811",$5.05,$5.32,$5.05
BDSI,12/17/2013,$5.08,"549,513",$4.95,$5.34,$4.95
BDSI,12/16/2013,$4.94,"174,213",$4.89,$5.05,$4.89
BDSI,12/13/2013,$4.85,"240,194",$4.85,$4.92,$4.8
BDSI,12/12/2013,$4.85,"216,239",$4.95,$4.95,$4.82
BDSI,12/11/2013,$4.92,"205,570",$5.01,$5.08,$4.89
BDSI,12/10/2013,$4.99,"273,198",$5.03,$5.14,$4.945
BDSI,12/09/2013,$5.05,"144,344",$5.19,$5.215,$5
BDSI,12/06/2013,$5.19,"174,040",$5.32,$5.32,$5.15
BDSI,12/05/2013,$5.24,"335,030",$5.32,$5.41,$5.16
BDSI,12/04/2013,$5.3,"453,416",$5.46,$5.51,$5.2701
BDSI,12/03/2013,$5.49,"762,325",$4.96,$5.5,$4.92
BDSI,12/02/2013,$4.95,"606,081",$4.83,$4.995,$4.83
BDSI,11/29/2013,$4.8,"149,980",$4.83,$4.83,$4.77
BDSI,11/27/2013,$4.79,"304,946",$4.8,$4.86,$4.76
BDSI,11/26/2013,$4.81,"344,241",$4.69,$4.85,$4.64
BDSI,11/25/2013,$4.66,"292,580",$4.64,$4.82,$4.62
BDSI,11/22/2013,$4.63,"519,160",$4.48,$4.68,$4.46
BDSI,11/21/2013,$4.46,"1,286,067",$4.3,$4.48,$4.2911
BDSI,11/20/2013,$4.28,"579,437",$4.21,$4.31,$4.21
BDSI,11/19/2013,$4.24,"400,980",$4.29,$4.34,$4.21
BDSI,11/18/2013,$4.29,"380,099",$4.45,$4.51,$4.25
BDSI,11/15/2013,$4.44,"129,119",$4.46,$4.682,$4.395
BDSI,11/14/2013,$4.47,"373,564",$4.35,$4.49,$4.16
BDSI,11/13/2013,$4.4,"362,318",$4.53,$4.659,$4.3301
BDSI,11/12/2013,$4.64,"587,303",$4.77,$4.84,$4.44
BDSI,11/11/2013,$4.8,"99,772",$4.9,$4.96,$4.77
BDSI,11/08/2013,$4.95,"216,695",$4.89,$5.04,$4.87
BDSI,11/07/2013,$4.91,"284,673",$4.93,$4.99,$4.8
BDSI,11/06/2013,$4.82,"676,325",$5.28,$5.28,$4.73
BDSI,11/05/2013,$5.22,"118,215",$5.18,$5.3399,$5.1501
BDSI,11/04/2013,$5.2,"152,615",$5.13,$5.27,$5.08
BDSI,11/01/2013,$5.11,"304,835",$5.22,$5.26,$5.06
BDSI,10/31/2013,$5.25,"321,654",$5.14,$5.39,$5.01
BDSI,10/30/2013,$5.14,"158,432",$5.16,$5.27,$5.1
BDSI,10/29/2013,$5.14,"192,886",$5.18,$5.2295,$5.1
BDSI,10/28/2013,$5.17,"149,921",$5.2,$5.28,$5.1
BDSI,10/25/2013,$5.22,"333,102",$5.31,$5.41,$5.17
BDSI,10/24/2013,$5.25,"109,800",$5.26,$5.33,$5.24
BDSI,10/23/2013,$5.25,"111,309",$5.27,$5.33,$5.24
BDSI,10/22/2013,$5.29,"142,348",$5.4,$5.62,$5.19
BDSI,10/21/2013,$5.38,"173,584",$5.54,$5.66,$5.31
BDSI,10/18/2013,$5.62,"180,210",$5.7,$5.7,$5.44
BDSI,10/17/2013,$5.63,"273,691",$5.44,$5.65,$5.41
BDSI,10/16/2013,$5.46,"213,566",$5.36,$5.4872,$5.27
BDSI,10/15/2013,$5.3,"173,360",$5.3,$5.35,$5.25
BDSI,10/14/2013,$5.28,"171,750",$5.1,$5.28,$5.08
BDSI,10/11/2013,$5.15,"137,262",$5,$5.21,$4.95
BDSI,10/10/2013,$5,"136,232",$4.97,$5.08,$4.96
BDSI,10/09/2013,$4.97,"319,227",$5.4,$5.4,$4.92
BDSI,10/08/2013,$5.16,"328,018",$5.53,$5.55,$5.1
BDSI,10/07/2013,$5.57,"166,540",$5.53,$5.7248,$5.52
BDSI,10/04/2013,$5.6,"147,106",$5.67,$5.7,$5.5
BDSI,10/03/2013,$5.64,"494,543",$5.78,$5.84,$5.592
BDSI,10/02/2013,$5.83,"139,589",$5.75,$5.92,$5.7008
BDSI,10/01/2013,$5.82,"388,034",$5.44,$5.87,$5.39
BDSI,09/30/2013,$5.43,"176,357",$5.32,$5.43,$5.27
BDSI,09/27/2013,$5.4,"239,842",$5.36,$5.5,$5.14
BDSI,09/26/2013,$5.41,"108,716",$5.41,$5.44,$5.34
BDSI,09/25/2013,$5.41,"135,991",$5.4,$5.42,$5.35
BDSI,09/24/2013,$5.41,"160,116",$5.47,$5.49,$5.38
BDSI,09/23/2013,$5.49,"137,611",$5.47,$5.52,$5.394
BDSI,09/20/2013,$5.48,"176,266",$5.41,$5.54,$5.35
BDSI,09/19/2013,$5.4,"226,404",$5.45,$5.4836,$5.3
BDSI,09/18/2013,$5.45,"101,570",$5.41,$5.52,$5.3
BDSI,09/17/2013,$5.41,"177,292",$5.21,$5.44,$5.195
BDSI,09/16/2013,$5.24,"131,136",$5.25,$5.3,$5.16
BDSI,09/13/2013,$5.22,"96,567",$5.24,$5.24,$5.05
BDSI,09/12/2013,$5.22,"135,394",$5.25,$5.3,$5.12
BDSI,09/11/2013,$5.29,"101,446",$5.24,$5.4001,$5.24
BDSI,09/10/2013,$5.27,"324,712",$5.25,$5.33,$5.14
BDSI,09/09/2013,$5.23,"179,661",$5.07,$5.26,$4.9601
BDSI,09/06/2013,$5.08,"267,015",$5.32,$5.32,$5.03
BDSI,09/05/2013,$5.3,"243,469",$5.43,$5.51,$5.26
BDSI,09/04/2013,$5.41,"742,761",$5.24,$5.55,$5.15
BDSI,09/03/2013,$5.25,"464,210",$5.25,$5.25,$5.05
BDSI,08/30/2013,$5.24,"388,777",$5.01,$5.25,$4.95
BDSI,08/29/2013,$5.02,"402,654",$4.64,$5.04,$4.58
BDSI,08/28/2013,$4.66,"127,017",$4.61,$4.66,$4.51
BDSI,08/27/2013,$4.6,"194,255",$4.55,$4.65,$4.55
BDSI,08/26/2013,$4.63,"102,326",$4.56,$4.68,$4.51
BDSI,08/23/2013,$4.57,"91,602",$4.6,$4.6,$4.48
BDSI,08/22/2013,$4.58,"44,307",$4.54,$4.6,$4.54
BDSI,08/21/2013,$4.52,"58,304",$4.5,$4.59,$4.49
BDSI,08/20/2013,$4.53,"118,468",$4.44,$4.55,$4.44
BDSI,08/19/2013,$4.395,"154,762",$4.4,$4.48,$4.36
BDSI,08/16/2013,$4.41,"125,594",$4.39,$4.44,$4.37
BDSI,08/15/2013,$4.42,"183,657",$4.46,$4.48,$4.38
BDSI,08/14/2013,$4.49,"100,839",$4.41,$4.52,$4.41
BDSI,08/13/2013,$4.4,"124,059",$4.43,$4.45,$4.31
BDSI,08/12/2013,$4.43,"151,638",$4.59,$4.59,$4.405
BDSI,08/09/2013,$4.465,"96,346",$4.62,$4.79,$4.45
BDSI,08/08/2013,$4.56,"218,769",$4.51,$4.6,$4.45
BDSI,08/07/2013,$4.46,"136,476",$4.49,$4.57,$4.45
BDSI,08/06/2013,$4.5,"87,857",$4.59,$4.6,$4.48
BDSI,08/05/2013,$4.57,"279,614",$4.41,$4.58,$4.36
BDSI,08/02/2013,$4.37,"237,446",$4.25,$4.39,$4.25
BDSI,08/01/2013,$4.25,"323,659",$4.5,$4.5,$4.23
BDSI,07/31/2013,$4.32,"277,219",$4.17,$4.49,$4.15
BDSI,07/30/2013,$4.27,"447,298",$4.62,$4.7,$4.24
BDSI,07/29/2013,$4.63,"100,120",$4.67,$4.73,$4.62
BDSI,07/26/2013,$4.7,"128,235",$4.75,$4.78,$4.62
BDSI,07/25/2013,$4.71,"88,135",$4.65,$4.75,$4.57
BDSI,07/24/2013,$4.65,"65,318",$4.7,$4.74,$4.615
BDSI,07/23/2013,$4.68,"133,350",$4.77,$4.79,$4.66
BDSI,07/22/2013,$4.73,"62,041",$4.77,$4.8,$4.71
BDSI,07/19/2013,$4.78,"68,736",$4.7,$4.83,$4.67
BDSI,07/18/2013,$4.73,"71,907",$4.73,$4.8499,$4.7
BDSI,07/17/2013,$4.74,"66,653",$4.76,$4.84,$4.66
BDSI,07/16/2013,$4.73,"129,028",$4.71,$4.78,$4.58
BDSI,07/15/2013,$4.69,"149,077",$4.76,$4.78,$4.635
BDSI,07/12/2013,$4.7,"148,179",$4.81,$4.89,$4.68
BDSI,07/11/2013,$4.81,"185,806",$4.73,$4.81,$4.645
BDSI,07/10/2013,$4.68,"116,289",$4.55,$4.7,$4.51
BDSI,07/09/2013,$4.54,"117,074",$4.72,$4.7415,$4.5
BDSI,07/08/2013,$4.71,"288,709",$4.5,$4.72,$4.45
BDSI,07/05/2013,$4.41,"313,608",$4.42,$4.48,$4.313
BDSI,07/03/2013,$4.34,"314,140",$4.06,$4.38,$4.06
BDSI,07/02/2013,$4.11,"107,735",$4.13,$4.19,$4.08
BDSI,07/01/2013,$4.15,"201,502",$4.14,$4.18,$4.05
BDSI,06/28/2013,$4.06,"756,995",$4,$4.18,$3.955
BDSI,06/27/2013,$4,"279,293",$3.98,$4.07,$3.931
BDSI,06/26/2013,$3.99,"169,346",$4.04,$4.04,$3.96
BDSI,06/25/2013,$3.96,"383,541",$4.22,$4.22,$3.86
BDSI,06/24/2013,$4.14,"220,697",$4.16,$4.205,$4.03
BDSI,06/21/2013,$4.2,"299,044",$4.3,$4.33,$4.17
BDSI,06/20/2013,$4.27,"244,669",$4.41,$4.53,$4.24
BDSI,06/19/2013,$4.53,"115,398",$4.65,$4.685,$4.4605
BDSI,06/18/2013,$4.66,"140,084",$4.47,$4.68,$4.385
BDSI,06/17/2013,$4.44,"111,535",$4.45,$4.5,$4.37
BDSI,06/14/2013,$4.37,"63,543",$4.42,$4.46,$4.36
BDSI,06/13/2013,$4.44,"108,101",$4.28,$4.47,$4.26
BDSI,06/12/2013,$4.29,"157,565",$4.38,$4.45,$4.25
BDSI,06/11/2013,$4.32,"114,157",$4.37,$4.4,$4.21
BDSI,06/10/2013,$4.38,"137,336",$4.44,$4.55,$4.3
BDSI,06/07/2013,$4.33,"91,015",$4.34,$4.36,$4.25
BDSI,06/06/2013,$4.31,"185,887",$4.32,$4.43,$4.22
BDSI,06/05/2013,$4.3,"263,808",$4.34,$4.5,$4.29
BDSI,06/04/2013,$4.37,"163,020",$4.42,$4.48,$4.31
BDSI,06/03/2013,$4.43,"201,648",$4.45,$4.5,$4.2989
BDSI,05/31/2013,$4.4,"230,903",$4.47,$4.56,$4.34
BDSI,05/30/2013,$4.54,"216,556",$4.5,$4.56,$4.46
BDSI,05/29/2013,$4.51,"206,546",$4.6,$4.6,$4.41
BDSI,05/28/2013,$4.61,"317,895",$4.59,$4.8,$4.5401
BDSI,05/24/2013,$4.47,"255,469",$4.54,$4.56,$4.36
BDSI,05/23/2013,$4.5,"474,655",$4.16,$4.53,$4.124
BDSI,05/22/2013,$4.2,"332,828",$4.29,$4.45,$4.155
BDSI,05/21/2013,$4.34,"295,239",$4.5,$4.5,$4.3
BDSI,05/20/2013,$4.53,"473,438",$4.69,$4.715,$4.5
BDSI,05/17/2013,$4.74,"281,806",$4.89,$4.95,$4.71
BDSI,05/16/2013,$4.9,"129,590",$5,$5,$4.85
BDSI,05/15/2013,$5.05,"191,844",$5.04,$5.08,$4.92
BDSI,05/14/2013,$5.09,"388,428",$5.24,$5.43,$4.93
BDSI,05/13/2013,$5.19,"216,680",$5.13,$5.2212,$4.99
BDSI,05/10/2013,$5.15,"259,078",$5.12,$5.25,$4.93
BDSI,05/09/2013,$5.16,"196,353",$5.34,$5.36,$5.12
BDSI,05/08/2013,$5.36,"260,853",$5.57,$5.59,$5.28
BDSI,05/07/2013,$5.6,"134,376",$5.65,$5.66,$5.55
BDSI,05/06/2013,$5.65,"182,114",$5.61,$5.738,$5.58
BDSI,05/03/2013,$5.58,"335,304",$5.53,$5.65,$5.5
BDSI,05/02/2013,$5.48,"187,604",$5.47,$5.51,$5.42
BDSI,05/01/2013,$5.47,"280,412",$5.64,$5.6599,$5.45
BDSI,04/30/2013,$5.68,"223,293",$5.41,$5.7,$5.361
BDSI,04/29/2013,$5.43,"111,691",$5.39,$5.46,$5.3501
BDSI,04/26/2013,$5.4,"121,114",$5.41,$5.54,$5.37
BDSI,04/25/2013,$5.46,"193,130",$5.42,$5.59,$5.4
BDSI,04/24/2013,$5.41,"235,543",$5.28,$5.47,$5.251
BDSI,04/23/2013,$5.29,"259,907",$5.12,$5.29,$5.004
BDSI,04/22/2013,$5.09,"275,213",$4.99,$5.14,$4.845
BDSI,04/19/2013,$4.98,"121,048",$4.81,$5.08,$4.77
BDSI,04/18/2013,$4.8,"364,007",$4.86,$4.88,$4.735
BDSI,04/17/2013,$4.82,"222,480",$4.99,$4.99,$4.71
BDSI,04/16/2013,$5,"379,803",$4.8,$5.03,$4.76
BDSI,04/15/2013,$4.8,"170,501",$4.82,$4.8483,$4.73
BDSI,04/12/2013,$4.82,"343,201",$4.78,$4.8702,$4.67
BDSI,04/11/2013,$4.79,"434,172",$4.67,$4.9198,$4.59
BDSI,04/10/2013,$4.47,"133,945",$4.36,$4.49,$4.3101
BDSI,04/09/2013,$4.32,"178,231",$4.25,$4.37,$4.15
BDSI,04/08/2013,$4.26,"99,071",$4.33,$4.33,$4.2101
BDSI,04/05/2013,$4.28,"98,056",$4.18,$4.31,$4.01
BDSI,04/04/2013,$4.25,"85,066",$4.2,$4.26,$4.19
BDSI,04/03/2013,$4.2,"257,653",$4.38,$4.44,$4.16
BDSI,04/02/2013,$4.36,"890,084",$4.2,$4.45,$4.15
BDSI,04/01/2013,$4.15,"222,220",$4.2,$4.25,$4.11
