ticker,date,close,volume,open,high,low
TCRT,12/15/2014,$3.99,"750,071",$4.4,$4.42,$3.97
TCRT,12/12/2014,$4.33,"1,039,351",$4.17,$4.48,$4.17
TCRT,12/11/2014,$4.26,"1,229,304",$3.98,$4.41,$3.965
TCRT,12/10/2014,$3.97,"889,860",$3.93,$4.08,$3.9
TCRT,12/09/2014,$3.95,"1,699,120",$3.82,$4.01,$3.77
TCRT,12/08/2014,$3.89,"612,418",$3.88,$3.9999,$3.85
TCRT,12/05/2014,$3.91,"660,233",$3.91,$3.93,$3.8
TCRT,12/04/2014,$3.83,"1,022,495",$3.67,$3.8501,$3.56
TCRT,12/03/2014,$3.71,"2,688,958",$4.09,$4.1,$3.42
TCRT,12/02/2014,$4.08,"553,137",$4.11,$4.15,$3.98
TCRT,12/01/2014,$4.06,"1,050,744",$4.17,$4.2,$3.954
TCRT,11/28/2014,$4.21,"591,894",$4.26,$4.35,$4.195
TCRT,11/26/2014,$4.28,"1,060,573",$4.06,$4.299,$4.01
TCRT,11/25/2014,$4.09,"665,239",$4.1,$4.13,$3.9241
TCRT,11/24/2014,$4.1,"1,561,777",$3.88,$4.15,$3.75
TCRT,11/21/2014,$3.86,"697,189",$3.82,$3.88,$3.65
TCRT,11/20/2014,$3.71,"875,540",$3.59,$3.8,$3.51
TCRT,11/19/2014,$3.64,"1,133,825",$3.77,$3.8,$3.5
TCRT,11/18/2014,$3.72,"582,781",$3.65,$3.78,$3.65
TCRT,11/17/2014,$3.65,"880,167",$3.87,$3.87,$3.57
TCRT,11/14/2014,$3.73,"1,793,436",$3.38,$3.88,$3.32
TCRT,11/13/2014,$3.29,"733,577",$3.56,$3.72,$3.23
TCRT,11/12/2014,$3.53,"898,361",$3.38,$3.6,$3.35
TCRT,11/11/2014,$3.42,"564,511",$3.35,$3.485,$3.3001
TCRT,11/10/2014,$3.38,"944,642",$3.13,$3.44,$3.13
TCRT,11/07/2014,$3.14,"629,610",$3.15,$3.1699,$3.03
TCRT,11/06/2014,$3.15,"749,354",$3.1,$3.21,$3.06
TCRT,11/05/2014,$3.1,"513,721",$3.17,$3.26,$3.0599
TCRT,11/04/2014,$3.16,"552,308",$3.09,$3.17,$3.05
TCRT,11/03/2014,$3.09,"835,946",$3.3,$3.3,$3.07
TCRT,10/31/2014,$3.32,"2,261,724",$3.16,$3.38,$3.04
TCRT,10/30/2014,$3.06,"879,113",$3.05,$3.22,$3
TCRT,10/29/2014,$3.01,"953,605",$3.13,$3.19,$2.94
TCRT,10/28/2014,$3.15,"2,209,438",$3.45,$3.59,$3.05
TCRT,10/27/2014,$3.425,"1,250,267",$3.18,$3.44,$3.15
TCRT,10/24/2014,$3.24,"1,668,110",$2.79,$3.25,$2.79
TCRT,10/23/2014,$2.8,"1,514,093",$2.61,$2.88,$2.596
TCRT,10/22/2014,$2.58,"833,492",$2.58,$2.73,$2.475
TCRT,10/21/2014,$2.55,"1,450,670",$2.48,$2.59,$2.44
TCRT,10/20/2014,$2.47,"2,911,195",$2.45,$2.53,$2.42
TCRT,10/17/2014,$2.52,"1,581,915",$2.65,$2.65,$2.47
TCRT,10/16/2014,$2.59,"629,004",$2.45,$2.61,$2.45
TCRT,10/15/2014,$2.5,"756,119",$2.46,$2.57,$2.42
TCRT,10/14/2014,$2.52,"712,363",$2.46,$2.56,$2.37
TCRT,10/13/2014,$2.45,"341,973",$2.43,$2.52,$2.37
TCRT,10/10/2014,$2.43,"731,885",$2.39,$2.57,$2.3325
TCRT,10/09/2014,$2.43,"531,297",$2.51,$2.5899,$2.401
TCRT,10/08/2014,$2.53,"1,117,507",$2.5,$2.58,$2.31
TCRT,10/07/2014,$2.5,"1,280,726",$2.57,$2.64,$2.5
TCRT,10/06/2014,$2.61,"513,510",$2.67,$2.67,$2.6
TCRT,10/03/2014,$2.64,"420,587",$2.58,$2.72,$2.58
TCRT,10/02/2014,$2.61,"486,680",$2.54,$2.64,$2.54
TCRT,10/01/2014,$2.56,"852,094",$2.65,$2.69,$2.52
TCRT,09/30/2014,$2.64,"802,446",$2.74,$2.8,$2.64
TCRT,09/29/2014,$2.75,"549,022",$2.81,$2.85,$2.74
TCRT,09/26/2014,$2.77,"300,588",$2.69,$2.77,$2.68
TCRT,09/25/2014,$2.68,"584,171",$2.75,$2.8101,$2.66
TCRT,09/24/2014,$2.77,"469,727",$2.64,$2.785,$2.64
TCRT,09/23/2014,$2.67,"860,193",$2.69,$2.75,$2.62
TCRT,09/22/2014,$2.75,"969,787",$2.86,$2.9,$2.67
TCRT,09/19/2014,$2.92,"3,880,701",$3,$3.01,$2.81
TCRT,09/18/2014,$2.97,"1,172,116",$3.07,$3.07,$2.94
TCRT,09/17/2014,$3.05,"408,144",$3,$3.09,$3
TCRT,09/16/2014,$3,"489,391",$3.03,$3.07,$3
TCRT,09/15/2014,$3.03,"901,395",$3.25,$3.25,$2.99
TCRT,09/12/2014,$3.22,"719,976",$3.21,$3.26,$3.09
TCRT,09/11/2014,$3.2,"394,213",$3.15,$3.21,$3.1
TCRT,09/10/2014,$3.15,"360,107",$3.1,$3.21,$3.08
TCRT,09/09/2014,$3.1,"554,680",$3.22,$3.25,$3.1
TCRT,09/08/2014,$3.23,"987,048",$3.32,$3.39,$3.17
TCRT,09/05/2014,$3.3,"1,427,297",$2.99,$3.31,$2.97
TCRT,09/04/2014,$2.99,"770,874",$3.09,$3.09,$2.98
TCRT,09/03/2014,$3.07,"674,169",$3.01,$3.1,$2.99
TCRT,09/02/2014,$3,"1,117,807",$3.23,$3.27,$2.99
TCRT,08/29/2014,$3.23,"337,934",$3.16,$3.23,$3.15
TCRT,08/28/2014,$3.15,"463,107",$3.25,$3.28,$3.14
TCRT,08/27/2014,$3.29,"307,330",$3.32,$3.35,$3.25
TCRT,08/26/2014,$3.28,"488,073",$3.27,$3.32,$3.23
TCRT,08/25/2014,$3.22,"361,173",$3.22,$3.33,$3.21
TCRT,08/22/2014,$3.2,"496,049",$3.19,$3.25,$3.117
TCRT,08/21/2014,$3.19,"398,882",$3.27,$3.32,$3.16
TCRT,08/20/2014,$3.25,"354,635",$3.32,$3.34,$3.24
TCRT,08/19/2014,$3.33,"210,262",$3.38,$3.4,$3.29
TCRT,08/18/2014,$3.37,"447,947",$3.39,$3.4,$3.31
TCRT,08/15/2014,$3.32,"463,403",$3.42,$3.437,$3.25
TCRT,08/14/2014,$3.36,"462,306",$3.42,$3.45,$3.34
TCRT,08/13/2014,$3.37,"399,772",$3.37,$3.4,$3.295
TCRT,08/12/2014,$3.35,"362,020",$3.4,$3.44,$3.3
TCRT,08/11/2014,$3.41,"963,356",$3.28,$3.45,$3.2003
TCRT,08/08/2014,$3.25,"528,921",$3.12,$3.25,$3.05
TCRT,08/07/2014,$3.09,"415,138",$3.28,$3.28,$3.08
TCRT,08/06/2014,$3.23,"321,744",$3.12,$3.27,$3.12
TCRT,08/05/2014,$3.15,"555,146",$3.02,$3.17,$3.02
TCRT,08/04/2014,$3.03,"500,562",$3.05,$3.085,$3
TCRT,08/01/2014,$3,"924,035",$3.15,$3.157,$2.98
TCRT,07/31/2014,$3.13,"525,174",$3.18,$3.22,$3.11
TCRT,07/30/2014,$3.26,"364,924",$3.32,$3.36,$3.25
TCRT,07/29/2014,$3.24,"547,814",$3.14,$3.28,$3.1
TCRT,07/28/2014,$3.09,"508,882",$3.18,$3.18,$3.03
TCRT,07/25/2014,$3.16,"462,080",$3.23,$3.25,$3.15
TCRT,07/24/2014,$3.26,"424,844",$3.32,$3.36,$3.245
TCRT,07/23/2014,$3.32,"428,080",$3.28,$3.34,$3.255
TCRT,07/22/2014,$3.24,"671,480",$3.32,$3.41,$3.215
TCRT,07/21/2014,$3.27,"457,112",$3.29,$3.31,$3.2
TCRT,07/18/2014,$3.3,"542,838",$3.22,$3.37,$3.21
TCRT,07/17/2014,$3.22,"923,625",$3.26,$3.41,$3.2
TCRT,07/16/2014,$3.3,"465,094",$3.41,$3.42,$3.28
TCRT,07/15/2014,$3.35,"830,075",$3.5,$3.55,$3.3
TCRT,07/14/2014,$3.51,"387,739",$3.65,$3.7,$3.49
TCRT,07/11/2014,$3.59,"500,262",$3.35,$3.6,$3.35
TCRT,07/10/2014,$3.37,"1,090,269",$3.43,$3.55,$3.27
TCRT,07/09/2014,$3.52,"468,408",$3.61,$3.61,$3.45
TCRT,07/08/2014,$3.58,"1,294,123",$3.66,$3.66,$3.42
TCRT,07/07/2014,$3.65,"1,028,536",$3.98,$4.01,$3.6
TCRT,07/03/2014,$4.01,"434,168",$4.04,$4.06,$3.96
TCRT,07/02/2014,$4,"494,239",$4,$4.0755,$3.9825
TCRT,07/01/2014,$3.99,"1,280,948",$4.08,$4.22,$3.93
TCRT,06/30/2014,$4.03,"1,515,681",$4.16,$4.21,$4.02
TCRT,06/27/2014,$4.14,"1,041,180",$4.04,$4.15,$4.02
TCRT,06/26/2014,$4.05,"1,033,477",$4.27,$4.27,$4.02
TCRT,06/25/2014,$4.28,"536,131",$4.24,$4.35,$4.19
TCRT,06/24/2014,$4.24,"967,182",$4.31,$4.43,$4.16
TCRT,06/23/2014,$4.35,"524,096",$4.35,$4.45,$4.24
TCRT,06/20/2014,$4.37,"1,052,589",$4.4,$4.405,$4.28
TCRT,06/19/2014,$4.36,"540,314",$4.48,$4.5,$4.3
TCRT,06/18/2014,$4.44,"610,989",$4.32,$4.475,$4.22
TCRT,06/17/2014,$4.3,"907,550",$4.28,$4.45,$4.2201
TCRT,06/16/2014,$4.27,"1,034,477",$4.02,$4.31,$3.98
TCRT,06/13/2014,$4.05,"821,954",$4.16,$4.19,$3.86
TCRT,06/12/2014,$4.16,"390,063",$4.17,$4.25,$4.09
TCRT,06/11/2014,$4.19,"558,946",$4.14,$4.25,$4.08
TCRT,06/10/2014,$4.17,"700,663",$4.08,$4.2,$4.06
TCRT,06/09/2014,$4.08,"2,156,374",$4.08,$4.36,$4.02
TCRT,06/06/2014,$4.02,"1,854,105",$3.78,$4.0999,$3.58
TCRT,06/05/2014,$3.73,"951,008",$3.58,$3.741,$3.56
TCRT,06/04/2014,$3.59,"385,902",$3.46,$3.6,$3.41
TCRT,06/03/2014,$3.5,"512,911",$3.48,$3.55,$3.42
TCRT,06/02/2014,$3.52,"651,419",$3.65,$3.65,$3.42
TCRT,05/30/2014,$3.6,"691,085",$3.66,$3.66,$3.54
TCRT,05/29/2014,$3.61,"1,050,349",$3.62,$3.73,$3.56
TCRT,05/28/2014,$3.56,"909,154",$3.4,$3.59,$3.36
TCRT,05/27/2014,$3.41,"653,506",$3.42,$3.44,$3.31
TCRT,05/23/2014,$3.36,"1,960,087",$3.45,$3.65,$3.31
TCRT,05/22/2014,$3.12,"644,129",$3.09,$3.19,$3.022
TCRT,05/21/2014,$3.06,"751,947",$3.11,$3.13,$2.98
TCRT,05/20/2014,$3.07,"984,856",$3.23,$3.26,$3
TCRT,05/19/2014,$3.245,"616,431",$3.11,$3.28,$3.1
TCRT,05/16/2014,$3.21,"679,624",$3.11,$3.26,$3.05
TCRT,05/15/2014,$3.11,"914,556",$3.14,$3.2,$3.02
TCRT,05/14/2014,$3.14,"722,759",$3.2,$3.31,$3.14
TCRT,05/13/2014,$3.2,"549,653",$3.43,$3.43,$3.2
TCRT,05/12/2014,$3.43,"934,444",$3.24,$3.44,$3.21
TCRT,05/09/2014,$3.23,"1,166,768",$2.9,$3.25,$2.87
TCRT,05/08/2014,$2.96,"1,052,653",$3.08,$3.22,$2.94
TCRT,05/07/2014,$3.14,"1,000,990",$3.22,$3.25,$2.99
TCRT,05/06/2014,$3.24,"591,886",$3.31,$3.39,$3.21
TCRT,05/05/2014,$3.32,"759,138",$3.36,$3.3924,$3.25
TCRT,05/02/2014,$3.43,"1,104,152",$3.61,$3.6499,$3.39
TCRT,05/01/2014,$3.58,"1,422,592",$3.58,$3.7,$3.35
TCRT,04/30/2014,$3.6,"870,887",$3.39,$3.62,$3.25
TCRT,04/29/2014,$3.42,"706,307",$3.26,$3.52,$3.25
TCRT,04/28/2014,$3.29,"1,209,818",$3.38,$3.48,$3.1
TCRT,04/25/2014,$3.35,"936,882",$3.47,$3.53,$3.32
TCRT,04/24/2014,$3.55,"1,043,888",$3.66,$3.7986,$3.4
TCRT,04/23/2014,$3.66,"1,498,568",$3.82,$3.84,$3.5
TCRT,04/22/2014,$3.8,"1,642,768",$3.55,$3.86,$3.54
TCRT,04/21/2014,$3.51,"1,109,607",$3.38,$3.54,$3.35
TCRT,04/17/2014,$3.37,"573,883",$3.34,$3.42,$3.25
TCRT,04/16/2014,$3.38,"1,093,143",$3.35,$3.46,$3.34
TCRT,04/15/2014,$3.34,"1,813,322",$3.48,$3.52,$3.09
TCRT,04/14/2014,$3.3875,"2,027,326",$3.65,$3.69,$3.3
TCRT,04/11/2014,$3.6,"2,596,197",$3.8,$4,$3.45
TCRT,04/10/2014,$3.86,"1,053,860",$4.09,$4.2,$3.8
TCRT,04/09/2014,$4.07,"873,119",$4.02,$4.1099,$3.96
TCRT,04/08/2014,$4.02,"1,101,310",$3.96,$4.09,$3.83
TCRT,04/07/2014,$3.89,"1,904,496",$4.1,$4.11,$3.84
TCRT,04/04/2014,$4.12,"1,886,862",$4.38,$4.42,$4
TCRT,04/03/2014,$4.34,"1,843,449",$4.59,$4.6496,$4.2
TCRT,04/02/2014,$4.62,"1,161,421",$4.84,$4.9,$4.45
TCRT,04/01/2014,$4.8,"813,559",$4.79,$4.82,$4.59
TCRT,03/31/2014,$4.58,"1,839,169",$4.71,$4.78,$4.45
TCRT,03/28/2014,$4.69,"1,659,189",$5,$5.09,$4.55
TCRT,03/27/2014,$5.01,"1,404,270",$4.88,$5.23,$4.83
TCRT,03/26/2014,$4.905,"1,414,310",$5.11,$5.3,$4.87
TCRT,03/25/2014,$5.01,"1,476,100",$5.06,$5.22,$4.84
TCRT,03/24/2014,$5.01,"1,355,003",$5.18,$5.22,$4.84
TCRT,03/21/2014,$5.17,"2,483,177",$5.47,$5.5,$5.02
TCRT,03/20/2014,$5.42,"3,421,267",$5.2,$5.58,$5.15
TCRT,03/19/2014,$4.85,"1,209,087",$4.65,$4.9,$4.6
TCRT,03/18/2014,$4.62,"726,222",$4.45,$4.63,$4.44
TCRT,03/17/2014,$4.43,"576,534",$4.5,$4.55,$4.41
TCRT,03/14/2014,$4.43,"833,443",$4.4,$4.52,$4.31
TCRT,03/13/2014,$4.42,"780,255",$4.5,$4.57,$4.35
TCRT,03/12/2014,$4.47,"874,940",$4.16,$4.53,$4.15
TCRT,03/11/2014,$4.19,"789,559",$4.13,$4.2899,$4.06
TCRT,03/10/2014,$4.1,"1,088,946",$4.235,$4.24,$4.06
TCRT,03/07/2014,$4.24,"841,534",$4.35,$4.439,$4.16
TCRT,03/06/2014,$4.32,"802,987",$4.45,$4.51,$4.3
TCRT,03/05/2014,$4.44,"759,381",$4.45,$4.51,$4.38
TCRT,03/04/2014,$4.45,"2,068,055",$4.32,$4.79,$4.2
TCRT,03/03/2014,$4.21,"596,946",$4.19,$4.25,$4.08
TCRT,02/28/2014,$4.26,"1,135,605",$4.59,$4.59,$4.19
TCRT,02/27/2014,$4.58,"691,515",$4.64,$4.65,$4.45
TCRT,02/26/2014,$4.64,"1,054,161",$4.45,$4.84,$4.4
TCRT,02/25/2014,$4.46,"464,900",$4.4,$4.5,$4.29
TCRT,02/24/2014,$4.38,"465,024",$4.4,$4.48,$4.33
TCRT,02/21/2014,$4.4,"369,358",$4.33,$4.42,$4.29
TCRT,02/20/2014,$4.3,"509,607",$4.19,$4.42,$4.0609
TCRT,02/19/2014,$4.16,"594,331",$4.39,$4.45,$4.16
TCRT,02/18/2014,$4.42,"988,884",$4.34,$4.45,$4.3
TCRT,02/14/2014,$4.33,"541,268",$4.5,$4.57,$4.3
TCRT,02/13/2014,$4.5,"579,082",$4.38,$4.54,$4.28
TCRT,02/12/2014,$4.44,"986,253",$4.58,$4.6,$4.36
TCRT,02/11/2014,$4.56,"1,763,768",$4.11,$4.62,$4.11
TCRT,02/10/2014,$4.07,"680,500",$4.04,$4.13,$3.96
TCRT,02/07/2014,$4.03,"617,673",$3.9,$4.0999,$3.83
TCRT,02/06/2014,$3.84,"682,650",$3.85,$4.08,$3.77
TCRT,02/05/2014,$3.81,"1,088,259",$4.03,$4.03,$3.75
TCRT,02/04/2014,$4.06,"578,795",$4.07,$4.16,$4.01
TCRT,02/03/2014,$4.01,"1,115,602",$4.18,$4.3,$3.92
TCRT,01/31/2014,$4.19,"656,757",$4.25,$4.33,$4.18
TCRT,01/30/2014,$4.37,"549,783",$4.31,$4.46,$4.31
TCRT,01/29/2014,$4.23,"874,135",$4.45,$4.54,$4.21
TCRT,01/28/2014,$4.53,"520,351",$4.46,$4.62,$4.43
TCRT,01/27/2014,$4.43,"1,061,083",$4.59,$4.59,$4.12
TCRT,01/24/2014,$4.58,"900,103",$4.72,$4.77,$4.55
TCRT,01/23/2014,$4.77,"555,421",$4.79,$4.85,$4.67
TCRT,01/22/2014,$4.85,"846,991",$4.8,$4.88,$4.64
TCRT,01/21/2014,$4.8,"930,034",$4.8,$4.89,$4.665
TCRT,01/17/2014,$4.77,"1,768,535",$4.46,$4.86,$4.46
TCRT,01/16/2014,$4.46,"1,311,206",$4.59,$4.62,$4.41
TCRT,01/15/2014,$4.58,"2,016,114",$4.83,$4.92,$4.41
TCRT,01/14/2014,$4.82,"1,216,635",$4.62,$4.87,$4.5
TCRT,01/13/2014,$4.56,"1,674,430",$4.75,$4.77,$4.47
TCRT,01/10/2014,$4.74,"2,660,445",$4.29,$4.74,$4.2
TCRT,01/09/2014,$4.26,"755,066",$4.28,$4.34,$4.19
TCRT,01/08/2014,$4.28,"846,407",$4.12,$4.28,$4.08
TCRT,01/07/2014,$4.14,"1,168,297",$4.3,$4.3,$4.03
TCRT,01/06/2014,$4.27,"1,046,228",$4.37,$4.3899,$4.17
TCRT,01/03/2014,$4.37,"1,320,756",$4.18,$4.43,$4.06
TCRT,01/02/2014,$4.2,"1,009,362",$4.34,$4.38,$4.12
TCRT,12/31/2013,$4.34,"835,404",$4.39,$4.45,$4.29
TCRT,12/30/2013,$4.38,"830,638",$4.36,$4.471,$4.25
TCRT,12/27/2013,$4.32,"1,270,134",$4.31,$4.35,$4.145
TCRT,12/26/2013,$4.27,"677,864",$4.31,$4.39,$4.26
TCRT,12/24/2013,$4.29,"427,460",$4.29,$4.35,$4.19
TCRT,12/23/2013,$4.27,"1,592,895",$4.05,$4.29,$4
TCRT,12/20/2013,$4,"6,942,824",$4.03,$4.085,$3.96
TCRT,12/19/2013,$3.99,"933,497",$3.91,$4.08,$3.91
TCRT,12/18/2013,$3.93,"1,034,875",$3.81,$4.01,$3.74
TCRT,12/17/2013,$3.82,"957,712",$3.88,$3.88,$3.72
TCRT,12/16/2013,$3.87,"982,399",$4.11,$4.11,$3.83
TCRT,12/13/2013,$3.95,"739,054",$3.87,$4,$3.73
TCRT,12/12/2013,$3.87,"868,268",$3.71,$3.96,$3.65
TCRT,12/11/2013,$3.73,"1,367,332",$3.96,$3.96,$3.67
TCRT,12/10/2013,$3.99,"857,425",$4.08,$4.13,$3.8901
TCRT,12/09/2013,$4.08,"2,075,411",$4.25,$4.25,$3.925
TCRT,12/06/2013,$3.95,"877,720",$4.05,$4.06,$3.78
TCRT,12/05/2013,$3.87,"541,103",$3.87,$3.94,$3.8
TCRT,12/04/2013,$3.86,"746,048",$3.99,$4.03,$3.78
TCRT,12/03/2013,$3.99,"1,055,377",$3.98,$4.04,$3.78
TCRT,12/02/2013,$3.97,"966,063",$4.19,$4.22,$3.91
TCRT,11/29/2013,$4.18,"495,577",$4.18,$4.3319,$4.13
TCRT,11/27/2013,$4.15,"1,034,339",$4.05,$4.19,$3.961
TCRT,11/26/2013,$4.01,"1,487,101",$3.95,$4.1,$3.83
TCRT,11/25/2013,$3.94,"1,848,950",$3.7,$3.99,$3.62
TCRT,11/22/2013,$3.66,"709,370",$3.73,$3.78,$3.605
TCRT,11/21/2013,$3.67,"734,148",$3.52,$3.67,$3.45
TCRT,11/20/2013,$3.52,"737,207",$3.55,$3.65,$3.425
TCRT,11/19/2013,$3.51,"588,407",$3.61,$3.68,$3.5
TCRT,11/18/2013,$3.59,"1,225,145",$3.89,$3.9099,$3.56
TCRT,11/15/2013,$3.83,"1,677,825",$3.59,$3.88,$3.55
TCRT,11/14/2013,$3.5,"910,750",$3.36,$3.6,$3.36
TCRT,11/13/2013,$3.35,"790,208",$3.21,$3.4,$3.2
TCRT,11/12/2013,$3.24,"529,516",$3.28,$3.3,$3.2
TCRT,11/11/2013,$3.28,"947,072",$3.13,$3.4,$3.11
TCRT,11/08/2013,$3.1,"1,045,907",$3.09,$3.3,$3.05
TCRT,11/07/2013,$3.091,"1,334,735",$3.37,$3.48,$3.05
TCRT,11/06/2013,$3.35,"1,151,059",$3.59,$3.63,$3.32
TCRT,11/05/2013,$3.591,"757,709",$3.53,$3.6,$3.46
TCRT,11/04/2013,$3.53,"864,854",$3.51,$3.63,$3.51
TCRT,11/01/2013,$3.5,"1,208,887",$3.56,$3.59,$3.5
TCRT,10/31/2013,$3.53,"2,591,882",$3.6,$3.75,$3.34
TCRT,10/30/2013,$3.66,"1,020,629",$3.59,$3.74,$3.52
TCRT,10/29/2013,$3.58,"2,072,325",$3.63,$3.6786,$3.5
TCRT,10/28/2013,$3.6,"1,072,602",$3.62,$3.769,$3.58
TCRT,10/25/2013,$3.62,"1,635,921",$3.66,$3.6999,$3.605
TCRT,10/24/2013,$3.62,"10,353,110",$3.64,$3.92,$3.57
TCRT,10/23/2013,$4.025,"3,816,424",$4.65,$4.78,$3.97
TCRT,10/22/2013,$4.93,"1,071,600",$4.77,$5,$4.75
TCRT,10/21/2013,$4.74,"1,223,797",$4.83,$5.13,$4.66
TCRT,10/18/2013,$4.94,"1,839,040",$5.24,$5.24,$4.86
TCRT,10/17/2013,$5.18,"2,371,792",$4.5,$5.239,$4.43
TCRT,10/16/2013,$4.449,"947,603",$4.12,$4.55,$4.1
TCRT,10/15/2013,$4.09,"874,654",$4.37,$4.37,$4.045
TCRT,10/14/2013,$4.35,"429,678",$4.44,$4.46,$4.26
TCRT,10/11/2013,$4.5,"536,259",$4.31,$4.51,$4.27
TCRT,10/10/2013,$4.33,"682,752",$4.37,$4.54,$4.25
TCRT,10/09/2013,$4.29,"2,034,418",$4.46,$4.5,$3.85
TCRT,10/08/2013,$4.4,"1,208,530",$4.6,$4.6,$4.3
TCRT,10/07/2013,$4.6,"1,291,671",$4.65,$4.78,$4.52
TCRT,10/04/2013,$4.68,"2,136,525",$4.19,$4.76,$4.18
TCRT,10/03/2013,$4.18,"1,230,581",$4.24,$4.33,$4.06
TCRT,10/02/2013,$4.23,"776,944",$4.14,$4.29,$4.1
TCRT,10/01/2013,$4.2,"1,919,303",$3.92,$4.315,$3.77
TCRT,09/30/2013,$3.94,"3,349,139",$3.63,$4.19,$3.62
TCRT,09/27/2013,$3.62,"4,279,595",$3.2,$4.04,$3.2
TCRT,09/26/2013,$3.18,"355,965",$3.2,$3.25,$3.12
TCRT,09/25/2013,$3.19,"391,892",$3.27,$3.34,$3.19
TCRT,09/24/2013,$3.26,"518,884",$3.23,$3.32,$3.16
TCRT,09/23/2013,$3.22,"428,794",$3.29,$3.29,$3.15
TCRT,09/20/2013,$3.28,"610,280",$3.31,$3.3399,$3.2
TCRT,09/19/2013,$3.29,"296,562",$3.25,$3.32,$3.22
TCRT,09/18/2013,$3.28,"551,477",$3.24,$3.33,$3.1801
TCRT,09/17/2013,$3.23,"457,681",$3.15,$3.265,$3.11
TCRT,09/16/2013,$3.14,"351,813",$3.2,$3.28,$3.11
TCRT,09/13/2013,$3.18,"306,632",$3.21,$3.23,$3.07
TCRT,09/12/2013,$3.21,"874,087",$3.24,$3.29,$3.13
TCRT,09/11/2013,$3.27,"307,984",$3.23,$3.275,$3.21
TCRT,09/10/2013,$3.24,"692,876",$3.31,$3.44,$3.18
TCRT,09/09/2013,$3.31,"1,078,074",$3.14,$3.36,$3.13
TCRT,09/06/2013,$3.13,"641,387",$3.16,$3.19,$3.06
TCRT,09/05/2013,$3.14,"756,306",$3.03,$3.17,$2.99
TCRT,09/04/2013,$3,"459,406",$3.01,$3.065,$2.945
TCRT,09/03/2013,$3.01,"448,914",$3.06,$3.1,$2.98
TCRT,08/30/2013,$2.99,"246,811",$3.03,$3.03,$2.94
TCRT,08/29/2013,$3.03,"290,647",$3.01,$3.1,$2.975
TCRT,08/28/2013,$3.01,"276,726",$2.99,$3.04,$2.96
TCRT,08/27/2013,$2.99,"440,408",$3,$3.04,$2.96
TCRT,08/26/2013,$3.03,"469,457",$3,$3.12,$2.98
TCRT,08/23/2013,$2.98,"260,838",$3.02,$3.08,$2.96
TCRT,08/22/2013,$3.04,"209,597",$2.99,$3.11,$2.92
TCRT,08/21/2013,$2.99,"569,769",$3.15,$3.15,$2.95
TCRT,08/20/2013,$3.13,"859,551",$2.81,$3.22,$2.75
TCRT,08/19/2013,$2.82,"613,399",$3,$3.06,$2.79
TCRT,08/16/2013,$3.01,"1,156,235",$3.08,$3.12,$2.9
TCRT,08/15/2013,$3.08,"1,304,910",$3.32,$3.42,$3.05
TCRT,08/14/2013,$3.37,"636,020",$3.45,$3.45,$3.32
TCRT,08/13/2013,$3.44,"955,810",$3.44,$3.47,$3.27
TCRT,08/12/2013,$3.4,"1,806,535",$3.11,$3.5,$3.03
TCRT,08/09/2013,$3.08,"1,205,894",$3.07,$3.14,$3
TCRT,08/08/2013,$3.079,"835,236",$3.18,$3.28,$3.03
TCRT,08/07/2013,$3.15,"775,602",$3.01,$3.19,$2.981
TCRT,08/06/2013,$3.01,"466,098",$3.1,$3.12,$2.97
TCRT,08/05/2013,$3.07,"876,028",$3.07,$3.17,$3
TCRT,08/02/2013,$3.03,"524,953",$3.01,$3.03,$2.97
TCRT,08/01/2013,$2.97,"754,859",$3.02,$3.02,$2.95
TCRT,07/31/2013,$3,"629,891",$2.99,$3.03,$2.93
TCRT,07/30/2013,$2.97,"699,506",$3.06,$3.08,$2.92
TCRT,07/29/2013,$2.99,"694,674",$3.02,$3.11,$2.9
TCRT,07/26/2013,$3.02,"744,363",$2.9,$3.04,$2.86
TCRT,07/25/2013,$2.93,"524,126",$2.88,$3.0228,$2.82
TCRT,07/24/2013,$2.87,"849,563",$2.83,$2.98,$2.77
TCRT,07/23/2013,$2.79,"533,463",$2.82,$2.9,$2.75
TCRT,07/22/2013,$2.8,"715,489",$2.78,$3,$2.7601
TCRT,07/19/2013,$2.785,"1,175,918",$2.97,$2.99,$2.709
TCRT,07/18/2013,$2.93,"1,754,125",$3.16,$3.23,$2.86
TCRT,07/17/2013,$3.14,"2,619,863",$2.99,$3.3,$2.95
TCRT,07/16/2013,$2.945,"1,814,984",$2.76,$2.99,$2.72
TCRT,07/15/2013,$2.78,"1,155,222",$2.67,$2.8,$2.6
TCRT,07/12/2013,$2.65,"1,089,101",$2.57,$2.74,$2.56
TCRT,07/11/2013,$2.59,"1,606,021",$2.48,$2.63,$2.44
TCRT,07/10/2013,$2.45,"1,879,808",$2.43,$2.4899,$2.36
TCRT,07/09/2013,$2.34,"660,827",$2.41,$2.41,$2.3
TCRT,07/08/2013,$2.389,"926,286",$2.43,$2.44,$2.32
TCRT,07/05/2013,$2.44,"1,332,901",$2.32,$2.5,$2.29
TCRT,07/03/2013,$2.32,"1,159,873",$2.2,$2.4,$2.18
TCRT,07/02/2013,$2.21,"894,836",$2.11,$2.26,$2.07
TCRT,07/01/2013,$2.11,"615,496",$2.22,$2.23,$2.07
TCRT,06/28/2013,$2.11,"1,740,769",$2.28,$2.29,$2.08
TCRT,06/27/2013,$2.3,"2,779,250",$2,$2.31,$1.975
