ticker,date,close,volume,open,high,low
STXS,06/19/2014,$3.53,"157,066",$3.64,$3.67,$3.5
STXS,06/18/2014,$3.6,"111,290",$3.64,$3.66,$3.54
STXS,06/17/2014,$3.65,"170,665",$3.69,$3.7,$3.59
STXS,06/16/2014,$3.64,"428,777",$3.57,$3.77,$3.56
STXS,06/13/2014,$3.55,"143,032",$3.6,$3.601,$3.5102
STXS,06/12/2014,$3.54,"85,883",$3.5,$3.58,$3.48
STXS,06/11/2014,$3.53,"77,293",$3.51,$3.59,$3.5
STXS,06/10/2014,$3.59,"246,541",$3.51,$3.62,$3.5
STXS,06/09/2014,$3.49,"121,313",$3.57,$3.5752,$3.46
STXS,06/06/2014,$3.55,"234,130",$3.38,$3.6283,$3.35
STXS,06/05/2014,$3.41,"169,796",$3.5,$3.51,$3.4
STXS,06/04/2014,$3.49,"92,405",$3.47,$3.55,$3.47
STXS,06/03/2014,$3.46,"79,532",$3.52,$3.55,$3.45
STXS,06/02/2014,$3.51,"212,464",$3.61,$3.6394,$3.48
STXS,05/30/2014,$3.58,"500,788",$3.63,$3.73,$3.5
STXS,05/29/2014,$3.62,"479,273",$3.62,$3.72,$3.55
STXS,05/28/2014,$3.59,"99,500",$3.51,$3.67,$3.51
STXS,05/27/2014,$3.53,"84,810",$3.54,$3.63,$3.5
STXS,05/23/2014,$3.55,"107,890",$3.61,$3.6758,$3.5
STXS,05/22/2014,$3.63,"87,236",$3.77,$3.79,$3.6
STXS,05/21/2014,$3.77,"65,204",$3.75,$3.8501,$3.73
STXS,05/20/2014,$3.72,"77,630",$3.65,$3.8,$3.61
STXS,05/19/2014,$3.7,"65,979",$3.6,$3.8,$3.573
STXS,05/16/2014,$3.64,"66,602",$3.72,$3.787,$3.6
STXS,05/15/2014,$3.69,"39,635",$3.68,$3.754,$3.5801
STXS,05/14/2014,$3.71,"131,776",$3.66,$3.8122,$3.66
STXS,05/13/2014,$3.69,"78,884",$3.65,$3.74,$3.6001
STXS,05/12/2014,$3.65,"85,387",$3.54,$3.75,$3.54
STXS,05/09/2014,$3.51,"164,426",$3.52,$3.5674,$3.44
STXS,05/08/2014,$3.53,"125,681",$3.5,$3.635,$3.45
STXS,05/07/2014,$3.55,"261,475",$3.87,$3.881,$3.5
STXS,05/06/2014,$3.75,"200,684",$4,$4.0657,$3.75
STXS,05/05/2014,$3.99,"106,193",$3.93,$4.0166,$3.91
STXS,05/02/2014,$4,"175,087",$4.26,$4.281,$3.983
STXS,05/01/2014,$4.24,"728,569",$3.85,$4.27,$3.73
STXS,04/30/2014,$3.87,"119,452",$3.7,$3.89,$3.66
STXS,04/29/2014,$3.74,"125,688",$3.85,$3.8565,$3.71
STXS,04/28/2014,$3.84,"173,354",$3.81,$3.86,$3.6001
STXS,04/25/2014,$3.75,"96,781",$3.86,$3.86,$3.69
STXS,04/24/2014,$3.89,"93,792",$3.96,$4,$3.8401
STXS,04/23/2014,$3.94,"191,602",$4.11,$4.11,$3.92
STXS,04/22/2014,$4.12,"257,132",$3.92,$4.14,$3.89
STXS,04/21/2014,$3.89,"346,262",$3.6,$3.91,$3.6
STXS,04/17/2014,$3.6,"244,975",$3.64,$3.67,$3.53
STXS,04/16/2014,$3.65,"273,446",$3.35,$3.69,$3.35
STXS,04/15/2014,$3.33,"579,556",$3.55,$3.59,$3.1
STXS,04/14/2014,$3.54,"397,012",$3.71,$3.7599,$3.42
STXS,04/11/2014,$3.68,"556,476",$3.92,$3.94,$3.64
STXS,04/10/2014,$3.97,"439,469",$4.21,$4.24,$3.87
STXS,04/09/2014,$4.15,"291,134",$3.95,$4.2,$3.95
STXS,04/08/2014,$3.93,"407,646",$3.92,$4.09,$3.9
STXS,04/07/2014,$3.94,"571,376",$4.17,$4.28,$3.85
STXS,04/04/2014,$4.2,"564,103",$4.52,$4.6,$4.17
STXS,04/03/2014,$4.49,"796,406",$4.71,$4.72,$4.3501
STXS,04/02/2014,$4.72,"555,538",$4.37,$4.74,$4.31
STXS,04/01/2014,$4.39,"528,855",$4.49,$4.65,$4.3
STXS,03/31/2014,$4.25,"383,544",$4.04,$4.27,$4.02
STXS,03/28/2014,$4.03,"280,465",$4.04,$4.18,$3.97
STXS,03/27/2014,$4.04,"314,763",$4.1,$4.168,$3.9599
STXS,03/26/2014,$4.09,"290,515",$4.11,$4.3599,$4.06
STXS,03/25/2014,$4.1,"280,667",$4.17,$4.29,$4
STXS,03/24/2014,$4.19,"612,220",$4.41,$4.42,$4.03
STXS,03/21/2014,$4.41,"288,492",$4.63,$4.66,$4.36
STXS,03/20/2014,$4.59,"170,923",$4.64,$4.76,$4.56
STXS,03/19/2014,$4.64,"367,105",$4.85,$4.99,$4.6001
STXS,03/18/2014,$4.81,"379,259",$4.43,$4.85,$4.41
STXS,03/17/2014,$4.43,"215,369",$4.45,$4.63,$4.36
STXS,03/14/2014,$4.42,"413,659",$4.22,$4.58,$4.16
STXS,03/13/2014,$4.26,"761,015",$4.46,$4.5,$4.12
STXS,03/12/2014,$4.46,"327,820",$4.58,$4.6295,$4.45
STXS,03/11/2014,$4.56,"371,938",$4.77,$4.9,$4.54
STXS,03/10/2014,$4.82,"387,268",$4.61,$4.83,$4.5312
STXS,03/07/2014,$4.63,"577,058",$4.82,$4.8699,$4.58
STXS,03/06/2014,$4.81,"550,579",$5,$5.15,$4.65
STXS,03/05/2014,$5,"400,739",$5.06,$5.15,$4.93
STXS,03/04/2014,$5.05,"516,583",$5.09,$5.26,$5.02
STXS,03/03/2014,$5.12,"584,391",$4.9,$5.19,$4.81
STXS,02/28/2014,$4.96,"573,779",$5.05,$5.2,$4.8
STXS,02/27/2014,$5.05,"541,009",$4.89,$5.2,$4.87
STXS,02/26/2014,$4.89,"1,797,888",$5.4,$5.62,$4.87
STXS,02/25/2014,$5.52,"1,039,103",$5.88,$5.9899,$5.36
STXS,02/24/2014,$5.86,"725,042",$5.86,$6.13,$5.76
STXS,02/21/2014,$5.8,"674,460",$5.85,$6.12,$5.79
STXS,02/20/2014,$5.8,"451,726",$5.68,$5.93,$5.68
STXS,02/19/2014,$5.69,"947,384",$5.82,$6.18,$5.68
STXS,02/18/2014,$5.82,"600,988",$5.66,$5.99,$5.65
STXS,02/14/2014,$5.6,"941,525",$5.86,$6.08,$5.58
STXS,02/13/2014,$5.83,"2,143,808",$6.03,$6.32,$5.64
STXS,02/12/2014,$6.15,"2,101,016",$5.19,$6.34,$5.104
STXS,02/11/2014,$5.19,"704,565",$5.18,$5.51,$5.091
STXS,02/10/2014,$5.21,"1,088,444",$4.56,$5.35,$4.5
STXS,02/07/2014,$4.57,"274,419",$4.61,$4.754,$4.57
STXS,02/06/2014,$4.61,"293,681",$4.59,$4.8799,$4.59
STXS,02/05/2014,$4.59,"507,698",$4.52,$4.75,$4.35
STXS,02/04/2014,$4.56,"490,363",$4.75,$4.8599,$4.55
STXS,02/03/2014,$4.71,"555,360",$5.11,$5.21,$4.66
STXS,01/31/2014,$5.13,"248,465",$5.2,$5.2499,$5.04
STXS,01/30/2014,$5.26,"374,041",$5.25,$5.35,$5.13
STXS,01/29/2014,$5.2,"482,157",$5.06,$5.4,$5
STXS,01/28/2014,$5.12,"477,107",$4.92,$5.17,$4.8201
STXS,01/27/2014,$4.94,"881,343",$5.1,$5.26,$4.71
STXS,01/24/2014,$5.12,"933,525",$5.51,$5.6,$5.09
STXS,01/23/2014,$5.57,"443,200",$5.52,$5.7,$5.41
STXS,01/22/2014,$5.58,"957,349",$5.8,$5.93,$5.55
STXS,01/21/2014,$5.86,"1,952,519",$5.57,$5.86,$5.42
STXS,01/17/2014,$5.33,"1,167,350",$4.95,$5.44,$4.95
STXS,01/16/2014,$4.99,"818,208",$5.2,$5.23,$4.92
STXS,01/15/2014,$5.24,"4,481,245",$5.28,$5.84,$5.11
STXS,01/14/2014,$4.959,"2,462,791",$4.35,$5.08,$4.29
STXS,01/13/2014,$4.38,"776,412",$4.45,$4.77,$4.32
STXS,01/10/2014,$4.44,"469,242",$4.43,$4.63,$4.289
STXS,01/09/2014,$4.46,"1,037,613",$4.24,$4.57,$4.05
STXS,01/08/2014,$4.27,"1,087,896",$4.57,$4.6201,$4.19
STXS,01/07/2014,$4.5,"5,119,961",$5.09,$5.24,$4.41
STXS,01/06/2014,$4,"493,294",$3.83,$4.1,$3.77
STXS,01/03/2014,$3.81,"351,832",$3.81,$3.97,$3.76
STXS,01/02/2014,$3.76,"294,058",$3.64,$3.81,$3.6001
STXS,12/31/2013,$3.62,"540,021",$3.81,$3.88,$3.58
STXS,12/30/2013,$3.84,"443,457",$3.75,$3.95,$3.7
STXS,12/27/2013,$3.77,"764,543",$4.02,$4.19,$3.69
STXS,12/26/2013,$4.06,"420,312",$4.24,$4.2899,$4.03
STXS,12/24/2013,$4.14,"340,449",$4.36,$4.41,$4.08
STXS,12/23/2013,$4.33,"1,469,819",$4.04,$4.42,$3.9801
STXS,12/20/2013,$3.98,"812,701",$3.82,$4.04,$3.7801
STXS,12/19/2013,$3.77,"1,028,766",$3.83,$4.1,$3.63
STXS,12/18/2013,$3.86,"1,126,400",$3.6,$3.96,$3.55
STXS,12/17/2013,$3.64,"3,928,117",$3.26,$4.05,$3.26
STXS,12/16/2013,$3.28,"309,697",$3.31,$3.31,$3.21
STXS,12/13/2013,$3.21,"981,538",$3.16,$3.45,$3.11
STXS,12/12/2013,$3.17,"196,701",$3.18,$3.25,$3.15
STXS,12/11/2013,$3.16,"404,314",$3.2,$3.3799,$3.15
STXS,12/10/2013,$3.21,"363,829",$3.19,$3.35,$3.17
STXS,12/09/2013,$3.18,"474,313",$3.2,$3.37,$3.17
STXS,12/06/2013,$3.19,"318,692",$3.17,$3.3,$3.1601
STXS,12/05/2013,$3.15,"420,062",$3.21,$3.25,$3.15
STXS,12/04/2013,$3.24,"232,518",$3.24,$3.35,$3.2
STXS,12/03/2013,$3.22,"495,680",$3.33,$3.42,$3.17
STXS,12/02/2013,$3.36,"446,758",$3.37,$3.48,$3.3
STXS,11/29/2013,$3.34,"218,035",$3.44,$3.5,$3.34
STXS,11/27/2013,$3.48,"215,970",$3.51,$3.5799,$3.45
STXS,11/26/2013,$3.53,"449,207",$3.54,$3.73,$3.49
STXS,11/25/2013,$3.55,"853,812",$3.61,$3.88,$3.53
STXS,11/22/2013,$3.55,"377,560",$3.41,$3.65,$3.37
STXS,11/21/2013,$3.4,"541,731",$3.35,$3.65,$3.3
STXS,11/20/2013,$3.405,"512,580",$3.29,$3.47,$3.24
STXS,11/19/2013,$3.27,"628,885",$3.53,$3.53,$3.23
STXS,11/18/2013,$3.49,"709,000",$3.58,$3.84,$3.43
STXS,11/15/2013,$3.57,"562,481",$3.63,$3.77,$3.52
STXS,11/14/2013,$3.64,"518,861",$3.84,$3.919,$3.63
STXS,11/13/2013,$3.82,"433,640",$4.01,$4.06,$3.76
STXS,11/12/2013,$4.04,"1,227,873",$3.88,$4.3,$3.851
STXS,11/11/2013,$3.86,"826,757",$3.68,$3.98,$3.56
STXS,11/08/2013,$3.66,"613,735",$3.73,$3.9,$3.65
STXS,11/07/2013,$3.84,"1,033,802",$3.5,$3.89,$3.5
STXS,11/06/2013,$3.5,"623,428",$3.51,$3.72,$3.46
STXS,11/05/2013,$3.5,"739,355",$3.72,$3.76,$3.5
STXS,11/04/2013,$3.72,"908,464",$3.98,$4,$3.72
STXS,11/01/2013,$3.98,"997,764",$4.36,$4.4,$3.97
STXS,10/31/2013,$4.37,"1,465,408",$4.25,$4.53,$3.93
STXS,10/30/2013,$4.29,"1,386,688",$4.52,$4.66,$4.26
STXS,10/29/2013,$4.5,"1,776,174",$4.75,$4.88,$4.3
STXS,10/28/2013,$4.67,"1,469,087",$4.73,$5.12,$4.53
STXS,10/25/2013,$4.76,"4,369,129",$4.94,$5.42,$4.6
STXS,10/24/2013,$4.82,"16,938,020",$5.3,$6.24,$4.66
STXS,10/23/2013,$5.07,"19,133,940",$3.63,$5.69,$3.6
STXS,10/22/2013,$3.57,"820,860",$3.85,$3.934,$3.45
STXS,10/21/2013,$3.82,"2,206,081",$3.55,$4.04,$3.55
STXS,10/18/2013,$3.53,"2,049,090",$3.26,$3.8,$3.2401
STXS,10/17/2013,$3.26,"348,933",$3.16,$3.27,$3.14
STXS,10/16/2013,$3.18,"352,796",$3.13,$3.27,$3.12
STXS,10/15/2013,$3.115,"411,150",$3.21,$3.29,$3.1
STXS,10/14/2013,$3.2,"163,532",$3.24,$3.25,$3.18
STXS,10/11/2013,$3.24,"151,060",$3.25,$3.2983,$3.23
STXS,10/10/2013,$3.271,"239,254",$3.23,$3.29,$3.22
STXS,10/09/2013,$3.22,"288,334",$3.31,$3.311,$3.19
STXS,10/08/2013,$3.31,"484,959",$3.36,$3.36,$3.21
STXS,10/07/2013,$3.34,"253,675",$3.29,$3.35,$3.26
STXS,10/04/2013,$3.33,"380,707",$3.47,$3.49,$3.26
STXS,10/03/2013,$3.27,"466,251",$3.43,$3.4313,$3.22
STXS,10/02/2013,$3.43,"606,058",$3.38,$3.52,$3.31
STXS,10/01/2013,$3.33,"349,554",$3.32,$3.39,$3.28
STXS,09/30/2013,$3.33,"795,316",$3.23,$3.42,$3.17
STXS,09/27/2013,$3.22,"466,333",$3.31,$3.36,$3.17
STXS,09/26/2013,$3.32,"719,788",$3.47,$3.59,$3.28
STXS,09/25/2013,$3.43,"2,316,964",$3.57,$3.72,$3.4
STXS,09/24/2013,$3.17,"461,659",$3.29,$3.29,$3.15
STXS,09/23/2013,$3.28,"356,108",$3.32,$3.34,$3.24
STXS,09/20/2013,$3.34,"1,053,563",$3.22,$3.4999,$3.2
STXS,09/19/2013,$3.23,"492,261",$3.3,$3.339,$3.11
STXS,09/18/2013,$3.28,"539,620",$3.4,$3.55,$3.26
STXS,09/17/2013,$3.3,"288,328",$3.2,$3.37,$3.16
STXS,09/16/2013,$3.19,"498,654",$3.25,$3.45,$3.11
STXS,09/13/2013,$3.2,"396,582",$3.23,$3.4399,$3.19
STXS,09/12/2013,$3.21,"1,060,547",$3.5,$3.5,$3.2
STXS,09/11/2013,$3.5,"384,384",$3.57,$3.62,$3.48
STXS,09/10/2013,$3.58,"659,777",$3.59,$3.71,$3.52
STXS,09/09/2013,$3.59,"629,544",$3.77,$3.78,$3.59
STXS,09/06/2013,$3.64,"431,382",$3.78,$3.8099,$3.631
STXS,09/05/2013,$3.73,"602,652",$3.81,$3.82,$3.65
STXS,09/04/2013,$3.78,"719,285",$3.88,$3.91,$3.73
STXS,09/03/2013,$3.76,"2,847,595",$3.55,$4.1,$3.55
STXS,08/30/2013,$3.5199,"1,164,579",$3.68,$3.8,$3.45
STXS,08/29/2013,$3.69,"691,998",$3.85,$3.89,$3.68
STXS,08/28/2013,$3.83,"2,438,580",$3.94,$4.29,$3.75
STXS,08/27/2013,$3.95,"3,881,554",$3.62,$4.32,$3.62
STXS,08/26/2013,$3.6,"722,326",$3.76,$3.85,$3.6
STXS,08/23/2013,$3.79,"607,881",$3.9,$3.9,$3.63
STXS,08/22/2013,$3.77,"802,130",$3.67,$3.94,$3.55
STXS,08/21/2013,$3.53,"456,445",$3.82,$3.82,$3.52
STXS,08/20/2013,$3.73,"596,061",$3.76,$3.95,$3.62
STXS,08/19/2013,$3.63,"1,362,249",$4.12,$4.23,$3.62
STXS,08/16/2013,$4.16,"1,120,813",$4.15,$4.42,$4.07
STXS,08/15/2013,$4.11,"1,594,851",$4.02,$4.4299,$3.88
STXS,08/14/2013,$4.18,"2,913,032",$3.64,$4.43,$3.6
STXS,08/13/2013,$3.66,"1,725,753",$4.2,$4.232,$3.5303
STXS,08/12/2013,$4.23,"1,739,937",$4.21,$4.48,$4.05
STXS,08/09/2013,$4.07,"3,808,053",$4.84,$4.98,$4.01
STXS,08/08/2013,$4.62,"13,426,550",$4.75,$5.64,$4.6
STXS,08/07/2013,$8.69,"3,336,404",$9.89,$9.98,$8.02
STXS,08/06/2013,$10.13,"9,713,504",$9.9,$10.85,$9.42
STXS,08/05/2013,$9.49,"18,724,270",$7.65,$10.34,$7.6
STXS,08/02/2013,$7.34,"17,264,120",$4.18,$8.99,$4.15
STXS,08/01/2013,$4.2,"2,587,205",$5.26,$5.28,$4
STXS,07/31/2013,$5.24,"4,378,016",$5.75,$6.59,$5.07
STXS,07/30/2013,$5.85,"15,372,610",$3.07,$6.9,$2.33
STXS,07/29/2013,$1.78,"39,838",$1.65,$1.8,$1.65
STXS,07/26/2013,$1.7,"42,055",$1.75,$1.85,$1.67
STXS,07/25/2013,$1.77,"24,573",$1.6268,$1.78,$1.6268
STXS,07/24/2013,$1.66,"14,902",$1.61,$1.7,$1.59
STXS,07/23/2013,$1.61,"20,140",$1.68,$1.71,$1.61
STXS,07/22/2013,$1.72,"7,490",$1.67,$1.72,$1.65
STXS,07/19/2013,$1.69,"81,947",$1.67,$1.9465,$1.67
STXS,07/18/2013,$1.75,"99,491",$1.42,$1.75,$1.4
STXS,07/17/2013,$1.44,"6,590",$1.45,$1.45,$1.43
STXS,07/16/2013,$1.425,"13,700",$1.4,$1.425,$1.3401
STXS,07/15/2013,$1.41,"14,098",$1.409,$1.45,$1.38
STXS,07/12/2013,$1.38,"18,382",$1.36,$1.47,$1.35
STXS,07/11/2013,$1.38,"15,208",$1.41,$1.41,$1.35
STXS,07/10/2013,$1.361,"37,221",$1.35,$1.42,$1.21
STXS,07/09/2013,$1.34,"8,796",$1.35,$1.44,$1.31
STXS,07/08/2013,$1.36,"10,999",$1.38,$1.465,$1.3101
STXS,07/05/2013,$1.39,"17,500",$1.39,$1.41,$1.36
STXS,07/03/2013,$1.45,"5,300",$1.2986,$1.45,$1.2986
STXS,07/02/2013,$1.35,"36,426",$1.26,$1.45,$1.26
STXS,07/01/2013,$1.38,"22,247",$1.53,$1.55,$1.38
STXS,06/28/2013,$1.55,"96,889",$1.4,$1.561,$1.3101
STXS,06/27/2013,$1.4,"34,341",$1.4,$1.48,$1.4
STXS,06/26/2013,$1.43,"92,343",$1.6342,$1.6342,$1.37
STXS,06/25/2013,$1.63,"34,787",$1.65,$1.7901,$1.63
STXS,06/24/2013,$1.67,"14,942",$1.74,$1.83,$1.61
STXS,06/21/2013,$1.8,"14,092",$1.8,$1.85,$1.8
STXS,06/20/2013,$1.8,"4,050",$1.8,$1.83,$1.8
STXS,06/19/2013,$1.84,"15,925",$1.79,$1.85,$1.78
STXS,06/18/2013,$1.79,"15,112",$1.82,$1.82,$1.76
STXS,06/17/2013,$1.78,"16,077",$1.75,$1.85,$1.7201
STXS,06/14/2013,$1.75,"18,200",$1.76,$1.81,$1.72
STXS,06/13/2013,$1.74,"18,353",$1.77,$1.87,$1.67
STXS,06/12/2013,$1.79,"10,330",$1.78,$1.81,$1.7101
STXS,06/11/2013,$1.8,"7,419",$1.76,$1.83,$1.76
STXS,06/10/2013,$1.83,"18,786",$1.84,$1.84,$1.76
STXS,06/07/2013,$1.81,"11,212",$1.7999,$1.83,$1.7501
STXS,06/06/2013,$1.8,"11,725",$1.8,$1.84,$1.72
STXS,06/05/2013,$1.83,"22,100",$1.68,$1.84,$1.67
STXS,06/04/2013,$1.785,"21,086",$1.68,$1.8,$1.67
STXS,06/03/2013,$1.78,"20,385",$1.73,$1.78,$1.67
STXS,05/31/2013,$1.75,"41,909",$1.68,$1.8,$1.67
STXS,05/30/2013,$1.66,"15,143",$1.65,$1.66,$1.62
STXS,05/29/2013,$1.61,"14,020",$1.63,$1.68,$1.61
STXS,05/28/2013,$1.64,"27,049",$1.66,$1.69,$1.61
STXS,05/24/2013,$1.65,"32,034",$1.7,$1.71,$1.65
STXS,05/23/2013,$1.73,"42,785",$1.75,$1.75,$1.7
STXS,05/22/2013,$1.75,"39,914",$1.75,$1.8,$1.6714
STXS,05/21/2013,$1.74,"19,145",$1.73,$1.76,$1.73
STXS,05/20/2013,$1.73,"12,977",$1.75,$1.789,$1.73
STXS,05/17/2013,$1.75,"19,526",$1.81,$1.81,$1.67
STXS,05/16/2013,$1.84,"77,810",$1.73,$1.84,$1.61
STXS,05/15/2013,$1.71,"40,264",$1.77,$1.77,$1.69
STXS,05/14/2013,$1.74,"188,784",$1.9,$1.9,$1.6599
STXS,05/13/2013,$1.9501,"70,438",$1.82,$2,$1.75
STXS,05/10/2013,$1.82,"17,104",$1.859,$1.86,$1.791
STXS,05/09/2013,$1.78,"28,867",$1.78,$1.86,$1.75
STXS,05/08/2013,$1.76,"16,779",$1.75,$1.8,$1.74
STXS,05/07/2013,$1.76,"43,982",$1.69,$1.79,$1.69
STXS,05/06/2013,$1.7,"44,671",$1.83,$1.83,$1.68
STXS,05/03/2013,$1.83,"88,783",$1.98,$1.98,$1.82
STXS,05/02/2013,$1.97,"94,316",$1.9,$1.98,$1.8821
STXS,05/01/2013,$1.88,"47,407",$1.78,$1.9499,$1.78
STXS,04/30/2013,$1.8,"23,641",$1.78,$1.878,$1.78
STXS,04/29/2013,$1.78,"21,036",$1.72,$1.84,$1.72
STXS,04/26/2013,$1.73,"23,610",$1.79,$1.791,$1.711
STXS,04/25/2013,$1.76,"18,225",$1.81,$1.81,$1.74
STXS,04/24/2013,$1.76,"35,193",$1.83,$1.83,$1.75
STXS,04/23/2013,$1.8199,"27,242",$1.89,$1.89,$1.79
STXS,04/22/2013,$1.85,"69,890",$1.82,$1.91,$1.7811
STXS,04/19/2013,$1.79,"36,179",$1.72,$1.83,$1.72
STXS,04/18/2013,$1.72,"76,866",$1.81,$1.81,$1.67
STXS,04/17/2013,$1.71,"74,925",$1.78,$1.782,$1.63
STXS,04/16/2013,$1.76,"84,281",$1.74,$1.8599,$1.66
STXS,04/15/2013,$1.69,"263,561",$1.65,$1.95,$1.65
STXS,04/12/2013,$1.62,"77,461",$1.59,$1.65,$1.55
STXS,04/11/2013,$1.575,"47,585",$1.58,$1.6,$1.5
STXS,04/10/2013,$1.6,"97,885",$1.51,$1.66,$1.51
STXS,04/09/2013,$1.53,"27,157",$1.56,$1.57,$1.5
STXS,04/08/2013,$1.54,"91,254",$1.55,$1.64,$1.5001
STXS,04/05/2013,$1.557,"164,842",$1.7,$1.7,$1.5
STXS,04/04/2013,$1.67,"60,229",$1.74,$1.81,$1.65
STXS,04/03/2013,$1.77,"182,831",$1.9,$1.9756,$1.74
STXS,04/02/2013,$1.87,"200,022",$1.89,$2,$1.8
STXS,04/01/2013,$1.8553,"148,532",$2,$2.07,$1.85
STXS,03/28/2013,$2,"176,099",$2.11,$2.11,$1.9501
STXS,03/27/2013,$2.05,"276,977",$2,$2.1399,$1.9
STXS,03/26/2013,$1.97,"1,222,072",$2.39,$2.45,$1.96
STXS,03/25/2013,$2.39,"4,186,511",$2.01,$3.28,$1.96
STXS,03/22/2013,$1.79,"32,024",$1.84,$1.84,$1.77
STXS,03/21/2013,$1.8,"39,898",$1.85,$1.9,$1.7801
STXS,03/20/2013,$1.85,"64,772",$2.01,$2.0101,$1.82
STXS,03/19/2013,$2.02,"11,976",$2.01,$2.04,$2.01
STXS,03/18/2013,$2.01,"70,594",$2.0601,$2.0601,$1.91
STXS,03/15/2013,$2.07,"22,929",$2.1,$2.1372,$2.0601
STXS,03/14/2013,$2.1,"27,839",$2.138,$2.15,$2.06
STXS,03/13/2013,$2.11,"8,944",$2.15,$2.19,$2.06
STXS,03/12/2013,$2.1,"40,335",$2.153,$2.18,$2.09
STXS,03/11/2013,$2.13,"20,657",$2.21,$2.21,$2.11
STXS,03/08/2013,$2.19,"29,380",$2.18,$2.26,$2.169
STXS,03/07/2013,$2.18,"95,628",$2.29,$2.29,$2.1
STXS,03/06/2013,$2.31,"179,551",$3,$3,$2.3
STXS,03/05/2013,$2.49,"108,385",$2.5,$2.52,$2.3
STXS,03/04/2013,$2.49,"55,742",$2.3,$2.49,$2.29
STXS,03/01/2013,$2.2499,"21,675",$2.14,$2.3099,$2.14
STXS,02/28/2013,$2.18,"4,999",$2.28,$2.28,$2.18
STXS,02/27/2013,$2.19,"17,814",$2.06,$2.35,$2.06
STXS,02/26/2013,$2.11,"8,239",$2.08,$2.1399,$2.08
STXS,02/25/2013,$2.09,"8,138",$2.19,$2.3,$2.073
STXS,02/22/2013,$2.2,"16,082",$2.17,$2.21,$2.0356
STXS,02/21/2013,$2.16,"17,623",$2.26,$2.26,$2.13
STXS,02/20/2013,$2.18,"23,478",$2.39,$2.39,$2.145
STXS,02/19/2013,$2.39,"39,036",$2.35,$2.43,$2.33
STXS,02/15/2013,$2.29,"47,294",$2.21,$2.3,$2.17
STXS,02/14/2013,$2.21,"46,975",$2.0101,$2.2499,$2.0101
STXS,02/13/2013,$2.03,"22,387",$2.0899,$2.09,$2.0101
STXS,02/12/2013,$2.03,"27,588",$2.03,$2.0588,$2.0068
STXS,02/11/2013,$2.02,"16,732",$2.14,$2.14,$2.02
STXS,02/08/2013,$2.1,"41,695",$2.041,$2.24,$2.031
STXS,02/07/2013,$2.11,"38,002",$2.16,$2.1895,$2.09
STXS,02/06/2013,$2.23,"39,349",$2.32,$2.3228,$2.21
STXS,02/05/2013,$2.32,"33,226",$2.24,$2.34,$2.24
STXS,02/04/2013,$2.24,"56,152",$2.26,$2.34,$2.14
STXS,02/01/2013,$2.25,"63,595",$2.11,$2.25,$2.031
STXS,01/31/2013,$2.14,"47,569",$2.02,$2.18,$2.01
STXS,01/30/2013,$2.05,"64,049",$2.27,$2.35,$2.03
STXS,01/29/2013,$2.27,"124,429",$2.48,$2.53,$2.218
STXS,01/28/2013,$2.35,"135,062",$2.1,$2.4,$2
STXS,01/25/2013,$2.05,"54,743",$2.06,$2.16,$1.99
STXS,01/24/2013,$2.1,"49,892",$2.15,$2.2,$2.05
STXS,01/23/2013,$2.15,"55,840",$2.13,$2.18,$2.1
STXS,01/22/2013,$2.13,"67,646",$2.07,$2.19,$2.03
STXS,01/18/2013,$2.0699,"124,922",$2.18,$2.18,$1.991
STXS,01/17/2013,$2.17,"66,775",$2.25,$2.33,$2.16
STXS,01/16/2013,$2.29,"120,090",$2.333,$2.36,$2.15
STXS,01/15/2013,$2.34,"341,635",$2.69,$2.7,$2.24
STXS,01/14/2013,$2.61,"117,659",$2.67,$2.72,$2.55
STXS,01/11/2013,$2.67,"277,398",$2.72,$2.8,$2.461
STXS,01/10/2013,$2.79,"43,151",$3,$3,$2.72
STXS,01/09/2013,$2.9,"117,850",$3.09,$3.15,$2.8
STXS,01/08/2013,$2.97,"57,948",$3.18,$3.18,$2.95
STXS,01/07/2013,$3.14,"52,707",$3.21,$3.21,$3.12
STXS,01/04/2013,$3.1501,"23,912",$3.15,$3.1999,$3.1
STXS,01/03/2013,$3.16,"57,644",$3.27,$3.27,$3.01
STXS,01/02/2013,$3.27,"226,993",$2.63,$3.27,$2.629
STXS,12/31/2012,$2.55,"67,082",$2.73,$2.8,$2.47
STXS,12/28/2012,$2.73,"56,720",$2.92,$2.92,$2.66
STXS,12/27/2012,$2.94,"60,861",$3.06,$3.19,$2.85
STXS,12/26/2012,$3.14,"81,327",$3.15,$3.39,$3
STXS,12/24/2012,$3.19,"73,115",$2.9,$3.2,$2.874
STXS,12/21/2012,$2.94,"226,814",$3,$3.16,$2.75
STXS,12/20/2012,$2.91,"174,734",$2.65,$2.95,$2.65
STXS,12/19/2012,$2.68,"77,754",$2.62,$2.75,$2.44
STXS,12/18/2012,$2.61,"174,728",$2.66,$2.75,$2.51
STXS,12/17/2012,$2.67,"486,229",$2.33,$2.79,$2.19
STXS,12/14/2012,$2.4,"1,800,861",$2.07,$2.94,$2.06
STXS,12/13/2012,$2,"166,487",$1.61,$2.02,$1.5001
STXS,12/12/2012,$1.65,"74,873",$1.66,$1.7199,$1.6
STXS,12/11/2012,$1.6,"136,152",$1.37,$1.65,$1.32
STXS,12/10/2012,$1.37,"16,779",$1.38,$1.38,$1.3
