ticker,date,close,volume,open,high,low
ACRX,04/02/2013,$4.94,"158,389",$4.94,$5.09,$4.89
ACRX,04/01/2013,$4.91,"306,452",$5.15,$5.15,$4.76
ACRX,03/28/2013,$5.16,"179,026",$5.42,$5.43,$5.1
ACRX,03/27/2013,$5.22,"210,267",$5.24,$5.27,$4.98
ACRX,03/26/2013,$5.23,"218,011",$5.27,$5.49,$5.19
ACRX,03/25/2013,$5.24,"454,302",$5.29,$5.52,$5.17
ACRX,03/22/2013,$5.32,"616,577",$5.01,$5.5,$5
ACRX,03/21/2013,$4.95,"450,919",$4.72,$4.959,$4.66
ACRX,03/20/2013,$4.7,"192,297",$4.58,$4.799,$4.45
ACRX,03/19/2013,$4.51,"388,893",$4.74,$4.84,$4.5
ACRX,03/18/2013,$4.71,"172,662",$4.72,$4.85,$4.58
ACRX,03/15/2013,$4.62,"691,586",$4.41,$4.84,$4.311
ACRX,03/14/2013,$4.53,"416,471",$4.78,$4.79,$4.45
ACRX,03/13/2013,$4.785,"254,920",$5.02,$5.1,$4.71
ACRX,03/12/2013,$4.99,"157,210",$5.09,$5.1499,$4.88
ACRX,03/11/2013,$5.04,"226,458",$4.92,$5.1,$4.8
ACRX,03/08/2013,$4.91,"237,715",$4.9,$5.13,$4.84
ACRX,03/07/2013,$4.97,"411,852",$5.36,$5.4,$4.75
ACRX,03/06/2013,$5.3,"585,623",$5.04,$5.3699,$4.97
ACRX,03/05/2013,$4.96,"918,290",$5.6,$5.62,$4.89
ACRX,03/04/2013,$4.98,"194,170",$4.999,$5.15,$4.87
ACRX,03/01/2013,$4.96,"192,168",$4.96,$5.02,$4.93
ACRX,02/28/2013,$5,"161,785",$5,$5.14,$4.95
ACRX,02/27/2013,$4.99,"213,790",$5.08,$5.12,$4.91
ACRX,02/26/2013,$5.1,"59,761",$5.33,$5.33,$5.08
ACRX,02/25/2013,$5.23,"95,874",$5.39,$5.4,$5.21
ACRX,02/22/2013,$5.33,"63,905",$5.46,$5.46,$5.21
ACRX,02/21/2013,$5.39,"349,008",$5.48,$5.48,$5.1
ACRX,02/20/2013,$5.52,"238,892",$5.64,$5.81,$5.48
ACRX,02/19/2013,$5.6,"235,055",$5.45,$5.65,$5.41
ACRX,02/15/2013,$5.43,"125,127",$5.6,$5.65,$5.4
ACRX,02/14/2013,$5.6,"183,524",$5.7,$5.78,$5.5
ACRX,02/13/2013,$5.78,"557,654",$5.6,$5.97,$5.47
ACRX,02/12/2013,$5.56,"185,965",$5.5,$5.5699,$5.32
ACRX,02/11/2013,$5.45,"218,449",$5.3,$5.54,$5.21
ACRX,02/08/2013,$5.29,"152,531",$5.1,$5.31,$4.98
ACRX,02/07/2013,$5.04,"232,835",$5.25,$5.51,$4.9
ACRX,02/06/2013,$5.21,"198,846",$5.34,$5.5,$5.16
ACRX,02/05/2013,$5.31,"96,447",$5.37,$5.4,$5.241
ACRX,02/04/2013,$5.31,"315,016",$5.34,$5.5,$5.2
ACRX,02/01/2013,$5.32,"175,513",$5.35,$5.7,$5.22
ACRX,01/31/2013,$5.37,"104,074",$5.15,$5.4,$5.1
ACRX,01/30/2013,$5.12,"345,110",$5.6,$5.6347,$5.02
ACRX,01/29/2013,$5.33,"189,723",$5.155,$5.39,$5.1
ACRX,01/28/2013,$5.15,"138,436",$5.14,$5.31,$5
ACRX,01/25/2013,$5.14,"347,669",$5.35,$5.45,$4.82
ACRX,01/24/2013,$5.38,"240,702",$5.59,$5.59,$5.27
ACRX,01/23/2013,$5.56,"337,244",$5.48,$5.75,$5.35
ACRX,01/22/2013,$5.59,"806,546",$5.29,$5.83,$5.27
ACRX,01/18/2013,$5.24,"305,236",$4.91,$5.3,$4.82
ACRX,01/17/2013,$4.87,"179,572",$4.92,$4.92,$4.71
ACRX,01/16/2013,$4.9,"351,968",$5,$5.15,$4.8
ACRX,01/15/2013,$4.91,"695,782",$4.56,$4.92,$4.49
ACRX,01/14/2013,$4.54,"229,057",$4.45,$4.8,$4.23
ACRX,01/11/2013,$4.39,"38,909",$4.36,$4.43,$4.27
ACRX,01/10/2013,$4.33,"52,693",$4.4,$4.4,$4.24
ACRX,01/09/2013,$4.33,"95,041",$4.43,$4.55,$4.25
ACRX,01/08/2013,$4.4,"124,039",$4.49,$4.49,$4.12
ACRX,01/07/2013,$4.5,"153,371",$4.54,$4.68,$4.42
ACRX,01/04/2013,$4.64,"92,302",$4.59,$4.68,$4.51
ACRX,01/03/2013,$4.61,"177,325",$4.64,$4.7,$4.45
ACRX,01/02/2013,$4.59,"548,183",$4.37,$4.85,$4.34
ACRX,12/31/2012,$4.26,"314,721",$3.89,$4.36,$3.77
ACRX,12/28/2012,$3.875,"36,300",$3.97,$3.9701,$3.84
ACRX,12/27/2012,$3.96,"109,804",$3.98,$3.98,$3.8
ACRX,12/26/2012,$3.98,"138,154",$3.99,$3.99,$3.82
ACRX,12/24/2012,$3.88,"47,977",$3.87,$3.9615,$3.81
ACRX,12/21/2012,$3.9,"160,967",$3.87,$3.95,$3.77
ACRX,12/20/2012,$3.94,"277,654",$4.01,$4.02,$3.81
ACRX,12/19/2012,$4,"244,772",$3.98,$4.1,$3.88
ACRX,12/18/2012,$3.99,"296,155",$3.9,$4.1,$3.73
ACRX,12/17/2012,$3.91,"482,335",$4.06,$4.23,$3.8428
ACRX,12/14/2012,$4.08,"559,461",$3.85,$4.12,$3.71
ACRX,12/13/2012,$3.86,"988,954",$3.4,$3.86,$3.4
ACRX,12/12/2012,$3.43,"297,613",$3.47,$3.52,$3.36
ACRX,12/11/2012,$3.46,"696,870",$3.3,$3.56,$3.3
ACRX,12/10/2012,$3.31,"421,771",$3.41,$3.54,$3.31
ACRX,12/07/2012,$3.44,"3,612,640",$3.65,$3.71,$3.42
ACRX,12/06/2012,$3.31,"365,755",$3.59,$3.7,$3.3
ACRX,12/05/2012,$3.65,"393,552",$3.81,$3.83,$3.55
ACRX,12/04/2012,$3.94,"180,141",$4.1,$4.12,$3.9
ACRX,12/03/2012,$4.16,"168,762",$4.48,$4.48,$4
ACRX,11/30/2012,$4.26,"347,209",$4.69,$4.69,$4.1
ACRX,11/29/2012,$4.61,"156,694",$4.69,$4.8,$4.55
ACRX,11/28/2012,$4.72,"143,498",$4.58,$5,$4.36
ACRX,11/27/2012,$4.67,"314,887",$5.05,$5.25,$4.56
ACRX,11/26/2012,$4.97,"289,977",$4.4,$5.1907,$4.27
ACRX,11/23/2012,$4.15,"171,264",$4.2,$4.5,$4.09
ACRX,11/21/2012,$4.27,"402,565",$3.9,$4.34,$3.79
ACRX,11/20/2012,$4.24,"311,418",$3.9,$4.65,$3.8
ACRX,11/19/2012,$3.9,"136,470",$3.74,$3.9,$3.61
ACRX,11/16/2012,$3.65,"256,290",$3.8,$3.91,$3.65
ACRX,11/15/2012,$3.93,"2,100,751",$4.15,$4.55,$3.35
ACRX,11/14/2012,$3.2,"81,511",$3.52,$3.55,$3.17
ACRX,11/13/2012,$3.39,"194,114",$3.15,$3.549,$3.135
ACRX,11/12/2012,$3.1,"49,739",$3,$3.151,$2.92
ACRX,11/09/2012,$3.01,"14,510",$2.88,$3.09,$2.8
ACRX,11/08/2012,$2.86,"24,860",$2.75,$2.881,$2.75
ACRX,11/07/2012,$2.75,"100,111",$2.72,$2.948,$2.27
ACRX,11/06/2012,$2.9,"16,350",$2.92,$2.96,$2.83
ACRX,11/05/2012,$2.92,"15,300",$3.085,$3.09,$2.9
ACRX,11/02/2012,$2.99,"17,896",$3,$3,$2.98
ACRX,11/01/2012,$2.99,"14,000",$2.98,$3.04,$2.98
ACRX,10/31/2012,$3,"23,406",$3.07,$3.1,$2.98
ACRX,10/26/2012,$3.11,"30,806",$3.25,$3.26,$3.1
ACRX,10/25/2012,$3.17,"16,471",$3.28,$3.29,$3.16
ACRX,10/24/2012,$3.23,"13,368",$3.25,$3.25,$3.14
ACRX,10/23/2012,$3.15,"16,050",$3.14,$3.2,$3.14
ACRX,10/22/2012,$3.2,"77,735",$3.15,$3.23,$3.1252
ACRX,10/19/2012,$3.1,"47,541",$3.1,$3.17,$3.06
ACRX,10/18/2012,$3.04,"32,638",$3,$3.04,$2.99
ACRX,10/17/2012,$3,"8,787",$3.02,$3.02,$2.98
ACRX,10/16/2012,$2.99,"35,571",$3,$3,$2.97
ACRX,10/15/2012,$3,"51,093",$3,$3.01,$2.9801
ACRX,10/12/2012,$3,"78,364",$3.1,$3.1,$2.97
ACRX,10/11/2012,$3.13,"29,550",$3.14,$3.28,$3.1
ACRX,10/10/2012,$3.09,"31,293",$3.18,$3.21,$3.09
ACRX,10/09/2012,$3.09,"5,548",$3.08,$3.1,$3.04
ACRX,10/08/2012,$2.99,"57,888",$3.03,$3.22,$2.98
ACRX,10/05/2012,$3.04,"68,573",$3.1,$3.13,$3.04
ACRX,10/04/2012,$3.09,"35,920",$3.21,$3.21,$3.02
ACRX,10/03/2012,$3.16,"16,320",$3.17,$3.23,$3.1
ACRX,10/02/2012,$3.18,"48,030",$3.2,$3.27,$3.11
ACRX,10/01/2012,$3.2,"19,125",$3.17,$3.22,$3.17
ACRX,09/28/2012,$3.19,"12,621",$3.2,$3.26,$3.15
ACRX,09/27/2012,$3.15,"43,482",$3.21,$3.32,$3.1
ACRX,09/26/2012,$3.17,"3,097",$3.2501,$3.2501,$3.1
ACRX,09/25/2012,$3.25,"35,592",$3.39,$3.4,$3.2
ACRX,09/24/2012,$3.37,"54,367",$3.34,$3.45,$3.33
ACRX,09/21/2012,$3.3,"98,378",$3.46,$3.52,$3.26
ACRX,09/20/2012,$3.4999,"29,216",$3.46,$3.5,$3.45
ACRX,09/19/2012,$3.5,"48,557",$3.45,$3.6483,$3.45
ACRX,09/18/2012,$3.43,"637,002",$3.43,$3.88,$3.28
ACRX,09/17/2012,$3.45,"26,687",$3.36,$3.4501,$3.3483
ACRX,09/14/2012,$3.4,"11,300",$3.5,$3.51,$3.36
ACRX,09/13/2012,$3.4,"34,006",$3.25,$3.49,$3.25
ACRX,09/12/2012,$3.25,"36,430",$3.3,$3.3,$3.07
ACRX,09/11/2012,$3.21,"16,490",$3.19,$3.26,$3.15
ACRX,09/10/2012,$3.21,"21,768",$3.09,$3.25,$3.02
ACRX,09/07/2012,$3.02,"3,242",$3.02,$3.02,$3
ACRX,09/06/2012,$2.98,"12,767",$2.94,$3,$2.9
ACRX,09/05/2012,$2.94,"1,700",$2.94,$3.0699,$2.94
ACRX,09/04/2012,$2.94,"47,178",$2.95,$2.95,$2.8992
ACRX,08/31/2012,$3,"28,936",$3.002,$3.09,$2.95
ACRX,08/30/2012,$2.98,"5,099",$3.03,$3.03,$2.95
ACRX,08/29/2012,$3,"15,100",$3,$3.05,$2.99
ACRX,08/28/2012,$3,"20,828",$2.94,$3,$2.94
ACRX,08/27/2012,$2.9,"1,500",$2.95,$2.95,$2.85
ACRX,08/24/2012,$2.95,"9,200",$2.88,$3.048,$2.84
ACRX,08/23/2012,$2.886,"16,300",$2.95,$2.9999,$2.83
ACRX,08/22/2012,$2.95,"19,299",$2.98,$3,$2.9
ACRX,08/21/2012,$2.98,"6,300",$2.99,$2.99,$2.94
ACRX,08/20/2012,$3,"2,020",$2.99,$3.02,$2.99
ACRX,08/17/2012,$2.99,"4,025",$2.97,$3.08,$2.97
ACRX,08/16/2012,$2.99,N/A,$2.99,$2.99,$2.99
ACRX,08/15/2012,$2.99,"2,871",$2.99,$3.0899,$2.98
ACRX,08/14/2012,$2.9501,"24,547",$2.95,$3.1,$2.95
ACRX,08/13/2012,$3,"46,983",$3.08,$3.08,$2.95
ACRX,08/10/2012,$3,"8,448",$3,$3,$2.95
ACRX,08/09/2012,$3.07,"10,272",$3.08,$3.1,$3.05
ACRX,08/08/2012,$3,"2,700",$3.03,$3.03,$3
ACRX,08/07/2012,$3.09,"16,500",$3.02,$3.1,$2.9572
ACRX,08/06/2012,$2.95,"19,281",$2.98,$2.9889,$2.85
ACRX,08/03/2012,$3.02,"27,129",$3,$3.09,$2.9
ACRX,08/02/2012,$2.89,"19,847",$2.72,$3.05,$2.72
ACRX,08/01/2012,$2.68,"39,311",$3.0001,$3.0023,$2.5427
ACRX,07/31/2012,$2.92,"24,207",$3.002,$3.002,$2.87
ACRX,07/30/2012,$2.9671,"32,390",$2.79,$3.04,$2.79
ACRX,07/27/2012,$2.79,"9,291",$2.77,$2.8299,$2.77
ACRX,07/26/2012,$2.77,"28,735",$2.78,$2.8799,$2.77
ACRX,07/25/2012,$2.86,"49,662",$3.05,$3.07,$2.77
ACRX,07/24/2012,$3.1098,"14,699",$3.17,$3.17,$3.1
ACRX,07/23/2012,$3.1,"19,070",$3.27,$3.27,$3.0701
ACRX,07/20/2012,$3.3,"14,150",$3.24,$3.3,$3.22
ACRX,07/19/2012,$3.33,"18,867",$3.35,$3.35,$3.27
ACRX,07/18/2012,$3.3,"24,375",$3.39,$3.4,$3.3
ACRX,07/17/2012,$3.31,"37,963",$3.19,$3.4,$3.19
ACRX,07/16/2012,$3.3,"110,078",$3.4,$3.4,$3.2
ACRX,07/13/2012,$3.3999,"14,886",$3.43,$3.6,$3.38
ACRX,07/12/2012,$3.43,"118,426",$3.34,$3.7,$3.3
ACRX,07/11/2012,$3.29,"73,600",$3.32,$3.3499,$3.26
ACRX,07/10/2012,$3.21,"48,123",$3.3,$3.35,$3.2
ACRX,07/09/2012,$3.25,"78,530",$3.25,$3.4,$3.24
ACRX,07/06/2012,$3.2499,"26,625",$3.22,$3.25,$3.17
ACRX,07/05/2012,$3.22,"23,941",$3.28,$3.35,$3.2
ACRX,07/03/2012,$3.2511,"21,661",$3.59,$3.59,$3.25
ACRX,07/02/2012,$3.3,"27,571",$3.26,$3.4934,$3.26
ACRX,06/29/2012,$3.25,"44,930",$3.3,$3.862,$3.2
ACRX,06/28/2012,$3.29,430,$3.21,$3.2901,$3.21
ACRX,06/27/2012,$3.25,"3,700",$3.25,$3.26,$3.25
ACRX,06/26/2012,$3.29,"1,300",$3.14,$3.29,$3.14
ACRX,06/25/2012,$3.1,"3,526",$3.11,$3.3516,$3.1
ACRX,06/22/2012,$3.05,"18,527",$3.176,$3.25,$3.05
ACRX,06/21/2012,$3.05,"3,500",$3.01,$3.07,$3.01
ACRX,06/20/2012,$2.9,N/A,$2.9,$2.9,$2.9
ACRX,06/19/2012,$2.9,320,$2.9,$2.9,$2.9
ACRX,06/18/2012,$2.9,"2,204",$2.94,$2.98,$2.9
ACRX,06/15/2012,$3.04,"9,703",$3.15,$3.15,$2.77
ACRX,06/14/2012,$3.15,"4,400",$3.1999,$3.1999,$3.1
ACRX,06/13/2012,$2.97,N/A,$2.97,$2.97,$2.97
ACRX,06/12/2012,$2.97,"3,200",$3,$3,$2.97
ACRX,06/11/2012,$2.9975,490,$2.99,$2.9975,$2.99
ACRX,06/08/2012,$2.99,"12,610",$3.05,$3.15,$2.975
ACRX,06/07/2012,$3.1,300,$3.1,$3.1,$3.1
ACRX,06/06/2012,$3.11,"4,550",$3.09,$3.2,$2.95
ACRX,06/05/2012,$3.1725,100,$3.1725,$3.1725,$3.1725
ACRX,06/04/2012,$3,"4,213",$2.97,$3.1,$2.89
ACRX,06/01/2012,$3.2499,"2,000",$2.9,$3.2499,$2.89
ACRX,05/31/2012,$2.95,"5,340",$3.15,$3.2,$2.95
ACRX,05/30/2012,$3.06,"8,457",$3.32,$3.34,$2.95
ACRX,05/29/2012,$3.4,800,$3.54,$3.55,$3.4
ACRX,05/25/2012,$3.53,100,$3.53,$3.53,$3.53
ACRX,05/24/2012,$3.455,875,$3.45,$3.455,$3.45
ACRX,05/23/2012,$3.45,"1,100",$3.43,$3.45,$3.43
ACRX,05/22/2012,$3.414,"1,200",$3.45,$3.45,$3.4
ACRX,05/21/2012,$3.45,"2,798",$3.59,$3.59,$3.45
ACRX,05/18/2012,$3.6,"4,878",$3.6,$3.65,$3.33
ACRX,05/17/2012,$3.65,"1,377",$3.6,$3.65,$3.5
ACRX,05/16/2012,$3.6,"1,811",$3.6,$3.65,$3.6
ACRX,05/15/2012,$3.65,"7,189",$3.5,$3.65,$3.39
ACRX,05/14/2012,$3.5,"2,326",$3.72,$3.7499,$3.5
ACRX,05/11/2012,$3.52,N/A,$3.52,$3.52,$3.52
ACRX,05/10/2012,$3.52,"5,559",$3.6,$3.62,$3.5
ACRX,05/09/2012,$3.69,"1,000",$3.69,$3.69,$3.69
ACRX,05/08/2012,$3.5,"3,200",$3.8,$3.8,$3.5
ACRX,05/07/2012,$3.7992,"2,631",$3.8,$3.8,$3.7992
ACRX,05/04/2012,$3.8,"5,621",$3.79,$3.8001,$3.42
ACRX,05/03/2012,$3.8,"2,618",$3.8,$3.81,$3.8
ACRX,05/02/2012,$3.8,"14,172",$3.77,$4,$3.77
ACRX,05/01/2012,$3.77,"10,250",$3.6,$3.9992,$3.6
ACRX,04/30/2012,$3.6,"1,000",$3.61,$3.61,$3.6
ACRX,04/27/2012,$3.8,"2,900",$3.5,$3.8,$3.5
ACRX,04/26/2012,$3.5,"15,042",$3.5,$3.68,$3.26
ACRX,04/25/2012,$3.25,675,$3.25,$3.25,$3.25
ACRX,04/24/2012,$3.2,"8,139",$3.29,$3.335,$3.06
ACRX,04/23/2012,$3.39,N/A,$3.39,$3.39,$3.39
ACRX,04/20/2012,$3.39,N/A,$3.39,$3.39,$3.39
ACRX,04/19/2012,$3.39,"2,983",$3.4,$3.47,$3.39
ACRX,04/18/2012,$3.4,"1,300",$3.47,$3.47,$3.4
ACRX,04/17/2012,$3.33,"1,667",$3.53,$3.54,$3.33
ACRX,04/16/2012,$3.31,"3,000",$3.31,$3.31,$3.31
ACRX,04/13/2012,$3.25,"7,450",$3.4,$3.6492,$3.2
ACRX,04/12/2012,$3.2,"7,828",$3.39,$3.5,$3.15
ACRX,04/11/2012,$3.22,"13,041",$3.45,$3.45,$3.2
ACRX,04/10/2012,$3.4,925,$3.4,$3.4,$3.4
ACRX,04/09/2012,$3.55,800,$3.65,$3.65,$3.45
ACRX,04/05/2012,$3.4,"4,000",$3.39,$3.4,$3.39
ACRX,04/04/2012,$3.4,"1,700",$3.37,$3.4,$3.35
ACRX,04/03/2012,$3.4,"1,200",$3.49,$3.4901,$3.4
ACRX,04/02/2012,$3.49,800,$3.49,$3.5,$3.49
ACRX,03/30/2012,$3.49,"1,000",$3.37,$3.49,$3.37
ACRX,03/29/2012,$3.37,250,$3.37,$3.37,$3.37
ACRX,03/28/2012,$3.38,"1,675",$3.4,$3.4,$3.38
ACRX,03/27/2012,$3.39,"2,536",$3.21,$3.5,$3.21
ACRX,03/26/2012,$3.2001,"5,000",$3.3,$3.37,$3.2
ACRX,03/23/2012,$3.4,N/A,$3.4,$3.4,$3.4
ACRX,03/22/2012,$3.4,N/A,$3.4,$3.4,$3.4
ACRX,03/21/2012,$3.4,"9,408",$3.5,$3.65,$3.2
ACRX,03/20/2012,$3.5,"27,383",$3.43,$3.65,$3.38
ACRX,03/19/2012,$3.4391,"4,141",$3.43,$3.4608,$3.41
ACRX,03/16/2012,$3.55,"1,000",$3.424,$3.55,$3.42
ACRX,03/15/2012,$3.46,"4,479",$3.57,$3.57,$3.46
ACRX,03/14/2012,$3.5513,"2,350",$3.64,$3.64,$3.52
ACRX,03/13/2012,$3.5913,"2,750",$3.65,$3.65,$3.5913
ACRX,03/12/2012,$3.6,"2,750",$3.62,$3.76,$3.6
ACRX,03/09/2012,$3.611,"1,400",$3.67,$3.67,$3.6
ACRX,03/08/2012,$3.59,"6,913",$3.69,$3.75,$3.5
ACRX,03/07/2012,$3.5,"55,253",$3.25,$3.75,$3.25
ACRX,03/06/2012,$2.95,"6,600",$3.098,$3.098,$2.95
ACRX,03/05/2012,$2.95,"5,200",$2.93,$3.22,$2.9108
ACRX,03/02/2012,$2.91,"5,000",$2.86,$3,$2.86
ACRX,03/01/2012,$2.85,"8,282",$2.84,$3.1,$2.75
ACRX,02/29/2012,$2.82,"3,250",$2.91,$2.95,$2.75
ACRX,02/28/2012,$2.9001,"1,350",$2.889,$2.97,$2.889
ACRX,02/27/2012,$2.89,"4,757",$2.91,$3.07,$2.89
ACRX,02/24/2012,$2.89,"7,235",$2.9,$3.02,$2.75
ACRX,02/23/2012,$2.9001,415,$2.75,$2.9001,$2.75
ACRX,02/22/2012,$2.95,"4,120",$3,$3,$2.75
ACRX,02/21/2012,$3.0508,955,$3.0001,$3.0508,$3.0001
ACRX,02/17/2012,$3,"10,660",$3.01,$3.2,$3
ACRX,02/16/2012,$3,496,$3.02,$3.02,$3
ACRX,02/15/2012,$3.0001,"2,000",$3.02,$3.02,$3
ACRX,02/14/2012,$3.01,786,$3,$3.022,$3
ACRX,02/13/2012,$3,"22,133",$3.2,$3.4,$2.99
ACRX,02/10/2012,$3.21,"3,000",$3.24,$3.28,$3.21
