ticker,date,close,volume,open,high,low
ARDX,03/04/2016,$9.14,"207,779",$10.18,$10.8472,$9.0302
ARDX,03/03/2016,$10.06,"143,945",$10.88,$10.955,$9.95
ARDX,03/02/2016,$10.54,"206,248",$10.2,$10.97,$9.305
ARDX,03/01/2016,$10.25,"210,475",$9.74,$10.28,$9.48
ARDX,02/29/2016,$9.66,"273,793",$9.91,$9.91,$9.29
ARDX,02/26/2016,$9.94,"120,461",$9.91,$10.22,$9.68
ARDX,02/25/2016,$9.84,"122,914",$10.01,$10.2,$9.62
ARDX,02/24/2016,$10.09,"138,514",$9.8,$10.51,$9.76
ARDX,02/23/2016,$10.04,"227,848",$10.82,$11.08,$10.01
ARDX,02/22/2016,$10.89,"112,047",$11,$11.165,$10.81
ARDX,02/19/2016,$10.85,"159,687",$10.42,$11.02,$10.11
ARDX,02/18/2016,$10.45,"133,893",$11.29,$11.47,$10.37
ARDX,02/17/2016,$11.26,"194,069",$10.7,$11.55,$10.535
ARDX,02/16/2016,$10.59,"117,951",$10.36,$10.69,$10.12
ARDX,02/12/2016,$10.22,"141,221",$9.49,$10.26,$9.2
ARDX,02/11/2016,$9.38,"176,459",$9.12,$9.44,$9.03
ARDX,02/10/2016,$9.4,"150,041",$9.26,$10,$9.02
ARDX,02/09/2016,$9.16,"173,761",$8.96,$9.44,$8.87
ARDX,02/08/2016,$9.1,"289,694",$9.67,$9.68,$8.86
ARDX,02/05/2016,$9.82,"212,422",$9.94,$10.03,$9.65
ARDX,02/04/2016,$10.1,"136,043",$9.8,$10.56,$9.61
ARDX,02/03/2016,$9.87,"344,074",$9.84,$9.98,$9.13
ARDX,02/02/2016,$9.87,"145,927",$10.32,$10.46,$9.65
ARDX,02/01/2016,$10.57,"159,823",$10.4,$10.78,$10.19
ARDX,01/29/2016,$10.41,"1,249,795",$10.16,$10.74,$9.91
ARDX,01/28/2016,$10.09,"551,425",$10.72,$10.9199,$9.8
ARDX,01/27/2016,$10.53,"247,865",$11.34,$11.4,$10.364
ARDX,01/26/2016,$11.41,"156,460",$11.57,$11.68,$10.9
ARDX,01/25/2016,$11.55,"203,544",$11.69,$12.27,$11.26
ARDX,01/22/2016,$11.75,"259,852",$11,$11.87,$10.73
ARDX,01/21/2016,$10.77,"196,409",$10.82,$11.14,$10.486
ARDX,01/20/2016,$10.77,"384,021",$10.49,$10.96,$10.29
ARDX,01/19/2016,$10.8,"336,844",$10.75,$10.98,$10.15
ARDX,01/15/2016,$10.55,"692,581",$10.32,$11.025,$10.11
ARDX,01/14/2016,$10.52,"433,885",$9.92,$10.649,$9.43
ARDX,01/13/2016,$9.85,"349,724",$10.65,$10.72,$9.7
ARDX,01/12/2016,$10.55,"306,732",$10.4,$10.81,$10.01
ARDX,01/11/2016,$10.31,"496,014",$10.71,$10.83,$10
ARDX,01/08/2016,$10.72,"3,255,841",$11.06,$11.29,$10.11
ARDX,01/07/2016,$10.09,"1,089,312",$12.36,$12.36,$9.17
ARDX,01/06/2016,$14.96,"190,639",$16.3,$16.33,$14.8
ARDX,01/05/2016,$16.46,"135,242",$17.9,$17.9,$16.27
ARDX,01/04/2016,$17.22,"115,493",$17.58,$17.77,$16.75
ARDX,12/31/2015,$18.12,"82,688",$19.09,$19.69,$18.09
ARDX,12/30/2015,$19.2,"70,657",$19.86,$20.18,$19.17
ARDX,12/29/2015,$19.81,"129,618",$18.86,$19.85,$18.5
ARDX,12/28/2015,$18.77,"65,275",$18.91,$19.69,$18.35
ARDX,12/24/2015,$19.02,"35,579",$19,$19.19,$18.42
ARDX,12/23/2015,$18.93,"45,158",$18.85,$19.21,$18.07
ARDX,12/22/2015,$18.73,"115,486",$20.13,$20.1699,$18.23
ARDX,12/21/2015,$19.89,"66,930",$19.89,$20.73,$19.52
ARDX,12/18/2015,$19.61,"970,823",$19.51,$20.3,$19.1
ARDX,12/17/2015,$19.5,"171,387",$20,$20,$19.15
ARDX,12/16/2015,$20,"165,257",$19.99,$20.08,$19.4
ARDX,12/15/2015,$19.91,"126,976",$19.3,$20.5,$19.3
ARDX,12/14/2015,$19.18,"117,445",$18.64,$19.42,$18.392
ARDX,12/11/2015,$18.56,"70,791",$17.86,$18.89,$17.86
ARDX,12/10/2015,$18.04,"70,607",$17.71,$18.19,$17.45
ARDX,12/09/2015,$17.69,"92,265",$18.44,$18.44,$17.27
ARDX,12/08/2015,$18.5,"60,390",$17.75,$18.71,$17.3
ARDX,12/07/2015,$17.95,"102,584",$19.02,$20.17,$17.79
ARDX,12/04/2015,$19,"94,622",$19.25,$19.25,$17.91
ARDX,12/03/2015,$19.05,"64,266",$20.32,$20.51,$18.68
ARDX,12/02/2015,$20.36,"107,965",$19.94,$20.98,$19.49
ARDX,12/01/2015,$20.26,"81,057",$19.68,$20.54,$18.01
ARDX,11/30/2015,$19.56,"138,259",$20.13,$20.15,$17.37
ARDX,11/27/2015,$19.92,"116,713",$19.5,$20.328,$17.99
ARDX,11/25/2015,$19.54,"59,711",$18.38,$19.55,$18.38
ARDX,11/24/2015,$18.48,"39,196",$18.02,$18.7,$18.02
ARDX,11/23/2015,$18.23,"59,364",$17.17,$18.33,$17.05
ARDX,11/20/2015,$17.25,"281,158",$17.12,$17.79,$16.7599
ARDX,11/19/2015,$17.01,"104,238",$17.85,$17.87,$16.92
ARDX,11/18/2015,$17.95,"116,179",$17.92,$18.03,$17.15
ARDX,11/17/2015,$17.81,"87,734",$18.28,$18.59,$17.7
ARDX,11/16/2015,$18.16,"86,150",$18.47,$18.47,$17.44
ARDX,11/13/2015,$18.42,"74,373",$19.88,$19.88,$18.09
ARDX,11/12/2015,$18.1,"215,544",$16.9,$19.99,$15.125
ARDX,11/11/2015,$19.27,"70,442",$19.25,$19.45,$18.56
ARDX,11/10/2015,$19.25,"68,757",$19.08,$19.37,$18.54
ARDX,11/09/2015,$19.12,"81,159",$19,$19.4001,$18.52
ARDX,11/06/2015,$19.12,"61,062",$17.96,$19.45,$17.25
ARDX,11/05/2015,$18.01,"58,903",$18.19,$18.25,$17.35
ARDX,11/04/2015,$18.22,"84,081",$17.58,$18.45,$17.37
ARDX,11/03/2015,$17.57,"133,958",$17.3,$17.93,$17.13
ARDX,11/02/2015,$17.31,"63,027",$16.36,$17.63,$16.36
ARDX,10/30/2015,$16.38,"48,887",$16.8,$17.05,$16.27
ARDX,10/29/2015,$16.93,"89,674",$17.49,$17.9,$16.82
ARDX,10/28/2015,$17.49,"157,987",$16.49,$17.62,$16.49
ARDX,10/27/2015,$16.39,"166,136",$17.15,$17.15,$15.95
ARDX,10/26/2015,$17.18,"279,327",$15.73,$18.2,$15.15
ARDX,10/23/2015,$15.85,"166,158",$17.21,$17.25,$15.77
ARDX,10/22/2015,$17,"114,095",$17.23,$18.01,$16.6
ARDX,10/21/2015,$17.18,"246,022",$18.65,$19.4,$16.89
ARDX,10/20/2015,$18.53,"209,128",$19.32,$19.57,$18.15
ARDX,10/19/2015,$19.27,"198,450",$19.27,$19.75,$18.45
ARDX,10/16/2015,$19.4,"72,934",$19.56,$19.67,$18.99
ARDX,10/15/2015,$19.43,"183,336",$18.56,$20.06,$18.333
ARDX,10/14/2015,$18.63,"114,963",$20.26,$20.438,$18.4101
ARDX,10/13/2015,$20.13,"97,139",$20.45,$20.81,$19.97
ARDX,10/12/2015,$20.52,"111,522",$20.82,$21.01,$20.16
ARDX,10/09/2015,$20.7,"460,972",$20.11,$21.27,$20.11
ARDX,10/08/2015,$20.04,"96,689",$19.88,$20.44,$19.07
ARDX,10/07/2015,$20.07,"164,485",$18.67,$20.1,$18.17
ARDX,10/06/2015,$18.52,"177,872",$18.46,$18.82,$17.105
ARDX,10/05/2015,$18.43,"163,213",$18.9,$19.41,$18.12
ARDX,10/02/2015,$18.65,"148,011",$16.61,$18.66,$16.465
ARDX,10/01/2015,$16.79,"178,629",$17.23,$17.61,$16.22
ARDX,09/30/2015,$17.28,"195,331",$16.94,$17.36,$16.24
ARDX,09/29/2015,$16.65,"106,416",$17.53,$17.9,$16.15
ARDX,09/28/2015,$17.68,"207,935",$20.06,$20.06,$17.49
ARDX,09/25/2015,$20.08,"156,661",$21.89,$21.99,$19.97
ARDX,09/24/2015,$21.63,"122,431",$21.2,$21.66,$20.45
ARDX,09/23/2015,$21.29,"108,226",$21.51,$21.848,$20.89
ARDX,09/22/2015,$21.4,"150,681",$21.4,$22,$20.97
ARDX,09/21/2015,$21.15,"94,552",$22.08,$22.4799,$20.66
ARDX,09/18/2015,$21.99,"207,453",$21.23,$22,$20.88
ARDX,09/17/2015,$21.49,"122,532",$20.94,$21.915,$20.47
ARDX,09/16/2015,$20.93,"170,168",$21.35,$21.924,$20.5
ARDX,09/15/2015,$21.33,"178,232",$21.54,$22.15,$20.88
ARDX,09/14/2015,$21.3,"150,853",$20.84,$21.7699,$20.75
ARDX,09/11/2015,$20.84,"130,480",$20.64,$21.28,$18.65
ARDX,09/10/2015,$20.65,"202,520",$19.9,$20.98,$19.39
ARDX,09/09/2015,$19.88,"214,251",$20.82,$20.92,$19.67
ARDX,09/08/2015,$20.46,"291,452",$19.16,$20.9915,$19.0801
ARDX,09/04/2015,$18.89,"119,744",$18.3,$19.65,$18.3
ARDX,09/03/2015,$18.58,"131,453",$19.25,$19.73,$18.39
ARDX,09/02/2015,$19.2,"130,144",$18.86,$19.5,$18
ARDX,09/01/2015,$18.77,"109,447",$18.32,$19.37,$17.97
ARDX,08/31/2015,$18.98,"124,849",$18.74,$19.37,$18.07
ARDX,08/28/2015,$18.75,"106,265",$17.46,$18.89,$17.4
ARDX,08/27/2015,$17.63,"142,778",$17.85,$17.85,$17.2
ARDX,08/26/2015,$17.7,"158,832",$17.56,$18.92,$17.19
ARDX,08/25/2015,$17.13,"141,058",$17.37,$17.91,$17.1
ARDX,08/24/2015,$16.72,"131,749",$16.72,$17.66,$16.02
ARDX,08/21/2015,$17.41,"112,798",$16.8,$17.9,$16.6
ARDX,08/20/2015,$17.29,"97,464",$18.03,$18.38,$17.27
ARDX,08/19/2015,$18.2,"111,996",$18.99,$19.3,$17.68
ARDX,08/18/2015,$19.36,"302,685",$19.09,$20,$18.56
ARDX,08/17/2015,$18.87,"166,109",$18.95,$19.06,$18.58
ARDX,08/14/2015,$18.91,"75,309",$18.13,$18.96,$17.75
ARDX,08/13/2015,$18.21,"94,607",$18.21,$19.06,$17.82
ARDX,08/12/2015,$18.25,"148,385",$19.5,$19.5,$17.74
ARDX,08/11/2015,$18.71,"95,774",$18,$18.99,$17.83
ARDX,08/10/2015,$18.11,"144,815",$18.32,$18.76,$18
ARDX,08/07/2015,$18.29,"81,482",$18.25,$18.55,$18.25
ARDX,08/06/2015,$18.41,"96,951",$19.07,$19.3,$18.24
ARDX,08/05/2015,$19.23,"104,233",$19.86,$19.95,$19.01
ARDX,08/04/2015,$19.79,"57,944",$19.86,$19.9,$19.365
ARDX,08/03/2015,$19.87,"91,529",$19.6,$20.2612,$17.67
ARDX,07/31/2015,$19.72,"571,839",$18.88,$19.76,$18.73
ARDX,07/30/2015,$18.88,"248,992",$19.31,$19.566,$18.41
ARDX,07/29/2015,$19.27,"156,578",$19.78,$19.86,$19.1
ARDX,07/28/2015,$19.63,"340,767",$19.23,$20.1,$18.9601
ARDX,07/27/2015,$19.14,"143,204",$17.8,$19.17,$17.56
ARDX,07/24/2015,$18.01,"100,956",$18.1,$18.14,$17.5101
ARDX,07/23/2015,$18.1,"63,124",$18.22,$18.8594,$18.09
ARDX,07/22/2015,$18.09,"119,358",$17.46,$18.59,$17.07
ARDX,07/21/2015,$17.63,"314,700",$17.15,$17.73,$16.97
ARDX,07/20/2015,$17.25,"93,051",$17,$17.5,$16.95
ARDX,07/17/2015,$16.99,"169,566",$17.09,$17.17,$16.88
ARDX,07/16/2015,$16.99,"82,086",$17.05,$17.4,$16.74
ARDX,07/15/2015,$16.89,"178,592",$17.79,$17.79,$16.66
ARDX,07/14/2015,$17.67,"194,522",$17.2,$18.1374,$17.01
ARDX,07/13/2015,$17.29,"114,892",$17.52,$17.77,$17.01
ARDX,07/10/2015,$17.67,"110,335",$16.7,$17.94,$16.6239
ARDX,07/09/2015,$16.46,"91,962",$16.2,$16.75,$15.89
ARDX,07/08/2015,$15.94,"54,996",$16.9475,$16.9475,$15.717
ARDX,07/07/2015,$16.66,"51,647",$16.85,$16.85,$16.12
ARDX,07/06/2015,$16.96,"116,341",$15.65,$17,$15
ARDX,07/02/2015,$15.89,"77,064",$16.17,$16.27,$15.65
ARDX,07/01/2015,$16.09,"85,867",$16.09,$16.23,$15.49
ARDX,06/30/2015,$15.97,"192,278",$15.17,$16.19,$14.71
ARDX,06/29/2015,$14.92,"189,069",$15.75,$16.33,$14.77
ARDX,06/26/2015,$15.89,"975,725",$15.97,$16.32,$15.55
ARDX,06/25/2015,$16.05,"98,292",$16,$16.4,$15.59
ARDX,06/24/2015,$15.93,"110,858",$16.81,$17,$15.75
ARDX,06/23/2015,$16.87,"156,008",$16.52,$17.04,$16.34
ARDX,06/22/2015,$16.43,"99,256",$16.38,$16.64,$15.92
ARDX,06/19/2015,$16.48,"111,250",$16.48,$16.8,$15.97
ARDX,06/18/2015,$16.36,"122,898",$16.21,$17.01,$16.21
ARDX,06/17/2015,$16.05,"105,774",$15.65,$16.3,$15.38
ARDX,06/16/2015,$15.69,"254,586",$17.61,$17.66,$15.1001
ARDX,06/15/2015,$16.96,"559,043",$14.93,$17.02,$14.87
ARDX,06/12/2015,$14.64,"68,482",$14.61,$14.66,$14.13
ARDX,06/11/2015,$14.6,"124,502",$15.02,$15.2,$14.17
ARDX,06/10/2015,$15.04,"155,103",$14.8,$15.43,$14.41
ARDX,06/09/2015,$14.61,"110,067",$14.69,$14.8699,$14.42
ARDX,06/08/2015,$14.64,"162,564",$14.5,$14.77,$14.3
ARDX,06/05/2015,$14.54,"135,883",$14.62,$14.81,$14.25
ARDX,06/04/2015,$14.51,"433,878",$16.14,$16.14,$14.19
ARDX,06/03/2015,$14.95,"995,527",$12.5,$15.5699,$12.4
ARDX,06/02/2015,$10.7,"52,517",$9.9001,$10.72,$9.9001
ARDX,06/01/2015,$10.16,"81,208",$10.97,$10.97,$9.99
ARDX,05/29/2015,$10.95,"78,527",$10.94,$11.15,$10.6
ARDX,05/28/2015,$10.96,"42,488",$11.13,$11.13,$10.675
ARDX,05/27/2015,$11.12,"60,727",$10.97,$11.15,$10.68
ARDX,05/26/2015,$10.91,"104,618",$11.18,$11.18,$10.6169
ARDX,05/22/2015,$11.03,"552,317",$11.06,$11.3436,$11
ARDX,05/21/2015,$11.17,"188,290",$11.55,$11.55,$10.83
ARDX,05/20/2015,$11.69,"435,377",$11.25,$12.4,$11
ARDX,05/19/2015,$10.63,"587,374",$9.63,$10.73,$8.06
ARDX,05/18/2015,$9.22,"61,759",$8.95,$9.26,$8.87
ARDX,05/15/2015,$8.95,"61,151",$8.98,$9.07,$8.7
ARDX,05/14/2015,$8.92,"123,312",$8.96,$9.39,$8.65
ARDX,05/13/2015,$8.96,"74,961",$9.03,$9.08,$8.282
ARDX,05/12/2015,$9.06,"81,488",$8.91,$9.18,$8.51
ARDX,05/11/2015,$9,"111,380",$8.86,$9.17,$8.86
ARDX,05/08/2015,$8.86,"82,269",$8.76,$8.9,$8.58
ARDX,05/07/2015,$8.66,"159,799",$8.52,$8.83,$8.01
ARDX,05/06/2015,$8.32,"588,828",$8.9,$8.92,$7.95
ARDX,05/05/2015,$10.91,"39,119",$10.99,$10.99,$10.8
ARDX,05/04/2015,$10.96,"53,033",$10.81,$10.99,$10.7
ARDX,05/01/2015,$11.01,"41,615",$10.47,$11.13,$10.47
ARDX,04/30/2015,$10.5,"153,766",$11.2,$11.25,$10.4004
ARDX,04/29/2015,$11.37,"68,366",$11.47,$11.78,$11.3
ARDX,04/28/2015,$11.55,"73,540",$11.79,$11.94,$11.364
ARDX,04/27/2015,$11.74,"123,795",$12,$12.415,$11.52
ARDX,04/24/2015,$11.92,"101,931",$12.45,$12.5,$11.88
ARDX,04/23/2015,$12.41,"121,719",$12.44,$12.505,$12.14
ARDX,04/22/2015,$12.51,"114,358",$12.6,$12.75,$12.04
ARDX,04/21/2015,$12.52,"131,784",$12.88,$13.12,$12.45
ARDX,04/20/2015,$12.75,"144,848",$12.48,$12.96,$11.59
ARDX,04/17/2015,$12.48,"103,579",$12.31,$12.79,$12.3
ARDX,04/16/2015,$12.53,"89,136",$13.17,$13.25,$12.46
ARDX,04/15/2015,$13.15,"110,080",$13.08,$13.31,$12.88
ARDX,04/14/2015,$13.05,"103,249",$13.48,$13.48,$12.91
ARDX,04/13/2015,$13.34,"115,455",$12.8,$13.755,$12.8
ARDX,04/10/2015,$12.82,"122,398",$13,$13.76,$12.7
ARDX,04/09/2015,$12.87,"313,271",$12.33,$13.19,$12.25
ARDX,04/08/2015,$12.33,"95,064",$12.14,$12.55,$12.04
ARDX,04/07/2015,$12.22,"110,164",$12.74,$12.88,$12.08
ARDX,04/06/2015,$12.69,"85,604",$12.95,$13.09,$12.55
ARDX,04/02/2015,$13.02,"49,781",$13.2,$13.26,$12.96
ARDX,04/01/2015,$13.24,"69,117",$13.08,$13.83,$12.91
ARDX,03/31/2015,$13.09,"65,444",$13.08,$13.31,$13
ARDX,03/30/2015,$13.21,"94,427",$13.99,$14.05,$13.14
ARDX,03/27/2015,$14.01,"80,733",$14.09,$14.616,$14
ARDX,03/26/2015,$14.03,"74,781",$14.3,$14.54,$13.94
ARDX,03/25/2015,$14.3,"97,620",$15.01,$15.15,$14.12
ARDX,03/24/2015,$15.13,"73,124",$15.21,$15.64,$15
ARDX,03/23/2015,$15.15,"140,495",$15.21,$15.7,$14.91
ARDX,03/20/2015,$15.28,"106,567",$15.91,$16.18,$15.26
ARDX,03/19/2015,$15.9,"40,523",$15.55,$16.16,$15.51
ARDX,03/18/2015,$15.57,"43,462",$15.63,$15.695,$15.3
ARDX,03/17/2015,$15.63,"27,164",$15.75,$15.94,$15.22
ARDX,03/16/2015,$15.71,"47,381",$15.74,$15.81,$15.1
ARDX,03/13/2015,$15.5,"54,487",$15.62,$16.22,$15.33
ARDX,03/12/2015,$15.53,"58,979",$15.32,$15.595,$14.82
ARDX,03/11/2015,$15.35,"41,943",$15.43,$15.6,$15.05
ARDX,03/10/2015,$15.33,"54,739",$15.2,$15.6,$14.81
ARDX,03/09/2015,$15.13,"93,658",$15.31,$15.56,$14.9
ARDX,03/06/2015,$15.66,"53,714",$15.95,$15.98,$15.49
ARDX,03/05/2015,$16.08,"45,569",$15.57,$16.22,$15.21
ARDX,03/04/2015,$15.6,"81,046",$15.05,$15.96,$15
ARDX,03/03/2015,$15.4,"105,188",$16.43,$16.43,$15.34
ARDX,03/02/2015,$16.46,"97,750",$16.19,$16.7835,$15.5
ARDX,02/27/2015,$15.745,"73,281",$16,$16.4,$15.74
ARDX,02/26/2015,$16.01,"116,215",$16.22,$16.6303,$14.78
ARDX,02/25/2015,$17.3,"34,015",$16.889,$17.43,$16.3
ARDX,02/24/2015,$16.88,"70,400",$17.41,$17.41,$16.28
ARDX,02/23/2015,$17.29,"37,468",$17.05,$17.45,$16.4501
ARDX,02/20/2015,$17.18,"62,452",$17.45,$17.49,$16.55
ARDX,02/19/2015,$17.19,"56,581",$17.82,$18.15,$17.01
ARDX,02/18/2015,$17.63,"65,605",$16.227,$17.67,$16.14
ARDX,02/17/2015,$16.37,"49,791",$17.25,$17.25,$16.1
ARDX,02/13/2015,$17.14,"73,940",$16.45,$17.19,$16.2
ARDX,02/12/2015,$16.43,"79,663",$16,$16.63,$15.68
ARDX,02/11/2015,$15.83,"78,719",$15.69,$16.2299,$15.53
ARDX,02/10/2015,$15.78,"82,139",$15.81,$16.07,$15.61
ARDX,02/09/2015,$15.89,"82,282",$15.61,$16.04,$15.61
ARDX,02/06/2015,$15.92,"82,777",$15.94,$16.2,$15.73
ARDX,02/05/2015,$15.95,"167,266",$15.73,$16.47,$15.46
ARDX,02/04/2015,$15.78,"288,864",$16,$17.18,$15.6
ARDX,02/03/2015,$15.54,"450,164",$18.7,$19.28,$15.34
ARDX,02/02/2015,$19.25,"927,041",$25.64,$25.64,$18.3006
ARDX,01/30/2015,$27.01,"228,396",$26.95,$27.74,$26.69
ARDX,01/29/2015,$27.37,"133,141",$27.42,$27.73,$26.27
ARDX,01/28/2015,$27.44,"113,251",$25.85,$27.99,$25.85
ARDX,01/27/2015,$25.78,"37,256",$26.11,$27,$25.38
ARDX,01/26/2015,$26.16,"47,341",$26.33,$26.97,$25.3
ARDX,01/23/2015,$26.62,"76,605",$26.13,$27.06,$26.13
ARDX,01/22/2015,$26.31,"287,327",$25.13,$26.75,$24.45
ARDX,01/21/2015,$25,"36,024",$25.51,$25.85,$24.311
ARDX,01/20/2015,$25.38,"111,841",$25.67,$26,$24.67
ARDX,01/16/2015,$25.57,"92,986",$24.05,$25.93,$24.05
ARDX,01/15/2015,$24.27,"93,112",$24.47,$24.47,$24.01
ARDX,01/14/2015,$24.32,"85,764",$23.69,$24.71,$23.0201
ARDX,01/13/2015,$23.79,"164,440",$23.84,$24.32,$22.94
ARDX,01/12/2015,$23.75,"96,779",$24.07,$24.14,$23
ARDX,01/09/2015,$23.5,"76,158",$23.05,$24.42,$23.05
ARDX,01/08/2015,$23.55,"437,626",$23,$24.55,$23
ARDX,01/07/2015,$23.33,"47,133",$22.75,$23.48,$22.52
ARDX,01/06/2015,$23.02,"78,955",$22.19,$23.44,$22.0999
ARDX,01/05/2015,$21.96,"66,157",$20.26,$21.962,$20.13
ARDX,01/02/2015,$20.26,"73,148",$19.47,$20.3,$18.95
ARDX,12/31/2014,$18.89,"175,992",$18.86,$19.27,$18.13
ARDX,12/30/2014,$19.03,"100,969",$19.64,$20.05,$18.75
ARDX,12/29/2014,$20.23,"115,160",$20.65,$21.2,$19.36
ARDX,12/26/2014,$21.44,"32,148",$21.6,$22.44,$20.91
ARDX,12/24/2014,$20.97,"91,792",$22.04,$22.535,$20.67
ARDX,12/23/2014,$22.71,"142,262",$23.64,$23.94,$22
ARDX,12/22/2014,$23.9,"64,097",$23.5,$24.05,$23.28
ARDX,12/19/2014,$23.86,"103,105",$23.11,$24.05,$23.11
ARDX,12/18/2014,$24.05,"57,530",$23.42,$24.67,$23.25
ARDX,12/17/2014,$23.43,"57,559",$22.68,$23.66,$22.68
ARDX,12/16/2014,$23.32,"152,805",$22.3,$23.964,$22.3
ARDX,12/15/2014,$23.06,"332,648",$26,$28.22,$21.128
ARDX,12/12/2014,$30.35,"29,472",$28.38,$31.52,$28.38
ARDX,12/11/2014,$28.46,"24,561",$28.77,$29.45,$28.46
ARDX,12/10/2014,$28.75,"25,131",$29.79,$29.79,$28.3
ARDX,12/09/2014,$30.17,"37,745",$30.13,$31.9109,$28.38
ARDX,12/08/2014,$30.87,"34,285",$32.94,$33.49,$30.86
ARDX,12/05/2014,$32.83,"42,229",$32.65,$34.37,$32.354
ARDX,12/04/2014,$32.74,"69,986",$33.4,$35.48,$31.85
ARDX,12/03/2014,$32.89,"50,072",$29.42,$33.01,$29
ARDX,12/02/2014,$29.2,"43,289",$27.85,$29.99,$27.85
ARDX,12/01/2014,$27.81,"32,573",$27.06,$28.36,$26.72
ARDX,11/28/2014,$26.77,"19,163",$25.61,$27.24,$25.61
ARDX,11/26/2014,$26.27,"15,074",$23.98,$26.2899,$23.98
ARDX,11/25/2014,$23.92,"10,382",$23.95,$23.95,$23.17
ARDX,11/24/2014,$23.84,"25,493",$23.53,$23.85,$23
ARDX,11/21/2014,$22.81,"15,140",$22.57,$23.604,$22.04
ARDX,11/20/2014,$22.17,"16,775",$20.86,$22.18,$20.68
ARDX,11/19/2014,$20.97,"15,000",$21.15,$21.3,$20.37
ARDX,11/18/2014,$21.33,"14,641",$20.28,$21.3499,$20.17
ARDX,11/17/2014,$20.26,"19,737",$21.63,$21.73,$20.2
ARDX,11/14/2014,$21.64,"10,108",$21.93,$21.93,$21.19
ARDX,11/13/2014,$21.65,"19,643",$21.6,$21.935,$20.901
ARDX,11/12/2014,$21.6,"21,489",$21.62,$23.58,$21.43
ARDX,11/11/2014,$21.91,"25,438",$22.51,$22.51,$21.5
ARDX,11/10/2014,$22.69,"45,823",$23.24,$23.7,$21.75
ARDX,11/07/2014,$23.49,"31,264",$24.01,$24.76,$23.2
ARDX,11/06/2014,$24.01,"32,010",$22.55,$24.25,$22.3101
ARDX,11/05/2014,$23.14,"15,522",$23.29,$23.3,$21.55
ARDX,11/04/2014,$22.42,"27,325",$24,$24,$21.44
ARDX,11/03/2014,$22.58,"20,969",$21.8,$23,$20.82
ARDX,10/31/2014,$21.93,"91,872",$20.25,$22.328,$20.25
ARDX,10/30/2014,$19.91,"69,666",$20.359,$21.91,$19.9
ARDX,10/29/2014,$20.39,"8,549",$20.304,$21.17,$19.82
ARDX,10/28/2014,$20.3,"30,693",$19.85,$20.315,$19.33
ARDX,10/27/2014,$20.09,"27,119",$21.19,$24.2463,$19.43
ARDX,10/24/2014,$21.35,"35,840",$23.08,$24.49,$21.06
ARDX,10/23/2014,$22.98,"43,866",$23.96,$24.69,$22.5
ARDX,10/22/2014,$23.5,"81,985",$21.61,$24.22,$20.505
ARDX,10/21/2014,$21.16,"44,721",$20.03,$21.8,$20.03
ARDX,10/20/2014,$19.98,"79,318",$20.64,$22.61,$19.76
ARDX,10/17/2014,$20.79,"46,674",$21.01,$21.01,$20.11
ARDX,10/16/2014,$20.77,"40,558",$19,$21.2,$19
ARDX,10/15/2014,$19.08,"112,582",$20.02,$20.08,$18.57
ARDX,10/14/2014,$20,"70,285",$20.53,$20.84,$19.51
ARDX,10/13/2014,$20.24,"52,932",$19.39,$20.47,$19.2001
ARDX,10/10/2014,$19.61,"58,649",$18.86,$20.35,$18.86
ARDX,10/09/2014,$19.01,"158,787",$20.81,$21.28,$18.669
ARDX,10/08/2014,$21,"70,282",$22.45,$22.45,$20.4897
ARDX,10/07/2014,$22.45,"127,014",$24,$24,$22.0209
ARDX,10/06/2014,$24.13,"190,426",$22.5,$25.23,$22.5
ARDX,10/03/2014,$22.48,"204,786",$19.38,$22.87,$18.91
ARDX,10/02/2014,$19.38,"153,156",$19,$19.93,$18.67
ARDX,10/01/2014,$19,"908,527",$15.4,$20,$15.1
ARDX,09/30/2014,$14.21,"516,162",$14.15,$14.4,$13.8
ARDX,09/29/2014,$14.39,"32,164",$14.05,$14.52,$13.92
ARDX,09/26/2014,$14.14,"35,034",$13.99,$14.2,$13.79
ARDX,09/25/2014,$13.95,"22,179",$13.92,$14.1,$13.66
ARDX,09/24/2014,$14.08,"28,681",$14.01,$14.35,$13.63
ARDX,09/23/2014,$14.01,"30,561",$12.89,$14.39,$12.65
ARDX,09/22/2014,$12.89,"28,615",$13.17,$13.71,$12.54
ARDX,09/19/2014,$12.71,"81,577",$13.92,$14,$12.71
ARDX,09/18/2014,$13.24,"12,763",$13.01,$14.16,$13.01
ARDX,09/17/2014,$13.04,"28,900",$13.35,$13.7,$12.96
ARDX,09/16/2014,$13.69,"55,333",$13.96,$14.45,$13.43
ARDX,09/15/2014,$13.91,"30,912",$12.82,$14.0158,$12.76
ARDX,09/12/2014,$12.7,"36,093",$12.98,$13.72,$12.62
ARDX,09/11/2014,$12.98,"47,914",$13.74,$14.09,$12.31
ARDX,09/10/2014,$13.76,"23,161",$14.78,$14.78,$13.75
ARDX,09/09/2014,$13.75,"38,658",$14.54,$14.55,$13.495
ARDX,09/08/2014,$14.32,"28,553",$14.25,$14.58,$14.17
ARDX,09/05/2014,$13.98,"18,708",$13.98,$14.3,$13.98
ARDX,09/04/2014,$14.175,"14,638",$14.06,$14.75,$13.99
ARDX,09/03/2014,$14.37,"15,336",$14.12,$14.49,$13.98
