ticker,date,close,volume,open,high,low
ABBV,12/26/2014,$66.98,"4,158,049",$66.51,$67.24,$66.51
ABBV,12/24/2014,$66.21,"4,713,104",$64.75,$66.95,$64.75
ABBV,12/23/2014,$64.35,"12,119,710",$67.23,$67.32,$64.02
ABBV,12/22/2014,$66.97,"12,874,380",$68.04,$68.25,$66.83
ABBV,12/19/2014,$67.71,"12,619,110",$67.69,$68.62,$66.84
ABBV,12/18/2014,$67.92,"7,172,885",$67.86,$68.01,$67.2
ABBV,12/17/2014,$66.57,"5,934,604",$65.5,$66.735,$65.09
ABBV,12/16/2014,$65.25,"8,544,413",$65.11,$66.94,$64.8
ABBV,12/15/2014,$65.62,"7,229,449",$65.75,$66.47,$64.81
ABBV,12/12/2014,$65.27,"9,221,334",$66.53,$67.17,$65.01
ABBV,12/11/2014,$67.03,"9,517,536",$66.48,$67.96,$66.24
ABBV,12/10/2014,$67.58,"8,574,528",$69.44,$69.44,$67.53
ABBV,12/09/2014,$69.14,"6,835,907",$68.21,$69.19,$67.61
ABBV,12/08/2014,$69.42,"5,452,113",$69.81,$70.76,$69.35
ABBV,12/05/2014,$69.71,"4,351,645",$69.52,$70.17,$69.34
ABBV,12/04/2014,$69.57,"7,669,905",$68.35,$69.86,$68.29
ABBV,12/03/2014,$68.5,"5,820,366",$69.17,$69.476,$68.41
ABBV,12/02/2014,$69.27,"6,490,667",$68.88,$69.4901,$68.645
ABBV,12/01/2014,$69.11,"4,884,901",$69.08,$69.5,$68.83
ABBV,11/28/2014,$69.2,"2,953,678",$69,$69.48,$68.89
ABBV,11/26/2014,$68.7,"4,045,973",$68.34,$68.86,$67.881
ABBV,11/25/2014,$68.06,"7,550,833",$67.64,$68.21,$67.145
ABBV,11/24/2014,$67.78,"7,729,765",$67.4,$68.0601,$67.4
ABBV,11/21/2014,$67.36,"9,165,671",$66.41,$67.36,$65.75
ABBV,11/20/2014,$65.19,"4,975,545",$65.04,$65.68,$64.93
ABBV,11/19/2014,$65.5,"5,710,789",$65.88,$66.148,$65.22
ABBV,11/18/2014,$66.05,"6,432,239",$64.78,$66.24,$64.78
ABBV,11/17/2014,$65.04,"7,117,082",$64.08,$65.41,$64.03
ABBV,11/14/2014,$64,"4,684,199",$63.98,$64,$63.13
ABBV,11/13/2014,$63.63,"4,510,242",$64.25,$64.7901,$63.4
ABBV,11/12/2014,$63.76,"5,366,390",$63.56,$64.02,$63.56
ABBV,11/11/2014,$63.85,"5,041,212",$63.69,$64.2,$63.5
ABBV,11/10/2014,$63.79,"9,513,038",$61.99,$64.06,$61.87
ABBV,11/07/2014,$61.5,"7,002,295",$62.31,$62.33,$61.31
ABBV,11/06/2014,$62.71,"5,152,341",$62.75,$63.39,$62.42
ABBV,11/05/2014,$62.54,"6,464,959",$63.49,$63.67,$62.2
ABBV,11/04/2014,$62.66,"9,741,019",$63.21,$63.61,$62.32
ABBV,11/03/2014,$63.25,"8,247,800",$63.66,$63.9,$62.94
ABBV,10/31/2014,$63.46,"15,009,890",$63.06,$63.99,$62.3701
ABBV,10/30/2014,$61.18,"11,963,290",$60,$61.43,$59.91
ABBV,10/29/2014,$59.98,"16,546,510",$60.99,$60.99,$59.36
ABBV,10/28/2014,$60.93,"9,412,487",$60.76,$61.13,$60.44
ABBV,10/27/2014,$60.49,"10,010,860",$60.35,$60.98,$60.21
ABBV,10/24/2014,$60.29,"10,391,610",$59.34,$60.41,$59.34
ABBV,10/23/2014,$59.52,"14,641,710",$58.1,$59.7,$57.88
ABBV,10/22/2014,$56.9,"16,048,110",$56.96,$57.45,$56.26
ABBV,10/21/2014,$56.29,"17,510,450",$55.3,$56.445,$55.02
ABBV,10/20/2014,$54.41,"17,920,190",$52.56,$54.59,$52.25
ABBV,10/17/2014,$53.37,"31,891,860",$53.78,$53.9027,$52.9
ABBV,10/16/2014,$52.9,"61,236,700",$55.8,$55.9,$52.84
ABBV,10/15/2014,$54.63,"122,493,700",$52.33,$55.72,$52.06
ABBV,10/14/2014,$54.13,"14,276,170",$53.59,$54.835,$53.02
ABBV,10/13/2014,$53.62,"16,908,120",$54.88,$55.15,$53.58
ABBV,10/10/2014,$54.97,"12,108,700",$55.99,$56.67,$54.95
ABBV,10/09/2014,$56.72,"11,911,350",$58.52,$58.55,$56.71
ABBV,10/08/2014,$58.34,"10,917,220",$56.54,$58.45,$56.18
ABBV,10/07/2014,$56.65,"8,923,498",$57.6,$57.6,$56.51
ABBV,10/06/2014,$57.81,"7,359,936",$58.59,$58.99,$57.66
ABBV,10/03/2014,$58.69,"11,675,550",$57.42,$58.78,$57.34
ABBV,10/02/2014,$56.67,"8,371,546",$57.54,$57.7,$56.14
ABBV,10/01/2014,$57.23,"8,431,876",$57.93,$57.94,$56.96
ABBV,09/30/2014,$57.76,"8,558,125",$58.26,$58.81,$57.73
ABBV,09/29/2014,$58.52,"7,640,357",$58.14,$58.83,$57.94
ABBV,09/26/2014,$59.19,"15,865,980",$58.54,$59.24,$58.1
ABBV,09/25/2014,$58,"10,079,380",$58.47,$59.5,$57.965
ABBV,09/24/2014,$59.05,"15,763,760",$57.66,$59.35,$57.61
ABBV,09/23/2014,$57.56,"24,204,430",$56.8,$58.27,$56.6
ABBV,09/22/2014,$58.71,"9,045,900",$59.23,$59.3,$58.41
ABBV,09/19/2014,$59.06,"13,986,910",$59.84,$59.93,$59.01
ABBV,09/18/2014,$59.45,"10,980,490",$59.6,$59.65,$59.1
ABBV,09/17/2014,$59.62,"14,389,450",$58.89,$60.02,$58.753
ABBV,09/16/2014,$58.6,"9,112,383",$57.63,$58.7,$57.46
ABBV,09/15/2014,$57.93,"8,632,657",$57.75,$58.15,$57.47
ABBV,09/12/2014,$57.88,"15,556,230",$57.85,$58.77,$57.74
ABBV,09/11/2014,$57.85,"9,943,938",$57,$57.88,$56.85
ABBV,09/10/2014,$57.19,"8,740,253",$56.9,$57.32,$56.51
ABBV,09/09/2014,$56.95,"17,558,890",$55.53,$57.18,$55.43
ABBV,09/08/2014,$55.57,"6,568,822",$55.78,$55.95,$55.37
ABBV,09/05/2014,$55.94,"9,914,334",$55.49,$55.94,$54.87
ABBV,09/04/2014,$55.54,"10,019,260",$55.36,$55.6,$55.09
ABBV,09/03/2014,$55.51,"7,561,804",$55.16,$55.53,$54.83
ABBV,09/02/2014,$55.07,"7,354,915",$55.43,$55.53,$54.96
ABBV,08/29/2014,$55.28,"7,487,157",$55.75,$55.8,$55.24
ABBV,08/28/2014,$55.6,"7,277,853",$55.52,$55.68,$55.25
ABBV,08/27/2014,$55.7,"11,022,590",$55.85,$55.85,$55.4
ABBV,08/26/2014,$55.75,"9,231,659",$55.68,$55.94,$55.64
ABBV,08/25/2014,$55.87,"7,553,500",$55.38,$55.92,$55.18
ABBV,08/22/2014,$55.2,"9,314,642",$54.87,$55.27,$54.36
ABBV,08/21/2014,$54.96,"8,063,190",$54.79,$55.115,$54.68
ABBV,08/20/2014,$55.06,"7,612,190",$54.82,$55.18,$54.69
ABBV,08/19/2014,$55.29,"9,159,267",$54.48,$55.31,$54.18
ABBV,08/18/2014,$54.31,"7,370,468",$54.39,$54.52,$53.84
ABBV,08/15/2014,$53.9,"10,109,260",$54.34,$54.585,$53.58
ABBV,08/14/2014,$54.19,"7,952,620",$53.62,$54.23,$53.53
ABBV,08/13/2014,$53.6,"9,004,363",$52.97,$53.64,$52.75
ABBV,08/12/2014,$52.84,"8,515,390",$53.22,$53.3,$52.5734
ABBV,08/11/2014,$53.31,"10,063,290",$53,$53.65,$52.77
ABBV,08/08/2014,$52.82,"13,117,680",$52.72,$52.89,$52.29
ABBV,08/07/2014,$52.43,"17,171,660",$51.59,$52.71,$51.42
ABBV,08/06/2014,$52.05,"18,112,930",$51.48,$52.66,$51.37
ABBV,08/05/2014,$52.79,"12,775,430",$52.77,$53.19,$52.4466
ABBV,08/04/2014,$53.29,"10,425,500",$52.58,$53.4,$52.37
ABBV,08/01/2014,$52.48,"11,593,200",$52.03,$52.64,$51.75
ABBV,07/31/2014,$52.34,"15,459,690",$53.13,$53.4,$52.3
ABBV,07/30/2014,$53.75,"12,659,480",$53.28,$53.885,$53.03
ABBV,07/29/2014,$53.43,"16,171,550",$53.55,$53.66,$53.24
ABBV,07/28/2014,$53.74,"10,465,770",$53.42,$53.995,$53.1701
ABBV,07/25/2014,$53.18,"11,680,790",$54.4,$54.49,$53.03
ABBV,07/24/2014,$54.08,"11,409,410",$54.22,$54.56,$53.97
ABBV,07/23/2014,$54.48,"14,800,040",$54.48,$54.8126,$54.07
ABBV,07/22/2014,$54.05,"14,724,250",$53.82,$54.38,$53.75
ABBV,07/21/2014,$54,"22,334,830",$54.14,$54.45,$53.91
ABBV,07/18/2014,$54.91,"42,455,970",$53,$55.12,$53
ABBV,07/17/2014,$53.52,"18,699,280",$53.21,$54.9995,$52.88
ABBV,07/16/2014,$53.65,"23,291,240",$53.25,$53.67,$51.82
ABBV,07/15/2014,$53.44,"16,796,370",$54.52,$54.69,$53.39
ABBV,07/14/2014,$54.85,"30,823,350",$53.89,$55.05,$53.72
ABBV,07/11/2014,$54.96,"13,586,800",$55.34,$56.6,$54.48
ABBV,07/10/2014,$55.79,"7,553,023",$54.5,$55.875,$54.28
ABBV,07/09/2014,$55.01,"11,116,050",$55.56,$55.64,$54.82
ABBV,07/08/2014,$55.69,"9,297,330",$56.68,$56.97,$55.48
ABBV,07/07/2014,$57.4,"4,736,261",$57.91,$58.15,$57.39
ABBV,07/03/2014,$58.22,"3,828,923",$57.9,$58.27,$57.65
ABBV,07/02/2014,$58.11,"6,198,506",$57.46,$58.11,$56.92
ABBV,07/01/2014,$56.89,"6,869,819",$56.42,$57.2,$56.17
ABBV,06/30/2014,$56.44,"6,229,688",$56.51,$56.89,$56.1001
ABBV,06/27/2014,$56.79,"7,490,785",$56.58,$56.9,$56.28
ABBV,06/26/2014,$56.51,"10,570,400",$55.07,$56.54,$54.97
ABBV,06/25/2014,$55,"11,085,140",$53.52,$55.79,$53.4
ABBV,06/24/2014,$53.59,"5,483,520",$53.74,$53.95,$53.43
ABBV,06/23/2014,$53.75,"6,235,634",$53.76,$54.4,$53.54
ABBV,06/20/2014,$53.3,"13,457,710",$55.62,$55.62,$53.16
ABBV,06/19/2014,$54.19,"3,950,214",$54.14,$54.81,$53.92
ABBV,06/18/2014,$54.57,"3,337,164",$54.27,$54.61,$54
ABBV,06/17/2014,$54.3,"3,384,976",$54.49,$54.54,$53.85
ABBV,06/16/2014,$54,"4,410,384",$54.18,$54.31,$53.45
ABBV,06/13/2014,$54.16,"4,412,600",$53.67,$54.31,$53.44
ABBV,06/12/2014,$53.66,"3,941,589",$54.22,$54.25,$53.46
ABBV,06/11/2014,$54.23,"5,386,755",$53.85,$54.7,$53.75
ABBV,06/10/2014,$53.97,"8,414,705",$53.14,$54.08,$52.29
ABBV,06/09/2014,$53.84,"6,297,507",$54.42,$54.88,$53.722
ABBV,06/06/2014,$55.1,"3,449,800",$55.32,$55.4,$54.89
ABBV,06/05/2014,$55.3,"4,847,256",$54.55,$55.32,$54.36
ABBV,06/04/2014,$54.58,"3,388,170",$53.92,$54.64,$53.67
ABBV,06/03/2014,$54.37,"3,077,969",$54.06,$54.47,$53.87
ABBV,06/02/2014,$54.15,"3,634,953",$54.43,$54.95,$53.91
ABBV,05/30/2014,$54.33,"4,025,560",$53.98,$54.43,$53.89
ABBV,05/29/2014,$54.03,"2,768,582",$54.1,$54.45,$53.75
ABBV,05/28/2014,$54.07,"4,108,267",$53.96,$54.61,$53.82
ABBV,05/27/2014,$53.99,"3,816,296",$54.2,$54.2,$53.78
ABBV,05/23/2014,$53.95,"3,023,515",$53.94,$54.38,$53.835
ABBV,05/22/2014,$53.63,"4,486,352",$53.29,$54.34,$52.94
ABBV,05/21/2014,$53.27,"4,088,023",$53.5,$53.84,$53.0998
ABBV,05/20/2014,$53.54,"5,021,237",$53.86,$53.93,$53.31
ABBV,05/19/2014,$54.11,"6,010,486",$52.84,$54.21,$52.71
ABBV,05/16/2014,$52.93,"5,826,132",$52.65,$52.97,$52.41
ABBV,05/15/2014,$52.69,"6,963,814",$52.96,$53.07,$52.42
ABBV,05/14/2014,$52.87,"4,878,350",$52.23,$53,$52.08
ABBV,05/13/2014,$52.2,"4,145,227",$52.45,$52.5,$51.92
ABBV,05/12/2014,$52.37,"3,626,399",$52.36,$52.56,$52.22
ABBV,05/09/2014,$52.26,"5,012,523",$52.07,$52.345,$51.08
ABBV,05/08/2014,$52.15,"4,092,123",$52.69,$53.09,$51.96
ABBV,05/07/2014,$52.79,"7,022,620",$52.38,$52.87,$51.2749
ABBV,05/06/2014,$50.91,"3,353,162",$51.2,$51.3,$50.83
ABBV,05/05/2014,$51.36,"2,580,340",$50.99,$51.37,$50.31
ABBV,05/02/2014,$51.18,"3,341,268",$51.41,$51.72,$51
ABBV,05/01/2014,$51.61,"4,279,836",$51.89,$52.095,$51.41
ABBV,04/30/2014,$52.08,"7,430,573",$51.38,$52.165,$51
ABBV,04/29/2014,$51.37,"5,601,295",$50.94,$51.527,$50.76
ABBV,04/28/2014,$50.87,"7,932,184",$49.55,$50.92,$49.5
ABBV,04/25/2014,$49.14,"7,289,103",$50.21,$50.98,$48.95
ABBV,04/24/2014,$49.32,"6,628,778",$50.13,$50.13,$49
ABBV,04/23/2014,$50.14,"6,578,310",$50.14,$50.26,$49.39
ABBV,04/22/2014,$50.01,"6,612,788",$49.49,$50.42,$49.35
ABBV,04/21/2014,$49.43,"4,444,950",$48.5,$49.45,$48.4
ABBV,04/17/2014,$48.55,"6,196,807",$47.92,$48.78,$47.72
ABBV,04/16/2014,$48.12,"7,150,999",$48.58,$48.84,$47.62
ABBV,04/15/2014,$47.86,"9,531,072",$47.42,$48.085,$46.764
ABBV,04/14/2014,$46.83,"7,290,818",$47.1,$47.5,$46.205
ABBV,04/11/2014,$46.46,"11,465,790",$46.58,$47.21,$45.5
ABBV,04/10/2014,$47.35,"13,177,230",$50.08,$50.27,$47.29
ABBV,04/09/2014,$50.63,"6,018,187",$49.49,$50.76,$49.26
ABBV,04/08/2014,$49.1,"8,246,930",$50.35,$50.87,$48.93
ABBV,04/07/2014,$50.62,"9,146,586",$51.68,$52.31,$49.65
ABBV,04/04/2014,$52.2,"7,013,202",$53.78,$54.44,$52.05
ABBV,04/03/2014,$53.5,"6,841,426",$53.35,$53.83,$53.205
ABBV,04/02/2014,$53.34,"6,007,236",$52.1,$53.41,$51.99
ABBV,04/01/2014,$52.1,"4,250,829",$51.62,$52.38,$51.54
ABBV,03/31/2014,$51.4,"4,813,095",$51.34,$51.7,$50.95
ABBV,03/28/2014,$50.98,"4,208,300",$51.83,$52.13,$50.89
ABBV,03/27/2014,$51.66,"4,759,116",$51.53,$51.84,$51.43
ABBV,03/26/2014,$51.5,"5,684,946",$52,$52.34,$51.46
ABBV,03/25/2014,$51.69,"6,127,167",$51.68,$52.1,$51.495
ABBV,03/24/2014,$51.36,"10,161,410",$53.53,$53.62,$51.35
ABBV,03/21/2014,$53.46,"12,930,480",$54.22,$54.73,$53.09
ABBV,03/20/2014,$53.68,"6,922,066",$52.86,$53.8,$52.52
ABBV,03/19/2014,$53.11,"6,408,622",$53.09,$53.53,$52.44
ABBV,03/18/2014,$53.1,"4,712,266",$52.08,$53.22,$51.97
ABBV,03/17/2014,$51.98,"3,875,485",$51.47,$52.19,$51.26
ABBV,03/14/2014,$51.21,"5,466,682",$51.25,$51.42,$50.8
ABBV,03/13/2014,$51.32,"4,839,437",$51.89,$52.1,$51.14
ABBV,03/12/2014,$51.64,"3,924,773",$51.46,$51.74,$51.07
ABBV,03/11/2014,$51.75,"3,629,791",$51.68,$52.139,$51.5
ABBV,03/10/2014,$51.66,"3,086,027",$51.9,$51.9,$50.86
ABBV,03/07/2014,$51.46,"5,860,736",$52.25,$52.5,$51.01
ABBV,03/06/2014,$52.04,"6,529,013",$52.04,$52.77,$51.97
ABBV,03/05/2014,$51.7,"5,251,130",$51.68,$52.12,$51.3
ABBV,03/04/2014,$51.59,"6,197,979",$50.73,$51.725,$50.53
ABBV,03/03/2014,$50.09,"6,817,656",$50.34,$50.86,$49.79
ABBV,02/28/2014,$50.91,"7,095,643",$50.84,$51.96,$50.51
ABBV,02/27/2014,$50.91,"5,052,872",$50.6,$50.92,$50.47
ABBV,02/26/2014,$50.74,"5,710,740",$49.95,$50.97,$49.93
ABBV,02/25/2014,$50.72,"5,424,996",$50.93,$51.13,$50.5
ABBV,02/24/2014,$50.85,"5,704,236",$51.01,$51.56,$50.83
ABBV,02/21/2014,$51.04,"5,842,724",$51.82,$51.97,$51.01
ABBV,02/20/2014,$51.86,"6,078,883",$51.19,$52.11,$50.73
ABBV,02/19/2014,$51.19,"5,242,787",$51.17,$51.86,$50.64
ABBV,02/18/2014,$51.46,"4,984,888",$50.64,$51.56,$50.56
ABBV,02/14/2014,$50.73,"4,124,834",$50.56,$50.91,$50.17
ABBV,02/13/2014,$50.35,"4,946,042",$50.3,$50.52,$49.88
ABBV,02/12/2014,$50.56,"6,534,491",$49.63,$50.93,$49.59
ABBV,02/11/2014,$49.66,"7,217,645",$49.41,$49.9675,$49.04
ABBV,02/10/2014,$49.55,"7,907,498",$48.75,$50.19,$48.72
ABBV,02/07/2014,$48.89,"7,003,884",$48,$49.025,$47.66
ABBV,02/06/2014,$47.93,"4,957,804",$47.89,$48.18,$47.45
ABBV,02/05/2014,$47.73,"6,987,085",$47.76,$48.07,$47.155
ABBV,02/04/2014,$47.95,"9,606,123",$47.18,$47.97,$46.95
ABBV,02/03/2014,$47.35,"10,314,570",$49.4,$49.49,$47.06
ABBV,01/31/2014,$49.23,"12,863,550",$49.94,$50.55,$49.07
ABBV,01/30/2014,$48.31,"7,669,530",$47.97,$48.88,$47.9
ABBV,01/29/2014,$47.61,"7,608,549",$47.15,$47.84,$46.9801
ABBV,01/28/2014,$47.69,"12,298,640",$47.08,$48.47,$47.08
ABBV,01/27/2014,$46.83,"10,749,780",$47.79,$47.83,$46.42
ABBV,01/24/2014,$47.79,"9,203,192",$48.42,$49.1,$47.77
ABBV,01/23/2014,$48.87,"7,270,503",$48.74,$49.06,$48.39
ABBV,01/22/2014,$49.08,"8,181,707",$49.98,$50,$48.62
ABBV,01/21/2014,$50,"5,822,992",$50.26,$50.92,$49.91
ABBV,01/17/2014,$50.06,"8,606,778",$50.64,$50.66,$50.01
ABBV,01/16/2014,$50.5,"4,972,290",$50.1,$50.62,$50.02
ABBV,01/15/2014,$50.11,"4,728,401",$50.65,$50.67,$50.07
ABBV,01/14/2014,$50.6,"6,610,799",$49.94,$50.88,$49.63
ABBV,01/13/2014,$49.83,"7,055,156",$50.66,$50.74,$49.64
ABBV,01/10/2014,$50.9,"5,517,662",$51.27,$51.49,$50.76
ABBV,01/09/2014,$51.22,"6,960,302",$50.59,$51.65,$49.87
ABBV,01/08/2014,$50.36,"6,811,145",$50.63,$51.11,$50.235
ABBV,01/07/2014,$50.49,"9,719,873",$50.84,$51.21,$50.3
ABBV,01/06/2014,$50.39,"11,871,090",$52.7,$52.7,$50.03
ABBV,01/03/2014,$52.3,"4,794,291",$52.25,$52.665,$51.9675
ABBV,01/02/2014,$51.98,"4,569,061",$52.12,$52.33,$51.52
ABBV,12/31/2013,$52.81,"3,019,731",$52.99,$53.06,$52.36
ABBV,12/30/2013,$53.01,"2,898,801",$52.73,$53.03,$52.6
ABBV,12/27/2013,$52.55,"2,354,118",$52.92,$53.05,$52.38
ABBV,12/26/2013,$52.99,"2,401,527",$52.59,$53.06,$52.34
ABBV,12/24/2013,$52.36,"1,747,000",$52.78,$52.79,$52.275
ABBV,12/23/2013,$52.58,"4,957,666",$52.73,$52.935,$52.24
ABBV,12/20/2013,$52.59,"12,386,220",$52.77,$53.01,$52.29
ABBV,12/19/2013,$52.63,"8,383,384",$53.21,$53.21,$52.02
ABBV,12/18/2013,$54.32,"9,635,344",$52.78,$54.43,$52.22
ABBV,12/17/2013,$53.63,"7,987,321",$53.43,$53.92,$53
ABBV,12/16/2013,$53.37,"9,846,259",$53.42,$54.78,$52.98
ABBV,12/13/2013,$52.37,"6,465,250",$52.3,$52.6,$51.84
ABBV,12/12/2013,$52.39,"7,766,426",$52.56,$52.62,$51.8
ABBV,12/11/2013,$52.67,"10,775,470",$52.67,$53.25,$52.02
ABBV,12/10/2013,$52.14,"14,906,860",$51.245,$54.13,$50.72
ABBV,12/09/2013,$51.21,"5,470,820",$51.45,$51.81,$50.77
ABBV,12/06/2013,$51.35,"7,285,755",$50.17,$51.5,$50.05
ABBV,12/05/2013,$49.76,"5,449,133",$49.42,$50.07,$49.05
ABBV,12/04/2013,$49.67,"5,309,217",$49.75,$50.29,$49.3001
ABBV,12/03/2013,$49.97,"9,480,120",$49.13,$50.26,$48.97
ABBV,12/02/2013,$48.39,"4,321,862",$48.49,$48.68,$48.02
ABBV,11/29/2013,$48.45,"4,044,343",$48.43,$48.93,$48.07
ABBV,11/27/2013,$48.25,"3,414,869",$48.83,$48.945,$48.24
ABBV,11/26/2013,$48.6,"4,732,347",$48.38,$49.18,$48.31
ABBV,11/25/2013,$48.41,"3,343,221",$49,$49.28,$48.32
ABBV,11/22/2013,$48.94,"5,810,069",$48.65,$49.14,$48.57
ABBV,11/21/2013,$48.57,"4,459,830",$48.28,$48.67,$47.99
ABBV,11/20/2013,$47.95,"3,120,295",$48.42,$48.54,$47.83
ABBV,11/19/2013,$48.46,"4,050,326",$48.73,$49,$48.3699
ABBV,11/18/2013,$48.87,"8,585,679",$48.89,$49.96,$48.73
ABBV,11/15/2013,$48.44,"6,257,082",$48.03,$48.75,$48
ABBV,11/14/2013,$48.04,"3,411,754",$47.99,$48.47,$47.688
ABBV,11/13/2013,$47.85,"3,745,113",$47.36,$47.93,$47.29
ABBV,11/12/2013,$47.48,"5,351,110",$48.45,$48.48,$47.275
ABBV,11/11/2013,$48.57,"2,282,892",$48.23,$48.67,$48.19
ABBV,11/08/2013,$48.03,"5,190,868",$47.13,$48.1,$46.83
ABBV,11/07/2013,$47.24,"4,444,941",$48.17,$48.36,$47.18
ABBV,11/06/2013,$48.05,"4,307,972",$48.5,$48.74,$48
ABBV,11/05/2013,$48.17,"4,095,359",$48.59,$48.76,$48.025
ABBV,11/04/2013,$48.76,"4,095,606",$49.19,$49.19,$48
ABBV,11/01/2013,$48.96,"3,866,864",$48.64,$49.325,$48.5
ABBV,10/31/2013,$48.45,"4,563,677",$48.68,$49,$48.44
ABBV,10/30/2013,$48.8,"4,011,583",$49.57,$49.57,$48.72
ABBV,10/29/2013,$49.79,"5,022,889",$49.48,$50.2,$49.48
ABBV,10/28/2013,$49.42,"5,531,916",$49.13,$49.97,$48.97
ABBV,10/25/2013,$49.3,"6,956,847",$49.1,$49.83,$48.56
ABBV,10/24/2013,$47.93,"5,077,926",$48.63,$48.9799,$47.74
ABBV,10/23/2013,$48.33,"4,130,281",$48.76,$48.86,$48.28
ABBV,10/22/2013,$49,"6,937,480",$48.39,$49.31,$48.11
ABBV,10/21/2013,$48.35,"4,713,165",$48.08,$48.55,$47.76
ABBV,10/18/2013,$48.33,"9,212,885",$48.38,$48.95,$47.769
ABBV,10/17/2013,$48.17,"7,242,363",$46.95,$48.32,$46.95
ABBV,10/16/2013,$47.06,"4,388,098",$46.31,$47.27,$46.203
ABBV,10/15/2013,$46.08,"3,533,322",$46.05,$46.38,$45.75
ABBV,10/14/2013,$46.33,"3,377,273",$45.21,$46.45,$45.07
ABBV,10/11/2013,$45.65,"2,985,710",$45.7,$45.7,$44.955
ABBV,10/10/2013,$45.68,"3,967,512",$45.1,$45.68,$44.51
ABBV,10/09/2013,$44.81,"5,113,041",$44.72,$45.31,$44.32
ABBV,10/08/2013,$44.52,"7,091,547",$46.29,$46.32,$44.39
ABBV,10/07/2013,$46.09,"4,703,714",$46.12,$46.98,$46.09
ABBV,10/04/2013,$46.8,"4,141,428",$46.18,$46.88,$46
ABBV,10/03/2013,$46.01,"7,020,811",$45.6,$46.3399,$45.1
ABBV,10/02/2013,$45.95,"4,056,759",$45.34,$45.97,$45.12
ABBV,10/01/2013,$45.8,"4,159,654",$44.81,$45.8975,$44.81
ABBV,09/30/2013,$44.73,"5,818,407",$44.52,$44.95,$44.03
ABBV,09/27/2013,$44.33,"6,617,251",$44.87,$44.9,$44.015
ABBV,09/26/2013,$45,"5,033,923",$45.33,$45.6192,$44.81
ABBV,09/25/2013,$45.33,"4,571,876",$46.09,$46.16,$45.02
ABBV,09/24/2013,$45.98,"7,058,722",$46.95,$46.95,$45.94
ABBV,09/23/2013,$47.1,"3,179,469",$47.56,$47.56,$46.93
ABBV,09/20/2013,$47.84,"10,495,270",$47.44,$48,$47.33
ABBV,09/19/2013,$47.4,"5,243,113",$48.21,$48.23,$47.31
ABBV,09/18/2013,$47.92,"6,689,426",$47.19,$48.42,$46.885
ABBV,09/17/2013,$47.6,"7,293,792",$45.92,$47.695,$45.86
ABBV,09/16/2013,$45.82,"3,536,757",$45.32,$45.95,$45.19
ABBV,09/13/2013,$44.89,"2,273,543",$44.71,$44.89,$44.43
ABBV,09/12/2013,$44.7,"2,597,892",$44.84,$44.95,$44.5
ABBV,09/11/2013,$44.95,"3,441,689",$44.81,$44.97,$44.39
ABBV,09/10/2013,$44.78,"4,282,278",$44.58,$44.815,$44.1
ABBV,09/09/2013,$44.43,"3,287,461",$43.88,$44.44,$43.5
ABBV,09/06/2013,$43.89,"3,992,200",$43.53,$44.35,$42.891
ABBV,09/05/2013,$43.51,"3,355,461",$43.03,$43.66,$43
ABBV,09/04/2013,$43.13,"3,190,677",$42.6,$43.14,$42.59
ABBV,09/03/2013,$42.59,"2,925,579",$43,$43.28,$42.31
ABBV,08/30/2013,$42.61,"3,170,663",$42.76,$43.03,$42.3
ABBV,08/29/2013,$42.62,"2,788,872",$42.32,$43.09,$42.26
ABBV,08/28/2013,$42.56,"3,009,678",$42.53,$42.808,$42.35
ABBV,08/27/2013,$42.63,"4,482,415",$43.02,$43.089,$42.6
ABBV,08/26/2013,$43.45,"3,498,733",$43.43,$43.74,$43.19
ABBV,08/23/2013,$43.43,"2,738,398",$43.01,$43.5,$42.85
ABBV,08/22/2013,$42.92,"4,077,675",$42.4,$43.1,$42.29
ABBV,08/21/2013,$42.31,"4,118,791",$42.82,$42.88,$42.25
ABBV,08/20/2013,$42.97,"2,802,980",$43.29,$43.48,$42.85
ABBV,08/19/2013,$43.37,"3,314,503",$43.01,$43.81,$42.95
ABBV,08/16/2013,$43,"6,093,265",$42.94,$43.14,$42.42
ABBV,08/15/2013,$43.21,"4,363,128",$44.6,$44.62,$43.1333
ABBV,08/14/2013,$44.58,"2,990,528",$44.85,$45.23,$44.45
ABBV,08/13/2013,$44.93,"2,791,757",$45.12,$45.18,$44.68
ABBV,08/12/2013,$45.04,"3,826,370",$44.71,$45.2,$44.39
ABBV,08/09/2013,$44.71,"3,290,789",$44.9,$45,$44.47
ABBV,08/08/2013,$45.06,"2,892,355",$44.86,$45.18,$44.61
ABBV,08/07/2013,$44.57,"3,299,437",$44.7,$44.86,$44.22
ABBV,08/06/2013,$44.88,"4,980,444",$44.42,$44.99,$44.42
ABBV,08/05/2013,$44.71,"2,953,450",$45.05,$45.365,$44.485
ABBV,08/02/2013,$45.32,"3,173,028",$45.11,$45.42,$44.81
ABBV,08/01/2013,$45.25,"3,652,564",$45.14,$45.9,$45.04
ABBV,07/31/2013,$45.48,"6,024,750",$44.84,$45.91,$44.81
ABBV,07/30/2013,$44.7,"3,619,666",$45.08,$45.23,$44.2
ABBV,07/29/2013,$45.06,"4,326,780",$44.72,$45.45,$44.47
ABBV,07/26/2013,$44.79,"4,491,224",$45.01,$45.12,$44.17
