ticker,date,close,volume,open,high,low
TTNP,01/07/2015,$465.3326,316,$465.3326,$475.2333,$458.4021
TTNP,01/06/2015,$465.3326,160,$465.3326,$465.3326,$457.9071
TTNP,01/05/2015,$457.9071,261,$463.3524,$483.1538,$455.4319
TTNP,01/02/2015,$460.3822,267,$464.3425,$465.3326,$455.4319
TTNP,12/31/2014,$457.412,317,$455.5309,$464.3524,$455.4319
TTNP,12/30/2014,$465.3326,319,$460.3822,$475.2333,$445.9272
TTNP,12/29/2014,$470.2829,255,$471.273,$471.273,$455.4319
TTNP,12/26/2014,$475.2333,141,$470.2829,$475.2333,$470.2829
TTNP,12/24/2014,$475.2333,103,$455.5309,$475.2333,$455.5309
TTNP,12/23/2014,$460.3822,110,$465.3326,$470.2829,$455.4319
TTNP,12/22/2014,$465.3326,146,$465.3326,$475.2333,$455.4319
TTNP,12/19/2014,$468.3028,75,$465.3326,$480.1836,$465.3326
TTNP,12/18/2014,$480.1836,102,$450.5805,$485.134,$450.5805
TTNP,12/17/2014,$465.4316,65,$465.3326,$475.0353,$462.3624
TTNP,12/16/2014,$475.2333,197,$475.2333,$485.134,$462.3624
TTNP,12/15/2014,$485.134,192,$490.0843,$494.0446,$465.3326
TTNP,12/12/2014,$481.1737,114,$490.0843,$499.985,$480.1836
TTNP,12/11/2014,$485.134,188,$474.2432,$485.134,$470.2829
TTNP,12/10/2014,$469.7978,143,$485.134,$485.134,$456.521
TTNP,12/09/2014,$475.2333,177,$465.3326,$485.134,$465.3326
TTNP,12/08/2014,$480.6786,54,$476.2233,$499.985,$476.2233
TTNP,12/05/2014,$495.0347,230,$499.985,$504.9353,$476.2233
TTNP,12/04/2014,$495.0347,327,$495.0347,$509.8857,$485.134
TTNP,12/03/2014,$495.0347,582,$490.0843,$509.8857,$486.124
TTNP,12/02/2014,$486.2032,130,$485.134,$490.0843,$475.2333
TTNP,12/01/2014,$490.0843,299,$475.2333,$495.0347,$475.2333
TTNP,11/28/2014,$475.2333,292,$484.1439,$495.0347,$462.7584
TTNP,11/26/2014,$475.2333,281,$450.4815,$483.1538,$450.4815
TTNP,11/25/2014,$455.4319,152,$464.8375,$464.8375,$450.4815
TTNP,11/24/2014,$465.3326,195,$465.3326,$475.2333,$450.4815
TTNP,11/21/2014,$455.4319,230,$455.4319,$465.3326,$450.4815
TTNP,11/20/2014,$454.4418,226,$435.6305,$455.4319,$435.6305
TTNP,11/19/2014,$446.5213,94,$447.5113,$455.4319,$445.5312
TTNP,11/18/2014,$447.5113,139,$450.4815,$463.3524,$445.5312
TTNP,11/17/2014,$455.4319,333,$455.4319,$456.422,$445.5312
TTNP,11/14/2014,$456.422,224,$465.3326,$465.3326,$451.4716
TTNP,11/13/2014,$451.4716,171,$450.4815,$470.2829,$450.4815
TTNP,11/12/2014,$447.5113,465,$455.4319,$460.3822,$445.5312
TTNP,11/11/2014,$460.3822,177,$455.4319,$460.3822,$447.8083
TTNP,11/10/2014,$447.8083,82,$450.4815,$470.2829,$447.7093
TTNP,11/07/2014,$450.4815,119,$465.3326,$465.3326,$450.4815
TTNP,11/06/2014,$460.3822,101,$460.3822,$460.3822,$448.5014
TTNP,11/05/2014,$464.3425,167,$455.4319,$464.3425,$445.5312
TTNP,11/04/2014,$454.4418,291,$460.3822,$470.2829,$447.6103
TTNP,11/03/2014,$460.3822,74,$467.8077,$475.2333,$460.3822
TTNP,10/31/2014,$467.8077,182,$448.5014,$485.134,$448.5014
TTNP,10/30/2014,$458.4021,105,$458.4021,$458.9961,$448.5014
TTNP,10/29/2014,$458.4021,34,$470.2829,$470.2829,$458.4021
TTNP,10/28/2014,$469.2929,145,$470.2829,$470.2829,$458.4021
TTNP,10/27/2014,$472.2631,78,$470.2829,$475.2333,$460.4812
TTNP,10/24/2014,$460.4812,212,$465.3326,$476.2233,$460.4812
TTNP,10/23/2014,$465.3326,388,$480.1836,$485.134,$455.4319
TTNP,10/22/2014,$485.134,240,$480.1836,$485.134,$466.3226
TTNP,10/21/2014,$475.2333,190,$465.3326,$480.9757,$465.3326
TTNP,10/20/2014,$474.7382,210,$485.134,$485.134,$462.3624
TTNP,10/17/2014,$476.2233,47,$490.0843,$490.0843,$465.3326
TTNP,10/16/2014,$475.2333,250,$465.3326,$482.1638,$460.3822
TTNP,10/15/2014,$465.3326,141,$475.2333,$485.134,$465.3326
TTNP,10/14/2014,$475.2333,408,$455.4319,$489.0942,$445.5312
TTNP,10/13/2014,$458.4021,"1,327",$490.0843,$490.0843,$455.4319
TTNP,10/10/2014,$475.2333,262,$485.134,$490.0843,$475.2333
TTNP,10/09/2014,$485.134,573,$456.422,$490.0843,$456.422
TTNP,10/08/2014,$465.3326,384,$482.6588,$482.6588,$462.3624
TTNP,10/07/2014,$482.6588,380,$499.985,$499.985,$466.3226
TTNP,10/06/2014,$496.0247,424,$514.836,$523.7467,$495.0347
TTNP,10/03/2014,$519.7864,"3,398",$495.0347,$524.7367,$490.0843
TTNP,10/02/2014,$544.5381,156,$574.2402,$574.2402,$544.5381
TTNP,10/01/2014,$554.4388,99,$554.4388,$570.2799,$544.5381
TTNP,09/30/2014,$549.4885,104,$567.3097,$567.3097,$549.4885
TTNP,09/29/2014,$564.3395,170,$545.5282,$564.3395,$521.7665
TTNP,09/26/2014,$550.4785,149,$547.5083,$552.4587,$539.5878
TTNP,09/25/2014,$552.4587,130,$509.8857,$553.4487,$509.8857
TTNP,09/24/2014,$514.836,570,$510.8758,$554.4388,$509.8857
TTNP,09/23/2014,$514.836,430,$540.5778,$554.4388,$514.836
TTNP,09/22/2014,$540.5778,145,$544.5381,$549.4885,$534.6374
TTNP,09/19/2014,$554.4388,203,$542.0629,$563.8445,$525.7268
TTNP,09/18/2014,$539.6868,271,$534.6374,$563.8445,$509.8857
TTNP,09/17/2014,$524.7367,762,$584.1409,$584.1409,$524.7367
TTNP,09/16/2014,$574.2402,780,$604.9323,$613.843,$574.2402
TTNP,09/15/2014,$613.843,150,$631.1692,$633.6444,$603.9423
TTNP,09/12/2014,$625.3278,94,$643.545,$643.545,$623.7437
TTNP,09/11/2014,$638.5947,45,$638.5947,$648.4954,$623.7437
TTNP,09/10/2014,$618.7933,16,$618.7933,$638.5947,$618.7933
TTNP,09/09/2014,$623.7437,56,$643.545,$643.545,$621.2685
TTNP,09/08/2014,$608.8926,180,$618.7933,$623.7437,$605.9224
TTNP,09/05/2014,$623.7437,46,$618.7933,$623.7437,$613.843
TTNP,09/04/2014,$623.7437,84,$623.7437,$623.7437,$613.843
TTNP,09/03/2014,$627.7039,190,$641.5649,$643.545,$623.7437
TTNP,09/02/2014,$643.545,261,$639.5848,$643.545,$613.843
TTNP,08/29/2014,$643.545,85,$638.6937,$653.4457,$638.6937
TTNP,08/28/2014,$653.4457,84,$638.5947,$653.4457,$638.5947
TTNP,08/27/2014,$643.545,249,$643.545,$655.3269,$635.7235
TTNP,08/26/2014,$655.4259,111,$657.9011,$657.9011,$643.545
TTNP,08/25/2014,$663.3464,148,$643.545,$663.3464,$643.545
TTNP,08/22/2014,$663.3464,44,$668.2968,$673.2471,$663.3464
TTNP,08/21/2014,$673.2471,48,$670.772,$673.7422,$663.3464
TTNP,08/20/2014,$673.2471,23,$683.1478,$683.1478,$663.3464
TTNP,08/19/2014,$683.1478,106,$663.4454,$683.1478,$643.545
TTNP,08/18/2014,$663.4454,108,$688.0982,$688.0982,$663.3464
TTNP,08/15/2014,$683.1478,35,$666.3166,$683.1478,$665.9206
TTNP,08/14/2014,$668.2968,18,$677.7024,$677.7024,$668.2968
TTNP,08/13/2014,$682.1578,64,$673.2471,$683.1478,$663.3464
TTNP,08/12/2014,$673.2471,51,$679.1875,$683.1478,$663.3464
TTNP,08/11/2014,$683.1478,142,$703.9393,$705.9194,$653.4457
TTNP,08/08/2014,$703.9393,499,$653.4457,$722.7506,$544.5381
TTNP,08/07/2014,$742.552,54,$742.552,$749.9775,$742.552
TTNP,08/06/2014,$757.403,90,$742.552,$757.403,$722.7506
TTNP,08/05/2014,$742.552,103,$737.5026,$752.4527,$737.5026
TTNP,08/04/2014,$737.6016,70,$732.6513,$740.5718,$722.7506
TTNP,08/01/2014,$737.6016,33,$722.7506,$742.552,$722.7506
TTNP,07/31/2014,$742.552,39,$722.7506,$752.4527,$722.7506
TTNP,07/30/2014,$742.552,86,$732.6513,$752.4527,$731.1662
TTNP,07/29/2014,$748.6904,142,$781.1647,$781.1647,$712.8499
TTNP,07/28/2014,$782.1548,98,$747.5023,$787.1051,$747.5023
TTNP,07/25/2014,$747.5023,48,$743.542,$752.4527,$742.552
TTNP,07/24/2014,$743.542,76,$755.9179,$772.2541,$743.542
TTNP,07/23/2014,$755.9179,20,$753.4427,$772.2541,$752.4527
TTNP,07/22/2014,$767.3037,194,$742.552,$782.6498,$709.8797
TTNP,07/21/2014,$772.2541,52,$782.1548,$787.1051,$752.4527
TTNP,07/18/2014,$782.1548,45,$787.1051,$792.0554,$752.4527
TTNP,07/17/2014,$787.1051,34,$762.3534,$792.0554,$762.3534
TTNP,07/16/2014,$782.1548,98,$792.0554,$801.9561,$762.3534
TTNP,07/15/2014,$782.1548,75,$806.9065,$806.9065,$777.2044
TTNP,07/14/2014,$806.9065,118,$816.8072,$821.7575,$794.0356
TTNP,07/11/2014,$811.8568,40,$792.0554,$811.8568,$792.0554
TTNP,07/10/2014,$782.2538,117,$811.8568,$812.8469,$777.2044
TTNP,07/09/2014,$811.8568,89,$831.6582,$831.6582,$788.0952
TTNP,07/08/2014,$831.6582,302,$841.5589,$856.41,$811.8568
TTNP,07/07/2014,$840.5688,635,$732.6513,$851.4596,$732.6513
TTNP,07/03/2014,$735.6215,56,$737.6016,$737.6016,$717.8002
TTNP,07/02/2014,$722.7506,250,$772.2541,$772.2541,$702.9492
TTNP,07/01/2014,$757.403,89,$777.2044,$782.1548,$757.403
TTNP,06/30/2014,$776.2143,93,$756.413,$777.2044,$742.552
TTNP,06/27/2014,$770.2739,109,$752.4527,$772.056,$744.5321
TTNP,06/26/2014,$752.4527,193,$702.9492,$772.1551,$702.9492
TTNP,06/25/2014,$722.7506,340,$762.3534,$764.3335,$691.0684
TTNP,06/24/2014,$767.3037,112,$759.3832,$777.2044,$752.4527
TTNP,06/23/2014,$762.3534,173,$761.3633,$772.2541,$743.542
TTNP,06/20/2014,$772.2541,941,$831.6582,$831.6582,$719.7804
TTNP,06/19/2014,$836.6086,956,$761.3633,$851.4596,$748.4924
TTNP,06/18/2014,$740.7699,113,$737.6016,$742.552,$727.7009
TTNP,06/17/2014,$722.7506,157,$722.7506,$742.552,$703.9393
TTNP,06/16/2014,$717.8002,193,$707.8996,$727.7009,$693.0485
TTNP,06/13/2014,$707.8996,60,$678.1975,$707.8996,$678.1975
TTNP,06/12/2014,$702.9492,127,$682.1578,$702.9492,$653.5447
TTNP,06/11/2014,$668.2968,153,$663.3464,$683.1478,$653.4457
TTNP,06/10/2014,$653.4457,52,$668.2968,$673.1481,$653.4457
TTNP,06/09/2014,$663.3464,146,$646.5153,$678.1975,$638.5947
TTNP,06/06/2014,$638.5947,98,$643.545,$683.1478,$634.6344
TTNP,06/05/2014,$643.545,124,$628.694,$663.3464,$628.694
TTNP,06/04/2014,$628.694,138,$638.5947,$654.4358,$623.7437
TTNP,06/03/2014,$663.3464,78,$594.0416,$673.2471,$594.0416
TTNP,06/02/2014,$647.3073,145,$648.4954,$663.3464,$643.545
TTNP,05/30/2014,$662.3564,20,$644.5351,$669.2869,$644.5351
TTNP,05/29/2014,$670.2769,104,$648.4954,$673.2471,$624.7337
TTNP,05/28/2014,$653.4457,174,$613.843,$658.3961,$613.843
TTNP,05/27/2014,$603.9423,181,$643.545,$657.406,$603.9423
TTNP,05/23/2014,$628.694,136,$613.843,$633.6444,$613.843
TTNP,05/22/2014,$623.7437,30,$623.7437,$633.6444,$623.7437
TTNP,05/21/2014,$624.7337,205,$633.6444,$643.545,$603.9423
TTNP,05/20/2014,$653.4457,103,$635.6245,$653.4457,$628.694
TTNP,05/19/2014,$635.6245,78,$653.4457,$653.4457,$623.7437
TTNP,05/16/2014,$633.6444,68,$652.4557,$661.3663,$623.7437
TTNP,05/15/2014,$652.4557,172,$643.545,$661.3663,$623.7437
TTNP,05/14/2014,$641.5649,62,$621.7635,$641.5649,$621.7635
TTNP,05/13/2014,$623.7437,64,$628.694,$643.545,$613.843
TTNP,05/12/2014,$613.843,201,$574.2402,$673.2471,$566.3196
TTNP,05/09/2014,$574.2402,130,$579.1905,$594.0416,$564.3395
TTNP,05/08/2014,$576.2203,77,$576.2203,$584.1409,$574.2402
TTNP,05/07/2014,$576.2203,124,$596.0217,$602.9522,$575.2303
TTNP,05/06/2014,$600.576,187,$623.7437,$628.694,$597.0118
TTNP,05/05/2014,$623.7437,137,$544.5381,$636.6146,$544.5381
TTNP,05/02/2014,$601.5661,99,$633.6444,$638.5947,$586.121
TTNP,05/01/2014,$633.6444,81,$633.6444,$638.5947,$623.7437
TTNP,04/30/2014,$633.6444,135,$591.0714,$633.6444,$585.131
TTNP,04/29/2014,$589.0912,105,$582.1608,$603.9423,$579.2896
TTNP,04/28/2014,$584.1409,102,$594.0416,$613.843,$574.2402
TTNP,04/25/2014,$594.0416,108,$603.9423,$613.843,$584.1409
TTNP,04/24/2014,$613.843,197,$594.0416,$613.843,$584.2399
TTNP,04/23/2014,$594.0416,29,$604.4373,$613.843,$594.0416
TTNP,04/22/2014,$611.0708,79,$621.7635,$623.7437,$603.9423
TTNP,04/21/2014,$620.7735,107,$633.6444,$633.6444,$603.9423
TTNP,04/17/2014,$613.843,17,$622.7536,$638.5947,$613.843
TTNP,04/16/2014,$613.843,130,$594.0416,$622.7536,$584.1409
TTNP,04/15/2014,$594.0416,165,$623.7437,$623.7437,$584.1409
TTNP,04/14/2014,$623.7437,239,$633.6444,$643.545,$584.1409
TTNP,04/11/2014,$633.6444,134,$663.3464,$663.3464,$633.6444
TTNP,04/10/2014,$633.6444,114,$635.1295,$644.5351,$633.6444
TTNP,04/09/2014,$634.8324,163,$642.555,$642.555,$633.6444
TTNP,04/08/2014,$642.555,72,$643.545,$648.4954,$633.6444
TTNP,04/07/2014,$643.545,293,$663.3464,$663.3464,$633.6444
TTNP,04/04/2014,$660.5742,69,$663.3464,$673.2471,$643.545
TTNP,04/03/2014,$663.3464,148,$668.2968,$673.2471,$653.4457
TTNP,04/02/2014,$672.2571,155,$673.2471,$673.2471,$653.4457
TTNP,04/01/2014,$653.4457,104,$653.4457,$683.1478,$653.4457
TTNP,03/31/2014,$663.3464,110,$663.3464,$673.2471,$643.545
TTNP,03/28/2014,$663.3464,142,$663.3464,$712.2559,$653.4457
TTNP,03/27/2014,$663.3464,89,$683.1478,$693.0485,$658.3961
TTNP,03/26/2014,$652.4557,358,$673.2471,$693.0485,$643.545
TTNP,03/25/2014,$663.3464,205,$671.267,$683.1478,$644.6341
TTNP,03/24/2014,$671.267,192,$688.0982,$697.0088,$663.3464
TTNP,03/21/2014,$687.1081,129,$695.0287,$702.9492,$683.1478
TTNP,03/20/2014,$695.0287,61,$712.8499,$712.8499,$693.0485
TTNP,03/19/2014,$712.8499,261,$693.0485,$712.8499,$653.4457
TTNP,03/18/2014,$693.0485,48,$693.0485,$714.83,$693.0485
TTNP,03/17/2014,$693.0485,154,$702.9492,$714.83,$693.0485
TTNP,03/14/2014,$707.8996,139,$722.7506,$722.7506,$694.0386
TTNP,03/13/2014,$722.7506,147,$722.7506,$732.6513,$712.8499
TTNP,03/12/2014,$723.7407,154,$772.2541,$772.2541,$712.8499
TTNP,03/11/2014,$752.4527,212,$777.2044,$792.0554,$742.552
TTNP,03/10/2014,$772.2541,390,$782.1548,$811.8568,$762.3534
TTNP,03/07/2014,$772.2541,441,$761.3633,$810.8668,$760.3732
TTNP,03/06/2014,$761.3633,"1,001",$693.0485,$772.2541,$682.3558
TTNP,03/05/2014,$683.1478,248,$648.4954,$683.1478,$644.6341
TTNP,03/04/2014,$648.4954,285,$653.4457,$668.2968,$644.5351
TTNP,03/03/2014,$668.2968,207,$658.3961,$673.2471,$653.4457
TTNP,02/28/2014,$663.3464,94,$653.4457,$673.2471,$653.4457
TTNP,02/27/2014,$658.3961,156,$658.3961,$663.3464,$646.5153
TTNP,02/26/2014,$663.3464,120,$668.2968,$673.2471,$649.4855
TTNP,02/25/2014,$668.2968,139,$646.6143,$673.2471,$646.6143
TTNP,02/24/2014,$653.4457,200,$658.3961,$683.1478,$643.545
TTNP,02/21/2014,$653.4457,162,$653.4457,$673.2471,$643.545
TTNP,02/20/2014,$653.5447,83,$659.3862,$682.9498,$653.4457
TTNP,02/19/2014,$659.3862,101,$643.545,$663.2474,$643.545
TTNP,02/18/2014,$653.4457,245,$653.4457,$663.3464,$638.5947
TTNP,02/14/2014,$653.4457,107,$661.3663,$663.3464,$644.5351
TTNP,02/13/2014,$653.4457,75,$643.545,$663.3464,$643.545
TTNP,02/12/2014,$643.545,227,$663.3464,$673.2471,$633.6444
TTNP,02/11/2014,$663.3464,194,$653.4457,$663.3464,$643.545
TTNP,02/10/2014,$653.4457,185,$653.4457,$663.3464,$643.545
TTNP,02/07/2014,$663.3464,96,$668.2968,$673.2471,$643.545
TTNP,02/06/2014,$663.3464,56,$663.3464,$673.2471,$643.6441
TTNP,02/05/2014,$663.3464,124,$683.1478,$688.0982,$653.4457
TTNP,02/04/2014,$663.3464,88,$673.2471,$693.0485,$633.6444
TTNP,02/03/2014,$643.545,595,$693.0485,$702.9492,$633.6444
TTNP,01/31/2014,$693.0485,142,$689.0882,$722.7506,$683.1478
TTNP,01/30/2014,$712.8499,253,$678.1975,$737.6016,$663.3464
TTNP,01/29/2014,$678.1975,304,$690.0783,$693.0485,$648.4954
TTNP,01/28/2014,$690.5733,290,$742.552,$742.552,$673.2471
TTNP,01/27/2014,$693.0485,946,$790.0753,$811.8568,$674.2372
TTNP,01/24/2014,$792.0554,572,$752.4527,$831.5592,$742.0569
TTNP,01/23/2014,$742.552,627,$732.6513,$762.3534,$727.7009
TTNP,01/22/2014,$722.7506,633,$658.3961,$742.552,$658.3961
TTNP,01/21/2014,$662.3564,434,$616.8132,$683.1478,$608.8926
TTNP,01/17/2014,$625.7238,269,$608.8926,$628.694,$606.9125
TTNP,01/16/2014,$608.8926,311,$615.8231,$623.7437,$603.9423
TTNP,01/15/2014,$622.7536,277,$629.6841,$638.5947,$605.9224
TTNP,01/14/2014,$623.7437,329,$613.843,$624.7337,$605.9224
TTNP,01/13/2014,$613.843,253,$623.6447,$643.545,$603.9423
TTNP,01/10/2014,$623.6447,318,$597.0118,$623.7437,$594.0416
TTNP,01/09/2014,$595.0317,240,$603.9423,$623.7437,$594.1406
TTNP,01/08/2014,$603.9423,351,$607.9026,$608.8926,$594.0416
TTNP,01/07/2014,$605.9224,393,$626.2188,$628.694,$604.0413
TTNP,01/06/2014,$626.2188,299,$612.8529,$632.6543,$604.4373
TTNP,01/03/2014,$605.9224,418,$604.9323,$612.8529,$603.9423
TTNP,01/02/2014,$604.4373,540,$594.0416,$611.8628,$594.0416
TTNP,12/31/2013,$598.9919,500,$603.9423,$633.6444,$594.0416
TTNP,12/30/2013,$608.8926,599,$622.7536,$622.7536,$584.1409
TTNP,12/27/2013,$618.0013,601,$624.7337,$663.3464,$603.9423
TTNP,12/26/2013,$605.1304,"1,161",$594.0416,$623.7437,$584.1409
TTNP,12/24/2013,$575.2303,"1,836",$644.5351,$663.3464,$564.1415
TTNP,12/23/2013,$630.9712,"2,198",$663.3464,$688.0982,$524.7367
TTNP,12/20/2013,$722.7506,217,$707.8996,$771.264,$707.8996
TTNP,12/19/2013,$702.9492,279,$697.9989,$732.6513,$693.0485
TTNP,12/18/2013,$694.0386,353,$747.5023,$747.5023,$693.0485
TTNP,12/17/2013,$745.0272,135,$742.552,$772.2541,$742.552
TTNP,12/16/2013,$760.4722,197,$792.0554,$821.7575,$760.4722
TTNP,12/13/2013,$792.0554,110,$762.3534,$830.4701,$762.3534
TTNP,12/12/2013,$762.3534,110,$801.9561,$801.9561,$762.3534
TTNP,12/11/2013,$801.9561,659,$819.2824,$890.9634,$752.4527
TTNP,12/10/2013,$811.8568,609,$712.8499,$821.7575,$683.1478
TTNP,12/09/2013,$693.0485,265,$697.9989,$722.7506,$673.2471
TTNP,12/06/2013,$702.9492,83,$712.8499,$712.8499,$673.2471
TTNP,12/05/2013,$712.8499,227,$702.9492,$730.6711,$673.2471
TTNP,12/04/2013,$702.9492,534,$756.413,$756.413,$683.1478
TTNP,12/03/2013,$732.6513,194,$752.6507,$762.3534,$722.7506
TTNP,12/02/2013,$752.5517,165,$747.5023,$762.3534,$744.5321
TTNP,11/29/2013,$760.3732,49,$764.3335,$771.264,$742.552
TTNP,11/27/2013,$771.264,148,$757.403,$782.1548,$742.552
TTNP,11/26/2013,$747.5023,82,$742.552,$772.2541,$742.552
TTNP,11/25/2013,$742.552,163,$734.6314,$782.1548,$732.6513
TTNP,11/22/2013,$732.6513,124,$742.552,$782.1548,$712.8499
TTNP,11/21/2013,$762.3534,399,$797.9959,$801.9561,$712.8499
TTNP,11/20/2013,$795.0257,146,$811.8568,$847.4993,$793.0455
TTNP,11/19/2013,$810.8668,278,$821.7575,$900.9631,$801.9561
TTNP,11/18/2013,$821.7575,590,$792.0554,$891.0624,$792.0554
TTNP,11/15/2013,$801.9561,260,$799.976,$831.6582,$792.0554
TTNP,11/14/2013,$787.1051,411,$831.6582,$831.6582,$745.5222
TTNP,11/13/2013,$831.6582,599,$940.5658,$940.5658,$811.8568
TTNP,11/12/2013,$939.5758,647,$801.9561,$950.4665,$801.9561
TTNP,11/11/2013,$792.0554,171,$722.7506,$792.0554,$722.7506
TTNP,11/08/2013,$728.691,211,$757.403,$757.403,$707.8996
TTNP,11/07/2013,$762.3534,76,$755.4229,$762.3534,$742.552
TTNP,11/06/2013,$752.4527,428,$782.1548,$801.6591,$717.8002
TTNP,11/05/2013,$782.1548,294,$821.7575,$821.7575,$762.3534
TTNP,11/04/2013,$811.8568,516,$831.7572,$840.5688,$772.2541
TTNP,11/01/2013,$831.7572,153,$842.549,$844.5291,$821.7575
TTNP,10/31/2013,$851.4596,78,$842.549,$861.3603,$842.549
TTNP,10/30/2013,$842.549,245,$841.5589,$870.964,$841.5589
TTNP,10/29/2013,$861.3603,83,$861.3603,$881.1617,$849.4795
TTNP,10/28/2013,$861.3603,102,$871.261,$891.0624,$852.4497
TTNP,10/25/2013,$891.0624,78,$877.2014,$920.7645,$846.5093
TTNP,10/24/2013,$881.1617,233,$910.8638,$930.6651,$841.5589
TTNP,10/23/2013,$910.8638,450,$806.9065,$979.1785,$806.9065
TTNP,10/22/2013,$831.6582,361,$851.4596,$851.4596,$793.0455
TTNP,10/21/2013,$851.4596,364,$883.1418,$886.112,$821.7575
TTNP,10/18/2013,$884.6269,"1,086",$897.9929,$900.9631,$812.8469
TTNP,10/17/2013,$908.8836,505,$935.6155,$950.4665,$892.0524
TTNP,10/16/2013,$950.4665,612,$940.5658,$960.3672,$901.0621
TTNP,10/15/2013,$959.3772,"1,107",$1034.6224,$1049.4735,$940.5658
TTNP,10/14/2013,$1029.6721,391,$997.9899,$1049.4735,$990.0693
TTNP,10/11/2013,$990.0693,992,$990.0693,$1049.4735,$971.258
TTNP,10/10/2013,$963.3374,"1,133",$890.9634,$1009.8707,$876.3103
TTNP,10/09/2013,$899.973,"2,804",$1014.821,$1059.3742,$792.0554
TTNP,10/08/2013,$1068.2848,"4,548",$1183.1328,$1257.388,$891.0624
TTNP,10/07/2013,$1153.4307,"3,489",$934.6254,$1153.4307,$920.7645
TTNP,10/04/2013,$930.6651,"2,027",$831.6582,$938.5857,$822.7476
TTNP,10/03/2013,$811.8568,"2,351",$792.0554,$880.6666,$782.1548
TTNP,10/02/2013,$762.3534,"1,060",$692.0584,$782.1548,$692.0584
TTNP,10/01/2013,$683.1478,306,$666.3166,$687.6031,$655.4259
TTNP,09/30/2013,$664.3365,969,$693.0485,$702.9492,$648.4954
TTNP,09/27/2013,$693.4445,"2,709",$618.7933,$727.7009,$611.8628
TTNP,09/26/2013,$603.9423,414,$623.7437,$633.6444,$595.0317
TTNP,09/25/2013,$618.7933,184,$633.6444,$638.0997,$613.843
TTNP,09/24/2013,$638.0997,416,$596.0217,$652.4557,$596.0217
TTNP,09/23/2013,$608.8926,296,$589.0912,$618.7933,$584.1409
TTNP,09/20/2013,$589.0912,92,$583.1508,$593.0515,$580.1806
TTNP,09/19/2013,$584.1409,301,$596.5168,$598.0019,$575.2303
TTNP,09/18/2013,$596.5168,299,$597.0118,$601.9621,$594.1406
TTNP,09/17/2013,$594.5366,223,$601.9621,$603.9423,$594.0416
TTNP,09/16/2013,$603.9423,278,$603.9423,$608.8926,$594.0416
TTNP,09/13/2013,$595.0317,329,$597.0118,$618.7933,$595.0317
TTNP,09/12/2013,$591.0714,249,$603.8433,$622.7536,$590.0813
TTNP,09/11/2013,$603.8433,629,$623.7437,$623.7437,$585.131
TTNP,09/10/2013,$613.843,475,$639.5848,$662.3564,$595.0317
TTNP,09/09/2013,$618.7933,319,$618.7933,$643.446,$589.0912
TTNP,09/06/2013,$618.7933,193,$633.6444,$640.5748,$603.9423
TTNP,09/05/2013,$633.6444,342,$594.0416,$633.6444,$591.4674
TTNP,09/04/2013,$594.0416,194,$583.8439,$604.9323,$575.2303
TTNP,09/03/2013,$582.9528,90,$613.843,$613.843,$575.2303
TTNP,08/30/2013,$592.2595,76,$596.0217,$603.9423,$575.2303
TTNP,08/29/2013,$603.9423,112,$603.9423,$608.8926,$594.0416
TTNP,08/28/2013,$603.9423,148,$594.0416,$608.8926,$594.0416
TTNP,08/27/2013,$594.0416,169,$599.982,$623.7437,$594.0416
TTNP,08/26/2013,$605.9224,83,$613.843,$613.843,$594.0416
TTNP,08/23/2013,$613.843,85,$623.7437,$623.7437,$603.9423
TTNP,08/22/2013,$623.7437,38,$623.7437,$626.6149,$604.0413
TTNP,08/21/2013,$626.6149,133,$633.6444,$641.5649,$623.7437
TTNP,08/20/2013,$633.6444,345,$633.6444,$642.555,$624.7337
TTNP,08/19/2013,$630.6741,410,$598.0019,$643.545,$597.4078
TTNP,08/16/2013,$594.0416,228,$554.4388,$594.0416,$554.4388
TTNP,08/15/2013,$564.3395,99,$559.3892,$564.3395,$547.0133
TTNP,08/14/2013,$559.3892,267,$563.3494,$574.2402,$534.6374
TTNP,08/13/2013,$559.3892,264,$576.2203,$579.5866,$543.35
TTNP,08/12/2013,$579.1905,125,$584.1409,$594.0416,$564.3395
TTNP,08/09/2013,$579.1905,281,$593.0515,$593.0515,$579.1905
TTNP,08/08/2013,$593.0515,51,$584.1409,$605.9224,$584.1409
TTNP,08/07/2013,$605.8234,105,$585.131,$605.8234,$574.2402
TTNP,08/06/2013,$597.5068,206,$574.2402,$601.1701,$574.2402
TTNP,08/05/2013,$602.9522,200,$623.7437,$623.7437,$594.0416
TTNP,08/02/2013,$623.7437,83,$609.8827,$626.7139,$609.8827
TTNP,08/01/2013,$613.843,206,$605.9224,$638.5947,$594.0416
TTNP,07/31/2013,$613.843,149,$642.555,$643.545,$603.9423
TTNP,07/30/2013,$643.545,214,$633.6444,$648.4954,$633.6444
TTNP,07/29/2013,$638.5947,295,$653.4457,$658.3961,$638.5947
TTNP,07/26/2013,$643.248,206,$620.0804,$663.3464,$615.8231
TTNP,07/25/2013,$613.843,609,$613.843,$637.1096,$598.9919
TTNP,07/24/2013,$607.9026,349,$597.0118,$607.9026,$597.0118
TTNP,07/23/2013,$603.2492,134,$612.8529,$618.7933,$594.0416
TTNP,07/22/2013,$612.8529,416,$596.0217,$632.6543,$594.0416
TTNP,07/19/2013,$603.9423,134,$597.0118,$608.8926,$594.0416
