ticker,date,close,volume,open,high,low
CYTK,08/25/2014,$4.39,"363,185",$4.35,$4.48,$4.26
CYTK,08/22/2014,$4.3,"200,510",$4.37,$4.39,$4.25
CYTK,08/21/2014,$4.38,"345,218",$4.38,$4.44,$4.25
CYTK,08/20/2014,$4.4,"172,497",$4.43,$4.51,$4.38
CYTK,08/19/2014,$4.46,"337,369",$4.47,$4.52,$4.44
CYTK,08/18/2014,$4.47,"527,965",$4.59,$4.62,$4.42
CYTK,08/15/2014,$4.52,"317,264",$4.55,$4.64,$4.4
CYTK,08/14/2014,$4.5,"260,365",$4.49,$4.56,$4.42
CYTK,08/13/2014,$4.46,"320,530",$4.4,$4.54,$4.37
CYTK,08/12/2014,$4.39,"561,061",$4.3,$4.46,$4.27
CYTK,08/11/2014,$4.33,"621,015",$4.18,$4.355,$4.14
CYTK,08/08/2014,$4.13,"509,484",$4.23,$4.25,$4.1
CYTK,08/07/2014,$4.19,"544,850",$4.23,$4.4,$4.16
CYTK,08/06/2014,$4.18,"470,035",$4.12,$4.27,$4.08
CYTK,08/05/2014,$4.17,"504,022",$4.19,$4.26,$4.08
CYTK,08/04/2014,$4.25,"471,913",$4.2,$4.3,$4.13
CYTK,08/01/2014,$4.16,"530,566",$4.24,$4.31,$4.12
CYTK,07/31/2014,$4.23,"987,405",$4.19,$4.44,$4.17
CYTK,07/30/2014,$4.16,"632,022",$4.16,$4.34,$4.12
CYTK,07/29/2014,$4.0901,"620,953",$4.15,$4.24,$4.05
CYTK,07/28/2014,$4.11,"414,658",$4.23,$4.3,$4.11
CYTK,07/25/2014,$4.24,"626,765",$4.25,$4.32,$4.1622
CYTK,07/24/2014,$4.25,"787,760",$4.44,$4.485,$4.24
CYTK,07/23/2014,$4.45,"347,451",$4.35,$4.49,$4.35
CYTK,07/22/2014,$4.34,"433,168",$4.46,$4.51,$4.27
CYTK,07/21/2014,$4.42,"412,687",$4.25,$4.49,$4.21
CYTK,07/18/2014,$4.28,"440,301",$4.23,$4.43,$4.16
CYTK,07/17/2014,$4.22,"396,497",$4.37,$4.41,$4.19
CYTK,07/16/2014,$4.38,"399,890",$4.43,$4.48,$4.3
CYTK,07/15/2014,$4.41,"678,066",$4.6,$4.7,$4.33
CYTK,07/14/2014,$4.57,"363,151",$4.66,$4.71,$4.5
CYTK,07/11/2014,$4.6,"663,826",$4.29,$4.69,$4.29
CYTK,07/10/2014,$4.29,"641,243",$4.25,$4.35,$4.11
CYTK,07/09/2014,$4.36,"449,472",$4.42,$4.52,$4.33
CYTK,07/08/2014,$4.42,"1,234,823",$4.81,$4.86,$4.39
CYTK,07/07/2014,$4.8,"803,160",$4.9,$4.9,$4.765
CYTK,07/03/2014,$4.9,"235,476",$4.88,$4.9601,$4.81
CYTK,07/02/2014,$4.87,"438,258",$4.86,$4.99,$4.8345
CYTK,07/01/2014,$4.86,"414,448",$4.8,$4.89,$4.771
CYTK,06/30/2014,$4.78,"630,165",$4.86,$4.97,$4.76
CYTK,06/27/2014,$4.85,"1,111,777",$4.76,$4.85,$4.76
CYTK,06/26/2014,$4.77,"1,090,001",$4.9,$4.9103,$4.73
CYTK,06/25/2014,$4.92,"489,965",$4.74,$5.01,$4.74
CYTK,06/24/2014,$4.78,"915,359",$4.78,$5.09,$4.71
CYTK,06/23/2014,$4.77,"770,982",$4.86,$4.98,$4.735
CYTK,06/20/2014,$4.85,"845,337",$4.85,$4.87,$4.7
CYTK,06/19/2014,$4.83,"566,051",$4.93,$4.98,$4.71
CYTK,06/18/2014,$4.89,"252,828",$4.84,$4.9,$4.7799
CYTK,06/17/2014,$4.87,"614,609",$4.73,$4.94,$4.6901
CYTK,06/16/2014,$4.73,"691,236",$4.64,$4.95,$4.64
CYTK,06/13/2014,$4.7,"499,898",$4.85,$4.85,$4.59
CYTK,06/12/2014,$4.82,"312,093",$4.81,$4.97,$4.72
CYTK,06/11/2014,$4.82,"449,220",$4.91,$4.98,$4.7799
CYTK,06/10/2014,$4.96,"499,661",$5,$5.0599,$4.8769
CYTK,06/09/2014,$4.94,"607,074",$4.8,$5.08,$4.79
CYTK,06/06/2014,$4.8,"377,755",$4.88,$4.88,$4.765
CYTK,06/05/2014,$4.8,"529,258",$4.72,$4.9,$4.63
CYTK,06/04/2014,$4.71,"387,477",$4.77,$4.77,$4.51
CYTK,06/03/2014,$4.79,"446,794",$4.67,$4.81,$4.6
CYTK,06/02/2014,$4.71,"733,137",$4.76,$4.96,$4.63
CYTK,05/30/2014,$4.99,"642,578",$5.2,$5.28,$4.93
CYTK,05/29/2014,$5.23,"787,027",$5.2,$5.25,$5.12
CYTK,05/28/2014,$5.19,"1,021,060",$5.17,$5.3001,$5.06
CYTK,05/27/2014,$5.17,"1,052,401",$5,$5.22,$4.95
CYTK,05/23/2014,$4.935,"1,164,510",$4.6,$4.94,$4.51
CYTK,05/22/2014,$4.58,"601,840",$4.47,$4.6,$4.36
CYTK,05/21/2014,$4.44,"528,634",$4.42,$4.5749,$4.355
CYTK,05/20/2014,$4.4,"1,095,407",$4.61,$4.61,$4.315
CYTK,05/19/2014,$4.64,"570,567",$4.64,$4.73,$4.55
CYTK,05/16/2014,$4.69,"754,176",$4.71,$4.73,$4.56
CYTK,05/15/2014,$4.71,"1,281,079",$4.43,$4.72,$4.35
CYTK,05/14/2014,$4.44,"709,898",$4.43,$4.53,$4.32
CYTK,05/13/2014,$4.42,"970,901",$4.43,$4.68,$4.42
CYTK,05/12/2014,$4.36,"1,234,878",$4.3,$4.55,$4.28
CYTK,05/09/2014,$4.28,"1,559,369",$4.04,$4.33,$3.96
CYTK,05/08/2014,$4.01,"1,122,644",$4.11,$4.28,$4.01
CYTK,05/07/2014,$4.15,"1,923,634",$4.41,$4.44,$4.1
CYTK,05/06/2014,$4.43,"1,110,095",$4.47,$4.62,$4.3891
CYTK,05/05/2014,$4.47,"1,090,238",$4.45,$4.53,$4.34
CYTK,05/02/2014,$4.46,"1,714,309",$4.6,$4.61,$4.395
CYTK,05/01/2014,$4.61,"1,672,540",$4.53,$4.7799,$4.34
CYTK,04/30/2014,$4.55,"1,891,593",$4.49,$4.66,$4.41
CYTK,04/29/2014,$4.54,"2,502,174",$4.57,$4.71,$4.31
CYTK,04/28/2014,$4.46,"5,101,992",$4.58,$4.59,$4.3
CYTK,04/25/2014,$4.59,"17,249,020",$5.23,$5.45,$4.57
CYTK,04/24/2014,$12.99,"3,073,707",$12.05,$13.26,$11.9
CYTK,04/23/2014,$11.9201,"1,899,429",$11.95,$12.36,$11.54
CYTK,04/22/2014,$11.94,"3,072,987",$10.75,$11.96,$10.75
CYTK,04/21/2014,$10.8,"2,587,036",$9.7,$10.8388,$9.6501
CYTK,04/17/2014,$9.52,"835,809",$9.07,$9.59,$8.84
CYTK,04/16/2014,$9.07,"851,545",$8.95,$9.2599,$8.865
CYTK,04/15/2014,$8.85,"1,164,973",$9.47,$9.5912,$8.35
CYTK,04/14/2014,$9.45,"1,142,043",$9.41,$9.82,$9.22
CYTK,04/11/2014,$9.23,"1,275,012",$9.57,$9.76,$9.16
CYTK,04/10/2014,$9.7,"1,372,585",$9.89,$9.92,$9.3
CYTK,04/09/2014,$9.9,"1,315,477",$8.95,$9.9375,$8.9
CYTK,04/08/2014,$8.88,"925,822",$8.86,$8.91,$8.51
CYTK,04/07/2014,$8.78,"957,804",$8.67,$9.09,$8.51
CYTK,04/04/2014,$8.76,"1,279,219",$9.62,$9.6599,$8.57
CYTK,04/03/2014,$9.5,"862,639",$9.71,$9.75,$9.3
CYTK,04/02/2014,$9.64,"911,999",$9.79,$9.79,$9.37
CYTK,04/01/2014,$9.72,"928,953",$9.49,$9.74,$9.31
CYTK,03/31/2014,$9.5,"1,025,660",$9.2,$9.56,$9.15
CYTK,03/28/2014,$8.98,"776,334",$9.5,$9.65,$8.72
CYTK,03/27/2014,$9.37,"1,571,376",$8.67,$9.39,$8.46
CYTK,03/26/2014,$8.51,"768,825",$9.02,$9.28,$8.49
CYTK,03/25/2014,$8.98,"879,444",$8.78,$9.12,$8.5
CYTK,03/24/2014,$8.67,"1,210,796",$9.6,$9.68,$8.54
CYTK,03/21/2014,$9.49,"1,056,594",$9.86,$9.88,$9.355
CYTK,03/20/2014,$9.86,"464,620",$9.92,$10.06,$9.56
CYTK,03/19/2014,$9.96,"726,096",$10.36,$10.385,$9.85
CYTK,03/18/2014,$10.38,"627,038",$10.08,$10.4,$10.02
CYTK,03/17/2014,$10.07,"761,039",$10.21,$10.37,$10
CYTK,03/14/2014,$10.1,"653,127",$10.12,$10.32,$9.8008
CYTK,03/13/2014,$10.2,"670,548",$10.59,$10.6,$10.1
CYTK,03/12/2014,$10.5,"601,382",$10.01,$10.53,$10.01
CYTK,03/11/2014,$10.09,"1,098,799",$10.18,$10.5391,$9.95
CYTK,03/10/2014,$10.23,"668,739",$10.1,$10.2899,$9.91
CYTK,03/07/2014,$10.21,"682,522",$10.26,$10.3925,$9.87
CYTK,03/06/2014,$10.18,"974,212",$10.64,$10.64,$10.0304
CYTK,03/05/2014,$10.55,"1,411,732",$10.63,$11.13,$10.42
CYTK,03/04/2014,$10.09,"587,011",$9.97,$10.19,$9.87
CYTK,03/03/2014,$9.85,"1,045,379",$9.47,$9.97,$9.43
CYTK,02/28/2014,$9.85,"1,040,855",$10.34,$10.42,$9.63
CYTK,02/27/2014,$10.33,"1,169,376",$10.01,$10.43,$9.82
CYTK,02/26/2014,$10,"837,268",$10.06,$10.21,$9.85
CYTK,02/25/2014,$10.06,"690,184",$9.66,$10.2,$9.56
CYTK,02/24/2014,$9.65,"997,781",$10.08,$10.219,$9.53
CYTK,02/21/2014,$10.01,"1,140,721",$9.38,$10.19,$9.38
CYTK,02/20/2014,$9.29,"3,001,243",$8.872,$9.45,$8.81
CYTK,02/19/2014,$9.85,"612,668",$9.7,$10.12,$9.7
CYTK,02/18/2014,$9.74,"565,812",$10.08,$10.08,$9.26
CYTK,02/14/2014,$9.5,"599,478",$9.31,$9.68,$9.1714
CYTK,02/13/2014,$9.12,"1,021,362",$8.88,$9.72,$8.88
CYTK,02/12/2014,$8.89,"621,952",$8.92,$9.07,$8.8562
CYTK,02/11/2014,$8.89,"806,072",$8.75,$9.09,$8.61
CYTK,02/10/2014,$8.75,"836,175",$8.73,$9.02,$8.4601
CYTK,02/07/2014,$8.7,"4,382,204",$7.43,$9.24,$7.22
CYTK,02/06/2014,$6.9,"421,103",$7,$7.11,$6.83
CYTK,02/05/2014,$6.85,"748,003",$7.04,$7.09,$6.6404
CYTK,02/04/2014,$7.09,"601,637",$7.3,$7.325,$7.08
CYTK,02/03/2014,$7.24,"437,880",$7.69,$7.78,$7.22
CYTK,01/31/2014,$7.75,"464,665",$8.01,$8.11,$7.71
CYTK,01/30/2014,$8.03,"355,814",$7.82,$8.13,$7.752
CYTK,01/29/2014,$7.8,"232,458",$7.94,$8.07,$7.65
CYTK,01/28/2014,$8.05,"492,498",$7.99,$8.22,$7.75
CYTK,01/27/2014,$7.98,"588,655",$8.24,$8.3,$7.53
CYTK,01/24/2014,$8.25,"431,242",$8.9,$8.9,$8.23
CYTK,01/23/2014,$9.02,"280,671",$8.88,$9.0799,$8.7
CYTK,01/22/2014,$8.96,"421,575",$8.83,$8.99,$8.52
CYTK,01/21/2014,$8.85,"595,767",$9.22,$9.29,$8.68
CYTK,01/17/2014,$9.11,"696,658",$9.56,$9.67,$9.09
CYTK,01/16/2014,$9.55,"484,509",$9.14,$9.69,$9.14
CYTK,01/15/2014,$9.18,"290,368",$9.3,$9.38,$9.08
CYTK,01/14/2014,$9.31,"610,675",$8.99,$9.564,$8.98
CYTK,01/13/2014,$8.95,"1,529,063",$9.37,$9.4199,$8.44
CYTK,01/10/2014,$9.58,"1,565,566",$8.44,$9.8,$8.44
CYTK,01/09/2014,$8.35,"656,457",$7.87,$8.36,$7.84
CYTK,01/08/2014,$7.87,"666,022",$7.84,$8.05,$7.66
CYTK,01/07/2014,$7.82,"740,927",$7.3,$7.85,$7.2916
CYTK,01/06/2014,$7.25,"706,599",$6.91,$7.25,$6.86
CYTK,01/03/2014,$6.86,"540,116",$6.72,$6.88,$6.72
CYTK,01/02/2014,$6.72,"434,109",$6.47,$6.75,$6.4201
CYTK,12/31/2013,$6.5,"343,821",$6.6,$6.65,$6.43
CYTK,12/30/2013,$6.61,"285,026",$6.7,$6.73,$6.55
CYTK,12/27/2013,$6.69,"204,642",$6.66,$6.72,$6.62
CYTK,12/26/2013,$6.69,"300,212",$6.81,$6.815,$6.6
CYTK,12/24/2013,$6.79,"242,876",$6.79,$6.97,$6.67
CYTK,12/23/2013,$6.73,"425,835",$6.67,$6.77,$6.4334
CYTK,12/20/2013,$6.6,"682,678",$6.31,$6.63,$6.31
CYTK,12/19/2013,$6.27,"210,217",$6.35,$6.45,$6.19
CYTK,12/18/2013,$6.38,"277,367",$6.38,$6.47,$6.25
CYTK,12/17/2013,$6.4,"270,268",$6.44,$6.52,$6.33
CYTK,12/16/2013,$6.44,"175,256",$6.33,$6.45,$6.28
CYTK,12/13/2013,$6.32,"292,186",$6.1,$6.36,$6.04
CYTK,12/12/2013,$6.08,"349,188",$6.04,$6.27,$5.99
CYTK,12/11/2013,$6.05,"567,550",$6.2,$6.25,$5.99
CYTK,12/10/2013,$6.2,"270,002",$6.34,$6.38,$6.2
CYTK,12/09/2013,$6.33,"537,457",$6.77,$6.77,$6.26
CYTK,12/06/2013,$6.72,"638,752",$6.69,$6.7759,$6.6
CYTK,12/05/2013,$6.6,"203,274",$6.55,$6.65,$6.53
CYTK,12/04/2013,$6.58,"254,415",$6.48,$6.645,$6.48
CYTK,12/03/2013,$6.52,"385,542",$6.53,$6.58,$6.42
CYTK,12/02/2013,$6.52,"356,383",$6.52,$6.555,$6.47
CYTK,11/29/2013,$6.49,"224,715",$6.7,$6.7,$6.45
CYTK,11/27/2013,$6.64,"429,187",$6.5,$6.7,$6.4201
CYTK,11/26/2013,$6.48,"238,877",$6.5,$6.52,$6.34
CYTK,11/25/2013,$6.5,"341,799",$6.31,$6.515,$6.25
CYTK,11/22/2013,$6.31,"360,587",$6.44,$6.52,$6.22
CYTK,11/21/2013,$6.395,"240,014",$6.35,$6.48,$6.3
CYTK,11/20/2013,$6.3,"222,611",$6.31,$6.45,$6.21
CYTK,11/19/2013,$6.3,"198,519",$6.5,$6.52,$6.3
CYTK,11/18/2013,$6.48,"461,026",$6.7,$6.71,$6.42
CYTK,11/15/2013,$6.69,"336,423",$6.63,$6.87,$6.54
CYTK,11/14/2013,$6.63,"415,952",$6.61,$6.65,$6.28
CYTK,11/13/2013,$6.61,"385,707",$6.17,$6.64,$6.12
CYTK,11/12/2013,$6.19,"313,167",$6.44,$6.4699,$6.06
CYTK,11/11/2013,$6.44,"256,259",$6.52,$6.63,$6.42
CYTK,11/08/2013,$6.52,"345,635",$6.34,$6.65,$6.3036
CYTK,11/07/2013,$6.38,"408,047",$6.22,$6.5,$6.2
CYTK,11/06/2013,$6.2,"464,721",$6.4,$6.4,$6.12
CYTK,11/05/2013,$6.38,"391,663",$6.48,$6.57,$6.26
CYTK,11/04/2013,$6.46,"917,246",$6.14,$6.66,$6.04
CYTK,11/01/2013,$6.025,"586,407",$6.04,$6.19,$5.99
CYTK,10/31/2013,$6.01,"879,140",$6.26,$6.4599,$6.01
CYTK,10/30/2013,$6.23,"353,877",$6.44,$6.48,$6.23
CYTK,10/29/2013,$6.43,"301,293",$6.48,$6.56,$6.3501
CYTK,10/28/2013,$6.48,"332,572",$6.61,$6.67,$6.415
CYTK,10/25/2013,$6.61,"374,497",$6.66,$6.7,$6.49
CYTK,10/24/2013,$6.64,"306,391",$6.74,$6.8499,$6.58
CYTK,10/23/2013,$6.72,"460,760",$6.96,$7.03,$6.695
CYTK,10/22/2013,$6.99,"323,945",$6.88,$7.01,$6.84
CYTK,10/21/2013,$6.855,"363,433",$7.08,$7.11,$6.8
CYTK,10/18/2013,$7.09,"583,686",$7.11,$7.31,$7.06
CYTK,10/17/2013,$7.08,"505,827",$6.82,$7.15,$6.82
CYTK,10/16/2013,$6.87,"1,313,278",$6.83,$6.99,$6.76
CYTK,10/15/2013,$6.78,"407,602",$7,$7.06,$6.7699
CYTK,10/14/2013,$6.96,"779,534",$6.96,$7.17,$6.76
CYTK,10/11/2013,$7.04,"1,773,672",$6.55,$7.49,$6.52
CYTK,10/10/2013,$6.31,"543,585",$6.49,$6.64,$6.3
CYTK,10/09/2013,$6.41,"743,463",$6.65,$6.66,$6.21
CYTK,10/08/2013,$6.63,"573,529",$6.98,$7.04,$6.55
CYTK,10/07/2013,$6.9,"410,313",$7.03,$7.12,$6.76
CYTK,10/04/2013,$7.08,"297,562",$7.09,$7.22,$7
CYTK,10/03/2013,$7.03,"342,484",$7.36,$7.43,$7.02
CYTK,10/02/2013,$7.37,"279,654",$7.42,$7.49,$7.23
CYTK,10/01/2013,$7.47,"355,181",$7.59,$7.72,$7.33
CYTK,09/30/2013,$7.57,"602,854",$7.64,$7.64,$7.19
CYTK,09/27/2013,$7.73,"436,987",$7.63,$7.805,$7.56
CYTK,09/26/2013,$7.64,"237,520",$7.65,$7.84,$7.6
CYTK,09/25/2013,$7.63,"263,368",$7.65,$7.74,$7.57
CYTK,09/24/2013,$7.67,"711,704",$7.94,$7.968,$7.48
CYTK,09/23/2013,$7.96,"480,293",$8.21,$8.25,$7.87
CYTK,09/20/2013,$8.17,"511,387",$8.26,$8.28,$8.015
CYTK,09/19/2013,$8.26,"224,573",$8.3,$8.38,$8.1401
CYTK,09/18/2013,$8.3,"411,358",$8.35,$8.39,$8.11
CYTK,09/17/2013,$8.38,"304,402",$8.57,$8.57,$8.28
CYTK,09/16/2013,$8.55,"672,594",$8.21,$8.59,$8.121
CYTK,09/13/2013,$8.18,"376,458",$8.65,$8.65,$8.18
CYTK,09/12/2013,$8.62,"472,795",$8.32,$8.67,$8.2301
CYTK,09/11/2013,$8.31,"564,498",$8.66,$8.7482,$8.2001
CYTK,09/10/2013,$8.7,"489,624",$8.82,$8.94,$8.65
CYTK,09/09/2013,$8.75,"565,875",$8.56,$8.9,$8.56
CYTK,09/06/2013,$8.56,"605,704",$8.39,$8.69,$8.25
CYTK,09/05/2013,$8.43,"905,315",$8.41,$8.6199,$8.13
CYTK,09/04/2013,$8.18,"1,656,657",$7.76,$8.34,$7.74
CYTK,09/03/2013,$7.65,"6,942,200",$8.62,$8.74,$7.62
CYTK,08/30/2013,$10.47,"689,639",$10.81,$10.94,$10.4
CYTK,08/29/2013,$10.8,"651,310",$10.77,$11.32,$10.71
CYTK,08/28/2013,$10.75,"423,863",$10.35,$11.0897,$10.3001
CYTK,08/27/2013,$10.39,"635,021",$10.9342,$10.9342,$10.15
CYTK,08/26/2013,$11.08,"744,552",$11.53,$11.84,$11.04
CYTK,08/23/2013,$11.47,"394,311",$11.11,$11.47,$11.09
CYTK,08/22/2013,$11.07,"561,455",$11.6,$11.62,$10.93
CYTK,08/21/2013,$10.92,"422,094",$10.28,$10.96,$10.28
CYTK,08/20/2013,$10.32,"142,801",$10.24,$10.36,$10.06
CYTK,08/19/2013,$10.2,"269,123",$10.06,$10.32,$10.0102
CYTK,08/16/2013,$10.07,"398,823",$10.29,$10.53,$10.03
CYTK,08/15/2013,$10.29,"357,564",$10.33,$10.45,$10.09
CYTK,08/14/2013,$10.44,"207,732",$10.54,$10.68,$10.38
CYTK,08/13/2013,$10.49,"338,034",$10.59,$10.82,$10.33
CYTK,08/12/2013,$10.52,"476,011",$10.34,$10.58,$10.33
CYTK,08/09/2013,$10.47,"496,508",$9.85,$10.64,$9.85
CYTK,08/08/2013,$9.85,"598,141",$10.21,$10.3,$9.76
CYTK,08/07/2013,$10.17,"496,429",$10.55,$10.67,$10.14
CYTK,08/06/2013,$10.61,"580,462",$10.76,$11.02,$10.57
CYTK,08/05/2013,$10.79,"661,152",$11,$11.09,$10.57
CYTK,08/02/2013,$11.01,"799,901",$11.49,$11.5,$10.81
CYTK,08/01/2013,$11.5,"1,007,202",$12.36,$12.83,$11.36
CYTK,07/31/2013,$12.44,"367,930",$12.38,$12.66,$12.28
CYTK,07/30/2013,$12.38,"586,702",$13.02,$13.18,$12.251
CYTK,07/29/2013,$13,"349,324",$13.18,$13.23,$12.88
CYTK,07/26/2013,$13.24,"281,021",$13.06,$13.295,$12.88
CYTK,07/25/2013,$13.09,"354,855",$13.19,$13.28,$12.8
CYTK,07/24/2013,$13.27,"498,934",$12.92,$13.38,$12.7
CYTK,07/23/2013,$13.1,"725,876",$13.58,$13.97,$13.07
CYTK,07/22/2013,$13.72,"565,447",$13.72,$13.9,$13.41
CYTK,07/19/2013,$13.5,"365,049",$13.43,$13.69,$13.33
CYTK,07/18/2013,$13.42,"434,424",$13.68,$13.79,$13.38
CYTK,07/17/2013,$13.66,"452,876",$14.07,$14.2,$13.58
CYTK,07/16/2013,$13.7,"571,875",$13.42,$13.81,$13.26
CYTK,07/15/2013,$13.51,"872,745",$13.9,$13.9699,$13.24
CYTK,07/12/2013,$13.82,"867,462",$13.61,$14.28,$13.34
CYTK,07/11/2013,$13.5,"671,248",$13.81,$13.92,$13.38
CYTK,07/10/2013,$13.79,"990,119",$12.89,$13.83,$12.795
CYTK,07/09/2013,$12.93,"1,295,047",$13.84,$14.089,$12.78
CYTK,07/08/2013,$13.42,"2,016,887",$11.96,$13.46,$11.58
CYTK,07/05/2013,$12.81,"638,111",$12.45,$12.82,$12.16
CYTK,07/03/2013,$12.3,"245,734",$12.31,$12.348,$12.08
CYTK,07/02/2013,$12.37,"939,568",$12.57,$12.729,$12.04
CYTK,07/01/2013,$12.57,"1,428,074",$11.58,$12.65,$11.58
CYTK,06/28/2013,$11.57,"4,714,391",$12.11,$12.2,$11.48
CYTK,06/27/2013,$12.135,"1,943,496",$11.35,$12.46,$11.05
CYTK,06/26/2013,$10.92,"1,677,055",$12.29,$12.77,$10.81
CYTK,06/25/2013,$12.05,"1,602,300",$13.35,$13.3799,$11.71
CYTK,06/24/2013,$12.2998,"1,381,969",$12.5997,$12.8997,$11.4694
CYTK,06/21/2013,$12.9597,"1,313,075",$10.7998,$13.1997,$10.6798
CYTK,06/20/2013,$10.6198,"635,912",$10.4998,$10.9198,$10.1398
CYTK,06/19/2013,$10.9198,"1,873,287",$12.0598,$12.1798,$10.8598
CYTK,06/18/2013,$11.3398,"2,251,145",$9.5998,$11.3398,$9.5398
CYTK,06/17/2013,$8.7598,"291,794",$8.6398,$9.1798,$8.3998
CYTK,06/14/2013,$8.4598,"303,375",$8.7598,$8.8792,$8.1598
CYTK,06/13/2013,$8.9998,"680,123",$8.6398,$9.2998,$7.9798
CYTK,06/12/2013,$8.3998,"1,056,959",$8.7598,$8.9398,$7.7398
CYTK,06/11/2013,$7.6198,"120,784",$7.2599,$7.7998,$7.0805
CYTK,06/10/2013,$7.2599,"124,206",$7.1399,$7.3199,$7.0799
CYTK,06/07/2013,$7.0799,"52,193",$7.0799,$7.3199,$6.8999
CYTK,06/06/2013,$7.1399,"98,677",$6.8399,$7.1399,$6.7799
CYTK,06/05/2013,$6.7799,"131,965",$7.1999,$7.3199,$6.7799
CYTK,06/04/2013,$7.1999,"165,041",$7.6798,$7.7698,$6.9599
CYTK,06/03/2013,$7.6198,"302,819",$7.1399,$7.7998,$6.8399
CYTK,05/31/2013,$7.1999,"184,083",$7.1999,$7.3199,$7.0199
CYTK,05/30/2013,$7.1999,"137,483",$7.0199,$7.1999,$6.8399
CYTK,05/29/2013,$6.9599,"61,077",$6.7199,$7.0199,$6.6599
CYTK,05/28/2013,$6.7799,"135,609",$6.9599,$7.0199,$6.6599
CYTK,05/24/2013,$6.9599,"66,158",$7.0799,$7.0799,$6.7799
CYTK,05/23/2013,$7.0799,"138,432",$6.7799,$7.0799,$6.5999
CYTK,05/22/2013,$6.7799,"83,156",$6.8999,$6.9599,$6.7799
CYTK,05/21/2013,$6.8999,"87,073",$6.9599,$7.0199,$6.7799
CYTK,05/20/2013,$6.9599,"115,047",$7.1399,$7.1999,$6.8999
CYTK,05/17/2013,$7.1999,"129,352",$7.1999,$7.2893,$6.9599
CYTK,05/16/2013,$7.1399,"122,026",$7.1399,$7.1999,$6.9599
CYTK,05/15/2013,$7.1399,"163,443",$6.7799,$7.1999,$6.7199
CYTK,05/14/2013,$6.8399,"312,098",$7.2599,$7.4699,$6.6599
CYTK,05/13/2013,$7.1399,"160,363",$6.9599,$7.3199,$6.7799
CYTK,05/10/2013,$6.8399,"124,631",$6.4199,$6.8999,$6.3599
CYTK,05/09/2013,$6.4199,"54,195",$6.5999,$6.5999,$6.3599
CYTK,05/08/2013,$6.5999,"246,752",$6.4199,$6.6599,$6.1799
CYTK,05/07/2013,$6.4199,"440,507",$6.9599,$7.1399,$6.1799
CYTK,05/06/2013,$6.9599,"348,638",$7.4399,$7.5598,$6.7799
CYTK,05/03/2013,$7.3199,"122,553",$7.3799,$7.6798,$7.3199
CYTK,05/02/2013,$7.3199,"196,863",$7.4999,$7.5598,$7.0199
CYTK,05/01/2013,$7.3799,"130,674",$7.7998,$7.8598,$7.3799
CYTK,04/30/2013,$7.6798,"313,344",$7.4999,$7.9198,$7.4399
CYTK,04/29/2013,$7.4999,"325,748",$7.9198,$7.9198,$7.1999
CYTK,04/26/2013,$7.7998,"216,748",$8.1598,$8.2798,$7.7398
CYTK,04/25/2013,$7.9798,"295,823",$7.7998,$8.2198,$7.6198
CYTK,04/24/2013,$7.7398,"321,840",$8.0998,$8.2198,$7.5298
CYTK,04/23/2013,$8.2198,"463,275",$8.5798,$8.7598,$8.0998
CYTK,04/22/2013,$8.3998,"501,612",$7.9198,$8.5198,$7.7998
CYTK,04/19/2013,$7.7398,"437,157",$7.1399,$7.7998,$7.1399
CYTK,04/18/2013,$7.1399,"188,834",$7.3199,$7.3199,$6.9599
CYTK,04/17/2013,$7.2599,"198,291",$7.1399,$7.3199,$6.8999
CYTK,04/16/2013,$7.0799,"359,102",$7.3199,$7.6798,$7.0199
CYTK,04/15/2013,$7.2599,"697,705",$7.3799,$8.1598,$6.9599
CYTK,04/12/2013,$7.3799,"635,428",$7.0199,$7.7398,$7.0199
CYTK,04/11/2013,$7.0799,"719,379",$6.7799,$7.5298,$6.7199
CYTK,04/10/2013,$6.8999,"197,706",$6.7799,$6.8999,$6.5999
CYTK,04/09/2013,$6.8399,"143,214",$6.7199,$6.8399,$6.6599
CYTK,04/08/2013,$6.7799,"63,966",$6.6599,$6.7799,$6.5999
CYTK,04/05/2013,$6.7199,"87,091",$6.5999,$6.8399,$6.5399
CYTK,04/04/2013,$6.5999,"95,205",$6.5999,$6.7799,$6.3599
CYTK,04/03/2013,$6.7799,"283,833",$6.8399,$6.8999,$6.2999
CYTK,04/02/2013,$6.7799,"186,941",$6.9599,$6.9599,$6.7199
CYTK,04/01/2013,$6.8399,"163,592",$7.0199,$7.1399,$6.5999
CYTK,03/28/2013,$6.8399,"331,764",$6.5999,$6.8999,$6.5399
CYTK,03/27/2013,$6.5999,"120,360",$6.6599,$6.7799,$6.4799
CYTK,03/26/2013,$6.5999,"185,561",$6.7199,$6.7799,$6.4799
CYTK,03/25/2013,$6.5999,"280,390",$6.2999,$6.7799,$6.2399
CYTK,03/22/2013,$6.2999,"157,108",$6.2999,$6.4199,$6.1199
CYTK,03/21/2013,$6.2999,"62,721",$6.4799,$6.5999,$6.1499
CYTK,03/20/2013,$6.2999,"62,524",$6.2399,$6.2999,$6.0599
CYTK,03/19/2013,$6.2399,"136,197",$6.2399,$6.2999,$6.0599
CYTK,03/18/2013,$6.2399,"101,986",$6.2999,$6.4199,$6.1799
CYTK,03/15/2013,$6.2999,"156,442",$6.2999,$6.4199,$6.1199
