ticker,date,close,volume,open,high,low
ZBH,04/20/2016,$114.84,"1,298,472",$113.84,$115.41,$113.36
ZBH,04/19/2016,$113.84,"1,169,401",$114.12,$114.59,$113.44
ZBH,04/18/2016,$113.61,"1,145,926",$113.66,$113.945,$112.95
ZBH,04/15/2016,$114.03,"1,806,302",$115,$115.05,$112.08
ZBH,04/14/2016,$115.43,"1,536,371",$114.3,$115.76,$114.06
ZBH,04/13/2016,$114.45,"2,541,992",$111.83,$114.52,$111.66
ZBH,04/12/2016,$111.57,"1,898,801",$109.69,$111.74,$109.38
ZBH,04/11/2016,$109.3,"1,396,002",$109.06,$109.71,$108.67
ZBH,04/08/2016,$108.96,"1,319,198",$108.5,$109.17,$108.5
ZBH,04/07/2016,$108.15,"1,694,365",$107.81,$108.2,$107.17
ZBH,04/06/2016,$108.09,"1,370,074",$105.86,$108.57,$105.65
ZBH,04/05/2016,$105.98,"1,348,467",$106.07,$107.17,$105.53
ZBH,04/04/2016,$106.86,"1,525,683",$107.72,$108.62,$106.55
ZBH,04/01/2016,$107.37,"1,658,605",$106.31,$107.64,$105.825
ZBH,03/31/2016,$106.63,"1,322,119",$106.88,$107.215,$106.25
ZBH,03/30/2016,$106.7,"1,356,145",$106.41,$107.01,$105.93
ZBH,03/29/2016,$105.84,"985,321",$104.43,$105.95,$103.95
ZBH,03/28/2016,$104.34,"783,586",$105.26,$105.93,$103.76
ZBH,03/24/2016,$103.74,"852,416",$103.58,$104.31,$103.07
ZBH,03/23/2016,$104.43,"921,766",$104.58,$105,$103.78
ZBH,03/22/2016,$104.41,"942,308",$103.35,$104.82,$103.17
ZBH,03/21/2016,$104.38,"702,615",$104.16,$104.73,$103.29
ZBH,03/18/2016,$104.51,"1,381,832",$103.65,$104.72,$103.22
ZBH,03/17/2016,$103.59,"758,198",$104.01,$104.94,$102.9
ZBH,03/16/2016,$104.26,"921,995",$104.1,$105.09,$103.33
ZBH,03/15/2016,$104.31,"1,299,775",$104.39,$105.05,$104.1
ZBH,03/14/2016,$105.05,"1,962,403",$104,$105.48,$103.76
ZBH,03/11/2016,$104.6,"2,302,853",$101.86,$104.6,$101.86
ZBH,03/10/2016,$100.86,"1,849,990",$101.55,$101.55,$100.42
ZBH,03/09/2016,$100.38,"747,947",$100.65,$101.23,$100.06
ZBH,03/08/2016,$100.55,"1,255,876",$100,$101.215,$99.42
ZBH,03/07/2016,$100.68,"1,932,433",$98.46,$100.72,$98.39
ZBH,03/04/2016,$99.29,"1,134,129",$98.08,$99.83,$97.84
ZBH,03/03/2016,$98.89,"1,202,226",$97.02,$99.065,$97.02
ZBH,03/02/2016,$97.44,"1,068,419",$97.43,$98,$96.14
ZBH,03/01/2016,$97.39,"1,484,214",$97,$97.727,$95.44
ZBH,02/29/2016,$96.81,"1,495,556",$97.5,$98.22,$96.66
ZBH,02/26/2016,$97.53,"1,063,748",$96.9,$98.24,$96.56
ZBH,02/25/2016,$96.89,"1,453,446",$95.03,$96.89,$94.63
ZBH,02/24/2016,$94.35,"872,170",$93.47,$94.62,$92.88
ZBH,02/23/2016,$93.56,"1,445,740",$94.79,$95.4899,$92.93
ZBH,02/22/2016,$95.14,"1,112,154",$95.64,$96.04,$94.61
ZBH,02/19/2016,$94.79,"717,470",$94.94,$95.09,$94.085
ZBH,02/18/2016,$95.09,"849,329",$95.37,$95.98,$94.69
ZBH,02/17/2016,$95.37,"1,284,474",$94.11,$95.845,$93.94
ZBH,02/16/2016,$93.62,"1,316,241",$91.92,$93.67,$91.52
ZBH,02/12/2016,$91.78,"1,215,017",$88.45,$92.34,$88.27
ZBH,02/11/2016,$91.68,"1,507,447",$91.83,$92.42,$90.82
ZBH,02/10/2016,$92.91,"1,279,105",$92.09,$94.55,$92.09
ZBH,02/09/2016,$91.9,"1,750,579",$91.61,$92.93,$90.76
ZBH,02/08/2016,$92.03,"2,825,815",$94.95,$95.14,$90.31
ZBH,02/05/2016,$95.01,"3,952,411",$96.06,$96.49,$94.71
ZBH,02/04/2016,$97.55,"1,561,932",$97.67,$98.58,$96.94
ZBH,02/03/2016,$97.26,"1,418,090",$98.73,$98.86,$95.852
ZBH,02/02/2016,$98.04,"1,204,623",$98.43,$99.37,$97.8
ZBH,02/01/2016,$99.03,"1,561,584",$98.28,$99.76,$97.76
ZBH,01/29/2016,$99.26,"2,242,571",$98.28,$99.4199,$97.32
ZBH,01/28/2016,$97.55,"2,306,972",$103.01,$103.94,$97.1
ZBH,01/27/2016,$101.64,"1,970,843",$101.89,$103.7,$100.94
ZBH,01/26/2016,$101.74,"1,469,625",$99.58,$102.1,$99.37
ZBH,01/25/2016,$99.06,"1,072,317",$98.47,$99.79,$98.47
ZBH,01/22/2016,$99.15,"921,587",$99.27,$99.77,$98.21
ZBH,01/21/2016,$98.18,"940,542",$98.52,$98.88,$97.21
ZBH,01/20/2016,$98.28,"1,704,137",$97.88,$99.07,$94.85
ZBH,01/19/2016,$99.24,"1,872,148",$101.79,$101.93,$98.07
ZBH,01/15/2016,$101.08,"1,516,108",$100.23,$102.31,$99.25
ZBH,01/14/2016,$102.7,"1,184,164",$101.43,$103.74,$100.95
ZBH,01/13/2016,$101.2,"1,974,261",$103.5,$105.29,$100.87
ZBH,01/12/2016,$102.87,"1,840,540",$100.68,$103.42,$99.89
ZBH,01/11/2016,$99.8,"1,578,996",$101.69,$102.29,$98.62
ZBH,01/08/2016,$101.55,"1,622,573",$102.21,$103.07,$101.37
ZBH,01/07/2016,$101.98,"1,776,287",$102.16,$103.64,$101.43
ZBH,01/06/2016,$104.38,"2,671,123",$102.51,$105.27,$102.37
ZBH,01/05/2016,$103.93,"2,227,988",$102,$104.46,$101.595
ZBH,01/04/2016,$101.81,"2,042,842",$101.12,$103.06,$100.17
ZBH,12/31/2015,$102.59,"659,571",$101.98,$103.13,$101.66
ZBH,12/30/2015,$102.47,"350,509",$102.85,$103.27,$102.16
ZBH,12/29/2015,$102.77,"377,310",$100.77,$103.16,$100.77
ZBH,12/28/2015,$102.25,"337,201",$102.31,$102.72,$101.89
ZBH,12/24/2015,$102.91,"233,450",$102.42,$103.52,$102.42
ZBH,12/23/2015,$102.77,"627,456",$102.24,$103.03,$101.73
ZBH,12/22/2015,$101.73,"737,376",$100.75,$102,$99.97
ZBH,12/21/2015,$100.23,"1,164,139",$99.36,$100.655,$98.91
ZBH,12/18/2015,$98.96,"1,186,213",$100.2,$100.24,$98.88
ZBH,12/17/2015,$100.71,"1,344,774",$101.93,$102.35,$100.57
ZBH,12/16/2015,$101.93,"1,029,601",$101.22,$102.27,$100.1
ZBH,12/15/2015,$101.06,"1,394,785",$100.2,$101.25,$99.46
ZBH,12/14/2015,$99.49,"1,094,117",$99.03,$99.71,$98.08
ZBH,12/11/2015,$98.96,"936,770",$98.75,$99.83,$98.52
ZBH,12/10/2015,$99.97,"1,151,485",$100.63,$100.63,$99.3
ZBH,12/09/2015,$100,"1,832,945",$99.34,$101.62,$98.81
ZBH,12/08/2015,$99.78,"1,245,877",$99.8,$100.456,$99.08
ZBH,12/07/2015,$100.41,"989,634",$100.44,$100.99,$99.59
ZBH,12/04/2015,$100.55,"1,100,056",$99.65,$101.19,$99.36
ZBH,12/03/2015,$99.36,"1,903,812",$102.34,$102.72,$99.09
ZBH,12/02/2015,$102.26,"1,582,551",$102.72,$103.25,$102.225
ZBH,12/01/2015,$102.72,"1,668,993",$102.01,$102.99,$101.8
ZBH,11/30/2015,$101.01,"1,545,002",$101.11,$101.95,$100.9
ZBH,11/27/2015,$101,"891,006",$101.53,$101.87,$100.52
ZBH,11/25/2015,$101.29,"979,233",$102.18,$102.22,$101.02
ZBH,11/24/2015,$101.92,"1,275,598",$102.1,$102.3899,$101.11
ZBH,11/23/2015,$102.85,"1,001,812",$103.75,$103.97,$102.25
ZBH,11/20/2015,$103.74,"1,643,326",$104.52,$108.99,$103.27
ZBH,11/19/2015,$104.07,"1,051,699",$105,$105,$102.49
ZBH,11/18/2015,$104.97,"1,236,557",$104.75,$105.85,$104.11
ZBH,11/17/2015,$104.75,"698,726",$105.21,$106.16,$104.65
ZBH,11/16/2015,$105.59,"777,823",$104.63,$105.61,$103.77
ZBH,11/13/2015,$104.29,"738,233",$104.57,$105.22,$103.97
ZBH,11/12/2015,$104.65,"1,375,610",$102.28,$105.63,$102.28
ZBH,11/11/2015,$106.63,"465,883",$107.33,$107.73,$106.43
ZBH,11/10/2015,$107.26,"598,593",$107.21,$107.74,$106.755
ZBH,11/09/2015,$106.92,"736,819",$107.16,$107.41,$106.5
ZBH,11/06/2015,$107.28,"1,410,335",$107.35,$108.1,$106.31
ZBH,11/05/2015,$107.85,"1,060,362",$107.4,$108.16,$106.72
ZBH,11/04/2015,$107.79,"1,134,103",$107.54,$108.03,$107
ZBH,11/03/2015,$106.4,"1,103,757",$106.77,$107,$105.72
ZBH,11/02/2015,$106.95,"1,429,134",$104.78,$107.11,$104.6
ZBH,10/30/2015,$104.57,"1,896,819",$104.75,$105.85,$103.52
ZBH,10/29/2015,$104.87,"2,597,357",$102.17,$105.57,$102.1
ZBH,10/28/2015,$97.87,"1,698,478",$95.22,$98.49,$94.08
ZBH,10/27/2015,$95.19,"1,121,728",$94.19,$95.5,$93.93
ZBH,10/26/2015,$94.67,"939,953",$94.24,$94.79,$93.69
ZBH,10/23/2015,$94.56,"1,963,642",$94.86,$96.52,$93.92
ZBH,10/22/2015,$94.39,"1,928,579",$96.9,$97.63,$94.21
ZBH,10/21/2015,$96.9,"1,211,336",$97.85,$98.41,$96.73
ZBH,10/20/2015,$97.71,"723,482",$97.89,$98.04,$96.93
ZBH,10/19/2015,$98.19,"1,019,640",$98.14,$99.27,$97.73
ZBH,10/16/2015,$98.54,"1,448,336",$98.03,$98.86,$97.81
ZBH,10/15/2015,$97.92,"1,543,249",$95.19,$98.09,$95
ZBH,10/14/2015,$95.19,"866,403",$96.31,$96.35,$95.08
ZBH,10/13/2015,$96.09,"1,387,688",$95.87,$96.73,$95.56
ZBH,10/12/2015,$96.51,"979,863",$96.24,$96.83,$95.49
ZBH,10/09/2015,$96.45,"968,051",$95.58,$96.66,$95.31
ZBH,10/08/2015,$95.44,"952,115",$94.65,$95.55,$93.65
ZBH,10/07/2015,$94.89,"598,052",$94.61,$95.055,$94.1
ZBH,10/06/2015,$93.99,"2,332,476",$95.44,$96.1,$93.14
ZBH,10/05/2015,$95.5,"1,312,697",$95.85,$96.31,$94.89
ZBH,10/02/2015,$95.27,"1,314,236",$88.77,$95.28,$88.77
ZBH,10/01/2015,$93.96,"1,557,331",$93.82,$94.12,$92
ZBH,09/30/2015,$93.93,"1,954,062",$94.55,$94.91,$93.13
ZBH,09/29/2015,$93.79,"2,290,210",$92.23,$94.24,$92.11
ZBH,09/28/2015,$92.41,"2,274,983",$93.99,$94.06,$90.92
ZBH,09/25/2015,$94.44,"1,577,495",$96.09,$96.94,$93.61
ZBH,09/24/2015,$95.62,"1,327,797",$96.51,$97.59,$95.19
ZBH,09/23/2015,$97.35,"862,940",$97.37,$99.82,$96.99
ZBH,09/22/2015,$97.58,"2,204,751",$97.77,$97.9,$96.85
ZBH,09/21/2015,$98.19,"1,711,887",$99.32,$100.62,$98.08
ZBH,09/18/2015,$99.2,"1,621,964",$99.98,$100.07,$98.95
ZBH,09/17/2015,$100.89,"773,044",$101.32,$102.2,$100.37
ZBH,09/16/2015,$100.74,"1,146,379",$100.22,$101.02,$99.02
ZBH,09/15/2015,$99.97,"1,016,142",$100.05,$102.95,$99.11
ZBH,09/14/2015,$99.04,"1,473,341",$100.34,$100.34,$98.59
ZBH,09/11/2015,$100.2,"1,343,736",$100.44,$100.52,$99.68
ZBH,09/10/2015,$100.1,"1,615,695",$98.89,$100.99,$98.4
ZBH,09/09/2015,$101.23,"1,501,084",$103.35,$104,$100.89
ZBH,09/08/2015,$102.69,"1,233,300",$101.98,$102.74,$101.37
ZBH,09/04/2015,$100.46,"1,669,526",$100.56,$101.39,$100.04
ZBH,09/03/2015,$102.09,"1,280,377",$101.79,$103.53,$101.11
ZBH,09/02/2015,$101.63,"1,293,842",$100.99,$101.66,$100.32
ZBH,09/01/2015,$100.65,"1,598,755",$102.75,$102.75,$100.09
ZBH,08/31/2015,$103.56,"1,627,085",$103.6,$104.89,$103.45
ZBH,08/28/2015,$104.37,"1,494,087",$103,$104.48,$101.67
ZBH,08/27/2015,$103.41,"1,474,715",$100.96,$103.45,$100.92
ZBH,08/26/2015,$101.02,"1,301,292",$99.17,$101.16,$98.03
ZBH,08/25/2015,$98.03,"1,494,532",$104.43,$104.53,$98.03
ZBH,08/24/2015,$99.57,"2,777,148",$101.11,$102,$94.73
ZBH,08/21/2015,$104.36,"2,229,339",$104.56,$105.71,$103.99
ZBH,08/20/2015,$104.88,"1,457,794",$104.88,$105.66,$104.59
ZBH,08/19/2015,$106.14,"1,252,300",$105.32,$106.9,$104.5
ZBH,08/18/2015,$105.97,"910,857",$105.97,$106.38,$105.49
ZBH,08/17/2015,$106.39,"1,058,499",$104.7,$106.44,$104.24
ZBH,08/14/2015,$105.53,"1,478,568",$104.4,$105.65,$102.88
ZBH,08/13/2015,$104.36,"1,279,291",$105.7,$110.81,$103.4
ZBH,08/12/2015,$103.68,"1,568,639",$103.18,$103.68,$101.7
ZBH,08/11/2015,$104.17,"1,689,406",$103.07,$104.34,$102.7
ZBH,08/10/2015,$103.43,"1,207,557",$102.73,$103.6,$101.96
ZBH,08/07/2015,$101.73,"1,423,283",$101.79,$101.9,$100.36
ZBH,08/06/2015,$101.69,"1,458,445",$103.66,$103.76,$101.29
ZBH,08/05/2015,$103.88,"1,058,918",$104.01,$104.45,$103.44
ZBH,08/04/2015,$103.13,"1,043,972",$104.46,$105.3199,$102.9
ZBH,08/03/2015,$104.33,"1,520,041",$104.47,$105.09,$103.75
ZBH,07/31/2015,$104.07,"1,546,776",$104.85,$105.45,$103.69
ZBH,07/30/2015,$104.85,"2,252,409",$107,$107.56,$104.4301
ZBH,07/29/2015,$107,"1,188,175",$106.82,$107.47,$106.22
ZBH,07/28/2015,$106.5,"975,576",$105.33,$106.66,$105.16
ZBH,07/27/2015,$105.78,"739,382",$106.4,$106.5,$105.56
ZBH,07/24/2015,$106.66,"693,866",$107.53,$108.01,$106.6
ZBH,07/23/2015,$107.85,"916,586",$108.13,$108.9,$107.59
ZBH,07/22/2015,$108.54,"1,453,728",$108.19,$109.04,$107.82
ZBH,07/21/2015,$108.26,"1,006,509",$108.06,$108.68,$107.22
ZBH,07/20/2015,$108.03,"1,042,484",$107.64,$108.33,$107.46
ZBH,07/17/2015,$107.5,"890,004",$107.08,$108.05,$106.9
ZBH,07/16/2015,$107.77,"1,038,402",$107.86,$108.2,$107.38
ZBH,07/15/2015,$107.13,"950,843",$107.86,$108,$107.02
ZBH,07/14/2015,$107.4,"798,504",$108.12,$108.24,$107.13
ZBH,07/13/2015,$107.63,"959,630",$107.27,$108.45,$107.11
ZBH,07/10/2015,$106.81,"1,893,155",$107.85,$108.93,$106.67
ZBH,07/09/2015,$106.84,"1,244,368",$109,$109.49,$106.77
ZBH,07/08/2015,$107.94,"1,127,310",$108.58,$109.29,$107.71
ZBH,07/07/2015,$109.77,"795,821",$108.9,$109.82,$107.99
ZBH,07/06/2015,$108.79,"1,524,480",$108.19,$109.54,$107.61
ZBH,07/02/2015,$108.19,"1,402,447",$110,$110.98,$107
ZBH,07/01/2015,$109.21,"1,240,381",$110,$111.35,$109.01
ZBH,06/30/2015,$109.23,"2,225,280",$110.5,$110.9,$108.75
ZBH,06/29/2015,$109.29,"1,562,088",$107,$114.41,$97.48
ZBH,06/26/2015,$113.56,"1,802,629",$113.7,$114.09,$113.11
ZBH,06/25/2015,$113.27,"1,581,017",$113.53,$114.21,$112.92
ZBH,06/24/2015,$113.52,"3,486,819",$112.5,$115.5,$112.1601
ZBH,06/23/2015,$112.68,"825,724",$113.7,$113.77,$112.2
ZBH,06/22/2015,$113.4,"825,030",$113.28,$113.915,$112.98
ZBH,06/19/2015,$112.66,"1,616,619",$113.4,$113.77,$112.57
ZBH,06/18/2015,$113.3,"1,013,330",$113.04,$113.7699,$112.96
ZBH,06/17/2015,$112.5,"656,388",$113.02,$113.28,$111.74
ZBH,06/16/2015,$112.55,"755,601",$111.64,$112.84,$111.28
ZBH,06/15/2015,$111.67,"1,100,065",$111.52,$112.02,$110.95
ZBH,06/12/2015,$112.2,"1,243,008",$113.33,$113.71,$112.05
ZBH,06/11/2015,$114.11,"1,405,687",$113.89,$114.36,$113.61
ZBH,06/10/2015,$113.66,"1,300,482",$113.26,$114.01,$112.59
ZBH,06/09/2015,$112.64,"855,232",$113.07,$113.89,$112.57
ZBH,06/08/2015,$113.14,"876,066",$113.54,$114.47,$113.09
ZBH,06/05/2015,$113.25,"952,216",$113,$113.4,$112.34
ZBH,06/04/2015,$113.07,"895,727",$112.93,$114.19,$112.82
ZBH,06/03/2015,$113.9,"720,011",$114.27,$114.68,$113.66
ZBH,06/02/2015,$114.16,"684,381",$114.14,$114.83,$113.99
ZBH,06/01/2015,$114.77,"887,276",$114.58,$115.22,$113.94
ZBH,05/29/2015,$114.09,"1,796,724",$112.99,$114.87,$112.56
ZBH,05/28/2015,$113.39,"1,830,902",$113.95,$114.35,$112.75
ZBH,05/27/2015,$114.27,"869,336",$113.69,$114.43,$112.71
ZBH,05/26/2015,$113.09,"1,136,566",$113.79,$113.79,$112.71
ZBH,05/22/2015,$113.77,"1,013,332",$114.08,$114.47,$113.23
ZBH,05/21/2015,$114.46,"584,018",$114.02,$114.53,$113.9
ZBH,05/20/2015,$114.34,"441,289",$114.38,$114.906,$113.92
ZBH,05/19/2015,$114.34,"706,854",$114.21,$114.76,$113.73
ZBH,05/18/2015,$114.28,"598,005",$113.36,$114.56,$113.12
ZBH,05/15/2015,$113.18,"783,334",$113.53,$113.76,$112.81
ZBH,05/14/2015,$113.57,"1,270,531",$112.74,$113.65,$112.14
ZBH,05/13/2015,$111.84,"953,090",$112.64,$112.71,$111.73
ZBH,05/12/2015,$112.24,"2,028,782",$112.51,$112.94,$111.63
ZBH,05/11/2015,$113.18,"1,409,595",$112.57,$113.75,$112.3775
ZBH,05/08/2015,$112.95,"1,244,732",$112.2,$113.1,$111.71
ZBH,05/07/2015,$111.04,"1,668,309",$110.38,$111.33,$110.07
ZBH,05/06/2015,$110.1,"1,919,381",$110.86,$111.33,$109.23
ZBH,05/05/2015,$110.51,"2,116,152",$110.69,$110.87,$109.55
ZBH,05/04/2015,$110.68,"1,297,810",$110.72,$111.645,$110.41
ZBH,05/01/2015,$110.43,"1,408,456",$110.17,$111.13,$109.48
ZBH,04/30/2015,$109.84,"3,317,563",$111.59,$112.01,$108.54
ZBH,04/29/2015,$115.34,"1,305,903",$116.43,$116.79,$114.83
ZBH,04/28/2015,$116.73,"1,131,253",$116.04,$117.16,$114.52
ZBH,04/27/2015,$116.61,"820,785",$119,$119,$116.35
ZBH,04/24/2015,$118.76,"737,630",$118.09,$118.92,$117.73
ZBH,04/23/2015,$118.57,"740,564",$117.36,$119.1,$116.71
ZBH,04/22/2015,$117.49,"728,948",$117.12,$118.27,$116.57
ZBH,04/21/2015,$117.37,"824,377",$116.39,$117.79,$116.34
ZBH,04/20/2015,$115.92,"583,418",$115.08,$116.45,$114.88
ZBH,04/17/2015,$114.61,"1,093,115",$114.99,$115.1,$113.71
ZBH,04/16/2015,$115.36,"1,002,602",$115.43,$115.84,$114.98
ZBH,04/15/2015,$115.62,"986,782",$116.18,$116.62,$115.55
ZBH,04/14/2015,$115.96,"1,241,602",$116.4,$117.11,$115.23
ZBH,04/13/2015,$116.21,"1,176,729",$117.74,$118.34,$115.97
ZBH,04/10/2015,$117.45,"958,606",$117.53,$117.86,$117.07
ZBH,04/09/2015,$117.2,"840,916",$116.3,$117.32,$115.59
ZBH,04/08/2015,$116.12,"672,023",$116.09,$116.89,$115.2301
ZBH,04/07/2015,$116.01,"634,777",$117.19,$117.99,$115.97
ZBH,04/06/2015,$117.36,"623,069",$116.14,$117.63,$115.82
ZBH,04/02/2015,$116.92,"632,772",$116.34,$117.66,$115.78
ZBH,04/01/2015,$116.19,"1,049,487",$118.22,$118.47,$115.71
ZBH,03/31/2015,$117.52,"961,486",$117.86,$118.21,$117.12
ZBH,03/30/2015,$118.57,"723,078",$118.06,$118.99,$117.77
ZBH,03/27/2015,$117.5,"1,289,610",$115.7,$117.93,$115.526
ZBH,03/26/2015,$115.65,"793,707",$115.34,$116.62,$114.66
ZBH,03/25/2015,$115.31,"1,009,896",$117.33,$118.2,$115.2
ZBH,03/24/2015,$117.31,"1,141,341",$118.01,$118.68,$117.31
ZBH,03/23/2015,$118.47,"848,097",$118.76,$119.32,$118.08
ZBH,03/20/2015,$118.76,"1,389,892",$119.31,$119.73,$118.33
ZBH,03/19/2015,$118.56,"1,248,331",$118.6,$118.77,$118.05
ZBH,03/18/2015,$119.21,"2,317,421",$115.19,$119.92,$114.7
ZBH,03/17/2015,$115.28,"2,853,966",$117.3,$117.3,$114.51
ZBH,03/16/2015,$118.02,"761,006",$116.65,$118.23,$116.65
ZBH,03/13/2015,$116.25,"1,323,105",$117.56,$118.2,$115.38
ZBH,03/12/2015,$117.2,"1,260,758",$116.63,$117.66,$116.44
ZBH,03/11/2015,$116.23,"1,021,143",$116.15,$116.96,$115.85
ZBH,03/10/2015,$115.51,"1,171,170",$115.54,$116.71,$115.23
ZBH,03/09/2015,$116.95,"1,204,222",$116.95,$117.2299,$116.19
ZBH,03/06/2015,$116.35,"1,243,225",$119.13,$119.14,$116.24
ZBH,03/05/2015,$119.18,"1,145,385",$119.14,$119.74,$118.63
ZBH,03/04/2015,$118.76,"1,028,427",$119.15,$119.66,$117.97
ZBH,03/03/2015,$119.27,"873,282",$121.19,$121.282,$118.71
ZBH,03/02/2015,$121.39,"1,266,796",$120.69,$121.54,$120.2
ZBH,02/27/2015,$120.39,"698,062",$120.98,$121.365,$120.3
ZBH,02/26/2015,$121.33,"579,436",$120.52,$121.39,$119.864
ZBH,02/25/2015,$120.52,"986,266",$121.45,$121.75,$120.44
ZBH,02/24/2015,$121.76,"819,461",$121.07,$121.84,$120.7
ZBH,02/23/2015,$121.31,"770,060",$121.59,$121.59,$120.73
ZBH,02/20/2015,$121.59,"1,058,168",$119.87,$121.69,$119.62
ZBH,02/19/2015,$120.2,"720,813",$120.12,$120.66,$119.84
ZBH,02/18/2015,$120.3,"1,109,641",$120.55,$120.62,$119.73
ZBH,02/17/2015,$120.39,"1,228,977",$119.33,$120.66,$118.79
ZBH,02/13/2015,$119.33,"1,085,816",$117.9,$119.36,$117.815
ZBH,02/12/2015,$118.15,"978,110",$118.32,$118.36,$116.7
ZBH,02/11/2015,$116.9,"1,161,511",$117.07,$117.88,$116.6
ZBH,02/10/2015,$117.07,"1,011,114",$116.19,$117.405,$115.12
ZBH,02/09/2015,$114.77,"1,324,569",$115.16,$115.96,$114.405
ZBH,02/06/2015,$116.15,"1,062,898",$116.9,$117.45,$115.78
ZBH,02/05/2015,$117.1,"944,817",$116.38,$117.37,$116.01
ZBH,02/04/2015,$115.52,"1,110,282",$115.35,$116.27,$115.15
ZBH,02/03/2015,$116.66,"1,693,635",$115.43,$116.87,$114.49
ZBH,02/02/2015,$113.98,"1,099,356",$112.48,$114.12,$111.06
ZBH,01/30/2015,$112.1,"1,939,721",$111.99,$114.64,$111.96
ZBH,01/29/2015,$112.52,"3,235,027",$112.65,$114.39,$111.2
ZBH,01/28/2015,$114.5,"1,590,066",$116.37,$117.54,$114.35
ZBH,01/27/2015,$116.23,"797,176",$116.16,$117.35,$115.29
ZBH,01/26/2015,$117.07,"1,190,326",$116.89,$117.09,$116.03
ZBH,01/23/2015,$116.98,"583,174",$118.35,$118.55,$116.95
ZBH,01/22/2015,$118.35,"711,260",$116.27,$118.42,$115.78
ZBH,01/21/2015,$115.88,"642,753",$115.7,$116.56,$114.92
ZBH,01/20/2015,$115.89,"928,995",$117.73,$118.39,$114.82
ZBH,01/16/2015,$117,"1,232,873",$114.85,$117.11,$114.85
ZBH,01/15/2015,$114.98,"1,532,132",$117.2,$117.61,$114.96
ZBH,01/14/2015,$117.18,"1,042,773",$116.95,$117.69,$115.77
ZBH,01/13/2015,$118.75,"1,613,850",$119,$120.7,$117.72
ZBH,01/12/2015,$118.49,"1,001,933",$118.21,$118.77,$117.68
ZBH,01/09/2015,$118.21,"2,124,069",$118.06,$119.5,$117.5
ZBH,01/08/2015,$119.94,"1,408,433",$119.04,$120.598,$118.766
ZBH,01/07/2015,$118.68,"1,462,026",$116.2,$119.58,$116.01
ZBH,01/06/2015,$115.8,"1,782,098",$117.16,$117.23,$115.13
ZBH,01/05/2015,$116.79,"2,163,761",$114.01,$117.19,$114.01
ZBH,01/02/2015,$112.59,"909,291",$114.21,$114.61,$111.78
ZBH,12/31/2014,$113.42,"694,720",$115.06,$115.75,$113.39
ZBH,12/30/2014,$114.57,"625,307",$113.49,$115.55,$113.46
ZBH,12/29/2014,$113.5,"450,521",$113.75,$114.31,$113.25
ZBH,12/26/2014,$114.17,"400,193",$114.16,$115.18,$113.95
ZBH,12/24/2014,$114.11,"306,626",$113.51,$114.68,$113.23
ZBH,12/23/2014,$113.47,"1,287,659",$115.53,$116.14,$113.16
ZBH,12/22/2014,$115.05,"629,534",$115.07,$115.74,$114.36
ZBH,12/19/2014,$114.91,"1,271,064",$115.63,$116.04,$114.05
ZBH,12/18/2014,$114.94,"956,721",$113.34,$114.94,$112.64
ZBH,12/17/2014,$111.92,"926,323",$109.61,$112.13,$109.13
ZBH,12/16/2014,$108.79,"1,042,061",$110.15,$111.61,$108.77
ZBH,12/15/2014,$110.26,"750,930",$112.07,$112.35,$109.84
ZBH,12/12/2014,$111.34,"879,074",$112.16,$112.99,$111.34
ZBH,12/11/2014,$113.24,"961,708",$112.03,$113.78,$112.03
ZBH,12/10/2014,$111.51,"924,065",$113.81,$113.83,$111.26
ZBH,12/09/2014,$113.73,"986,386",$113.42,$114.06,$113.17
ZBH,12/08/2014,$114.85,"644,459",$114.96,$115.55,$114.69
ZBH,12/05/2014,$114.96,"1,018,655",$114.29,$115.88,$113.61
ZBH,12/04/2014,$113.96,"732,956",$113.21,$114.56,$113.12
ZBH,12/03/2014,$113.65,"978,397",$114.31,$114.41,$113.26
ZBH,12/02/2014,$114.43,"1,504,922",$111.74,$114.975,$111.65
ZBH,12/01/2014,$111.47,"613,003",$112.19,$112.62,$111.31
ZBH,11/28/2014,$112.29,"426,898",$111.63,$113,$111.63
ZBH,11/26/2014,$111.63,"595,022",$111.36,$111.77,$110.98
ZBH,11/25/2014,$111.08,"923,555",$110.5,$111.2,$110.27
ZBH,11/24/2014,$110.08,"1,355,368",$110.12,$110.435,$108.7625
ZBH,11/21/2014,$110.48,"821,242",$111.23,$111.63,$109.7
ZBH,11/20/2014,$110.12,"984,101",$109.7,$110.44,$109.01
ZBH,11/19/2014,$110.55,"518,740",$111.19,$111.27,$110.42
ZBH,11/18/2014,$111.5,"688,679",$110.25,$111.97,$110.14
ZBH,11/17/2014,$110.68,"964,554",$110.12,$110.9,$109.9372
ZBH,11/14/2014,$110.12,"702,729",$110.66,$110.83,$109.75
ZBH,11/13/2014,$110.61,"811,777",$111.23,$111.23,$110.15
ZBH,11/12/2014,$110.87,"783,030",$110.78,$111.03,$110.27
ZBH,11/11/2014,$111.07,"568,457",$110.49,$111.51,$109.77
ZBH,11/10/2014,$110.42,"798,613",$108.61,$110.51,$108.2
ZBH,11/07/2014,$108.19,"829,771",$109.81,$110,$107.81
ZBH,11/06/2014,$110.19,"741,834",$110.96,$111.36,$110.16
ZBH,11/05/2014,$110.99,"1,196,085",$110.47,$111.1,$109.44
