ticker,date,close,volume,open,high,low
WINT,03/12/2013,$2175.5782,187,$2234.3777,$2242.6936,$2141.9786
WINT,03/11/2013,$2234.3777,106,$2209.1779,$2242.7776,$2200.778
WINT,03/08/2013,$2225.9777,119,$2225.9777,$2225.9777,$2183.9782
WINT,03/07/2013,$2209.1779,161,$2217.5778,$2251.1775,$2141.9786
WINT,03/06/2013,$2183.9782,177,$2141.9786,$2242.7776,$2141.9786
WINT,03/05/2013,$2133.5787,163,$2083.1792,$2167.1783,$2083.1792
WINT,03/04/2013,$2074.7793,95,$2041.1796,$2074.7793,$2003.38
WINT,03/01/2013,$2049.5795,137,$2083.1792,$2141.9786,$2016.8198
WINT,02/28/2013,$2066.3793,179,$2074.7793,$2141.9786,$2066.3793
WINT,02/27/2013,$2083.1792,198,$2125.1787,$2132.7387,$2068.0593
WINT,02/26/2013,$2133.5787,204,$2175.5782,$2192.3781,$2108.3789
WINT,02/25/2013,$2158.7784,324,$2259.5774,$2301.577,$2141.9786
WINT,02/22/2013,$2225.9777,399,$2343.5766,$2360.3764,$2175.5782
WINT,02/21/2013,$2293.1771,477,$2209.1779,$2360.4604,$2108.3789
WINT,02/20/2013,$2200.778,653,$2360.3764,$2427.5757,$2192.3781
WINT,02/19/2013,$2360.3764,"1,002",$2276.3772,$2444.3756,$2242.7776
WINT,02/15/2013,$2242.7776,946,$2309.9769,$2343.5766,$2141.9786
WINT,02/14/2013,$2242.7776,"2,223",$1957.1804,$2301.577,$1898.297
WINT,02/13/2013,$1814.3819,722,$1906.7809,$1915.1808,$1805.9819
WINT,02/12/2013,$1906.7809,106,$1889.9811,$1923.6648,$1881.5812
WINT,02/11/2013,$1889.9811,87,$1889.9811,$1900.481,$1873.1813
WINT,02/08/2013,$1889.9811,185,$1931.9807,$1931.9807,$1873.1813
WINT,02/07/2013,$1923.5808,122,$1940.3806,$1999.18,$1898.381
WINT,02/06/2013,$1957.1804,105,$1948.7805,$1973.9803,$1915.1808
WINT,02/05/2013,$1957.1804,115,$1898.381,$1957.1804,$1868.1413
WINT,02/04/2013,$1889.9811,94,$1948.7805,$1948.7805,$1889.9811
WINT,02/01/2013,$1948.7805,196,$1906.7809,$1965.5803,$1881.5812
WINT,01/31/2013,$1889.9811,210,$1864.7814,$1931.9807,$1864.7814
WINT,01/30/2013,$1864.7814,287,$1973.9803,$1973.9803,$1864.7814
WINT,01/29/2013,$1982.3802,503,$2041.1796,$2057.9794,$1940.3806
WINT,01/28/2013,$2049.5795,233,$2049.5795,$2049.5795,$2007.5799
WINT,01/25/2013,$2032.7797,177,$2024.3798,$2041.1796,$1994.98
WINT,01/24/2013,$2015.9798,342,$1990.7801,$2024.3798,$1965.5803
WINT,01/23/2013,$1999.18,229,$2007.5799,$2007.5799,$1965.5803
WINT,01/22/2013,$1990.7801,291,$1965.5803,$2007.5799,$1931.9807
WINT,01/18/2013,$1965.5803,205,$1957.1804,$1973.9803,$1923.5808
WINT,01/17/2013,$1948.7805,341,$1990.7801,$1990.7801,$1923.5808
WINT,01/16/2013,$1915.1808,177,$1889.9811,$1931.9807,$1851.7615
WINT,01/15/2013,$1873.1813,218,$1805.9819,$1889.9811,$1789.1821
WINT,01/14/2013,$1814.3819,185,$1898.381,$1906.6969,$1810.1819
WINT,01/11/2013,$1881.5812,160,$1898.381,$1898.381,$1873.1813
WINT,01/10/2013,$1889.9811,156,$1898.381,$1914.5089,$1866.2933
WINT,01/09/2013,$1889.9811,132,$1864.7814,$1906.7809,$1856.4654
WINT,01/08/2013,$1873.1813,154,$1814.3819,$1889.9811,$1797.582
WINT,01/07/2013,$1814.3819,317,$1864.7814,$1868.5613,$1772.3823
WINT,01/04/2013,$1873.1813,595,$1990.7801,$1990.7801,$1831.1817
WINT,01/03/2013,$1965.5803,450,$1881.5812,$1982.3802,$1847.9815
WINT,01/02/2013,$1873.1813,484,$1881.5812,$1889.9811,$1797.582
WINT,12/31/2012,$1772.3823,432,$1730.3827,$1814.3819,$1679.9832
WINT,12/28/2012,$1738.7826,187,$1738.7826,$1755.5824,$1713.5829
WINT,12/27/2012,$1747.1825,357,$1705.1829,$1763.9824,$1679.9832
WINT,12/26/2012,$1697.539,268,$1747.1825,$1780.6142,$1688.3831
WINT,12/24/2012,$1755.5824,87,$1780.7822,$1822.7818,$1730.3827
WINT,12/21/2012,$1763.9824,560,$1847.9815,$1889.9811,$1763.9824
WINT,12/20/2012,$1856.3814,201,$1873.1813,$1873.1813,$1822.7818
WINT,12/19/2012,$1881.5812,121,$1889.9811,$1889.9811,$1847.9815
WINT,12/18/2012,$1889.9811,222,$1864.7814,$1906.7809,$1864.7814
WINT,12/17/2012,$1885.7811,210,$1898.381,$1906.7809,$1856.3814
WINT,12/14/2012,$1898.381,168,$1873.1813,$1906.7809,$1822.7818
WINT,12/13/2012,$1889.9811,78,$1906.7809,$1915.1808,$1857.2214
WINT,12/12/2012,$1889.9811,168,$1923.5808,$1923.5808,$1856.3814
WINT,12/11/2012,$1889.9811,224,$1948.7805,$1948.7805,$1831.1817
WINT,12/10/2012,$1915.1808,136,$1923.5808,$1958.0204,$1894.1811
WINT,12/07/2012,$1906.7809,173,$1906.7809,$1915.1808,$1856.3814
WINT,12/06/2012,$1881.5812,130,$1864.7814,$1915.1808,$1839.5816
WINT,12/05/2012,$1847.9815,485,$1982.3802,$1982.3802,$1843.7816
WINT,12/04/2012,$1973.9803,363,$1931.9807,$1990.7801,$1898.381
WINT,12/03/2012,$1881.5812,331,$1805.9819,$1889.9811,$1763.9824
WINT,11/30/2012,$1805.9819,365,$1755.5824,$1847.9815,$1747.1825
WINT,11/29/2012,$1747.1825,117,$1747.1825,$1789.1821,$1730.3827
WINT,11/28/2012,$1730.3827,315,$1797.582,$1814.3819,$1705.1829
WINT,11/27/2012,$1797.582,391,$1730.3827,$1805.9819,$1721.9828
WINT,11/26/2012,$1747.1825,359,$1646.3835,$1776.5822,$1637.9836
WINT,11/23/2012,$1637.9836,170,$1612.7839,$1674.9433,$1612.7839
WINT,11/21/2012,$1612.7839,177,$1595.984,$1646.3835,$1587.5841
WINT,11/20/2012,$1604.384,325,$1537.1846,$1621.0998,$1537.1846
WINT,11/19/2012,$1545.5845,354,$1528.7847,$1595.984,$1499.385
WINT,11/16/2012,$1511.9849,586,$1520.3848,$1528.7847,$1436.3856
WINT,11/15/2012,$1528.7847,447,$1545.5845,$1646.3835,$1495.185
WINT,11/14/2012,$1553.9845,594,$1679.9832,$1679.9832,$1537.1846
WINT,11/13/2012,$1671.5833,259,$1696.783,$1738.7826,$1637.9836
WINT,11/12/2012,$1713.5829,270,$1721.9828,$1889.9811,$1705.1829
WINT,11/09/2012,$1705.1829,279,$1679.9832,$1742.9826,$1663.2674
WINT,11/08/2012,$1679.9832,603,$1847.9815,$1881.5812,$1679.9832
WINT,11/07/2012,$1839.5816,466,$1923.5808,$1940.3806,$1831.1817
WINT,11/06/2012,$1965.5803,243,$1931.9807,$1973.9803,$1906.7809
WINT,11/05/2012,$1915.1808,283,$1940.3806,$1957.1804,$1915.1808
WINT,11/02/2012,$1940.3806,479,$2041.1796,$2049.5795,$1931.9807
WINT,11/01/2012,$2032.7797,429,$2015.9798,$2041.1796,$1982.3802
WINT,10/31/2012,$2024.2118,295,$2041.1796,$2091.4951,$2007.5799
WINT,10/26/2012,$2032.7797,583,$2251.1775,$2251.1775,$2024.3798
WINT,10/25/2012,$2251.1775,986,$2284.7772,$2301.577,$2158.7784
WINT,10/24/2012,$2276.3772,"2,086",$2049.5795,$2297.377,$1847.9815
WINT,10/23/2012,$2293.1771,216,$2335.1766,$2351.9765,$2267.9773
WINT,10/22/2012,$2351.9765,170,$2402.376,$2402.376,$2343.5766
WINT,10/19/2012,$2393.9761,606,$2444.3756,$2477.9752,$2385.5761
WINT,10/18/2012,$2477.9752,294,$2553.5745,$2553.5745,$2444.3756
WINT,10/17/2012,$2511.5749,222,$2435.9756,$2519.9748,$2435.9756
WINT,10/16/2012,$2435.9756,282,$2427.5757,$2444.3756,$2393.9761
WINT,10/15/2012,$2419.1758,208,$2419.1758,$2477.9752,$2351.9765
WINT,10/12/2012,$2419.1758,234,$2385.5761,$2427.5757,$2385.5761
WINT,10/11/2012,$2385.5761,422,$2368.7763,$2427.5757,$2343.5766
WINT,10/10/2012,$2360.3764,442,$2419.1758,$2503.175,$2343.5766
WINT,10/09/2012,$2419.1758,379,$2503.175,$2511.5749,$2402.376
WINT,10/08/2012,$2503.175,224,$2545.1745,$2603.974,$2494.7751
WINT,10/05/2012,$2561.9744,447,$2545.1745,$2587.1741,$2477.9752
WINT,10/04/2012,$2536.7746,406,$2511.5749,$2561.9744,$2452.7755
WINT,10/03/2012,$2503.175,637,$2570.3743,$2578.7742,$2469.5753
WINT,10/02/2012,$2570.3743,487,$2645.9735,$2671.1733,$2536.7746
WINT,10/01/2012,$2645.9735,484,$2763.5724,$2763.5724,$2612.3739
WINT,09/28/2012,$2746.7725,347,$2771.9723,$2780.3722,$2746.7725
WINT,09/27/2012,$2771.9723,400,$2713.1729,$2805.5719,$2704.773
WINT,09/26/2012,$2696.373,597,$2797.172,$2830.7717,$2671.1733
WINT,09/25/2012,$2809.7719,643,$2797.172,$2872.8553,$2771.9723
WINT,09/24/2012,$2788.7721,423,$2746.7725,$2805.5719,$2738.3726
WINT,09/21/2012,$2771.9723,"1,011",$2813.9719,$2839.1716,$2755.1724
WINT,09/20/2012,$2771.9723,483,$2788.7721,$2813.9719,$2729.9727
WINT,09/19/2012,$2788.7721,710,$2805.5719,$2855.9714,$2729.9727
WINT,09/18/2012,$2805.5719,722,$2687.9731,$2847.5715,$2687.9731
WINT,09/17/2012,$2755.1724,457,$2788.7721,$2813.9719,$2721.5728
WINT,09/14/2012,$2805.5719,726,$2855.9714,$2897.971,$2771.9723
WINT,09/13/2012,$2864.3714,708,$2847.5715,$2897.971,$2813.9719
WINT,09/12/2012,$2855.9714,"1,203",$2805.5719,$2864.3714,$2755.1724
WINT,09/11/2012,$2763.5724,824,$2679.5732,$2771.9723,$2603.974
WINT,09/10/2012,$2687.9731,444,$2704.773,$2729.9727,$2654.3735
WINT,09/07/2012,$2704.773,845,$2797.172,$2797.172,$2637.5736
WINT,09/06/2012,$2797.172,"1,314",$2813.9719,$2855.9714,$2746.7725
WINT,09/05/2012,$2780.3722,"2,572",$2704.773,$2948.3705,$2704.773
WINT,09/04/2012,$2729.9727,925,$2671.1733,$2763.5724,$2595.574
WINT,08/31/2012,$2704.773,904,$2679.5732,$2704.773,$2587.1741
WINT,08/30/2012,$2645.9735,"1,184",$2620.7738,$2679.5732,$2570.3743
WINT,08/29/2012,$2671.1733,"2,920",$2746.7725,$2771.9723,$2553.5745
WINT,08/28/2012,$2704.773,"5,612",$2393.9761,$2746.7725,$2385.5761
WINT,08/27/2012,$2360.3764,"1,835",$2251.1775,$2402.376,$2225.9777
WINT,08/24/2012,$2209.1779,"1,367",$2225.9777,$2326.7767,$2192.3781
WINT,08/23/2012,$2108.3789,204,$2125.1787,$2141.1386,$2083.1792
WINT,08/22/2012,$2141.9786,123,$2133.5787,$2158.7784,$2108.3789
WINT,08/21/2012,$2108.3789,386,$2125.1787,$2175.5782,$2099.979
WINT,08/20/2012,$2150.3785,191,$2200.778,$2200.778,$2141.9786
WINT,08/17/2012,$2217.5778,412,$2175.5782,$2259.5774,$2162.1384
WINT,08/16/2012,$2175.5782,295,$2108.3789,$2183.9782,$2108.3789
WINT,08/15/2012,$2108.3789,180,$2099.979,$2125.1787,$2091.5791
WINT,08/14/2012,$2099.979,322,$2158.7784,$2183.9782,$2099.979
WINT,08/13/2012,$2167.1783,273,$2125.1787,$2175.5782,$2083.1792
WINT,08/10/2012,$2133.5787,167,$2150.3785,$2167.1783,$2109.2189
WINT,08/09/2012,$2158.7784,206,$2125.1787,$2175.5782,$2083.1792
WINT,08/08/2012,$2133.5787,404,$2209.1779,$2225.9777,$2125.0947
WINT,08/07/2012,$2183.9782,973,$2175.5782,$2242.7776,$2087.3791
WINT,08/06/2012,$2057.9794,285,$2091.5791,$2133.5787,$2057.9794
WINT,08/03/2012,$2083.1792,407,$2074.7793,$2133.5787,$2049.5795
WINT,08/02/2012,$2041.1796,550,$2032.7797,$2125.1787,$2032.7797
WINT,08/01/2012,$2024.3798,554,$2133.5787,$2158.7784,$2024.3798
WINT,07/31/2012,$2125.1787,381,$2200.778,$2234.2937,$2125.1787
WINT,07/30/2012,$2200.778,253,$2309.9769,$2318.2928,$2183.9782
WINT,07/27/2012,$2293.1771,342,$2234.3777,$2335.1766,$2217.5778
WINT,07/26/2012,$2234.3777,250,$2209.1779,$2242.7776,$2175.5782
WINT,07/25/2012,$2183.9782,213,$2150.3785,$2192.3781,$2133.5787
WINT,07/24/2012,$2133.5787,309,$2200.778,$2200.778,$2125.1787
WINT,07/23/2012,$2200.778,303,$2234.3777,$2234.3777,$2175.4942
WINT,07/20/2012,$2276.3772,377,$2276.3772,$2276.3772,$2213.3779
WINT,07/19/2012,$2276.3772,326,$2318.3768,$2351.9765,$2267.9773
WINT,07/18/2012,$2309.9769,"1,271",$2259.5774,$2377.1762,$2251.1775
WINT,07/17/2012,$2200.778,540,$2125.1787,$2242.7776,$2125.1787
WINT,07/16/2012,$2116.7788,271,$2158.7784,$2200.778,$2110.6469
WINT,07/13/2012,$2158.7784,394,$2141.9786,$2209.1779,$2091.5791
WINT,07/12/2012,$2125.1787,571,$2175.5782,$2175.5782,$2015.9798
WINT,07/11/2012,$2158.7784,336,$2225.9777,$2234.3777,$2133.5787
WINT,07/10/2012,$2217.5778,658,$2293.1771,$2323.5848,$2141.9786
WINT,07/09/2012,$2276.3772,846,$2360.3764,$2360.3764,$2225.9777
WINT,07/06/2012,$2360.3764,"1,428",$2284.7772,$2435.9756,$2192.3781
WINT,07/05/2012,$2267.9773,"1,140",$2116.7788,$2284.7772,$2108.3789
WINT,07/03/2012,$2108.3789,602,$2015.9798,$2132.7387,$2015.9798
WINT,07/02/2012,$2015.9798,570,$1931.9807,$2024.3798,$1931.9807
WINT,06/29/2012,$1948.7805,542,$1931.9807,$1965.5803,$1931.9807
WINT,06/28/2012,$1898.381,428,$1940.3806,$1957.1804,$1881.5812
WINT,06/27/2012,$1948.7805,710,$1889.9811,$1982.3802,$1881.5812
WINT,06/26/2012,$1881.5812,358,$1839.5816,$1906.7809,$1831.1817
WINT,06/25/2012,$1852.1815,"1,024",$1889.9811,$1889.9811,$1780.7822
WINT,06/22/2012,$1906.7809,"7,409",$1957.1804,$2015.9798,$1885.7811
WINT,06/21/2012,$1923.5808,908,$1940.3806,$1982.3802,$1881.5812
WINT,06/20/2012,$1923.5808,668,$1931.9807,$1982.3802,$1889.9811
WINT,06/19/2012,$1940.3806,"1,063",$1990.7801,$2007.5799,$1940.3806
WINT,06/18/2012,$1957.1804,857,$1931.9807,$2015.9798,$1889.9811
WINT,06/15/2012,$1906.7809,826,$1990.7801,$2024.3798,$1906.7809
WINT,06/14/2012,$1990.7801,384,$2007.5799,$2032.7797,$1982.3802
WINT,06/13/2012,$1999.18,345,$2024.3798,$2024.3798,$1982.3802
WINT,06/12/2012,$2036.9796,329,$2024.3798,$2074.7793,$1973.9803
WINT,06/11/2012,$2024.3798,365,$2133.5787,$2141.9786,$2015.9798
WINT,06/08/2012,$2074.7793,371,$2057.9794,$2141.9786,$2041.1796
WINT,06/07/2012,$2083.1792,233,$2108.3789,$2116.7788,$2069.7393
WINT,06/06/2012,$2087.3791,381,$2125.1787,$2133.5787,$2066.3793
WINT,06/05/2012,$2116.7788,268,$2116.7788,$2150.3785,$2099.979
WINT,06/04/2012,$2116.7788,849,$2099.979,$2141.9786,$2091.5791
WINT,06/01/2012,$2116.7788,207,$2209.1779,$2209.1779,$2116.7788
WINT,05/31/2012,$2209.1779,641,$2108.3789,$2285.6171,$2099.979
WINT,05/30/2012,$2116.7788,259,$2116.7788,$2158.7784,$2091.5791
WINT,05/29/2012,$2125.1787,234,$2141.9786,$2175.5782,$2108.3789
WINT,05/25/2012,$2150.3785,251,$2167.1783,$2200.778,$2116.7788
WINT,05/24/2012,$2183.9782,275,$2183.9782,$2242.7776,$2150.3785
WINT,05/23/2012,$2200.778,366,$2167.1783,$2225.9777,$2099.979
WINT,05/22/2012,$2158.7784,338,$2133.5787,$2217.5778,$2133.5787
WINT,05/21/2012,$2150.3785,552,$2007.5799,$2175.5782,$2007.5799
WINT,05/18/2012,$1999.18,873,$2074.7793,$2141.9786,$1931.9807
WINT,05/17/2012,$2074.7793,864,$2175.5782,$2175.5782,$2007.5799
WINT,05/16/2012,$2192.3781,384,$2242.7776,$2259.5774,$2167.1783
WINT,05/15/2012,$2259.5774,380,$2259.5774,$2301.577,$2242.7776
WINT,05/14/2012,$2276.3772,268,$2284.7772,$2284.7772,$2225.9777
WINT,05/11/2012,$2267.9773,298,$2251.1775,$2284.7772,$2209.1779
WINT,05/10/2012,$2267.9773,261,$2234.3777,$2284.7772,$2234.3777
WINT,05/09/2012,$2234.3777,481,$2343.5766,$2351.9765,$2200.778
WINT,05/08/2012,$2335.1766,373,$2351.9765,$2351.9765,$2242.7776
WINT,05/07/2012,$2343.5766,473,$2276.3772,$2377.1762,$2225.9777
WINT,05/04/2012,$2276.3772,597,$2309.9769,$2318.3768,$2225.9777
WINT,05/03/2012,$2301.577,"1,330",$2486.3751,$2511.4909,$2209.1779
WINT,05/02/2012,$2444.3756,860,$2503.175,$2519.9748,$2419.1758
WINT,05/01/2012,$2519.9748,762,$2620.7738,$2633.3737,$2511.5749
WINT,04/30/2012,$2587.1741,"1,212",$2536.7746,$2645.9735,$2519.9748
WINT,04/27/2012,$2553.5745,"1,361",$2570.3743,$2587.1741,$2469.5753
WINT,04/26/2012,$2561.9744,"1,693",$2469.5753,$2561.9744,$2419.1758
WINT,04/25/2012,$2477.9752,"1,596",$2469.5753,$2515.7748,$2402.376
WINT,04/24/2012,$2469.5753,"3,510",$2318.3768,$2503.175,$2318.3768
WINT,04/23/2012,$2343.5766,"2,718",$2183.9782,$2351.9765,$2133.5787
WINT,04/20/2012,$2183.9782,"1,914",$2099.979,$2225.9777,$2089.8991
WINT,04/19/2012,$2099.979,468,$2091.5791,$2116.7788,$2049.5795
WINT,04/18/2012,$2091.5791,391,$2116.7788,$2116.7788,$2066.3793
WINT,04/17/2012,$2133.5787,402,$2108.3789,$2158.7784,$2083.1792
WINT,04/16/2012,$2108.3789,582,$2209.1779,$2209.1779,$2083.1792
WINT,04/13/2012,$2200.778,924,$2158.7784,$2301.577,$2129.3787
WINT,04/12/2012,$2171.3783,628,$2200.778,$2209.1779,$2133.5787
WINT,04/11/2012,$2192.3781,"1,910",$2024.3798,$2209.1779,$2024.3798
WINT,04/10/2012,$2007.5799,"1,035",$2150.3785,$2150.3785,$1990.7801
WINT,04/09/2012,$2108.3789,472,$2133.5787,$2141.9786,$2066.3793
WINT,04/05/2012,$2175.5782,866,$2049.5795,$2183.9782,$2006.8239
WINT,04/04/2012,$2041.1796,"1,069",$2116.7788,$2125.1787,$1999.18
WINT,04/03/2012,$2116.7788,808,$2167.1783,$2200.778,$2108.3789
WINT,04/02/2012,$2192.3781,957,$2200.778,$2234.2937,$2167.1783
WINT,03/30/2012,$2251.1775,"1,647",$2183.9782,$2267.9773,$2141.9786
WINT,03/29/2012,$2167.1783,"1,697",$2259.5774,$2309.9769,$2150.3785
WINT,03/28/2012,$2251.1775,"1,541",$2284.7772,$2284.7772,$2200.778
WINT,03/27/2012,$2234.3777,"1,377",$2326.7767,$2343.5766,$2225.9777
WINT,03/26/2012,$2309.9769,"2,865",$2360.3764,$2360.3764,$2209.1779
WINT,03/23/2012,$2335.1766,"3,492",$2360.3764,$2393.9761,$2293.1771
WINT,03/22/2012,$2360.3764,"4,231",$2368.7763,$2393.9761,$2351.9765
WINT,03/21/2012,$2351.9765,"1,488",$2351.9765,$2385.5761,$2343.5766
WINT,03/20/2012,$2368.7763,"2,499",$2360.3764,$2385.5761,$2343.5766
WINT,03/19/2012,$2360.3764,"3,586",$2435.9756,$2435.9756,$2335.1766
WINT,03/16/2012,$2393.9761,"13,741",$2393.9761,$2477.9752,$2351.9765
WINT,03/15/2012,$2939.9706,"1,239",$2973.5703,$3040.7696,$2889.5711
WINT,03/14/2012,$2998.77,"2,105",$2931.5707,$3133.1687,$2889.5711
WINT,03/13/2012,$2923.1708,"2,530",$2889.5711,$2981.9702,$2788.7721
WINT,03/12/2012,$2914.7709,"1,483",$3065.9693,$3141.5686,$2897.971
WINT,03/09/2012,$3057.5694,"5,126",$3065.9693,$3124.7688,$2889.5711
WINT,03/08/2012,$3158.3684,"7,424",$3376.7662,$3427.1657,$3158.3684
WINT,03/07/2012,$3427.1657,"30,685",$4401.556,$4527.5547,$3418.7658
WINT,03/06/2012,$3149.9685,"8,084",$2998.77,$3838.7616,$2847.6555
WINT,03/05/2012,$3007.1699,"3,347",$3032.3697,$3065.9693,$2872.7713
WINT,03/02/2012,$2948.3705,"2,773",$3107.9689,$3149.9685,$2813.9719
WINT,03/01/2012,$3091.1691,"1,895",$3023.9698,$3191.9681,$2990.3701
WINT,02/29/2012,$2998.77,"1,268",$3023.9698,$3057.5694,$2813.9719
WINT,02/28/2012,$2981.9702,"2,814",$3166.7683,$3191.9681,$2729.9727
WINT,02/27/2012,$3158.3684,"2,417",$2923.1708,$3158.3684,$2872.7713
WINT,02/24/2012,$2855.9714,"2,809",$2729.9727,$2897.971,$2687.9731
WINT,02/23/2012,$2629.1737,"2,449",$2444.3756,$2855.9714,$2427.5757
WINT,02/22/2012,$2368.7763,525,$2410.7759,$2410.7759,$2335.1766
WINT,02/21/2012,$2377.1762,694,$2183.9782,$2444.3756,$2183.9782
WINT,02/17/2012,$2209.1779,374,$2225.9777,$2225.9777,$2158.7784
WINT,02/16/2012,$2242.7776,320,$2309.9769,$2309.9769,$2200.778
WINT,02/15/2012,$2301.577,295,$2360.3764,$2360.3764,$2276.3772
WINT,02/14/2012,$2318.3768,261,$2377.1762,$2393.1361,$2309.9769
WINT,02/13/2012,$2351.9765,558,$2200.778,$2410.7759,$2200.778
WINT,02/10/2012,$2225.9777,252,$2217.5778,$2309.9769,$2183.9782
