ticker,date,close,volume,open,high,low
PSTV,06/05/2014,$17624.1188,36,$16949.1525,$17624.1188,$16949.1525
PSTV,06/04/2014,$17099.145,22,$17024.1488,$17324.1338,$16874.1563
PSTV,06/03/2014,$17024.1488,27,$16949.1525,$17249.1375,$16874.1563
PSTV,06/02/2014,$17099.145,40,$18074.0963,$18074.0963,$16949.1525
PSTV,05/30/2014,$18074.0963,42,$18374.0813,$18449.0775,$17699.115
PSTV,05/29/2014,$18674.0663,21,$18374.0813,$18749.0625,$18149.0925
PSTV,05/28/2014,$18299.085,30,$18674.0663,$18748.3125,$17624.1188
PSTV,05/27/2014,$18524.0738,31,$18074.0963,$18674.0663,$17999.1
PSTV,05/23/2014,$17924.1038,25,$17249.1375,$17924.1038,$17249.1375
PSTV,05/22/2014,$17174.1413,20,$17174.1413,$17474.1263,$17024.1488
PSTV,05/21/2014,$17174.1413,25,$17474.1263,$17624.1188,$17024.1488
PSTV,05/20/2014,$17249.1375,42,$17999.1,$18374.0813,$16949.1525
PSTV,05/19/2014,$18149.0925,62,$17474.1263,$18224.0888,$16874.1563
PSTV,05/16/2014,$17624.1188,30,$16724.1638,$17624.1188,$16574.1712
PSTV,05/15/2014,$16724.1638,29,$17099.145,$17474.1263,$16574.1712
PSTV,05/14/2014,$17324.1338,37,$17024.1488,$17999.1,$16949.1525
PSTV,05/13/2014,$17174.1413,69,$16649.1675,$17774.1113,$16499.175
PSTV,05/12/2014,$18674.0663,65,$17399.13,$19086.5456,$17324.1338
PSTV,05/09/2014,$17774.1113,52,$16424.1787,$17849.1075,$16424.1787
PSTV,05/08/2014,$16499.175,41,$16574.1712,$17399.13,$16349.1825
PSTV,05/07/2014,$16424.1787,49,$16724.1638,$16799.16,$16199.19
PSTV,05/06/2014,$16499.175,50,$17174.1413,$17474.1263,$16499.175
PSTV,05/05/2014,$17399.13,34,$16799.16,$17474.1263,$16574.1712
PSTV,05/02/2014,$17024.1488,31,$17024.1488,$17471.1264,$16724.1638
PSTV,05/01/2014,$16949.1525,64,$17024.1488,$17249.1375,$16499.175
PSTV,04/30/2014,$16949.1525,41,$17099.145,$17399.13,$16499.175
PSTV,04/29/2014,$16949.1525,39,$17474.1263,$17774.1113,$16874.1563
PSTV,04/28/2014,$17399.13,38,$17549.1225,$17999.1,$16874.1563
PSTV,04/25/2014,$17549.1225,46,$18449.0775,$18599.07,$17324.1338
PSTV,04/24/2014,$18599.07,26,$18749.0625,$18962.8018,$17849.1075
PSTV,04/23/2014,$18674.0663,37,$19574.0212,$19574.0212,$18449.0775
PSTV,04/22/2014,$19574.0212,52,$18224.0888,$19724.0137,$17924.1038
PSTV,04/21/2014,$17924.1038,32,$17549.1225,$18299.085,$17324.1338
PSTV,04/17/2014,$17549.1225,29,$17624.1188,$18449.0775,$17249.1375
PSTV,04/16/2014,$17624.1188,92,$17099.145,$17886.6056,$16499.175
PSTV,04/15/2014,$16874.1563,137,$17624.1188,$17624.1188,$16049.1975
PSTV,04/14/2014,$17099.145,90,$18899.055,$18899.055,$16799.16
PSTV,04/11/2014,$17849.1075,50,$17774.1113,$18599.07,$17624.1188
PSTV,04/10/2014,$17999.1,67,$19274.0362,$19274.0362,$17924.1038
PSTV,04/09/2014,$19349.0325,29,$18674.0663,$19499.025,$18674.0663
PSTV,04/08/2014,$18674.0663,43,$18299.085,$18899.055,$17999.1
PSTV,04/07/2014,$18224.0888,119,$19049.0475,$19124.0437,$17924.1038
PSTV,04/04/2014,$19124.0437,118,$20473.9763,$20623.9688,$18824.0588
PSTV,04/03/2014,$20331.4834,97,$20698.965,$20773.2113,$19499.025
PSTV,04/02/2014,$20773.9613,43,$21298.935,$21523.9238,$20398.98
PSTV,04/01/2014,$21223.9388,75,$20398.98,$21598.92,$20398.98
PSTV,03/31/2014,$20248.9875,49,$19874.0062,$20698.965,$19649.0175
PSTV,03/28/2014,$19724.0137,82,$20623.9688,$20773.9613,$19499.025
PSTV,03/27/2014,$20173.9912,59,$19874.0062,$20848.9575,$19499.025
PSTV,03/26/2014,$20098.995,92,$21898.905,$21898.905,$20098.995
PSTV,03/25/2014,$21598.92,57,$21598.92,$22573.8713,$20848.9575
PSTV,03/24/2014,$21373.9313,103,$22573.8713,$22858.857,$20623.9688
PSTV,03/21/2014,$22423.8788,73,$22273.8863,$22423.8788,$21370.9314
PSTV,03/20/2014,$22048.8975,41,$21598.92,$22573.8713,$21598.92
PSTV,03/19/2014,$21748.9125,70,$22123.8938,$23248.8375,$21598.92
PSTV,03/18/2014,$22198.89,89,$20923.9538,$22273.8863,$20773.9613
PSTV,03/17/2014,$20923.9538,44,$21373.9313,$21748.9125,$20773.9613
PSTV,03/14/2014,$21073.9463,78,$20848.9575,$21673.9163,$20323.9837
PSTV,03/13/2014,$20848.9575,83,$21748.9125,$21973.9013,$20323.9837
PSTV,03/12/2014,$21673.9163,137,$23023.8487,$23023.8487,$21073.9463
PSTV,03/11/2014,$23023.8487,88,$24373.7813,$24373.7813,$22873.8562
PSTV,03/10/2014,$24223.7888,65,$23473.8262,$24223.7888,$22723.8637
PSTV,03/07/2014,$23398.83,71,$23848.8075,$24298.785,$22573.8713
PSTV,03/06/2014,$23623.8187,86,$24373.7813,$24973.7513,$23248.8375
PSTV,03/05/2014,$24448.7775,70,$23998.8,$24823.7588,$23623.8187
PSTV,03/04/2014,$23998.8,91,$23248.8375,$24373.7813,$23173.8412
PSTV,03/03/2014,$22498.875,79,$22873.8562,$23473.8262,$22273.8863
PSTV,02/28/2014,$23623.8187,121,$24973.7513,$24973.7513,$22798.86
PSTV,02/27/2014,$24898.755,46,$24598.77,$24898.755,$23923.8037
PSTV,02/26/2014,$24673.7663,94,$24673.7663,$24973.7513,$23023.8487
PSTV,02/25/2014,$24523.7738,79,$24748.7625,$25723.7138,$24448.7775
PSTV,02/24/2014,$24598.77,100,$24748.7625,$25273.7363,$24448.7775
PSTV,02/21/2014,$24448.7775,271,$23098.845,$26023.6988,$23098.845
PSTV,02/20/2014,$23173.8412,84,$21973.9013,$23248.8375,$21973.9013
PSTV,02/19/2014,$21823.9088,52,$22498.875,$22873.8562,$21823.9088
PSTV,02/18/2014,$22648.8675,48,$21673.9163,$23161.8419,$21598.92
PSTV,02/14/2014,$21673.9163,93,$22198.89,$23323.8337,$21598.92
PSTV,02/13/2014,$22048.8975,90,$20398.98,$22431.3784,$20023.9987
PSTV,02/12/2014,$20398.98,31,$20623.9688,$20848.9575,$20023.9987
PSTV,02/11/2014,$20623.9688,49,$19724.0137,$20923.9538,$19724.0137
PSTV,02/10/2014,$19724.0137,42,$19274.0362,$19874.0062,$19124.0437
PSTV,02/07/2014,$19124.0437,38,$18749.0625,$19499.025,$18674.0663
PSTV,02/06/2014,$18674.0663,29,$18749.0625,$18899.055,$18374.0813
PSTV,02/05/2014,$18674.0663,44,$19049.0475,$19349.0325,$18299.085
PSTV,02/04/2014,$19274.0362,59,$18899.055,$19649.0175,$18524.0738
PSTV,02/03/2014,$18749.0625,62,$20248.9875,$20548.9725,$18524.0738
PSTV,01/31/2014,$19949.0025,31,$19874.0062,$20323.9837,$19499.025
PSTV,01/30/2014,$20323.9837,43,$19724.0137,$20695.9652,$19724.0137
PSTV,01/29/2014,$19649.0175,48,$20248.9875,$20248.9875,$19161.5419
PSTV,01/28/2014,$20398.98,37,$19874.0062,$20698.965,$19799.01
PSTV,01/27/2014,$19874.0062,116,$21448.9275,$21448.9275,$19199.04
PSTV,01/24/2014,$21523.9238,61,$22273.8863,$22423.8788,$20998.95
PSTV,01/23/2014,$22648.8675,58,$23173.8412,$23173.8412,$21898.905
PSTV,01/22/2014,$23173.8412,79,$22648.8675,$23548.8225,$22573.8713
PSTV,01/21/2014,$22798.86,72,$22873.8562,$22948.8525,$22123.8938
PSTV,01/17/2014,$22873.8562,54,$23248.8375,$23848.8075,$22798.86
PSTV,01/16/2014,$23473.8262,44,$23023.8487,$23623.8187,$22648.8675
PSTV,01/15/2014,$23248.8375,71,$23398.83,$23548.8225,$22123.8938
PSTV,01/14/2014,$23173.8412,67,$22198.89,$23248.8375,$21673.9163
PSTV,01/13/2014,$22198.89,110,$22498.875,$23586.3206,$21898.905
PSTV,01/10/2014,$22048.8975,71,$21448.9275,$22273.8863,$21073.9463
PSTV,01/09/2014,$21373.9313,133,$22123.8938,$23248.8375,$20923.9538
PSTV,01/08/2014,$21973.9013,276,$19724.0137,$22873.8562,$19724.0137
PSTV,01/07/2014,$19724.0137,41,$19349.0325,$19799.01,$19274.0362
PSTV,01/06/2014,$19499.025,46,$19799.01,$19799.01,$19049.0475
PSTV,01/03/2014,$19799.01,61,$18749.0625,$19874.0062,$18711.5644
PSTV,01/02/2014,$18899.055,59,$19124.0437,$19499.025,$18524.0738
PSTV,12/31/2013,$19274.0362,53,$18974.0512,$19499.025,$18749.0625
PSTV,12/30/2013,$18974.0512,64,$20023.9987,$20091.4954,$18749.0625
PSTV,12/27/2013,$19949.0025,50,$19799.01,$20098.995,$19199.04
PSTV,12/26/2013,$19799.01,65,$19424.0287,$20098.995,$18899.055
PSTV,12/24/2013,$19199.04,37,$19499.025,$19499.025,$18749.0625
PSTV,12/23/2013,$19274.0362,58,$18374.0813,$19349.0325,$18224.0888
PSTV,12/20/2013,$18524.0738,267,$18299.085,$18709.3145,$17774.1113
PSTV,12/19/2013,$18224.0888,65,$17174.1413,$18524.0738,$17136.6431
PSTV,12/18/2013,$17099.145,79,$16949.1525,$17774.1113,$16499.175
PSTV,12/17/2013,$16799.16,54,$16724.1638,$17324.1338,$16499.175
PSTV,12/16/2013,$16724.1638,95,$17474.1263,$17661.6169,$16649.1675
PSTV,12/13/2013,$17474.1263,47,$17624.1188,$17924.1038,$17436.6281
PSTV,12/12/2013,$17699.115,48,$17399.13,$17924.1038,$17361.6319
PSTV,12/11/2013,$17324.1338,77,$18074.0963,$18314.0843,$17249.1375
PSTV,12/10/2013,$18074.0963,75,$19124.0437,$19250.7874,$17999.1
PSTV,12/09/2013,$19049.0475,30,$19124.0437,$19424.0287,$18749.0625
PSTV,12/06/2013,$19199.04,47,$19124.0437,$19349.0325,$18749.0625
PSTV,12/05/2013,$18899.055,27,$18824.0588,$19199.04,$18824.0588
PSTV,12/04/2013,$19274.0362,38,$19049.0475,$19424.0287,$18899.055
PSTV,12/03/2013,$19124.0437,42,$18974.0512,$19574.0212,$18899.055
PSTV,12/02/2013,$19049.0475,84,$20248.9875,$20548.9725,$18974.0512
PSTV,11/29/2013,$20398.98,53,$20098.995,$20623.9688,$19799.01
PSTV,11/27/2013,$19874.0062,59,$19199.04,$19874.0062,$19124.0437
PSTV,11/26/2013,$19424.0287,81,$19424.0287,$19649.0175,$18899.055
PSTV,11/25/2013,$19424.0287,109,$18749.0625,$19874.0062,$18224.0888
PSTV,11/22/2013,$18524.0738,75,$19049.0475,$19049.0475,$18374.0813
PSTV,11/21/2013,$18524.0738,120,$18374.0813,$19349.0325,$18224.0888
PSTV,11/20/2013,$17924.1038,51,$17474.1263,$18299.085,$17399.13
PSTV,11/19/2013,$17474.1263,71,$17774.1113,$18299.085,$17249.1375
PSTV,11/18/2013,$17699.115,97,$18749.0625,$19124.0437,$17624.1188
PSTV,11/15/2013,$18674.0663,116,$18824.0588,$19724.0137,$18524.0738
PSTV,11/14/2013,$18674.0663,94,$18374.0813,$19424.0287,$18074.0963
PSTV,11/13/2013,$18374.0813,57,$18449.0775,$18674.0663,$18074.0963
PSTV,11/12/2013,$18524.0738,125,$19424.0287,$19499.025,$18149.0925
PSTV,11/11/2013,$19349.0325,118,$19499.025,$20548.9725,$19274.0362
PSTV,11/08/2013,$19349.0325,190,$21373.9313,$22123.8938,$19124.0437
PSTV,11/07/2013,$20848.9575,296,$20023.9987,$20923.9538,$19124.0437
PSTV,11/06/2013,$21373.9313,856,$22573.8713,$22948.8525,$19724.0137
PSTV,11/05/2013,$25123.7438,"2,201",$21298.935,$29473.5263,$21298.935
PSTV,11/04/2013,$15674.2162,81,$15674.2162,$16199.19,$15524.2237
PSTV,11/01/2013,$15449.2275,60,$15374.2312,$15599.22,$14999.25
PSTV,10/31/2013,$15449.2275,78,$16349.1825,$16574.1712,$15374.2312
PSTV,10/30/2013,$16424.1787,47,$17099.145,$17174.1413,$16424.1787
PSTV,10/29/2013,$17174.1413,17,$17324.1338,$17624.1188,$17099.145
PSTV,10/28/2013,$17399.13,27,$17849.1075,$17999.1,$17249.1375
PSTV,10/25/2013,$17774.1113,31,$17774.1113,$17999.1,$17699.115
PSTV,10/24/2013,$17774.1113,22,$17549.1225,$17774.1113,$17474.1263
PSTV,10/23/2013,$17399.13,30,$17024.1488,$17549.1225,$17024.1488
PSTV,10/22/2013,$17024.1488,19,$16949.1525,$17106.6446,$16649.1675
PSTV,10/21/2013,$16799.16,27,$16874.1563,$16949.1525,$16649.1675
PSTV,10/18/2013,$16874.1563,31,$17174.1413,$17174.1413,$16724.1638
PSTV,10/17/2013,$16949.1525,25,$16874.1563,$17099.145,$16724.1638
PSTV,10/16/2013,$16874.1563,23,$16874.1563,$17099.145,$16649.1675
PSTV,10/15/2013,$16799.16,28,$17024.1488,$17136.6431,$16649.1675
PSTV,10/14/2013,$17174.1413,24,$17024.1488,$17174.1413,$16574.1712
PSTV,10/11/2013,$17174.1413,28,$16799.16,$17174.1413,$16499.175
PSTV,10/10/2013,$16724.1638,43,$16724.1638,$16874.1563,$16124.1937
PSTV,10/09/2013,$16199.19,33,$16274.1862,$16424.1787,$15974.2013
PSTV,10/08/2013,$15974.2013,73,$17099.145,$17174.1413,$15749.2125
PSTV,10/07/2013,$16986.6506,23,$16949.1525,$17174.1413,$16724.1638
PSTV,10/04/2013,$16949.1525,19,$16649.1675,$17249.1375,$16649.1675
PSTV,10/03/2013,$16799.16,39,$16949.1525,$17399.13,$16649.1675
PSTV,10/02/2013,$16949.1525,68,$17399.13,$17624.1188,$16874.1563
PSTV,10/01/2013,$17699.115,44,$17549.1225,$17999.1,$17249.1375
PSTV,09/30/2013,$17474.1263,39,$17924.1038,$17999.1,$17099.145
PSTV,09/27/2013,$18224.0888,47,$18374.0813,$18748.3125,$17999.1
PSTV,09/26/2013,$18524.0738,23,$18224.0888,$18824.0588,$18149.0925
PSTV,09/25/2013,$18224.0888,18,$18674.0663,$18674.0663,$18149.0925
PSTV,09/24/2013,$18674.0663,33,$18599.07,$18974.0512,$18074.0963
PSTV,09/23/2013,$18599.07,43,$18299.085,$18749.0625,$17624.1188
PSTV,09/20/2013,$18374.0813,148,$18599.07,$20098.995,$18224.0888
PSTV,09/19/2013,$18599.07,32,$18674.0663,$18674.0663,$17849.1075
PSTV,09/18/2013,$18524.0738,31,$18374.0813,$18674.0663,$17999.1
PSTV,09/17/2013,$18599.07,16,$18449.0775,$18749.0625,$18224.0888
PSTV,09/16/2013,$18524.0738,44,$19049.0475,$19124.0437,$17848.3575
PSTV,09/13/2013,$18749.0625,22,$19274.0362,$19274.0362,$18524.0738
PSTV,09/12/2013,$19124.0437,36,$19349.0325,$19349.0325,$18749.0625
PSTV,09/11/2013,$19349.0325,26,$19199.04,$19724.0137,$18524.0738
PSTV,09/10/2013,$19199.04,118,$18374.0813,$20098.995,$18299.085
PSTV,09/09/2013,$17924.1038,41,$17174.1413,$17999.1,$17174.1413
PSTV,09/06/2013,$17099.145,25,$16949.1525,$17249.1375,$16499.175
PSTV,09/05/2013,$16799.16,21,$16649.1675,$16949.1525,$16499.175
PSTV,09/04/2013,$16649.1675,24,$16049.1975,$16649.1675,$15974.2013
PSTV,09/03/2013,$15974.2013,27,$15749.2125,$16199.19,$15674.2162
PSTV,08/30/2013,$15749.2125,52,$16199.19,$16724.1638,$15749.2125
PSTV,08/29/2013,$16424.1787,48,$16649.1675,$16874.1563,$16199.19
PSTV,08/28/2013,$16724.1638,20,$16949.1525,$16949.1525,$16499.175
PSTV,08/27/2013,$16724.1638,31,$17249.1375,$17699.115,$16574.1712
PSTV,08/26/2013,$17549.1225,15,$18224.0888,$18224.0888,$17399.13
PSTV,08/23/2013,$18074.0963,21,$17549.1225,$18149.0925,$17174.1413
PSTV,08/22/2013,$17399.13,10,$17324.1338,$17474.1263,$17024.1488
PSTV,08/21/2013,$17174.1413,25,$16949.1525,$17324.1338,$16600.4199
PSTV,08/20/2013,$17024.1488,38,$16724.1638,$17399.13,$16349.1825
PSTV,08/19/2013,$16649.1675,19,$16949.1525,$17699.115,$16649.1675
PSTV,08/16/2013,$17099.145,36,$16649.1675,$17699.115,$16499.175
PSTV,08/15/2013,$16574.1712,36,$17249.1375,$17624.1188,$16499.175
PSTV,08/14/2013,$17399.13,29,$17624.1188,$17924.1038,$17249.1375
PSTV,08/13/2013,$17624.1188,24,$17624.1188,$18149.0925,$17249.1375
PSTV,08/12/2013,$17624.1188,49,$18374.0813,$18374.0813,$17099.145
PSTV,08/09/2013,$18224.0888,65,$19799.01,$19874.0062,$18149.0925
PSTV,08/08/2013,$19874.0062,33,$20248.9875,$20248.9875,$19649.0175
PSTV,08/07/2013,$20173.9912,62,$20698.965,$21148.9425,$19949.0025
PSTV,08/06/2013,$19799.01,30,$20698.965,$20923.9538,$19649.0175
PSTV,08/05/2013,$20698.965,16,$20848.9575,$20848.9575,$20623.9688
PSTV,08/02/2013,$20998.95,18,$20923.9538,$20998.95,$20698.965
PSTV,08/01/2013,$21073.9463,37,$21373.9313,$21523.9238,$20548.9725
PSTV,07/31/2013,$21148.9425,61,$19949.0025,$21373.9313,$19949.0025
PSTV,07/30/2013,$19874.0062,11,$20248.9875,$20248.9875,$19274.0362
PSTV,07/29/2013,$20023.9987,14,$20023.9987,$20248.9875,$19874.0062
PSTV,07/26/2013,$20173.9912,8,$20173.9912,$20548.9725,$19949.0025
PSTV,07/25/2013,$20398.98,26,$19649.0175,$20398.98,$19649.0175
PSTV,07/24/2013,$19649.0175,26,$20023.9987,$20023.9987,$19199.04
PSTV,07/23/2013,$20098.995,22,$20473.9763,$20473.9763,$20023.9987
PSTV,07/22/2013,$20473.9763,24,$20473.9763,$20623.2188,$20023.9987
PSTV,07/19/2013,$20323.9837,19,$20023.9987,$20323.9837,$19799.01
PSTV,07/18/2013,$20023.9987,23,$19499.025,$20173.9912,$19424.0287
PSTV,07/17/2013,$19499.025,30,$20323.9837,$20398.98,$19349.0325
PSTV,07/16/2013,$20248.9875,31,$20173.9912,$20473.9763,$19649.0175
PSTV,07/15/2013,$20473.9763,42,$20698.965,$20698.965,$20098.995
PSTV,07/12/2013,$20623.9688,55,$18899.055,$20698.965,$18899.055
PSTV,07/11/2013,$19124.0437,39,$18524.0738,$19124.0437,$18374.0813
PSTV,07/10/2013,$18449.0775,25,$18074.0963,$18449.0775,$17999.1
PSTV,07/09/2013,$18149.0925,28,$18299.085,$18449.0775,$17789.1105
PSTV,07/08/2013,$18299.085,24,$18299.085,$18299.085,$17999.1
PSTV,07/05/2013,$18224.0888,22,$17849.1075,$18224.0888,$17549.1225
PSTV,07/03/2013,$17474.1263,8,$16949.1525,$17549.1225,$16949.1525
PSTV,07/02/2013,$17024.1488,22,$17699.115,$17848.3575,$16874.1563
PSTV,07/01/2013,$17624.1188,30,$17474.1263,$17924.1038,$17249.1375
PSTV,06/28/2013,$17249.1375,57,$16799.16,$17324.1338,$16574.1712
PSTV,06/27/2013,$16874.1563,21,$16949.1525,$17324.1338,$16649.1675
PSTV,06/26/2013,$16799.16,10,$16949.1525,$17099.145,$16799.16
PSTV,06/25/2013,$16799.16,23,$16799.16,$16949.1525,$16499.175
PSTV,06/24/2013,$16724.1638,31,$17249.1375,$17324.1338,$16574.1712
PSTV,06/21/2013,$17399.13,54,$16724.1638,$17474.1263,$16574.1712
PSTV,06/20/2013,$16574.1712,43,$16874.1563,$17061.6469,$16499.175
PSTV,06/19/2013,$16874.1563,40,$17399.13,$17624.1188,$16874.1563
PSTV,06/18/2013,$17474.1263,27,$17399.13,$17549.1225,$17249.1375
PSTV,06/17/2013,$17399.13,24,$17099.145,$17436.6281,$17024.1488
PSTV,06/14/2013,$16799.16,15,$17474.1263,$17474.1263,$16799.16
PSTV,06/13/2013,$17474.1263,26,$16874.1563,$17474.1263,$16574.1712
PSTV,06/12/2013,$17024.1488,20,$17549.1225,$17699.115,$16949.1525
PSTV,06/11/2013,$17324.1338,16,$17624.1188,$17736.6131,$17099.145
PSTV,06/10/2013,$17699.115,23,$17624.1188,$17759.112,$17174.1413
PSTV,06/07/2013,$17699.115,23,$18299.085,$18449.0775,$17249.1375
PSTV,06/06/2013,$18149.0925,38,$17474.1263,$18149.0925,$17249.1375
PSTV,06/05/2013,$17474.1263,38,$18149.0925,$18373.3313,$17399.13
PSTV,06/04/2013,$17999.1,30,$18824.0588,$18824.0588,$17811.6094
PSTV,06/03/2013,$18749.0625,54,$18524.0738,$18899.055,$18074.0963
PSTV,05/31/2013,$18449.0775,39,$18824.0588,$18824.0588,$18449.0775
PSTV,05/30/2013,$18974.0512,17,$18974.0512,$19199.04,$18824.0588
PSTV,05/29/2013,$18899.055,15,$19124.0437,$19274.0362,$18674.0663
PSTV,05/28/2013,$19274.0362,28,$18974.0512,$19499.025,$18899.055
PSTV,05/24/2013,$18749.0625,15,$18899.055,$19199.04,$18599.07
PSTV,05/23/2013,$19274.0362,29,$18749.0625,$19274.0362,$17999.1
PSTV,05/22/2013,$18824.0588,24,$19049.0475,$19499.025,$18749.0625
PSTV,05/21/2013,$19049.0475,28,$18824.0588,$19349.0325,$18749.0625
PSTV,05/20/2013,$18749.0625,57,$19874.0062,$19874.0062,$18599.07
PSTV,05/17/2013,$19724.0137,36,$19874.0062,$20098.995,$19349.0325
PSTV,05/16/2013,$19874.0062,18,$20173.9912,$20323.9837,$19574.0212
PSTV,05/15/2013,$20173.9912,44,$20998.95,$21298.185,$19847.7576
PSTV,05/14/2013,$20998.95,54,$20698.965,$21523.9238,$20623.9688
PSTV,05/13/2013,$20623.9688,42,$19799.01,$20848.9575,$19799.01
PSTV,05/10/2013,$19799.01,21,$19499.025,$19874.0062,$19199.04
PSTV,05/09/2013,$19424.0287,19,$19199.04,$19649.0175,$18974.0512
PSTV,05/08/2013,$19199.04,16,$19049.0475,$19349.0325,$18824.0588
PSTV,05/07/2013,$19049.0475,23,$19724.0137,$19724.0137,$18899.055
PSTV,05/06/2013,$19574.0212,21,$19499.025,$19874.0062,$19124.0437
PSTV,05/03/2013,$19649.0175,29,$19349.0325,$19874.0062,$19349.0325
PSTV,05/02/2013,$18977.8011,1,$18977.8011,$18977.8011,$18977.8011
PSTV,05/01/2013,$19199.04,50,$20923.9538,$21073.9463,$18899.055
PSTV,04/30/2013,$21073.9463,40,$20398.98,$21657.4171,$20398.98
PSTV,04/29/2013,$20548.9725,14,$20398.98,$20773.9613,$20098.995
PSTV,04/26/2013,$20323.9837,22,$20773.9613,$20923.9538,$20248.9875
PSTV,04/25/2013,$20860.9569,26,$20248.9875,$20998.95,$20248.9875
PSTV,04/24/2013,$20248.9875,23,$20998.95,$20998.95,$19649.0175
PSTV,04/23/2013,$20998.95,42,$20473.9763,$21298.935,$20248.9875
PSTV,04/22/2013,$20248.9875,55,$18749.0625,$20923.9538,$18149.0925
PSTV,04/19/2013,$18599.07,26,$17774.1113,$18599.07,$17699.115
PSTV,04/18/2013,$17849.1075,35,$18599.07,$19124.0437,$17624.1188
PSTV,04/17/2013,$18299.085,36,$18749.0625,$19349.0325,$17999.1
PSTV,04/16/2013,$18899.055,44,$17849.1075,$19199.04,$17773.3613
PSTV,04/15/2013,$17624.1188,33,$18824.0588,$18974.0512,$17399.13
PSTV,04/12/2013,$18824.0588,12,$19274.0362,$19499.025,$18824.0588
PSTV,04/11/2013,$19349.0325,23,$18374.0813,$19724.0137,$18374.0813
PSTV,04/10/2013,$18374.0813,23,$17774.1113,$18524.0738,$17549.1225
PSTV,04/09/2013,$17774.1113,26,$17774.1113,$18524.0738,$17699.115
PSTV,04/08/2013,$17849.1075,27,$18749.0625,$18974.0512,$17474.1263
PSTV,04/05/2013,$18524.0738,35,$17399.13,$18674.0663,$17099.145
PSTV,04/04/2013,$17849.1075,42,$18749.0625,$18749.0625,$17549.1225
PSTV,04/03/2013,$18599.07,35,$19874.0062,$19874.0062,$18374.0813
PSTV,04/02/2013,$19499.025,42,$18974.0512,$20098.995,$18824.0588
PSTV,04/01/2013,$18974.0512,40,$18824.0588,$18974.0512,$18599.07
PSTV,03/28/2013,$18749.0625,43,$18749.0625,$19199.04,$18749.0625
PSTV,03/27/2013,$18824.0588,41,$19499.025,$19574.0212,$18749.0625
PSTV,03/26/2013,$19574.0212,24,$20098.995,$20098.995,$19424.0287
PSTV,03/25/2013,$19874.0062,45,$20098.995,$20398.98,$19424.0287
PSTV,03/22/2013,$20173.9912,76,$20998.95,$21223.9388,$20098.995
PSTV,03/21/2013,$20773.9613,35,$20473.9763,$20998.95,$20473.9763
PSTV,03/20/2013,$20698.965,31,$20773.9613,$20848.9575,$20473.9763
PSTV,03/19/2013,$20623.9688,36,$20698.965,$20698.965,$20323.9837
PSTV,03/18/2013,$20698.965,38,$20548.9725,$20773.9613,$20398.23
PSTV,03/15/2013,$20773.9613,69,$20623.9688,$20998.95,$20098.995
PSTV,03/14/2013,$20623.9688,52,$20998.95,$20998.95,$20248.9875
PSTV,03/13/2013,$21073.9463,35,$20623.9688,$21073.9463,$20323.9837
PSTV,03/12/2013,$20548.9725,41,$20923.9538,$21111.4444,$20473.9763
PSTV,03/11/2013,$20998.95,32,$20698.965,$21297.4351,$20698.965
PSTV,03/08/2013,$20848.9575,80,$20848.9575,$21298.935,$19724.0137
PSTV,03/07/2013,$21973.9013,84,$21748.9125,$22048.8975,$21373.9313
PSTV,03/06/2013,$21411.4294,152,$21673.9163,$22123.8938,$20773.9613
PSTV,03/05/2013,$20173.9912,39,$20323.9837,$20548.9725,$19874.0062
PSTV,03/04/2013,$20023.9987,53,$19049.0475,$20023.9987,$18824.0588
PSTV,03/01/2013,$18974.0512,32,$18899.055,$19049.0475,$18599.07
PSTV,02/28/2013,$19049.0475,64,$19274.0362,$20173.9912,$18674.0663
PSTV,02/27/2013,$19199.04,55,$18299.085,$19199.04,$18074.0963
PSTV,02/26/2013,$18374.0813,50,$18374.0813,$18449.0775,$17849.1075
PSTV,02/25/2013,$18074.0963,90,$19424.0287,$19949.0025,$17999.1
PSTV,02/22/2013,$17999.1,51,$18074.0963,$18374.0813,$17324.1338
PSTV,02/21/2013,$17924.1038,76,$19124.0437,$19199.04,$17774.1113
PSTV,02/20/2013,$19199.04,78,$20623.9688,$20623.9688,$18899.055
PSTV,02/19/2013,$19874.0062,48,$20248.9875,$20398.98,$19574.0212
PSTV,02/15/2013,$20248.9875,45,$20173.9912,$20698.965,$19949.0025
PSTV,02/14/2013,$20698.965,40,$20023.9987,$20698.965,$19874.0062
PSTV,02/13/2013,$20023.9987,25,$20398.98,$20398.98,$19874.0062
PSTV,02/12/2013,$20323.9837,16,$20173.9912,$20773.9613,$20173.9912
PSTV,02/11/2013,$20248.9875,31,$20773.9613,$20773.9613,$19874.0062
PSTV,02/08/2013,$20698.965,29,$20248.9875,$20698.965,$19874.0062
PSTV,02/07/2013,$20173.9912,46,$20698.965,$20848.9575,$19949.0025
PSTV,02/06/2013,$20773.9613,15,$20998.95,$21073.9463,$20548.9725
PSTV,02/05/2013,$20848.9575,23,$20923.9538,$20998.95,$20566.9716
PSTV,02/04/2013,$20698.965,35,$21223.9388,$21748.9125,$20623.9688
PSTV,02/01/2013,$21298.935,45,$20773.9613,$21523.9238,$20323.9837
PSTV,01/31/2013,$20548.9725,27,$20698.965,$20698.965,$20248.9875
PSTV,01/30/2013,$20623.9688,36,$21073.9463,$21148.9425,$20398.98
PSTV,01/29/2013,$21073.9463,30,$21223.9388,$21223.9388,$20698.965
