ticker,date,close,volume,open,high,low
VTGN,04/07/2016,$8,900,$7.13,$8,$7.13
VTGN,04/06/2016,$8,636,$8.5,$8.75,$8
VTGN,04/05/2016,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,04/04/2016,$8.5,100,$8.5,$8.5,$8.5
VTGN,04/01/2016,$9,"2,815",$8.75,$9,$8.75
VTGN,03/31/2016,$8.75,"16,680",$8,$9,$8
VTGN,03/30/2016,$8,600,$7.04,$8,$7
VTGN,03/29/2016,$7.98,350,$8,$8,$7.98
VTGN,03/28/2016,$8,N/A,$8,$8,$8
VTGN,03/24/2016,$8,765,$7.98,$8,$7.98
VTGN,03/23/2016,$7.98,725,$7.98,$7.98,$7.98
VTGN,03/22/2016,$7.99,N/A,$7.99,$7.99,$7.99
VTGN,03/21/2016,$7.99,511,$7.5,$7.99,$7.5
VTGN,03/18/2016,$7.99,"1,150",$7.3,$7.99,$7.25
VTGN,03/17/2016,$8,N/A,$8,$8,$8
VTGN,03/16/2016,$8,100,$8,$8,$8
VTGN,03/15/2016,$8,150,$8,$8,$8
VTGN,03/14/2016,$8,N/A,$8,$8,$8
VTGN,03/11/2016,$8,100,$8,$8,$8
VTGN,03/10/2016,$8,140,$8,$8,$8
VTGN,03/09/2016,$7.98,100,$7.98,$7.98,$7.98
VTGN,03/08/2016,$7.98,280,$7.95,$7.98,$7.95
VTGN,03/07/2016,$6.5,"2,444",$6.5,$8,$6.5
VTGN,03/04/2016,$8,N/A,$8,$8,$8
VTGN,03/03/2016,$8,"3,050",$7.5,$8,$7
VTGN,03/02/2016,$8,300,$8,$8,$8
VTGN,03/01/2016,$8,"3,800",$6.6,$8,$6.6
VTGN,02/29/2016,$8,N/A,$8,$8,$8
VTGN,02/26/2016,$8,"3,600",$7.25,$8,$7.25
VTGN,02/25/2016,$8,161,$8,$8,$8
VTGN,02/24/2016,$8,425,$8,$8,$8
VTGN,02/23/2016,$8,N/A,$8,$8,$8
VTGN,02/22/2016,$8,N/A,$8,$8,$8
VTGN,02/19/2016,$8,N/A,$8,$8,$8
VTGN,02/18/2016,$8,815,$7.96,$8,$7.5
VTGN,02/17/2016,$8,N/A,$8,$8,$8
VTGN,02/16/2016,$8,N/A,$8,$8,$8
VTGN,02/12/2016,$8,N/A,$8,$8,$8
VTGN,02/11/2016,$8,N/A,$8,$8,$8
VTGN,02/10/2016,$8,140,$8,$8,$8
VTGN,02/09/2016,$8,100,$8,$8,$8
VTGN,02/08/2016,$8,N/A,$8,$8,$8
VTGN,02/05/2016,$8,N/A,$8,$8,$8
VTGN,02/04/2016,$8,140,$8,$8,$8
VTGN,02/03/2016,$8.24,N/A,$8.24,$8.24,$8.24
VTGN,02/02/2016,$8.24,"1,120",$8,$8.24,$8
VTGN,02/01/2016,$8.25,"4,133",$8,$8.25,$8
VTGN,01/29/2016,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,01/28/2016,$8.5,"1,375",$8,$8.5,$8
VTGN,01/27/2016,$8,"1,700",$8.01,$8.01,$7.01
VTGN,01/26/2016,$8.3,"10,343",$8,$8.3,$8
VTGN,01/25/2016,$8.25,500,$8.29,$8.29,$8
VTGN,01/22/2016,$8.5,720,$8.26,$8.5,$8.26
VTGN,01/21/2016,$9,"1,950",$9,$9,$8.11
VTGN,01/20/2016,$9,"4,533",$8.5,$9,$8
VTGN,01/19/2016,$9,690,$9,$9.75,$9
VTGN,01/15/2016,$8.99,"5,392",$8.61,$8.99,$8.49
VTGN,01/14/2016,$9,660,$9.95,$9.95,$8.9
VTGN,01/13/2016,$8.6,715,$8.75,$9.97,$8.6
VTGN,01/12/2016,$9,"10,315",$9,$9,$9
VTGN,01/11/2016,$9.3,957,$9,$9.97,$9
VTGN,01/08/2016,$9,"7,050",$9,$9.5,$9
VTGN,01/07/2016,$9.75,"10,199",$9.2,$9.75,$9
VTGN,01/06/2016,$9.5,"7,821",$9,$9.5,$9
VTGN,01/05/2016,$9.45,752,$9.5,$9.5,$9
VTGN,01/04/2016,$9.9,"6,293",$9.84,$9.9,$9
VTGN,12/31/2015,$9.84,"32,887",$8,$10.25,$7.99
VTGN,12/30/2015,$8,"4,750",$7.5,$8,$7.5
VTGN,12/29/2015,$7.5,"15,051",$6.69,$7.5,$6.69
VTGN,12/28/2015,$6.25,"1,000",$6.25,$6.25,$6.25
VTGN,12/24/2015,$6.74,150,$6.74,$6.74,$6.74
VTGN,12/23/2015,$6.25,"14,829",$6.2,$6.98,$6.2
VTGN,12/22/2015,$6.19,"1,250",$6,$6.24,$6
VTGN,12/21/2015,$6.27,"4,762",$6,$6.27,$6
VTGN,12/18/2015,$6.31,"1,620",$5.25,$6.35,$5.25
VTGN,12/17/2015,$5.39,N/A,$5.39,$5.39,$5.39
VTGN,12/16/2015,$5.39,"2,362",$5,$5.39,$4.52
VTGN,12/15/2015,$5.25,N/A,$5.25,$5.25,$5.25
VTGN,12/14/2015,$5.25,547,$5.21,$5.25,$5.21
VTGN,12/11/2015,$5,"3,898",$4.467,$5.15,$4.467
VTGN,12/10/2015,$4.5,"10,648",$4.7,$4.7,$4
VTGN,12/09/2015,$5,"3,300",$4.95,$5.1,$4.95
VTGN,12/08/2015,$4.95,"4,686",$5.51,$5.51,$4.01
VTGN,12/07/2015,$5.5,"1,023",$5.75,$5.75,$5.5
VTGN,12/04/2015,$5.74,725,$5.8,$5.8,$5.3
VTGN,12/03/2015,$6,"1,580",$6.2,$6.5,$5.5
VTGN,12/02/2015,$6.5,"1,152",$6.51,$6.55,$6.5
VTGN,12/01/2015,$6.7,322,$6.7,$6.7,$6.7
VTGN,11/30/2015,$6.65,"4,627",$6.65,$6.65,$6.5
VTGN,11/27/2015,$6.45,"2,416",$6,$6.45,$6
VTGN,11/25/2015,$6.25,"1,000",$6.25,$6.25,$6.25
VTGN,11/24/2015,$6.25,"1,500",$6,$6.25,$6
VTGN,11/23/2015,$6.75,"2,350",$6.5,$6.75,$6.5
VTGN,11/20/2015,$6.75,600,$5.85,$6.75,$5.85
VTGN,11/19/2015,$5.5,800,$5.75,$5.8,$5.5
VTGN,11/18/2015,$6,725,$6,$6,$6
VTGN,11/17/2015,$6,N/A,$6,$6,$6
VTGN,11/16/2015,$6,N/A,$6,$6,$6
VTGN,11/13/2015,$6,200,$6,$6,$6
VTGN,11/12/2015,$6.25,"1,300",$6.5,$6.5,$6.25
VTGN,11/11/2015,$6.5,125,$6.5,$6.5,$6.5
VTGN,11/10/2015,$6.25,"2,713",$6.71,$6.71,$6
VTGN,11/09/2015,$6.75,"2,100",$6.71,$6.75,$6.71
VTGN,11/06/2015,$7,939,$6.6,$7,$6.6
VTGN,11/05/2015,$6.6,305,$6.6,$6.6,$6.6
VTGN,11/04/2015,$6.6,395,$6.8,$7,$6.6
VTGN,11/03/2015,$7,345,$7,$7,$7
VTGN,11/02/2015,$7.49,200,$6.51,$7.49,$6.51
VTGN,10/30/2015,$7.49,N/A,$7.49,$7.49,$7.49
VTGN,10/29/2015,$7.49,N/A,$7.49,$7.49,$7.49
VTGN,10/28/2015,$7.49,"1,791",$7.5,$7.99,$6.51
VTGN,10/27/2015,$7.5,300,$7.5,$7.5,$7.5
VTGN,10/26/2015,$7.99,225,$7,$7.99,$7
VTGN,10/23/2015,$7,"14,059",$7.55,$7.55,$7
VTGN,10/22/2015,$7.75,580,$7.65,$7.75,$7.65
VTGN,10/21/2015,$7.75,480,$7.75,$7.75,$7.75
VTGN,10/20/2015,$8,"2,712",$8,$8,$7.5
VTGN,10/19/2015,$8,"5,070",$8,$8,$7.5
VTGN,10/16/2015,$8,"11,037",$7.5,$8,$7
VTGN,10/15/2015,$7.5,"5,031",$7.5,$8,$7
VTGN,10/14/2015,$7.5,"2,176",$7.5,$8,$7.49
VTGN,10/13/2015,$8,"10,125",$7.5,$8,$7.5
VTGN,10/12/2015,$7.9,"8,900",$8,$8.1,$7.9
VTGN,10/09/2015,$8,900,$8.75,$8.75,$8
VTGN,10/08/2015,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/07/2015,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/06/2015,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/05/2015,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/02/2015,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/01/2015,$9.5,"9,677",$9,$9.5,$9
VTGN,09/30/2015,$10,"17,500",$7.65,$10,$7.15
VTGN,09/29/2015,$8,N/A,$8,$8,$8
VTGN,09/28/2015,$8,"1,400",$8,$8,$8
VTGN,09/25/2015,$8,100,$8,$8,$8
VTGN,09/24/2015,$8.3,"3,038",$8.01,$8.3,$8
VTGN,09/23/2015,$9.1,"1,000",$9.1,$9.1,$9.1
VTGN,09/22/2015,$9.25,200,$9.25,$9.25,$9.25
VTGN,09/21/2015,$9.25,"1,018",$9.25,$9.45,$9.22
VTGN,09/18/2015,$9.45,"1,593",$9.4,$9.45,$9.4
VTGN,09/17/2015,$9.4,"1,800",$9.3,$9.4999,$9.1
VTGN,09/16/2015,$9.5,"9,931",$9.5,$10,$9.5
VTGN,09/15/2015,$9,"1,300",$9.75,$9.75,$9
VTGN,09/14/2015,$10,"3,030",$9.4,$10,$9.4
VTGN,09/11/2015,$9.5,740,$9,$9.5,$9
VTGN,09/10/2015,$10,N/A,$10,$10,$10
VTGN,09/09/2015,$10,400,$10,$10,$10
VTGN,09/08/2015,$9.75,"1,300",$9.75,$9.75,$9.75
VTGN,09/04/2015,$9.25,N/A,$9.25,$9.25,$9.25
VTGN,09/03/2015,$9.25,940,$8,$9.25,$8
VTGN,09/02/2015,$9.11,"1,096",$9.11,$9.11,$9.11
VTGN,09/01/2015,$9.11,900,$9.1,$9.11,$9.1
VTGN,08/31/2015,$10.3,"1,466",$10.5,$10.5,$10
VTGN,08/28/2015,$11,N/A,$11,$11,$11
VTGN,08/27/2015,$11,400,$10.25,$11,$10.25
VTGN,08/26/2015,$11,N/A,$11,$11,$11
VTGN,08/25/2015,$11,745,$10,$11,$9.75
VTGN,08/24/2015,$10,600,$9.1,$10,$9.1
VTGN,08/21/2015,$10,100,$10,$10,$10
VTGN,08/20/2015,$10,915,$9.8,$10,$9.6
VTGN,08/19/2015,$10,"1,391",$10.5,$10.5,$9.8
VTGN,08/18/2015,$11,400,$10.85,$11,$10.85
VTGN,08/17/2015,$10.85,"1,665",$11.25,$11.25,$9.8
VTGN,08/14/2015,$12.1,588,$11.97,$12.1,$11.97
VTGN,08/13/2015,$11.95,"2,647",$11.35,$12,$11.35
VTGN,08/12/2015,$11.9,"1,577",$11.9,$12,$11.2
VTGN,08/11/2015,$12,"8,500",$12.5,$12.5,$11.9
VTGN,08/10/2015,$12.25,"4,700",$13,$13,$12.25
VTGN,08/07/2015,$13,"1,006",$13.5,$14,$13
VTGN,08/06/2015,$14,"9,708",$14,$14.05,$12.5
VTGN,08/05/2015,$13.99,"10,819",$13,$13.99,$11.86
VTGN,08/04/2015,$11.85,"3,443",$11.25,$11.85,$11.25
VTGN,08/03/2015,$11.25,"1,200",$11.7,$11.7,$11.25
VTGN,07/31/2015,$11.25,500,$11.25,$11.25,$11.25
VTGN,07/30/2015,$11.25,500,$11.25,$11.25,$11.25
VTGN,07/29/2015,$11.5,495,$11.5,$11.5,$11.5
VTGN,07/28/2015,$11.1,N/A,$11.1,$11.1,$11.1
VTGN,07/27/2015,$11.1,"2,803",$10.5,$11.75,$10.5
VTGN,07/24/2015,$10,N/A,$10,$10,$10
VTGN,07/23/2015,$10,"1,200",$9.75,$10,$9.75
VTGN,07/22/2015,$9.75,"1,192",$8.5,$9.75,$8.5
VTGN,07/21/2015,$8.75,"4,276",$8,$9,$6.5
VTGN,07/20/2015,$10,"2,424",$8.04,$10,$7.14
VTGN,07/17/2015,$10,600,$10,$10,$10
VTGN,07/16/2015,$11,"1,617",$11,$11,$11
VTGN,07/15/2015,$11,"1,150",$10,$11,$10
VTGN,07/14/2015,$12,N/A,$12,$12,$12
VTGN,07/13/2015,$12,425,$11,$12,$10.92
VTGN,07/10/2015,$12,500,$11.5,$12,$10
VTGN,07/09/2015,$12,200,$11.62,$12,$11.62
VTGN,07/08/2015,$13.4,400,$14,$14,$12
VTGN,07/07/2015,$12.75,400,$13,$13,$12
VTGN,07/06/2015,$14,N/A,$14,$14,$14
VTGN,07/02/2015,$14,198,$14,$14,$14
VTGN,07/01/2015,$14,"1,900",$14.9,$14.9,$13.99
VTGN,06/30/2015,$15,716,$14,$15,$14
VTGN,06/29/2015,$15,435,$15,$15,$15
VTGN,06/26/2015,$16,346,$16,$16,$16
VTGN,06/25/2015,$16,641,$15.9,$16,$15.9
VTGN,06/24/2015,$16.5,291,$16.5,$16.5,$16.5
VTGN,06/23/2015,$16,549,$16,$16,$16
VTGN,06/22/2015,$16.5,"3,400",$15.65,$16.5,$15.5
VTGN,06/19/2015,$15.37,"9,588",$14,$16.5,$14
VTGN,06/18/2015,$14,"9,617",$12,$14.73,$10
VTGN,06/17/2015,$10,N/A,$10,$10,$10
VTGN,06/16/2015,$10,N/A,$10,$10,$10
VTGN,06/15/2015,$10,N/A,$10,$10,$10
VTGN,06/12/2015,$10,N/A,$10,$10,$10
VTGN,06/11/2015,$10,N/A,$10,$10,$10
VTGN,06/10/2015,$10,N/A,$10,$10,$10
VTGN,06/09/2015,$10,N/A,$10,$10,$10
VTGN,06/08/2015,$10,N/A,$10,$10,$10
VTGN,06/05/2015,$10,N/A,$10,$10,$10
VTGN,06/04/2015,$10,621,$10,$10,$10
VTGN,06/03/2015,$10,N/A,$10,$10,$10
VTGN,06/02/2015,$10,N/A,$10,$10,$10
VTGN,06/01/2015,$10,N/A,$10,$10,$10
VTGN,05/29/2015,$10,"6,110",$8,$10,$8
VTGN,05/28/2015,$8,"1,140",$8.74,$8.75,$8
VTGN,05/27/2015,$8.25,"2,700",$8.5,$9.8,$8
VTGN,05/26/2015,$9,550,$8.25,$9,$8.25
VTGN,05/22/2015,$9,310,$9,$9,$9
VTGN,05/21/2015,$8,N/A,$8,$8,$8
VTGN,05/20/2015,$8,475,$8,$8,$8
VTGN,05/19/2015,$8,N/A,$8,$8,$8
VTGN,05/18/2015,$8,100,$8,$8,$8
VTGN,05/15/2015,$10,N/A,$10,$10,$10
VTGN,05/14/2015,$10,N/A,$10,$10,$10
VTGN,05/13/2015,$10,N/A,$10,$10,$10
VTGN,05/12/2015,$10,N/A,$10,$10,$10
VTGN,05/11/2015,$10,N/A,$10,$10,$10
VTGN,05/08/2015,$10,N/A,$10,$10,$10
VTGN,05/07/2015,$10,N/A,$10,$10,$10
VTGN,05/06/2015,$10,286,$10,$10,$10
VTGN,05/05/2015,$10,N/A,$10,$10,$10
VTGN,05/04/2015,$10,100,$10,$10,$10
VTGN,05/01/2015,$8.1,N/A,$8.1,$8.1,$8.1
VTGN,04/30/2015,$8.1,"1,300",$8.1,$10,$8.1
VTGN,04/29/2015,$10,N/A,$10,$10,$10
VTGN,04/28/2015,$10,N/A,$10,$10,$10
VTGN,04/27/2015,$10,N/A,$10,$10,$10
VTGN,04/24/2015,$10,N/A,$10,$10,$10
VTGN,04/23/2015,$10,200,$9.99,$10,$9.99
VTGN,04/22/2015,$9.99,400,$9.9,$9.99,$9.9
VTGN,04/21/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/20/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/17/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/16/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/15/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/14/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/13/2015,$9.99,100,$9.99,$9.99,$9.99
VTGN,04/10/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/09/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/08/2015,$9.99,N/A,$9.99,$9.99,$9.99
VTGN,04/07/2015,$9.99,424,$9.99,$9.99,$9.99
VTGN,04/06/2015,$10,N/A,$10,$10,$10
VTGN,04/02/2015,$10,N/A,$10,$10,$10
VTGN,04/01/2015,$10,N/A,$10,$10,$10
VTGN,03/31/2015,$10,466,$8.5,$10,$8.5
VTGN,03/30/2015,$9,N/A,$9,$9,$9
VTGN,03/27/2015,$9,620,$9,$9,$9
VTGN,03/26/2015,$9,N/A,$9,$9,$9
VTGN,03/25/2015,$9,N/A,$9,$9,$9
VTGN,03/24/2015,$9,N/A,$9,$9,$9
VTGN,03/23/2015,$9,329,$9,$9,$9
VTGN,03/20/2015,$12,N/A,$12,$12,$12
VTGN,03/19/2015,$12,N/A,$12,$12,$12
VTGN,03/18/2015,$12,N/A,$12,$12,$12
VTGN,03/17/2015,$12,N/A,$12,$12,$12
VTGN,03/16/2015,$12,N/A,$12,$12,$12
VTGN,03/13/2015,$12,N/A,$12,$12,$12
VTGN,03/12/2015,$12,333,$12,$12,$12
VTGN,03/11/2015,$12,259,$12,$12,$12
VTGN,03/10/2015,$8,136,$8,$8,$8
VTGN,03/09/2015,$8,250,$8,$8,$8
VTGN,03/06/2015,$8,N/A,$8,$8,$8
VTGN,03/05/2015,$8,500,$6.5,$8,$6.5
VTGN,03/04/2015,$7,N/A,$7,$7,$7
VTGN,03/03/2015,$7,100,$7,$7,$7
VTGN,03/02/2015,$7,100,$7,$7,$7
VTGN,02/27/2015,$8,N/A,$8,$8,$8
VTGN,02/26/2015,$8,100,$8,$8,$8
VTGN,02/25/2015,$8,300,$8,$8,$8
VTGN,02/24/2015,$6.9,N/A,$6.9,$6.9,$6.9
VTGN,02/23/2015,$6.9,200,$6.9,$6.9,$6.9
VTGN,02/20/2015,$8,200,$8,$8,$8
VTGN,02/19/2015,$3.16,"2,458",$7,$7,$3.16
VTGN,02/18/2015,$8,"6,103",$9,$9,$8
VTGN,02/17/2015,$9,"19,895",$7.95,$9.5,$7.95
VTGN,02/13/2015,$5,N/A,$5,$5,$5
VTGN,02/12/2015,$5,"1,400",$8,$8,$5
VTGN,02/11/2015,$8,N/A,$8,$8,$8
VTGN,02/10/2015,$8,204,$5.1,$8,$5.1
VTGN,02/09/2015,$8,N/A,$8,$8,$8
VTGN,02/06/2015,$8,N/A,$8,$8,$8
VTGN,02/05/2015,$8,135,$8,$8,$8
VTGN,02/04/2015,$8,N/A,$8,$8,$8
VTGN,02/03/2015,$8,N/A,$8,$8,$8
VTGN,02/02/2015,$8,N/A,$8,$8,$8
VTGN,01/30/2015,$8,N/A,$8,$8,$8
VTGN,01/29/2015,$8,N/A,$8,$8,$8
VTGN,01/28/2015,$8,N/A,$8,$8,$8
VTGN,01/27/2015,$8,N/A,$8,$8,$8
VTGN,01/26/2015,$8,N/A,$8,$8,$8
VTGN,01/23/2015,$8,N/A,$8,$8,$8
VTGN,01/22/2015,$8,N/A,$8,$8,$8
VTGN,01/21/2015,$8,N/A,$8,$8,$8
VTGN,01/20/2015,$8,N/A,$8,$8,$8
VTGN,01/16/2015,$8,N/A,$8,$8,$8
VTGN,01/15/2015,$8,N/A,$8,$8,$8
VTGN,01/14/2015,$8,N/A,$8,$8,$8
VTGN,01/13/2015,$8,N/A,$8,$8,$8
VTGN,01/12/2015,$8,N/A,$8,$8,$8
VTGN,01/09/2015,$8,N/A,$8,$8,$8
VTGN,01/08/2015,$8,N/A,$8,$8,$8
VTGN,01/07/2015,$8,N/A,$8,$8,$8
VTGN,01/06/2015,$8,N/A,$8,$8,$8
VTGN,01/05/2015,$8,400,$8,$8,$8
VTGN,01/02/2015,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/31/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/30/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/29/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/26/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/24/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/23/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/22/2014,$8.5,100,$8.5,$8.5,$8.5
VTGN,12/19/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/18/2014,$8.5,N/A,$8.5,$8.5,$8.5
VTGN,12/17/2014,$8.5,200,$8.5,$8.5,$8.5
VTGN,12/16/2014,$8.75,N/A,$8.75,$8.75,$8.75
VTGN,12/15/2014,$8.75,100,$8.75,$8.75,$8.75
VTGN,12/12/2014,$9,N/A,$9,$9,$9
VTGN,12/11/2014,$9,N/A,$9,$9,$9
VTGN,12/10/2014,$9,N/A,$9,$9,$9
VTGN,12/09/2014,$9,N/A,$9,$9,$9
VTGN,12/08/2014,$9,N/A,$9,$9,$9
VTGN,12/05/2014,$9,N/A,$9,$9,$9
VTGN,12/04/2014,$9,N/A,$9,$9,$9
VTGN,12/03/2014,$9,521,$2.5,$9,$2.5
VTGN,12/02/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,12/01/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/28/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/26/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/25/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/24/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/21/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/20/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/19/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/18/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/17/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/14/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/13/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/12/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/11/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/10/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/07/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/06/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/05/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,11/04/2014,$10.5,800,$9,$10.5,$9
VTGN,11/03/2014,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/31/2014,$9.5,N/A,$9.5,$9.5,$9.5
VTGN,10/30/2014,$9.5,508,$9,$9.5,$9
VTGN,10/29/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/28/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/27/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/24/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/23/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/22/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/21/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/20/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/17/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/16/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/15/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/14/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/13/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/10/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/09/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/08/2014,$10.5,200,$9,$10.5,$9
VTGN,10/07/2014,$9,478,$8,$9,$8
VTGN,10/06/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/03/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/02/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,10/01/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,09/30/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,09/29/2014,$10.5,N/A,$10.5,$10.5,$10.5
VTGN,09/26/2014,$10.5,100,$10.5,$10.5,$10.5
VTGN,09/25/2014,$10,325,$10,$10,$10
VTGN,09/24/2014,$10,100,$10,$10,$10
VTGN,09/23/2014,$8,N/A,$8,$8,$8
VTGN,09/22/2014,$8,N/A,$8,$8,$8
VTGN,09/19/2014,$8,711,$8,$8,$8
VTGN,09/18/2014,$8,900,$7.99,$8,$7.99
VTGN,09/17/2014,$8,200,$8,$8,$8
VTGN,09/16/2014,$11.75,N/A,$11.75,$11.75,$11.75
VTGN,09/15/2014,$11.75,N/A,$11.75,$11.75,$11.75
VTGN,09/12/2014,$11.75,100,$11.75,$11.75,$11.75
VTGN,09/11/2014,$9,300,$9,$9,$9
VTGN,09/10/2014,$12,N/A,$12,$12,$12
VTGN,09/09/2014,$12,250,$9,$12,$9
VTGN,09/08/2014,$12.5,500,$12,$12.5,$10
VTGN,09/05/2014,$12,700,$9.5,$12,$9.5
VTGN,09/04/2014,$14,N/A,$14,$14,$14
VTGN,09/03/2014,$14,N/A,$14,$14,$14
VTGN,09/02/2014,$14,N/A,$14,$14,$14
VTGN,08/29/2014,$14,N/A,$14,$14,$14
VTGN,08/28/2014,$14,103,$14,$14,$14
VTGN,08/27/2014,$15,N/A,$15,$15,$15
VTGN,08/26/2014,$15,N/A,$15,$15,$15
VTGN,08/25/2014,$15,N/A,$15,$15,$15
VTGN,08/22/2014,$15,100,$15,$15,$15
VTGN,08/21/2014,$15,N/A,$15,$15,$15
VTGN,08/20/2014,$15,N/A,$15,$15,$15
VTGN,08/19/2014,$15,N/A,$15,$15,$15
VTGN,08/18/2014,$15,100,$15,$15,$15
VTGN,08/15/2014,$12.25,N/A,$12.25,$12.25,$12.25
VTGN,08/14/2014,$12.25,N/A,$12.25,$15,$9.5
