ticker,date,close,volume,open,high,low
SVRA,04/05/2016,$20.1679,"17,483",$19.944,$20.5738,$19.5941
SVRA,04/04/2016,$19.5941,"23,573",$19.5941,$20.2939,$19.0763
SVRA,04/01/2016,$18.8943,"20,651",$19.5941,$19.5941,$18.8943
SVRA,03/31/2016,$19.0903,"28,451",$18.1945,$19.2372,$17.7747
SVRA,03/30/2016,$18.2365,"15,943",$16.9699,$18.5794,$16.83
SVRA,03/29/2016,$17.0539,"12,229",$17.1449,$17.4948,$16.62
SVRA,03/28/2016,$17.4248,"13,606",$17.5647,$17.7747,$16.8719
SVRA,03/24/2016,$17.5017,"27,831",$17.5297,$18.1945,$16.795
SVRA,03/23/2016,$17.5647,"30,933",$17.8446,$18.3345,$16.795
SVRA,03/22/2016,$17.9076,"30,234",$18.5444,$18.5444,$17.3548
SVRA,03/21/2016,$17.8446,"25,137",$17.2848,$18.1805,$17.0049
SVRA,03/18/2016,$17.2848,"10,609",$16.795,$17.2848,$16.4801
SVRA,03/17/2016,$16.767,"16,941",$17.4878,$17.4878,$16.4451
SVRA,03/16/2016,$17.3198,"23,853",$17.4948,$17.6277,$16.8649
SVRA,03/15/2016,$17.4318,"27,125",$19.0903,$19.4892,$17.0749
SVRA,03/14/2016,$18.9013,"13,781",$19.874,$19.874,$18.9013
SVRA,03/11/2016,$19.4192,"15,812",$19.5941,$19.909,$19.4192
SVRA,03/10/2016,$19.3142,"19,900",$19.5941,$20.3639,$19.2442
SVRA,03/09/2016,$19.5031,"12,413",$19.5241,$19.5941,$19.3142
SVRA,03/08/2016,$19.4472,"19,428",$19.5241,$19.881,$19.2442
SVRA,03/07/2016,$18.8943,"17,325",$19.2442,$19.5941,$18.8943
SVRA,03/04/2016,$18.8943,"23,686",$19.2372,$19.2372,$18.8803
SVRA,03/03/2016,$18.9013,"17,677",$19.916,$19.944,$18.9013
SVRA,03/02/2016,$19.916,"11,869",$19.7971,$19.944,$18.9573
SVRA,03/01/2016,$19.2442,"18,792",$20.2939,$20.3639,$19.2442
SVRA,02/29/2016,$20.2239,"15,580",$19.7691,$20.2939,$19.5941
SVRA,02/26/2016,$19.7691,"9,937",$19.937,$20.154,$18.9083
SVRA,02/25/2016,$19.867,"17,708",$19.944,$20.2939,$19.5941
SVRA,02/24/2016,$19.5941,"15,755",$19.5241,$19.937,$18.4745
SVRA,02/23/2016,$19.1043,"19,703",$20.2939,$20.2939,$18.8943
SVRA,02/22/2016,$20.007,"23,162",$19.7271,$20.3639,$19.4507
SVRA,02/19/2016,$18.8943,"21,217",$19.944,$19.944,$18.8943
SVRA,02/18/2016,$19.5801,"25,592",$19.5801,$20.2939,$18.6914
SVRA,02/17/2016,$19.2442,"22,127",$18.8943,$19.944,$18.5444
SVRA,02/16/2016,$18.6564,"26,513",$18.5444,$18.6844,$18.1246
SVRA,02/12/2016,$17.8866,"39,701",$17.4948,$18.4745,$16.9559
SVRA,02/11/2016,$16.4521,"57,212",$15.3954,$17.2008,$15.3954
SVRA,02/10/2016,$16.0952,"205,698",$18.1596,$18.8943,$14.7726
SVRA,02/09/2016,$29.0483,"23,785",$30.091,$30.6508,$29.0343
SVRA,02/08/2016,$30.091,"14,595",$28.8314,$30.091,$27.4738
SVRA,02/05/2016,$28.6704,"8,465",$27.5017,$29.2232,$27.4038
SVRA,02/04/2016,$27.9846,"9,509",$28.6914,$29.3912,$27.2918
SVRA,02/03/2016,$27.9916,"9,105",$29.0413,$29.0413,$27.3968
SVRA,02/02/2016,$28.3415,"35,308",$29.2372,$29.3912,$26.676
SVRA,02/01/2016,$28.1945,"30,760",$30.091,$31.4906,$27.4388
SVRA,01/29/2016,$27.9916,"9,440",$29.1113,$29.6011,$27.9916
SVRA,01/28/2016,$28.9713,"11,530",$28.1316,$29.0833,$27.3968
SVRA,01/27/2016,$28.4045,"11,304",$29.6011,$30.021,$27.9916
SVRA,01/26/2016,$29.6011,"6,221",$28.2015,$30.077,$27.9916
SVRA,01/25/2016,$28.9503,"6,831",$30.091,$30.091,$28.9153
SVRA,01/22/2016,$29.3912,"10,975",$29.3772,$30.084,$27.9916
SVRA,01/21/2016,$27.2918,"10,320",$28.6914,$29.0413,$26.802
SVRA,01/20/2016,$27.4318,"16,241",$26.592,$28.6914,$25.8922
SVRA,01/19/2016,$27.5717,"9,849",$27.9916,$28.9013,$26.774
SVRA,01/15/2016,$27.6417,"9,032",$29.3912,$29.3912,$27.3758
SVRA,01/14/2016,$29.6011,"12,170",$30.091,$30.2939,$26.9419
SVRA,01/13/2016,$30.3009,"14,457",$30.091,$31.3506,$29.4052
SVRA,01/12/2016,$30.3709,"23,002",$31.2806,$31.8894,$29.3912
SVRA,01/11/2016,$31.0707,"14,583",$31.4906,$32.1833,$30.091
SVRA,01/08/2016,$30.7768,"20,811",$30.7908,$32.1903,$30.5808
SVRA,01/07/2016,$29.951,"74,110",$30.6158,$34.8425,$29.3982
SVRA,01/06/2016,$30.077,"9,716",$29.3912,$30.126,$29.3912
SVRA,01/05/2016,$30.021,"13,318",$29.5311,$30.7908,$29.0413
SVRA,01/04/2016,$29.2162,"8,820",$29.3912,$29.7411,$27.9916
SVRA,12/31/2015,$29.4122,"11,807",$29.3212,$30.091,$28.8314
SVRA,12/30/2015,$29.5311,"14,560",$30.091,$30.091,$28.8383
SVRA,12/29/2015,$29.6641,"17,849",$28.8174,$30.091,$28.7334
SVRA,12/28/2015,$28.7334,"31,780",$27.9916,$30.021,$27.9916
SVRA,12/24/2015,$28.0266,"5,677",$27.9916,$28.0266,$27.2918
SVRA,12/23/2015,$28.0686,"6,805",$27.2988,$28.9713,$27.2988
SVRA,12/22/2015,$27.6417,"4,150",$27.2918,$27.9076,$26.9419
SVRA,12/21/2015,$27.7467,"11,183",$27.9916,$27.9916,$26.746
SVRA,12/18/2015,$27.9916,"7,366",$28.5514,$28.6214,$26.704
SVRA,12/17/2015,$27.2498,"13,095",$28.2715,$29.3772,$27.1169
SVRA,12/16/2015,$28.2715,"8,252",$27.9916,$29.3912,$27.6417
SVRA,12/15/2015,$27.4108,"9,107",$26.592,$28.6914,$26.592
SVRA,12/14/2015,$26.592,"9,539",$26.592,$27.9916,$26.2491
SVRA,12/11/2015,$27.0819,"11,632",$28.3415,$28.6914,$26.0462
SVRA,12/10/2015,$28.3275,"14,074",$27.0819,$29.1113,$26.732
SVRA,12/09/2015,$27.2918,"16,981",$28.6914,$29.0903,$26.732
SVRA,12/08/2015,$28.4885,"9,970",$29.0413,$30.4409,$27.9916
SVRA,12/07/2015,$29.1882,"20,696",$31.4906,$32.7782,$28.9223
SVRA,12/04/2015,$30.7908,"17,547",$30.7908,$31.0707,$29.7411
SVRA,12/03/2015,$30.7838,"10,835",$30.7908,$30.7908,$29.7411
SVRA,12/02/2015,$30.9167,"12,287",$31.0007,$31.0707,$30.1959
SVRA,12/01/2015,$30.9867,"11,423",$31.0007,$31.0707,$30.091
SVRA,11/30/2015,$30.084,"28,853",$30.4409,$31.0707,$29.3912
SVRA,11/27/2015,$29.951,"6,443",$30.021,$30.021,$29.3912
SVRA,11/25/2015,$29.3912,"19,483",$29.0413,$30.091,$28.5514
SVRA,11/24/2015,$28.4815,"22,433",$26.592,$29.2512,$26.592
SVRA,11/23/2015,$27.4178,"22,382",$29.1043,$29.6711,$27.3968
SVRA,11/20/2015,$27.8516,"12,249",$28.6914,$29.1742,$26.662
SVRA,11/19/2015,$27.9916,"15,777",$25.8922,$27.9916,$25.8922
SVRA,11/18/2015,$26.2491,"103,070",$28.6914,$29.2232,$23.0931
SVRA,11/17/2015,$28.5514,"20,490",$28.4815,$29.2512,$26.9419
SVRA,11/16/2015,$27.9916,"33,791",$29.923,$29.951,$26.683
SVRA,11/13/2015,$29.1603,"40,036",$29.881,$31.4906,$27.4668
SVRA,11/12/2015,$29.7411,"33,850",$31.4836,$32.0714,$29.7411
SVRA,11/11/2015,$29.3912,"12,982",$31.3646,$31.3646,$29.0763
SVRA,11/10/2015,$29.4612,"13,815",$29.4612,$30.077,$29.0413
SVRA,11/09/2015,$29.2372,"22,248",$29.7341,$31.3856,$28.6914
SVRA,11/06/2015,$29.5101,"29,944",$31.4766,$31.4766,$29.4822
SVRA,11/05/2015,$31.4556,"14,690",$32.2603,$32.5402,$30.7908
SVRA,11/04/2015,$32.0014,"8,312",$32.6032,$32.8481,$31.5325
SVRA,11/03/2015,$31.8404,"4,459",$32.0504,$32.8691,$31.6375
SVRA,11/02/2015,$32.2113,"7,319",$32.5332,$32.8132,$31.5815
SVRA,10/30/2015,$30.8747,"15,511",$33.5129,$33.5129,$30.8747
SVRA,10/29/2015,$33.5619,"8,899",$33.24,$34.2547,$32.2813
SVRA,10/28/2015,$33.5899,"3,456",$33.24,$33.5899,$32.9741
SVRA,10/27/2015,$33.24,"4,311",$34.2897,$34.5556,$33.24
SVRA,10/26/2015,$34.5626,"3,178",$33.24,$34.6256,$33.24
SVRA,10/23/2015,$34.2197,"5,559",$33.7299,$34.9755,$32.9251
SVRA,10/22/2015,$33.7299,"3,555",$33.24,$33.7299,$32.4143
SVRA,10/21/2015,$33.0651,"21,913",$35.6893,$35.6893,$32.2603
SVRA,10/20/2015,$34.9195,"8,858",$34.3667,$34.9825,$33.5899
SVRA,10/19/2015,$34.3597,"9,180",$34.9895,$35.6403,$34.2897
SVRA,10/16/2015,$34.9895,"9,930",$34.9895,$37.0889,$34.9895
SVRA,10/15/2015,$35.6893,"11,937",$34.9895,$35.9622,$34.2897
SVRA,10/14/2015,$34.2897,"6,187",$34.9895,$35.6473,$34.2897
SVRA,10/13/2015,$36.1791,"6,393",$35.3394,$36.2491,$34.3947
SVRA,10/12/2015,$34.9895,"5,423",$35.1645,$36.739,$34.4227
SVRA,10/09/2015,$36.3681,"4,422",$36.3891,$36.739,$35.6893
SVRA,10/08/2015,$35.6893,"12,764",$36.9489,$37.7887,$34.6396
SVRA,10/07/2015,$36.3891,"29,242",$37.0889,$39.8181,$35.6893
SVRA,10/06/2015,$37.0889,"11,336",$37.0889,$37.7887,$35.6893
SVRA,10/05/2015,$37.0889,"15,436",$37.2148,$38.4045,$36.3891
SVRA,10/02/2015,$37.0889,"14,659",$38.4885,$38.4885,$36.739
SVRA,10/01/2015,$39.1393,"57,357",$40.4829,$41.2876,$37.4388
SVRA,09/30/2015,$40.5878,"160,461",$33.5899,$41.9174,$32.9601
SVRA,09/29/2015,$33.0301,"29,892",$31.4906,$33.0301,$31.1407
SVRA,09/28/2015,$30.7838,"12,567",$31.4906,$32.1903,$30.1959
SVRA,09/25/2015,$31.4976,"4,781",$31.7915,$32.8621,$31.4906
SVRA,09/24/2015,$31.7915,"4,214",$32.6102,$32.8901,$31.6025
SVRA,09/23/2015,$32.5402,"15,998",$34.3597,$34.4927,$31.4906
SVRA,09/22/2015,$34.2827,"12,777",$31.4906,$34.3597,$30.9167
SVRA,09/21/2015,$31.4906,"6,141",$32.8901,$32.8901,$30.3149
SVRA,09/18/2015,$32.8901,"16,093",$31.4556,$33.24,$30.2029
SVRA,09/17/2015,$31.1407,"4,307",$29.881,$31.1407,$29.7411
SVRA,09/16/2015,$29.6011,"2,208",$30.7208,$30.7838,$29.3912
SVRA,09/15/2015,$30.077,"6,552",$30.9307,$30.9307,$29.3912
SVRA,09/14/2015,$30.7908,"7,809",$30.2309,$31.6655,$29.2512
SVRA,09/11/2015,$30.4339,"4,797",$31.4906,$31.7705,$29.881
SVRA,09/10/2015,$31.4836,"3,918",$30.091,$32.1903,$29.881
SVRA,09/09/2015,$30.056,"9,548",$31.1407,$32.5402,$29.5311
SVRA,09/08/2015,$32.8132,"3,843",$32.1903,$32.8202,$31.6165
SVRA,09/04/2015,$32.8202,"8,273",$33.5199,$33.5199,$30.8607
SVRA,09/03/2015,$32.8901,"14,793",$32.8901,$34.9055,$32.2253
SVRA,09/02/2015,$33.317,"3,271",$33.9118,$33.9118,$32.8901
SVRA,09/01/2015,$33.5899,"6,292",$33.5899,$33.9048,$31.7005
SVRA,08/31/2015,$33.9398,"10,009",$33.5829,$34.2757,$32.8901
SVRA,08/28/2015,$32.8901,"24,382",$32.4073,$34.2897,$31.6305
SVRA,08/27/2015,$31.6375,"13,646",$32.0504,$32.5402,$30.9167
SVRA,08/26/2015,$30.7908,"11,502",$31.4906,$31.4906,$28.7264
SVRA,08/25/2015,$29.3912,"9,271",$30.091,$31.4906,$28.6914
SVRA,08/24/2015,$29.3422,"15,711",$29.4612,$30.091,$27.2918
SVRA,08/21/2015,$30.7838,"9,308",$31.1407,$32.1903,$30.3359
SVRA,08/20/2015,$32.1833,"10,937",$31.4906,$32.8901,$30.5108
SVRA,08/19/2015,$32.1903,"5,563",$33.5899,$33.5899,$30.3359
SVRA,08/18/2015,$32.8132,"5,475",$33.5829,$33.8698,$32.1903
SVRA,08/17/2015,$32.8901,"14,713",$31.4906,$34.2897,$31.1477
SVRA,08/14/2015,$32.5402,"14,238",$34.2897,$34.6396,$31.1407
SVRA,08/13/2015,$33.31,"35,891",$27.9916,$33.5899,$27.9916
SVRA,08/12/2015,$27.5087,"7,749",$27.2918,$27.9916,$27.2918
SVRA,08/11/2015,$26.8439,"10,000",$26.732,$27.9916,$26.634
SVRA,08/10/2015,$27.9216,"23,169",$27.9986,$28.6564,$26.613
SVRA,08/07/2015,$28.3415,"13,572",$28.9083,$30.091,$27.9986
SVRA,08/06/2015,$28.9013,"12,420",$29.916,$31.3156,$28.8314
SVRA,08/05/2015,$29.7411,"9,930",$29.4612,$31.3296,$29.3982
SVRA,08/04/2015,$29.6711,"13,633",$29.4612,$30.7138,$28.7964
SVRA,08/03/2015,$30.105,"14,169",$31.4066,$31.4066,$29.8111
SVRA,07/31/2015,$31.2946,"13,414",$32.1134,$32.1134,$30.098
SVRA,07/30/2015,$31.3086,"12,222",$31.7845,$32.1554,$31.2806
SVRA,07/29/2015,$31.7845,"7,808",$32.8132,$32.8971,$31.4906
SVRA,07/28/2015,$32.1903,"6,036",$32.8551,$33.5129,$32.0154
SVRA,07/27/2015,$32.7222,"10,234",$33.31,$33.31,$32.2323
SVRA,07/24/2015,$32.8901,"10,310",$32.8901,$33.31,$31.7075
SVRA,07/23/2015,$32.4703,"4,080",$32.4003,$33.31,$31.6375
SVRA,07/22/2015,$33.275,"4,497",$31.8404,$33.45,$31.6445
SVRA,07/21/2015,$32.1903,"6,513",$33.5549,$33.5549,$31.6165
SVRA,07/20/2015,$32.1204,"10,574",$34.1358,$34.1917,$31.5325
SVRA,07/17/2015,$33.254,"8,845",$34.2897,$34.8286,$32.2323
SVRA,07/16/2015,$33.5899,"7,284",$33.6249,$34.8985,$32.6102
SVRA,07/15/2015,$34.2897,"4,277",$34.2897,$34.2897,$32.8901
SVRA,07/14/2015,$34.6886,"5,044",$34.9895,$34.9895,$33.24
SVRA,07/13/2015,$34.9125,"21,267",$32.9601,$35.6893,$32.9601
SVRA,07/10/2015,$32.9601,"6,004",$31.8404,$33.5199,$31.4976
SVRA,07/09/2015,$31.5115,"4,242",$33.5829,$33.5829,$31.4976
SVRA,07/08/2015,$31.8964,"8,519",$31.4906,$33.5899,$31.4906
SVRA,07/07/2015,$32.1344,"8,461",$32.8901,$32.8901,$31.4906
SVRA,07/06/2015,$32.3233,"4,649",$33.5899,$33.5899,$32.3163
SVRA,07/02/2015,$33.5899,"5,695",$33.5899,$34.8495,$32.3723
SVRA,07/01/2015,$34.2897,"2,334",$33.0301,$34.9895,$33.0301
SVRA,06/30/2015,$34.2897,"7,971",$32.9601,$35.6893,$32.1903
SVRA,06/29/2015,$32.8761,"19,505",$33.5899,$34.6396,$31.4906
SVRA,06/26/2015,$33.24,"9,288",$33.0301,$33.5899,$32.8901
SVRA,06/25/2015,$33.24,"7,347",$33.9398,$34.7096,$33.24
SVRA,06/24/2015,$33.24,"15,940",$34.6326,$34.9825,$33.24
SVRA,06/23/2015,$34.3597,"14,261",$35.6893,$36.2491,$34.3597
SVRA,06/22/2015,$36.3191,"7,312",$36.3891,$36.599,$34.9895
SVRA,06/19/2015,$35.3394,"24,598",$34.9895,$36.739,$34.3667
SVRA,06/18/2015,$34.8076,"2,869",$34.9895,$34.9895,$34.2897
SVRA,06/17/2015,$34.2897,"3,850",$34.9895,$35.4584,$34.2897
SVRA,06/16/2015,$34.2897,"6,777",$34.3877,$34.9895,$34.2897
SVRA,06/15/2015,$34.3737,"4,552",$35.6893,$36.1931,$34.3737
SVRA,06/12/2015,$34.6396,"4,124",$34.9895,$36.3191,$34.6396
SVRA,06/11/2015,$34.7796,"4,181",$34.9895,$35.5493,$34.7796
SVRA,06/10/2015,$34.7796,"10,022",$35.5913,$35.6893,$34.4087
SVRA,06/09/2015,$35.4304,"6,709",$36.2491,$36.2491,$35.0735
SVRA,06/08/2015,$34.9895,"12,253",$36.2491,$37.0889,$34.9895
SVRA,06/05/2015,$37.0889,"9,625",$36.739,$37.0889,$34.9895
SVRA,06/04/2015,$35.8293,"11,017",$37.6207,$37.6207,$35.6893
SVRA,06/03/2015,$36.529,"5,393",$36.739,$37.7537,$36.1791
SVRA,06/02/2015,$36.3891,"8,053",$37.7887,$37.7887,$36.1791
SVRA,06/01/2015,$37.4388,"9,016",$36.3961,$38.2225,$35.8432
SVRA,05/29/2015,$37.7887,"15,126",$37.7887,$38.8383,$36.8579
SVRA,05/28/2015,$37.7887,"24,677",$34.9895,$38.8383,$34.9895
SVRA,05/27/2015,$35.7523,"19,885",$34.2897,$36.3891,$34.2897
SVRA,05/26/2015,$34.5206,"9,395",$35.6893,$35.6893,$34.2897
SVRA,05/22/2015,$34.2897,"7,153",$34.9895,$35.3394,$34.2897
SVRA,05/21/2015,$35.3394,"10,490",$34.9895,$35.6893,$34.5556
SVRA,05/20/2015,$34.9895,"10,615",$34.6396,$35.6893,$33.9398
SVRA,05/19/2015,$34.6396,"13,612",$36.3891,$36.9349,$34.6396
SVRA,05/18/2015,$36.0112,"8,906",$37.7117,$37.7887,$35.6893
SVRA,05/15/2015,$36.0742,"17,226",$37.0889,$37.7887,$36.0742
SVRA,05/14/2015,$36.8439,"7,533",$36.8439,$36.8439,$35.8293
SVRA,05/13/2015,$36.1791,"8,757",$35.6893,$36.8439,$35.1994
SVRA,05/12/2015,$35.3394,"11,765",$36.669,$36.9909,$34.9895
SVRA,05/11/2015,$35.6893,"19,245",$38.4885,$38.4885,$35.6893
SVRA,05/08/2015,$37.4458,"29,681",$38.2785,$40.4199,$37.4458
SVRA,05/07/2015,$37.6837,"5,654",$37.7887,$37.7887,$36.3891
SVRA,05/06/2015,$37.7887,"14,353",$37.7887,$37.7887,$35.7943
SVRA,05/05/2015,$38.2785,"22,308",$37.4388,$38.2785,$35.6193
SVRA,05/04/2015,$36.9139,"27,679",$37.7887,$38.8034,$36.739
SVRA,05/01/2015,$36.4101,"50,874",$36.3891,$38.3485,$35.6893
SVRA,04/30/2015,$35.4094,"106,679",$36.3891,$36.739,$34.9895
SVRA,04/29/2015,$33.7369,"5,732",$34.2407,$35.2694,$33.7299
SVRA,04/28/2015,$34.2897,"16,387",$34.7446,$34.7446,$33.0371
SVRA,04/27/2015,$33.31,"27,026",$34.8495,$35.3394,$32.9601
SVRA,04/24/2015,$34.2897,"94,372",$35.6893,$36.809,$33.6599
SVRA,04/23/2015,$33.9398,"14,136",$34.2827,$34.6396,$33.5899
SVRA,04/22/2015,$34.9825,"65,735",$35.3394,$36.3611,$33.8698
SVRA,04/21/2015,$34.4437,"44,901",$35.3324,$36.3751,$34.3597
SVRA,04/20/2015,$34.3597,"5,806",$33.31,$34.3597,$33.0301
SVRA,04/17/2015,$33.0301,"7,730",$34.9895,$34.9895,$32.8901
SVRA,04/16/2015,$33.6599,"6,019",$33.5899,$34.8495,$33.5899
SVRA,04/15/2015,$33.45,"7,255",$34.9895,$34.9895,$33.275
SVRA,04/14/2015,$34.1148,"7,024",$34.2897,$34.9895,$33.1001
SVRA,04/13/2015,$34.2897,"8,864",$34.4297,$34.9895,$33.5899
SVRA,04/10/2015,$34.9895,"9,163",$34.9895,$35.6193,$33.9398
SVRA,04/09/2015,$34.2897,"17,375",$35.1015,$36.725,$34.1498
SVRA,04/08/2015,$34.1498,"4,663",$34.4297,$35.6543,$34.1498
SVRA,04/07/2015,$33.9398,"7,471",$33.5899,$36.0392,$33.5899
SVRA,04/06/2015,$33.6879,"11,165",$34.9895,$36.2631,$32.8901
SVRA,04/02/2015,$33.9398,"11,144",$32.2953,$34.4297,$32.2393
SVRA,04/01/2015,$32.2253,"24,269",$33.5899,$34.6396,$32.1903
SVRA,03/31/2015,$33.9398,"12,160",$34.9895,$34.9895,$33.5899
SVRA,03/30/2015,$34.8146,"5,360",$34.3947,$36.2491,$34.2897
SVRA,03/27/2015,$34.9195,"7,875",$34.9965,$35.3464,$34.6396
SVRA,03/26/2015,$36.3891,"8,641",$36.9769,$36.9769,$34.6536
SVRA,03/25/2015,$36.4591,"15,354",$37.0889,$38.2785,$35.6893
SVRA,03/24/2015,$37.6487,"15,703",$36.9349,$38.0616,$36.3891
SVRA,03/23/2015,$36.3891,"13,930",$36.3891,$36.4731,$34.9965
SVRA,03/20/2015,$34.4157,"11,905",$34.9895,$36.2491,$34.3037
SVRA,03/19/2015,$34.9895,"5,941",$34.2897,$34.9895,$34.2897
SVRA,03/18/2015,$34.9895,"6,470",$35.6893,$35.6963,$34.2897
SVRA,03/17/2015,$34.6046,"7,408",$34.9895,$35.6893,$34.2897
SVRA,03/16/2015,$34.9895,"8,284",$35.6193,$35.6193,$34.0098
SVRA,03/13/2015,$34.6396,"6,367",$34.3597,$34.9895,$33.5899
SVRA,03/12/2015,$34.3597,"11,960",$34.9895,$36.2491,$34.2897
SVRA,03/11/2015,$35.4094,"5,577",$35.6893,$36.676,$35.0665
SVRA,03/10/2015,$35.6893,"14,894",$36.3891,$36.3891,$34.3597
SVRA,03/09/2015,$36.3471,"14,954",$38.4885,$38.4885,$35.9692
SVRA,03/06/2015,$37.7887,"14,990",$38.4885,$39.0413,$36.501
SVRA,03/05/2015,$38.5724,"75,245",$41.2876,$43.1491,$37.8167
SVRA,03/04/2015,$40.1679,"69,138",$37.7887,$40.6578,$37.0819
SVRA,03/03/2015,$36.739,"13,152",$36.3891,$37.5787,$35.2204
SVRA,03/02/2015,$37.0889,"37,540",$39.1882,$40.2379,$36.0392
SVRA,02/27/2015,$36.3891,"27,198",$38.1386,$39.1812,$34.2897
SVRA,02/26/2015,$37.7887,"13,825",$38.9083,$39.1183,$37.2008
SVRA,02/25/2015,$38.8383,"30,807",$37.7887,$39.888,$37.1029
SVRA,02/24/2015,$37.7887,"27,917",$35.6893,$38.0756,$35.6893
SVRA,02/23/2015,$35.6893,"20,693",$34.7796,$36.1721,$34.7796
SVRA,02/20/2015,$34.7236,"18,165",$34.2897,$35.6193,$33.5899
SVRA,02/19/2015,$33.6599,"34,378",$32.7152,$34.9895,$32.5402
SVRA,02/18/2015,$32.2883,"7,695",$31.4906,$32.8901,$30.8258
SVRA,02/17/2015,$31.4906,"14,932",$33.24,$33.24,$31.4906
SVRA,02/13/2015,$32.8901,"10,289",$32.1903,$33.5199,$31.8544
SVRA,02/12/2015,$32.1903,"6,454",$31.8404,$32.5472,$31.8404
SVRA,02/11/2015,$31.8404,"14,433",$32.8551,$32.8901,$30.7978
SVRA,02/10/2015,$30.5808,"7,807",$30.9307,$31.9734,$30.4409
SVRA,02/09/2015,$31.6935,"7,941",$31.4906,$32.1833,$31.1407
SVRA,02/06/2015,$30.9167,"13,431",$33.5899,$33.6599,$30.091
SVRA,02/05/2015,$33.5899,"10,107",$31.4906,$33.5899,$31.4906
SVRA,02/04/2015,$31.4906,"8,231",$32.1903,$33.5899,$31.4906
SVRA,02/03/2015,$32.1903,"4,367",$32.1903,$32.8901,$31.4906
SVRA,02/02/2015,$31.4906,"5,722",$31.4906,$33.5549,$30.7908
SVRA,01/30/2015,$30.5808,"5,884",$30.091,$31.4906,$30.091
SVRA,01/29/2015,$30.126,"12,249",$32.1763,$32.1763,$29.5661
SVRA,01/28/2015,$31.4976,"5,704",$32.1903,$32.5262,$31.4906
SVRA,01/27/2015,$31.8404,"9,722",$31.6655,$32.8062,$31.4906
SVRA,01/26/2015,$32.8901,"15,022",$32.2603,$33.9398,$31.4906
SVRA,01/23/2015,$32.8901,"2,454",$32.8901,$33.5549,$32.5542
SVRA,01/22/2015,$33.247,"8,486",$32.5402,$33.5899,$32.5402
SVRA,01/21/2015,$32.8901,"4,091",$34.9825,$34.9825,$32.8901
SVRA,01/20/2015,$33.9398,"5,951",$34.9825,$34.9825,$32.5402
SVRA,01/16/2015,$34.2127,"5,666",$36.3821,$36.3821,$32.3023
SVRA,01/15/2015,$34.2827,"14,400",$34.4647,$34.9895,$32.1903
SVRA,01/14/2015,$34.4367,"9,652",$34.9895,$36.3821,$34.2897
SVRA,01/13/2015,$34.9895,"20,610",$37.2988,$37.7747,$34.9895
SVRA,01/12/2015,$37.6487,"6,125",$37.7887,$37.8516,$36.739
SVRA,01/09/2015,$36.739,"14,126",$36.3891,$38.4815,$35.8293
SVRA,01/08/2015,$36.3891,"13,735",$36.3891,$38.2085,$35.7593
SVRA,01/07/2015,$36.3891,"12,838",$37.0889,$38.2085,$35.2204
SVRA,01/06/2015,$35.6053,"50,661",$39.1882,$39.1882,$35.3604
SVRA,01/05/2015,$41.2876,"74,147",$41.9734,$44.0168,$40.6718
SVRA,01/02/2015,$40.2379,"35,682",$40.5878,$42.3373,$37.9286
SVRA,12/31/2014,$39.1882,"38,716",$37.4388,$39.5381,$36.739
SVRA,12/30/2014,$34.9895,"20,606",$36.3961,$37.7817,$34.9895
SVRA,12/29/2014,$36.536,"47,254",$34.6536,$37.7887,$34.2127
SVRA,12/26/2014,$33.6249,"15,595",$32.5402,$33.9398,$32.5402
SVRA,12/24/2014,$32.1973,"8,507",$32.1903,$33.17,$32.1903
SVRA,12/23/2014,$32.1903,"9,680",$32.1903,$32.8901,$31.6935
SVRA,12/22/2014,$31.6305,"12,407",$32.1833,$32.5402,$31.6305
SVRA,12/19/2014,$31.5675,"7,422",$31.6375,$32.5332,$31.5605
SVRA,12/18/2014,$32.1903,"10,439",$30.8607,$32.5402,$30.8607
SVRA,12/17/2014,$31.4976,"6,174",$31.5605,$32.5402,$31.0287
SVRA,12/16/2014,$31.4906,"7,518",$31.4206,$32.1833,$30.7908
SVRA,12/15/2014,$30.8607,"14,597",$32.8831,$33.5409,$30.091
SVRA,12/12/2014,$32.8901,"6,952",$32.8901,$33.24,$31.6655
SVRA,12/11/2014,$32.5262,"12,401",$32.1973,$33.24,$32.1973
SVRA,12/10/2014,$32.2603,"12,585",$33.5899,$34.2827,$32.2603
SVRA,12/09/2014,$32.8901,"26,875",$33.5899,$34.2897,$32.1903
SVRA,12/08/2014,$32.5612,"20,367",$33.5899,$34.1148,$32.2813
SVRA,12/05/2014,$31.6655,"10,051",$32.1833,$33.5829,$31.6655
SVRA,12/04/2014,$31.4906,"7,402",$33.233,$33.233,$31.4906
SVRA,12/03/2014,$33.233,"7,481",$32.8901,$33.5199,$32.5402
SVRA,12/02/2014,$33.24,"11,582",$33.212,$33.5899,$32.1903
SVRA,12/01/2014,$33.5829,"15,299",$32.8761,$33.5829,$31.8404
SVRA,11/28/2014,$32.5472,"6,800",$33.5899,$33.7649,$32.5472
SVRA,11/26/2014,$33.7229,"13,636",$33.5899,$33.9398,$32.7502
SVRA,11/25/2014,$33.247,"12,521",$34.2897,$34.2897,$33.0511
SVRA,11/24/2014,$33.5969,"6,204",$33.7649,$34.2897,$32.2603
SVRA,11/21/2014,$32.8901,"13,175",$34.9895,$34.9895,$31.7005
SVRA,11/20/2014,$33.7229,"10,352",$33.5899,$34.4997,$33.0161
