ticker,date,close,volume,open,high,low
AXON,01/08/2013,$9.14,"514,384",$8.98,$9.22,$8.98
AXON,01/07/2013,$9,"638,776",$9.24,$9.2999,$8.86
AXON,01/04/2013,$9.24,"731,374",$9.34,$9.43,$9.1
AXON,01/03/2013,$9.22,"2,107,907",$9.54,$9.8,$9.13
AXON,01/02/2013,$8.94,"915,256",$9.1,$9.14,$8.68
AXON,12/31/2012,$8.94,"1,009,474",$8.63,$9.015,$8.51
AXON,12/28/2012,$8.63,"656,968",$8.6,$8.9,$8.5814
AXON,12/27/2012,$8.65,"682,956",$8.63,$8.71,$8.39
AXON,12/26/2012,$8.63,"552,974",$8.8,$8.88,$8.58
AXON,12/24/2012,$8.76,"349,176",$8.77,$8.91,$8.67
AXON,12/21/2012,$8.69,"2,078,481",$8.56,$9.119,$8.34
AXON,12/20/2012,$8.75,"1,542,063",$8.39,$8.87,$8.2
AXON,12/19/2012,$8.15,"1,179,757",$8.43,$8.52,$8.14
AXON,12/18/2012,$8.4592,"1,581,923",$7.84,$8.46,$7.7
AXON,12/17/2012,$7.65,"1,364,828",$7.67,$7.98,$7.61
AXON,12/14/2012,$7.65,"595,299",$7.65,$7.74,$7.55
AXON,12/13/2012,$7.69,"1,001,610",$7.96,$8.015,$7.51
AXON,12/12/2012,$7.94,"866,737",$8.26,$8.2899,$7.94
AXON,12/11/2012,$8.22,"414,964",$8.19,$8.28,$8.14
AXON,12/10/2012,$8.2,"307,302",$8.14,$8.35,$8.14
AXON,12/07/2012,$8.27,"334,790",$8.26,$8.29,$8.12
AXON,12/06/2012,$8.24,"319,195",$8.3,$8.36,$8.08
AXON,12/05/2012,$8.15,"443,997",$8.32,$8.35,$8.013
AXON,12/04/2012,$8.3,"522,275",$8.1,$8.33,$8
AXON,12/03/2012,$8.1202,"846,459",$8.29,$8.3,$7.71
AXON,11/30/2012,$8.26,"693,914",$8.27,$8.48,$8.2
AXON,11/29/2012,$8.28,"1,706,215",$8.63,$8.67,$8.15
AXON,11/28/2012,$9.02,"1,263,004",$8.61,$9.26,$8.45
AXON,11/27/2012,$8.72,"1,353,863",$8.49,$8.99,$8.4401
AXON,11/26/2012,$8.54,"925,916",$8.04,$8.58,$7.89
AXON,11/23/2012,$8.07,"135,838",$8.14,$8.2,$8.01
AXON,11/21/2012,$8.13,"303,220",$8.05,$8.25,$8.0111
AXON,11/20/2012,$8.07,"315,086",$8.06,$8.18,$7.9584
AXON,11/19/2012,$8.11,"542,593",$7.76,$8.16,$7.69
AXON,11/16/2012,$7.7,"482,876",$7.63,$7.75,$7.5
AXON,11/15/2012,$7.68,"657,052",$7.86,$7.94,$7.55
AXON,11/14/2012,$7.88,"586,086",$8,$8.07,$7.8
AXON,11/13/2012,$7.96,"470,375",$7.91,$8.05,$7.83
AXON,11/12/2012,$7.95,"351,574",$8.03,$8.06,$7.865
AXON,11/09/2012,$8.04,"440,782",$8.02,$8.22,$8.01
AXON,11/08/2012,$8.0914,"435,671",$8.16,$8.25,$7.97
AXON,11/07/2012,$8.16,"649,972",$8.14,$8.24,$7.81
AXON,11/06/2012,$8.24,"771,580",$8.15,$8.41,$7.97
AXON,11/05/2012,$8.14,"881,242",$7.9,$8.21,$7.64
AXON,11/02/2012,$7.92,"586,764",$8.05,$8.1,$7.87
AXON,11/01/2012,$8.06,"918,788",$7.8,$8.15,$7.8
AXON,10/31/2012,$7.81,"1,610,654",$8,$8.15,$7.76
AXON,10/26/2012,$8.07,"6,129,662",$6.83,$8.45,$6.8284
AXON,10/25/2012,$6.39,"616,035",$6.54,$6.54,$6.38
AXON,10/24/2012,$6.51,"496,102",$6.52,$6.65,$6.46
AXON,10/23/2012,$6.52,"569,305",$6.38,$6.52,$6.31
AXON,10/22/2012,$6.42,"690,865",$6.38,$6.54,$6.3
AXON,10/19/2012,$6.38,"466,305",$6.37,$6.45,$6.27
AXON,10/18/2012,$6.43,"513,709",$6.38,$6.47,$6.27
AXON,10/17/2012,$6.4,"636,882",$6.2,$6.48,$6.2
AXON,10/16/2012,$6.21,"451,460",$6.1,$6.24,$6.0817
AXON,10/15/2012,$6.09,"304,569",$5.98,$6.1,$5.9
AXON,10/12/2012,$5.99,"236,135",$5.91,$6,$5.87
AXON,10/11/2012,$5.92,"254,816",$6,$6,$5.88
AXON,10/10/2012,$5.95,"450,193",$5.84,$6.01,$5.75
AXON,10/09/2012,$5.85,"659,717",$6,$6.08,$5.83
AXON,10/08/2012,$5.97,"435,809",$5.9,$6.02,$5.88
AXON,10/05/2012,$5.96,"455,258",$5.97,$6,$5.85
AXON,10/04/2012,$5.985,"252,145",$5.9,$6,$5.88
AXON,10/03/2012,$5.91,"981,667",$6.06,$6.06,$5.81
AXON,10/02/2012,$6.05,"731,545",$6.22,$6.22,$5.94
AXON,10/01/2012,$6.15,"328,668",$6.01,$6.15,$6.01
AXON,09/28/2012,$6.035,"412,667",$6.01,$6.11,$5.94
AXON,09/27/2012,$6.04,"534,164",$5.92,$6.07,$5.89
AXON,09/26/2012,$5.88,"442,814",$5.82,$5.93,$5.725
AXON,09/25/2012,$5.84,"700,482",$5.63,$5.9,$5.61
AXON,09/24/2012,$5.61,"351,846",$5.61,$5.71,$5.57
AXON,09/21/2012,$5.68,"764,290",$5.84,$5.85,$5.66
AXON,09/20/2012,$5.78,"369,473",$5.75,$5.81,$5.67
AXON,09/19/2012,$5.77,"720,469",$5.99,$5.99,$5.75
AXON,09/18/2012,$5.965,"1,843,391",$6.29,$6.3999,$5.9
AXON,09/17/2012,$5.99,"1,345,294",$5.7,$6.12,$5.66
AXON,09/14/2012,$5.745,"1,040,033",$5.42,$5.77,$5.41
AXON,09/13/2012,$5.42,"485,751",$5.43,$5.48,$5.319
AXON,09/12/2012,$5.45,"652,784",$5.47,$5.55,$5.39
AXON,09/11/2012,$5.47,"465,227",$5.23,$5.48,$5.23
AXON,09/10/2012,$5.17,"672,230",$5.45,$5.51,$5.16
AXON,09/07/2012,$5.5,"238,103",$5.47,$5.51,$5.41
AXON,09/06/2012,$5.42,"415,452",$5.4,$5.531,$5.39
AXON,09/05/2012,$5.35,"395,822",$5.4,$5.47,$5.35
AXON,09/04/2012,$5.42,"322,427",$5.35,$5.43,$5.3199
AXON,08/31/2012,$5.35,"459,175",$5.54,$5.54,$5.34
AXON,08/30/2012,$5.5,"394,891",$5.47,$5.545,$5.45
AXON,08/29/2012,$5.555,"373,318",$5.53,$5.59,$5.49
AXON,08/28/2012,$5.55,"375,684",$5.44,$5.565,$5.4
AXON,08/27/2012,$5.45,"438,931",$5.29,$5.515,$5.29
AXON,08/24/2012,$5.29,"215,890",$5.36,$5.41,$5.27
AXON,08/23/2012,$5.39,"367,471",$5.43,$5.44,$5.25
AXON,08/22/2012,$5.42,"261,941",$5.5,$5.51,$5.37
AXON,08/21/2012,$5.51,"438,220",$5.55,$5.59,$5.5
AXON,08/20/2012,$5.55,"352,165",$5.43,$5.56,$5.39
AXON,08/17/2012,$5.46,"307,754",$5.53,$5.57,$5.42
AXON,08/16/2012,$5.54,"510,869",$5.51,$5.59,$5.49
AXON,08/15/2012,$5.5,"435,732",$5.53,$5.57,$5.46
AXON,08/14/2012,$5.45,"419,793",$5.56,$5.62,$5.4
AXON,08/13/2012,$5.545,"312,647",$5.56,$5.5898,$5.39
AXON,08/10/2012,$5.59,"285,484",$5.67,$5.7,$5.58
AXON,08/09/2012,$5.69,"294,971",$5.64,$5.7,$5.6
AXON,08/08/2012,$5.65,"818,397",$5.6,$5.665,$5.53
AXON,08/07/2012,$5.61,"1,098,162",$5.58,$5.69,$5.53
AXON,08/06/2012,$5.55,"936,339",$5.51,$5.595,$5.48
AXON,08/03/2012,$5.491,"653,656",$5.6,$5.63,$5.48
AXON,08/02/2012,$5.5,"1,162,984",$5.3,$5.59,$5.26
AXON,08/01/2012,$5.34,"497,029",$5.44,$5.48,$5.3
AXON,07/31/2012,$5.41,"692,588",$5.42,$5.49,$5.39
AXON,07/30/2012,$5.45,"778,527",$5.4,$5.5,$5.39
AXON,07/27/2012,$5.38,"606,733",$5.35,$5.49,$5.23
AXON,07/26/2012,$5.295,"1,151,723",$5.21,$5.4,$5.16
AXON,07/25/2012,$4.87,"294,610",$4.79,$4.93,$4.76
AXON,07/24/2012,$4.745,"502,835",$4.7,$4.75,$4.6
AXON,07/23/2012,$4.68,"293,130",$4.75,$4.77,$4.62
AXON,07/20/2012,$4.84,"306,343",$4.82,$4.87,$4.75
AXON,07/19/2012,$4.86,"248,560",$5.02,$5.06,$4.85
AXON,07/18/2012,$5.01,"307,476",$5.2,$5.31,$4.95
AXON,07/17/2012,$5.23,"139,393",$5.21,$5.2323,$5.0601
AXON,07/16/2012,$5.2,"179,796",$5.08,$5.215,$5.07
AXON,07/13/2012,$5.13,"143,612",$5.06,$5.19,$5.0009
AXON,07/12/2012,$5.06,"235,997",$4.99,$5.09,$4.85
AXON,07/11/2012,$5.03,"239,224",$5.18,$5.2396,$5
AXON,07/10/2012,$5.16,"161,671",$5.35,$5.39,$5.15
AXON,07/09/2012,$5.34,"200,290",$5.22,$5.395,$5.14
AXON,07/06/2012,$5.23,"163,953",$5.25,$5.2894,$5.17
AXON,07/05/2012,$5.33,"147,735",$5.29,$5.34,$5.22
AXON,07/03/2012,$5.32,"108,968",$5.2,$5.3201,$5.2
AXON,07/02/2012,$5.29,"267,627",$5.21,$5.29,$5.11
AXON,06/29/2012,$5.24,"464,704",$5.1,$5.32,$5.01
AXON,06/28/2012,$4.99,"363,188",$5.17,$5.21,$4.95
AXON,06/27/2012,$5.2,"403,543",$5.38,$5.39,$5.16
AXON,06/26/2012,$5.4,"423,615",$5.27,$5.51,$5.23
AXON,06/25/2012,$5.21,"233,954",$5.2,$5.25,$5.15
AXON,06/22/2012,$5.29,"329,395",$5.31,$5.34,$5.22
AXON,06/21/2012,$5.29,"289,818",$5.41,$5.45,$5.27
AXON,06/20/2012,$5.43,"415,494",$5.47,$5.51,$5.41
AXON,06/19/2012,$5.44,"391,026",$5.4,$5.58,$5.37
AXON,06/18/2012,$5.37,"457,746",$5.16,$5.39,$5.15
AXON,06/15/2012,$5.07,"416,381",$5.17,$5.2,$5.06
AXON,06/14/2012,$5.17,"435,141",$5.19,$5.28,$5.09
AXON,06/13/2012,$5.2,"843,580",$5.31,$5.32,$5.18
AXON,06/12/2012,$5.32,"615,336",$5.29,$5.34,$5.19
AXON,06/11/2012,$5.265,"459,882",$5.3,$5.3707,$5.25
AXON,06/08/2012,$5.25,"492,730",$5.2,$5.3113,$5.19
AXON,06/07/2012,$5.22,"280,321",$5.43,$5.43,$5.21
AXON,06/06/2012,$5.32,"423,484",$5.18,$5.34,$5.18
AXON,06/05/2012,$5.16,"327,400",$5.19,$5.23,$5.061
AXON,06/04/2012,$5.19,"321,934",$5.27,$5.31,$5.16
AXON,06/01/2012,$5.25,"544,464",$5.27,$5.35,$5.22
AXON,05/31/2012,$5.38,"418,829",$5.31,$5.46,$5.23
AXON,05/30/2012,$5.32,"332,803",$5.4,$5.43,$5.32
AXON,05/29/2012,$5.46,"712,571",$5.48,$5.55,$5.36
AXON,05/25/2012,$5.46,"493,222",$5.39,$5.54,$5.36
AXON,05/24/2012,$5.4,"577,138",$5.42,$5.51,$5.31
AXON,05/23/2012,$5.4,"525,522",$5.26,$5.41,$5.26
AXON,05/22/2012,$5.27,"547,086",$5.34,$5.4,$5.26
AXON,05/21/2012,$5.32,"658,205",$5.15,$5.39,$5.09
AXON,05/18/2012,$5.13,"469,955",$5.08,$5.2,$5.07
AXON,05/17/2012,$5.05,"793,110",$5.18,$5.32,$5.04
AXON,05/16/2012,$5.16,"386,150",$5.16,$5.27,$5.13
AXON,05/15/2012,$5.16,"411,294",$5.19,$5.27,$5.15
AXON,05/14/2012,$5.2,"489,478",$5.13,$5.29,$4.95
AXON,05/11/2012,$5.2,"569,195",$5.17,$5.34,$5.11
AXON,05/10/2012,$5.24,"649,266",$5.06,$5.25,$4.98
AXON,05/09/2012,$5.04,"540,296",$4.96,$5.06,$4.76
AXON,05/08/2012,$5.05,"977,260",$4.78,$5.06,$4.73
AXON,05/07/2012,$4.83,"412,665",$4.74,$4.86,$4.67
AXON,05/04/2012,$4.76,"531,624",$4.89,$4.92,$4.75
AXON,05/03/2012,$4.92,"573,677",$4.93,$4.96,$4.77
AXON,05/02/2012,$4.9,"1,258,847",$4.68,$4.94,$4.6
AXON,05/01/2012,$4.64,"930,796",$4.61,$4.7,$4.52
AXON,04/30/2012,$4.6,"1,253,727",$4.6,$4.65,$4.52
AXON,04/27/2012,$4.45,"734,769",$4.54,$4.55,$4.43
AXON,04/26/2012,$4.33,"1,071,443",$4.45,$4.58,$4.29
AXON,04/25/2012,$4.155,"290,332",$4.12,$4.2,$4.11
AXON,04/24/2012,$4.11,"181,375",$4.02,$4.11,$4
AXON,04/23/2012,$4.01,"230,517",$4.02,$4.05,$4
AXON,04/20/2012,$4.08,"244,194",$4.17,$4.2,$4.04
AXON,04/19/2012,$4.13,"178,514",$4.17,$4.19,$4.07
AXON,04/18/2012,$4.15,"177,778",$4.19,$4.214,$4.12
AXON,04/17/2012,$4.22,"233,312",$4.12,$4.27,$4.12
AXON,04/16/2012,$4.09,"163,211",$4.09,$4.15,$4.05
AXON,04/13/2012,$4.09,"607,628",$4.2,$4.2,$4.06
AXON,04/12/2012,$4.2,"237,257",$4.13,$4.22,$4.1
AXON,04/11/2012,$4.115,"319,741",$4.11,$4.14,$4.08
AXON,04/10/2012,$4.07,"461,302",$3.97,$4.08,$3.96
AXON,04/09/2012,$3.96,"512,981",$4.03,$4.1,$3.96
AXON,04/05/2012,$4.09,"328,873",$4.15,$4.199,$4.04
AXON,04/04/2012,$4.18,"324,749",$4.26,$4.28,$4.16
AXON,04/03/2012,$4.31,"357,857",$4.34,$4.43,$4.3
AXON,04/02/2012,$4.34,"249,953",$4.35,$4.41,$4.29
AXON,03/30/2012,$4.34,"305,009",$4.38,$4.47,$4.34
AXON,03/29/2012,$4.34,"320,354",$4.36,$4.44,$4.28
AXON,03/28/2012,$4.4,"629,680",$4.6,$4.65,$4.34
AXON,03/27/2012,$4.6,"851,622",$4.43,$4.65,$4.4205
AXON,03/26/2012,$4.41,"432,445",$4.38,$4.5,$4.35
AXON,03/23/2012,$4.34,"684,744",$4.56,$4.56,$4.28
AXON,03/22/2012,$4.56,"1,928,882",$4.22,$4.59,$4.19
AXON,03/21/2012,$4.19,"1,030,476",$4.07,$4.25,$4.03
AXON,03/20/2012,$3.98,"333,421",$4.01,$4.0794,$3.98
AXON,03/19/2012,$4.05,"284,570",$4.04,$4.09,$4.02
AXON,03/16/2012,$4.05,"368,734",$4.08,$4.1,$4
AXON,03/15/2012,$4.07,"195,083",$4.03,$4.08,$4
AXON,03/14/2012,$4.04,"345,886",$4.11,$4.14,$4.01
AXON,03/13/2012,$4.12,"298,712",$4.09,$4.14,$4.05
AXON,03/12/2012,$4.06,"272,396",$4.04,$4.1,$4.02
AXON,03/09/2012,$4.05,"440,342",$4.07,$4.12,$4.03
AXON,03/08/2012,$4.01,"178,516",$4.03,$4.05,$3.99
AXON,03/07/2012,$3.99,"309,056",$4.02,$4.04,$3.98
AXON,03/06/2012,$3.99,"376,479",$4.04,$4.07,$3.98
AXON,03/05/2012,$4.04,"330,421",$4.07,$4.09,$4.01
AXON,03/02/2012,$4.05,"618,567",$4.22,$4.27,$4.05
AXON,03/01/2012,$4.22,"1,115,236",$4.17,$4.35,$4.12
AXON,02/29/2012,$4.03,"823,695",$4.2,$4.22,$4.03
AXON,02/28/2012,$4.17,"437,022",$4.05,$4.205,$4.05
AXON,02/27/2012,$4.05,"705,520",$4.15,$4.16,$3.99
AXON,02/24/2012,$4.17,"579,588",$4.16,$4.32,$4.14
AXON,02/23/2012,$4.21,"1,170,464",$4.4,$4.49,$4.045
AXON,02/22/2012,$4.5,"502,402",$4.48,$4.56,$4.42
AXON,02/21/2012,$4.44,"311,237",$4.54,$4.6,$4.42
AXON,02/17/2012,$4.49,"611,878",$4.27,$4.5,$4.22
AXON,02/16/2012,$4.26,"733,685",$4.45,$4.45,$4.23
AXON,02/15/2012,$4.45,"471,844",$4.57,$4.58,$4.44
AXON,02/14/2012,$4.57,"411,987",$4.75,$4.77,$4.54
AXON,02/13/2012,$4.76,"241,900",$4.84,$4.87,$4.71
AXON,02/10/2012,$4.8,"151,093",$4.86,$4.92,$4.8
