ticker,date,close,volume,open,high,low
AMPE,01/07/2015,$3.2111,"361,008",$3.0964,$3.2376,$3.0876
AMPE,01/06/2015,$3.0523,"243,499",$3.1582,$3.2288,$3.017
AMPE,01/05/2015,$3.1494,"389,899",$3.3082,$3.3787,$3.1317
AMPE,01/02/2015,$3.3082,"804,923",$3.0523,$3.4228,$3.0347
AMPE,12/31/2014,$3.0259,"940,550",$2.8935,$3.1582,$2.8935
AMPE,12/30/2014,$2.9024,"525,766",$2.9906,$2.9906,$2.8759
AMPE,12/29/2014,$2.9818,"495,850",$3.017,$3.1141,$2.92
AMPE,12/26/2014,$3.0347,"215,671",$3.017,$3.0788,$2.9553
AMPE,12/24/2014,$3.0259,"346,160",$2.9288,$3.0611,$2.911
AMPE,12/23/2014,$2.8759,"405,598",$2.9906,$2.9994,$2.8582
AMPE,12/22/2014,$2.9906,"486,738",$3.0523,$3.1141,$2.92
AMPE,12/19/2014,$3.0523,"348,787",$3.1494,$3.2376,$3.0356
AMPE,12/18/2014,$3.2111,"414,556",$3.1758,$3.2552,$3.0687
AMPE,12/17/2014,$3.1494,"351,882",$2.9112,$3.167,$2.9112
AMPE,12/16/2014,$2.9024,"278,647",$2.9553,$3.0435,$2.8935
AMPE,12/15/2014,$2.9641,"361,831",$3.2199,$3.264,$2.92
AMPE,12/12/2014,$3.2288,"370,195",$3.0611,$3.2552,$3.0259
AMPE,12/11/2014,$3.0964,"358,548",$3.0788,$3.167,$3.017
AMPE,12/10/2014,$3.017,"408,972",$3.0435,$3.1573,$2.9994
AMPE,12/09/2014,$3.0347,"430,005",$2.9024,$3.0347,$2.8671
AMPE,12/08/2014,$2.9024,"422,515",$2.9729,$3.0162,$2.8935
AMPE,12/05/2014,$2.9641,"322,205",$2.8847,$2.9641,$2.8422
AMPE,12/04/2014,$2.8847,"276,739",$2.92,$2.9288,$2.8318
AMPE,12/03/2014,$2.8935,"476,377",$2.9112,$3.0082,$2.8362
AMPE,12/02/2014,$2.9024,"354,510",$2.9112,$2.9818,$2.8671
AMPE,12/01/2014,$2.8847,"623,738",$3.2111,$3.2111,$2.8759
AMPE,11/28/2014,$2.9994,"323,901",$3.2552,$3.3081,$2.9994
AMPE,11/26/2014,$3.2464,"758,033",$3.017,$3.317,$3.017
AMPE,11/25/2014,$3.0082,"367,565",$3.0964,$3.1229,$2.9906
AMPE,11/24/2014,$3.1053,"290,914",$3.0082,$3.1053,$3.0082
AMPE,11/21/2014,$3.0082,"260,293",$3.0876,$3.1141,$2.9994
AMPE,11/20/2014,$3.0259,"263,439",$3.0964,$3.1053,$2.9994
AMPE,11/19/2014,$3.0788,"319,385",$3.0435,$3.1758,$2.9906
AMPE,11/18/2014,$3.0611,"344,450",$2.8847,$3.0876,$2.8759
AMPE,11/17/2014,$2.8671,"404,838",$2.8671,$2.9906,$2.8494
AMPE,11/14/2014,$2.9465,"307,097",$2.9641,$3.0082,$2.8671
AMPE,11/13/2014,$2.9818,"585,737",$2.823,$3.1053,$2.8141
AMPE,11/12/2014,$2.8847,"1,362,969",$3.1847,$3.1847,$2.823
AMPE,11/11/2014,$3.2023,"358,104",$3.3346,$3.3346,$3.1758
AMPE,11/10/2014,$3.264,"455,505",$3.3787,$3.3787,$3.1935
AMPE,11/07/2014,$3.3699,"298,047",$3.2464,$3.3876,$3.2199
AMPE,11/06/2014,$3.264,"300,774",$3.2729,$3.3787,$3.2288
AMPE,11/05/2014,$3.2905,"284,289",$3.3611,$3.3699,$3.2464
AMPE,11/04/2014,$3.3523,"306,851",$3.3082,$3.3964,$3.264
AMPE,11/03/2014,$3.3258,"531,637",$3.4493,$3.5728,$3.3082
AMPE,10/31/2014,$3.4228,"446,842",$3.4669,$3.564,$3.3876
AMPE,10/30/2014,$3.4405,"370,963",$3.3523,$3.4846,$3.317
AMPE,10/29/2014,$3.3611,"331,439",$3.5111,$3.5111,$3.2993
AMPE,10/28/2014,$3.4846,"619,655",$3.4581,$3.5287,$3.3876
AMPE,10/27/2014,$3.3876,"661,466",$3.5199,$3.5199,$3.309
AMPE,10/24/2014,$3.4581,"405,873",$3.3434,$3.4669,$3.3011
AMPE,10/23/2014,$3.3434,"469,889",$3.2729,$3.3602,$3.1935
AMPE,10/22/2014,$3.2288,"339,625",$3.2199,$3.3082,$3.1317
AMPE,10/21/2014,$3.264,"645,677",$3.5287,$3.564,$3.2111
AMPE,10/20/2014,$3.5287,"547,523",$3.661,$3.7051,$3.4405
AMPE,10/17/2014,$3.6698,"1,561,937",$4.0227,$4.0227,$3.6434
AMPE,10/16/2014,$3.5287,"851,010",$3.3964,$3.6081,$3.3787
AMPE,10/15/2014,$3.4934,"976,812",$3.0435,$3.4934,$2.9906
AMPE,10/14/2014,$3.1053,"627,831",$3.0611,$3.167,$2.9553
AMPE,10/13/2014,$3.017,"751,334",$3.0523,$3.0876,$2.8618
AMPE,10/10/2014,$3.0964,"459,433",$2.9994,$3.1053,$2.9288
AMPE,10/09/2014,$3.0611,"455,435",$3.1582,$3.167,$2.9729
AMPE,10/08/2014,$3.1141,"550,537",$3.07,$3.1229,$2.9288
AMPE,10/07/2014,$3.0347,"501,294",$3.0435,$3.0523,$2.9553
AMPE,10/06/2014,$3.0259,"548,026",$3.1847,$3.1936,$3.0259
AMPE,10/03/2014,$3.2023,"604,018",$3.4846,$3.4934,$3.1758
AMPE,10/02/2014,$3.4758,"859,267",$3.1758,$3.4934,$3.1317
AMPE,10/01/2014,$3.1405,"867,091",$3.0876,$3.1582,$2.9818
AMPE,09/30/2014,$3.1141,"644,973",$3.2111,$3.257,$3.1141
AMPE,09/29/2014,$3.2817,"732,977",$2.9288,$3.2857,$2.92
AMPE,09/26/2014,$2.9553,"691,959",$3.0611,$3.0876,$2.92
AMPE,09/25/2014,$3.0523,"523,869",$3.1758,$3.1758,$3.0435
AMPE,09/24/2014,$3.167,"831,418",$3.1053,$3.1935,$3.0964
AMPE,09/23/2014,$3.1582,"1,280,992",$2.9553,$3.1758,$2.92
AMPE,09/22/2014,$2.9376,"819,456",$3.1494,$3.1582,$2.9112
AMPE,09/19/2014,$3.07,"1,401,483",$3.0259,$3.0876,$2.9288
AMPE,09/18/2014,$3.0347,"675,642",$3.2111,$3.2111,$2.9906
AMPE,09/17/2014,$3.1758,"446,868",$3.2376,$3.2905,$3.1582
AMPE,09/16/2014,$3.2199,"544,408",$3.1405,$3.2817,$3.1405
AMPE,09/15/2014,$3.2199,"1,033,127",$3.167,$3.2464,$3.0965
AMPE,09/12/2014,$3.1758,"918,761",$3.317,$3.3699,$3.1582
AMPE,09/11/2014,$3.317,"1,781,206",$3.1053,$3.3699,$3.0964
AMPE,09/10/2014,$3.1053,"1,294,383",$3.1494,$3.1758,$3.0303
AMPE,09/09/2014,$3.1494,"1,475,936",$3.2111,$3.3293,$3.1405
AMPE,09/08/2014,$3.2552,"1,992,526",$3.3964,$3.4308,$3.2111
AMPE,09/05/2014,$3.4052,"917,802",$3.4758,$3.5728,$3.3434
AMPE,09/04/2014,$3.4758,"2,852,471",$3.6875,$3.7404,$3.3524
AMPE,09/03/2014,$3.7404,"1,954,646",$3.9698,$4.0051,$3.7228
AMPE,09/02/2014,$3.9698,"1,325,965",$4.1462,$4.1462,$3.8904
AMPE,08/29/2014,$4.1374,"733,444",$4.1021,$4.1992,$4.0756
AMPE,08/28/2014,$4.0845,"930,547",$4.208,$4.208,$4.0501
AMPE,08/27/2014,$4.2344,"1,879,449",$4.3579,$4.3579,$4.1021
AMPE,08/26/2014,$4.2962,"1,811,416",$4.4285,$4.4462,$4.2521
AMPE,08/25/2014,$4.4726,"3,589,165",$4.552,$4.9049,$4.4285
AMPE,08/22/2014,$4.2697,"4,954,806",$4.8696,$4.8696,$4.2609
AMPE,08/21/2014,$4.9931,"6,573,214",$5.2048,$5.3813,$4.8608
AMPE,08/20/2014,$6.581,"852,243",$6.7751,$6.8721,$6.4487
AMPE,08/19/2014,$6.6516,"817,573",$6.3473,$6.6692,$6.2723
AMPE,08/18/2014,$6.2987,"1,878,357",$6.1752,$6.5546,$5.9106
AMPE,08/15/2014,$6.1047,"851,492",$5.8312,$6.1593,$5.7518
AMPE,08/14/2014,$5.743,"327,477",$5.69,$5.7871,$5.6812
AMPE,08/13/2014,$5.6812,"383,898",$5.7871,$5.9281,$5.6459
AMPE,08/12/2014,$5.7959,"560,239",$5.7077,$5.9282,$5.7077
AMPE,08/11/2014,$5.7165,"478,950",$5.6636,$5.7518,$5.5665
AMPE,08/08/2014,$5.6459,"292,106",$5.3813,$5.6459,$5.3813
AMPE,08/07/2014,$5.496,"465,079",$5.6371,$5.7253,$5.4254
AMPE,08/06/2014,$5.6724,"555,519",$5.9547,$5.9547,$5.6636
AMPE,08/05/2014,$5.8312,"1,166,626",$5.6106,$6.1311,$5.4695
AMPE,08/04/2014,$5.4871,"319,335",$5.3283,$5.4871,$5.3019
AMPE,08/01/2014,$5.3195,"383,163",$5.2842,$5.3989,$5.2048
AMPE,07/31/2014,$5.3195,"664,192",$5.5401,$5.5401,$5.2137
AMPE,07/30/2014,$5.4254,"544,354",$5.4871,$5.6371,$5.3724
AMPE,07/29/2014,$5.3107,"592,515",$5.3724,$5.4166,$5.2931
AMPE,07/28/2014,$5.3636,"857,195",$5.5489,$5.6989,$5.2401
AMPE,07/25/2014,$5.5312,"561,426",$5.593,$5.6105,$5.4342
AMPE,07/24/2014,$5.593,"750,094",$5.6283,$5.7377,$5.443
AMPE,07/23/2014,$5.6371,"687,017",$5.8576,$5.9282,$5.6018
AMPE,07/22/2014,$5.8135,"286,454",$5.9547,$6.0341,$5.7694
AMPE,07/21/2014,$5.8047,"330,193",$6.0429,$6.0429,$5.7341
AMPE,07/18/2014,$5.8929,"439,630",$5.7959,$6.0076,$5.7782
AMPE,07/17/2014,$5.8135,"581,334",$5.9988,$6.1047,$5.7871
AMPE,07/16/2014,$6.0782,"473,468",$6.1752,$6.2723,$6.0341
AMPE,07/15/2014,$6.2017,"763,361",$6.3252,$6.3428,$6.0694
AMPE,07/14/2014,$6.2987,"596,781",$6.7045,$6.7575,$6.2723
AMPE,07/11/2014,$6.6251,"223,789",$6.6251,$6.7222,$6.5281
AMPE,07/10/2014,$6.6251,"536,454",$6.6163,$6.7134,$6.4752
AMPE,07/09/2014,$6.7575,"627,686",$7.1897,$7.1897,$6.634
AMPE,07/08/2014,$6.7222,"745,853",$7.0927,$7.1015,$6.6869
AMPE,07/07/2014,$7.075,"687,583",$7.5779,$7.5779,$7.075
AMPE,07/03/2014,$7.5779,"526,569",$7.5867,$7.6396,$7.4103
AMPE,07/02/2014,$7.5602,"855,663",$7.4014,$7.6485,$7.2868
AMPE,07/01/2014,$7.3485,"664,807",$7.3662,$7.3926,$7.225
AMPE,06/30/2014,$7.3662,"943,456",$7.4103,$7.4897,$7.2074
AMPE,06/27/2014,$7.3309,"1,451,757",$7.4897,$7.525,$7.1897
AMPE,06/26/2014,$7.0221,"528,147",$7.1015,$7.1791,$6.8104
AMPE,06/25/2014,$7.128,"2,770,909",$6.9427,$7.1633,$6.5281
AMPE,06/24/2014,$6.5634,"456,717",$6.7927,$6.9074,$6.5369
AMPE,06/23/2014,$6.7927,"507,459",$7.0398,$7.0574,$6.7222
AMPE,06/20/2014,$6.9868,"360,502",$7.0486,$7.1368,$6.8721
AMPE,06/19/2014,$7.075,"487,976",$7.1015,$7.1809,$6.9692
AMPE,06/18/2014,$6.9692,"690,500",$7.1456,$7.1558,$6.8369
AMPE,06/17/2014,$7.128,"923,832",$6.8898,$7.1985,$6.7752
AMPE,06/16/2014,$6.8986,"903,237",$6.3958,$6.9339,$6.3958
AMPE,06/13/2014,$6.3781,"315,034",$6.5105,$6.5546,$6.334
AMPE,06/12/2014,$6.4487,"273,492",$6.2634,$6.5898,$6.1929
AMPE,06/11/2014,$6.334,"252,597",$6.2017,$6.3781,$6.2017
AMPE,06/10/2014,$6.2987,"276,114",$6.1752,$6.2987,$6.1047
AMPE,06/09/2014,$6.2193,"276,122",$6.1664,$6.3164,$6.0958
AMPE,06/06/2014,$6.1399,"369,999",$6.3164,$6.3781,$6.0429
AMPE,06/05/2014,$6.2458,"428,196",$6.2193,$6.2811,$5.9194
AMPE,06/04/2014,$6.1311,"558,870",$6.237,$6.334,$6.0341
AMPE,06/03/2014,$6.2899,"500,862",$6.4663,$6.5457,$6.2324
AMPE,06/02/2014,$6.5105,"875,190",$6.7134,$6.8545,$6.4575
AMPE,05/30/2014,$6.6957,"562,848",$6.9251,$6.9515,$6.6163
AMPE,05/29/2014,$6.8633,"642,153",$6.6604,$6.9604,$6.6428
AMPE,05/28/2014,$6.634,"288,570",$6.7839,$6.7839,$6.5722
AMPE,05/27/2014,$6.6604,"539,799",$6.7045,$6.9868,$6.5016
AMPE,05/23/2014,$6.6516,"617,226",$6.5634,$6.7222,$6.4575
AMPE,05/22/2014,$6.5634,"360,851",$6.6604,$6.7398,$6.5281
AMPE,05/21/2014,$6.6075,"517,955",$6.7045,$6.8369,$6.5193
AMPE,05/20/2014,$6.6516,"620,495",$6.828,$6.828,$6.5105
AMPE,05/19/2014,$6.7839,"905,045",$6.4399,$6.9163,$6.3605
AMPE,05/16/2014,$6.3958,"403,088",$6.2723,$6.3958,$6.0958
AMPE,05/15/2014,$6.334,"508,862",$6.184,$6.4752,$5.9988
AMPE,05/14/2014,$6.184,"668,846",$6.5193,$6.5898,$6.1752
AMPE,05/13/2014,$6.5016,"1,113,130",$6.3781,$6.7751,$6.334
AMPE,05/12/2014,$6.3958,"1,288,855",$6.2723,$6.5192,$6.1311
AMPE,05/09/2014,$6.2105,"1,601,683",$5.743,$6.2634,$5.5665
AMPE,05/08/2014,$5.7341,"2,681,212",$5.7606,$6.5193,$5.7165
AMPE,05/07/2014,$5.1254,"588,591",$5.3107,$5.3195,$5.0019
AMPE,05/06/2014,$5.3107,"554,055",$5.5048,$5.6459,$5.2578
AMPE,05/05/2014,$5.5577,"480,130",$5.4695,$5.6547,$5.4342
AMPE,05/02/2014,$5.6283,"614,261",$5.69,$5.7077,$5.5224
AMPE,05/01/2014,$5.6283,"632,763",$5.3901,$5.6283,$5.2776
AMPE,04/30/2014,$5.3724,"342,925",$5.2489,$5.3857,$5.1166
AMPE,04/29/2014,$5.3019,"467,242",$5.1695,$5.4166,$5.0549
AMPE,04/28/2014,$5.1166,"535,362",$4.9314,$5.1784,$4.7814
AMPE,04/25/2014,$4.9402,"330,713",$5.0108,$5.0725,$4.8873
AMPE,04/24/2014,$5.0549,"327,639",$5.1607,$5.1872,$4.8961
AMPE,04/23/2014,$5.099,"265,136",$5.0725,$5.1431,$4.9137
AMPE,04/22/2014,$5.0637,"401,989",$4.8696,$5.1166,$4.8696
AMPE,04/21/2014,$4.8343,"283,580",$4.852,$4.9314,$4.6932
AMPE,04/17/2014,$4.799,"373,373",$4.8431,$5.0284,$4.702
AMPE,04/16/2014,$4.8696,"319,915",$4.8873,$4.9578,$4.7373
AMPE,04/15/2014,$4.8343,"597,354",$4.8431,$4.9137,$4.4726
AMPE,04/14/2014,$4.8431,"475,330",$5.0196,$5.0813,$4.6226
AMPE,04/11/2014,$4.949,"522,698",$4.9402,$5.2489,$4.9225
AMPE,04/10/2014,$5.0549,"634,029",$5.3372,$5.3636,$4.9843
AMPE,04/09/2014,$5.3901,"432,144",$5.2048,$5.4254,$5.0549
AMPE,04/08/2014,$5.0284,"518,050",$4.9402,$5.099,$4.7726
AMPE,04/07/2014,$4.9578,"722,796",$5.1166,$5.1872,$4.8608
AMPE,04/04/2014,$5.0813,"953,458",$5.2842,$5.3019,$4.949
AMPE,04/03/2014,$5.196,"1,097,923",$5.3989,$5.4342,$5.1166
AMPE,04/02/2014,$5.4254,"355,311",$5.496,$5.5489,$5.3372
AMPE,04/01/2014,$5.4607,"585,761",$5.593,$5.7341,$5.3372
AMPE,03/31/2014,$5.6018,"1,191,069",$5.2225,$5.6106,$5.1519
AMPE,03/28/2014,$5.1784,"673,723",$5.2578,$5.3372,$5.046
AMPE,03/27/2014,$5.2225,"869,448",$5.0637,$5.2313,$4.8167
AMPE,03/26/2014,$5.0284,"1,128,301",$5.443,$5.5577,$4.9975
AMPE,03/25/2014,$5.4695,"593,742",$5.5577,$5.6371,$5.3548
AMPE,03/24/2014,$5.5577,"1,099,007",$5.7694,$5.84,$5.099
AMPE,03/21/2014,$5.7606,"871,997",$5.7959,$5.8665,$5.4783
AMPE,03/20/2014,$5.7959,"524,411",$5.7871,$5.9547,$5.6944
AMPE,03/19/2014,$5.8224,"607,334",$5.9282,$6.0429,$5.6989
AMPE,03/18/2014,$5.9194,"957,363",$5.5577,$5.937,$5.5312
AMPE,03/17/2014,$5.5048,"981,443",$5.8753,$5.8753,$5.4783
AMPE,03/14/2014,$5.7694,"964,797",$5.9106,$5.9723,$5.6283
AMPE,03/13/2014,$5.7871,"1,341,793",$5.99,$6.0517,$5.4235
AMPE,03/12/2014,$5.9282,"595,153",$5.9988,$6.0782,$5.7694
AMPE,03/11/2014,$5.9723,"930,900",$6.2899,$6.3252,$5.8554
AMPE,03/10/2014,$6.1135,"1,204,203",$6.087,$6.1484,$5.7341
AMPE,03/07/2014,$6.0782,"1,199,117",$6.2105,$6.237,$5.9547
AMPE,03/06/2014,$6.0694,"1,896,898",$6.4575,$6.4928,$6.0429
AMPE,03/05/2014,$6.4663,"699,640",$6.6428,$6.7186,$6.4663
AMPE,03/04/2014,$6.6163,"965,486",$6.5369,$6.8192,$6.4575
AMPE,03/03/2014,$6.4399,"1,332,779",$6.3076,$6.5898,$6.2193
AMPE,02/28/2014,$6.2811,"9,354,018",$6.5898,$7.2162,$6.184
AMPE,02/27/2014,$7.0045,"1,750,763",$7.4632,$7.4632,$6.9339
AMPE,02/26/2014,$7.4544,"667,879",$7.4456,$7.719,$7.4103
AMPE,02/25/2014,$7.472,"645,002",$7.6926,$8.0278,$7.4544
AMPE,02/24/2014,$7.869,"891,291",$8.1513,$8.2131,$7.667
AMPE,02/21/2014,$7.9219,"447,913",$7.6573,$8.096,$7.4985
AMPE,02/20/2014,$7.5338,"270,707",$7.4808,$7.6044,$7.3221
AMPE,02/19/2014,$7.4367,"377,890",$7.6396,$7.7279,$7.4191
AMPE,02/18/2014,$7.7014,"256,146",$7.7014,$7.9043,$7.6573
AMPE,02/14/2014,$7.719,"338,727",$7.9396,$8.0189,$7.6749
AMPE,02/13/2014,$7.9219,"321,897",$7.8514,$8.0013,$7.7224
AMPE,02/12/2014,$7.7808,"222,541",$8.0807,$8.0807,$7.772
AMPE,02/11/2014,$8.0013,"437,700",$8.1778,$8.2572,$7.9131
AMPE,02/10/2014,$8.0807,"369,973",$7.5602,$8.116,$7.4014
AMPE,02/07/2014,$7.5426,"286,543",$7.2868,$7.719,$7.2427
AMPE,02/06/2014,$7.2779,"294,086",$7.3221,$7.4923,$7.1015
AMPE,02/05/2014,$7.3221,"304,720",$7.2427,$7.3926,$6.8016
AMPE,02/04/2014,$7.2779,"383,124",$7.2338,$7.472,$7.1017
AMPE,02/03/2014,$7.0309,"414,656",$7.5161,$7.6308,$7.0045
AMPE,01/31/2014,$7.5161,"219,597",$7.5691,$7.7455,$7.4632
AMPE,01/30/2014,$7.7455,"298,591",$7.5426,$7.8514,$7.4103
AMPE,01/29/2014,$7.4191,"379,051",$7.7102,$7.7102,$7.3221
AMPE,01/28/2014,$7.7808,"226,998",$7.6661,$7.8161,$7.525
AMPE,01/27/2014,$7.6661,"396,723",$7.9484,$8.0278,$7.472
AMPE,01/24/2014,$7.966,"444,662",$8.3366,$8.3895,$7.8514
AMPE,01/23/2014,$8.3454,"402,700",$8.3277,$8.5571,$8.0543
AMPE,01/22/2014,$8.3895,"636,742",$8.4953,$8.8218,$8.0278
AMPE,01/21/2014,$8.5836,"1,567,463",$8.0631,$9.1746,$7.9043
AMPE,01/17/2014,$7.8778,"368,630",$8.116,$8.2572,$7.8337
AMPE,01/16/2014,$8.1513,"446,005",$7.6044,$8.2483,$7.5867
AMPE,01/15/2014,$7.6573,"292,514",$7.869,$7.9308,$7.5073
AMPE,01/14/2014,$7.8249,"268,868",$7.7984,$7.9043,$7.4191
AMPE,01/13/2014,$7.7367,"826,394",$8.5571,$8.5571,$7.5602
AMPE,01/10/2014,$8.2483,"1,679,485",$7.2338,$8.6453,$7.1633
AMPE,01/09/2014,$7.1633,"327,962",$6.9339,$7.1633,$6.8457
AMPE,01/08/2014,$6.9339,"320,720",$6.8369,$7.0221,$6.7045
AMPE,01/07/2014,$6.8633,"295,702",$6.581,$6.8898,$6.5722
AMPE,01/06/2014,$6.5546,"242,847",$6.7927,$6.7927,$6.4663
AMPE,01/03/2014,$6.6957,"409,210",$6.2811,$6.7045,$6.2811
AMPE,01/02/2014,$6.2899,"396,116",$6.3164,$6.6163,$6.2282
AMPE,12/31/2013,$6.2899,"282,515",$6.2017,$6.334,$6.1752
AMPE,12/30/2013,$6.2017,"248,967",$6.237,$6.3031,$6.1135
AMPE,12/27/2013,$6.2634,"392,963",$6.2634,$6.5281,$6.1223
AMPE,12/26/2013,$6.5546,"279,480",$6.7663,$6.9074,$6.4141
AMPE,12/24/2013,$6.7486,"108,876",$6.6613,$6.8545,$6.6516
AMPE,12/23/2013,$6.6869,"319,760",$6.4311,$6.783,$6.4311
AMPE,12/20/2013,$6.3869,"438,346",$6.2282,$6.6075,$6.184
AMPE,12/19/2013,$6.2458,"161,083",$6.3076,$6.3869,$6.1929
AMPE,12/18/2013,$6.2987,"176,366",$6.2193,$6.3339,$6.087
AMPE,12/17/2013,$6.2282,"190,218",$6.3164,$6.3693,$6.1752
AMPE,12/16/2013,$6.2987,"270,147",$5.937,$6.2987,$5.8665
AMPE,12/13/2013,$5.9459,"280,463",$5.9635,$6.3781,$5.8665
AMPE,12/12/2013,$5.9282,"273,661",$5.8312,$6.0429,$5.7341
AMPE,12/11/2013,$5.84,"419,911",$6.0429,$6.0429,$5.6547
AMPE,12/10/2013,$6.0164,"190,688",$6.0605,$6.2105,$5.9194
AMPE,12/09/2013,$6.087,"293,777",$6.2634,$6.2634,$5.9194
AMPE,12/06/2013,$6.2458,"162,984",$6.3869,$6.3869,$6.1576
AMPE,12/05/2013,$6.3076,"188,442",$6.2811,$6.5193,$6.1664
AMPE,12/04/2013,$6.2987,"562,565",$6.5457,$6.5987,$6.1399
AMPE,12/03/2013,$6.5898,"481,937",$7.1192,$7.1192,$6.581
AMPE,12/02/2013,$7.0927,"529,189",$7.4985,$7.5778,$7.0133
AMPE,11/29/2013,$6.9956,"224,184",$7.0133,$7.1897,$6.8457
AMPE,11/27/2013,$6.8457,"159,161",$6.8633,$6.9732,$6.7311
AMPE,11/26/2013,$6.8369,"132,425",$7.0309,$7.0309,$6.7663
AMPE,11/25/2013,$6.8721,"280,201",$6.6692,$6.9604,$6.6163
AMPE,11/22/2013,$6.8016,"279,525",$6.8457,$7.0574,$6.7486
AMPE,11/21/2013,$6.8721,"320,290",$6.7575,$6.9515,$6.5369
AMPE,11/20/2013,$6.7839,"260,822",$7.0398,$7.1103,$6.6604
AMPE,11/19/2013,$6.9956,"269,120",$7.1015,$7.2956,$6.9427
AMPE,11/18/2013,$7.1544,"194,729",$7.3132,$7.3838,$7.1103
AMPE,11/15/2013,$7.3309,"217,336",$7.2338,$7.3926,$7.2074
AMPE,11/14/2013,$7.2427,"311,504",$7.2779,$7.4279,$7.128
AMPE,11/13/2013,$7.2779,"295,295",$7.128,$7.3221,$6.9427
AMPE,11/12/2013,$7.1456,"376,352",$7.3662,$7.4632,$7.1192
AMPE,11/11/2013,$7.4191,"206,931",$7.4103,$7.6308,$7.1897
AMPE,11/08/2013,$7.6044,"275,707",$7.2515,$7.719,$7.1192
AMPE,11/07/2013,$7.2074,"315,532",$7.4103,$7.5338,$7.0045
AMPE,11/06/2013,$7.3573,"239,334",$7.472,$7.6661,$7.2647
AMPE,11/05/2013,$7.472,"232,639",$7.472,$7.5779,$7.2123
AMPE,11/04/2013,$7.4897,"362,698",$7.6661,$7.9299,$7.4103
AMPE,11/01/2013,$7.719,"528,911",$7.7543,$7.7631,$7.3309
AMPE,10/31/2013,$7.7984,"746,756",$8.0366,$8.1601,$7.4985
AMPE,10/30/2013,$8.1954,"521,805",$8.5924,$8.7776,$8.0719
AMPE,10/29/2013,$8.3807,"472,174",$8.5659,$8.6117,$7.8514
AMPE,10/28/2013,$8.5483,"739,487",$8.8482,$8.9453,$8.0631
AMPE,10/25/2013,$8.8659,"749,727",$9.2805,$9.3511,$8.61
AMPE,10/24/2013,$9.3069,"1,894,806",$8.0543,$9.5804,$8.0013
AMPE,10/23/2013,$8.0013,"576,942",$7.4544,$8.1601,$7.4103
AMPE,10/22/2013,$7.472,"431,876",$7.3573,$7.5779,$7.2956
AMPE,10/21/2013,$7.3221,"231,480",$7.2779,$7.3552,$7.1103
AMPE,10/18/2013,$7.3573,"413,925",$7.5073,$7.5073,$7.2779
AMPE,10/17/2013,$7.3662,"514,325",$7.0662,$7.4985,$7.0487
AMPE,10/16/2013,$7.1103,"607,612",$6.9251,$7.3221,$6.8898
AMPE,10/15/2013,$6.9163,"297,657",$6.8457,$6.9163,$6.6428
AMPE,10/14/2013,$6.8192,"168,134",$6.6075,$6.8192,$6.4222
AMPE,10/11/2013,$6.6251,"345,914",$6.6075,$6.7398,$6.3958
AMPE,10/10/2013,$6.6075,"239,560",$6.2723,$6.6075,$6.2634
AMPE,10/09/2013,$6.1576,"533,467",$6.6075,$6.6075,$6.1576
AMPE,10/08/2013,$6.5193,"327,976",$6.6957,$6.8369,$6.4399
AMPE,10/07/2013,$6.7134,"390,764",$6.8545,$7.0045,$6.5546
AMPE,10/04/2013,$6.6781,"119,213",$6.634,$6.7839,$6.6163
AMPE,10/03/2013,$6.6781,"287,124",$6.8721,$6.9163,$6.6163
AMPE,10/02/2013,$6.8633,"441,537",$6.5546,$7.0574,$6.4928
AMPE,10/01/2013,$6.6163,"395,027",$6.881,$7.1456,$6.4491
AMPE,09/30/2013,$6.6163,"905,655",$6.8369,$7.2691,$6.5987
AMPE,09/27/2013,$6.8721,"572,529",$6.5457,$6.9251,$6.2811
AMPE,09/26/2013,$6.6516,"920,816",$5.5401,$6.6869,$5.4077
AMPE,09/25/2013,$5.8312,"431,290",$6.1047,$6.1047,$5.7694
AMPE,09/24/2013,$6.0958,"269,302",$6.2282,$6.2458,$5.9194
AMPE,09/23/2013,$6.237,"335,592",$6.2634,$6.2986,$5.8488
AMPE,09/20/2013,$6.184,"439,923",$6.5722,$6.5987,$6.184
AMPE,09/19/2013,$6.5105,"215,095",$6.4399,$6.5281,$6.3076
AMPE,09/18/2013,$6.3958,"334,768",$6.5898,$6.6425,$6.3076
AMPE,09/17/2013,$6.581,"369,519",$6.9251,$6.9515,$6.4575
AMPE,09/16/2013,$6.8721,"374,432",$6.6692,$6.8986,$6.6391
AMPE,09/13/2013,$6.581,"216,548",$6.5281,$6.6516,$6.3958
AMPE,09/12/2013,$6.4928,"134,621",$6.5105,$6.5546,$6.4134
AMPE,09/11/2013,$6.5105,"179,989",$6.5193,$6.5898,$6.4399
AMPE,09/10/2013,$6.5105,"274,383",$6.3869,$6.5193,$6.2811
AMPE,09/09/2013,$6.3869,"201,241",$6.2017,$6.3869,$6.1399
AMPE,09/06/2013,$6.1135,"206,297",$6.1664,$6.2987,$6.0164
AMPE,09/05/2013,$6.1576,"158,225",$6.2017,$6.2723,$6.1047
AMPE,09/04/2013,$6.2017,"356,400",$6.1664,$6.3076,$6.0164
AMPE,09/03/2013,$6.1752,"294,026",$6.3781,$6.3781,$6.0958
AMPE,08/30/2013,$6.2987,"488,853",$6.3428,$6.4046,$6.0253
AMPE,08/29/2013,$6.3517,"460,153",$6.3428,$6.5457,$6.2723
