ticker,date,close,volume,open,high,low
MDWD,08/13/2014,$7.81,"50,879",$8.28,$8.2899,$7.81
MDWD,08/12/2014,$8.19,"17,843",$8.2899,$8.3564,$8.12
MDWD,08/11/2014,$8.24,"28,405",$8.3,$8.4,$8.2
MDWD,08/08/2014,$8.2,"9,764",$8.39,$8.4199,$8.18
MDWD,08/07/2014,$8.3,"40,328",$8.49,$8.4901,$8.07
MDWD,08/06/2014,$8.49,"34,236",$8.65,$8.69,$8.3
MDWD,08/05/2014,$8.54,"52,829",$8.17,$8.7,$8.144
MDWD,08/04/2014,$8.26,"62,588",$8.31,$8.472,$8
MDWD,08/01/2014,$8.1,"69,577",$8.68,$8.8392,$8.0101
MDWD,07/31/2014,$8.7,"70,465",$9,$9.075,$8.6624
MDWD,07/30/2014,$9.15,"68,779",$9.22,$9.34,$9.03
MDWD,07/29/2014,$9.11,"10,011",$9.04,$9.35,$9.01
MDWD,07/28/2014,$9.04,"61,285",$9.46,$9.46,$9
MDWD,07/25/2014,$9.43,"21,543",$9.487,$9.49,$9.2
MDWD,07/24/2014,$9.47,"7,033",$9.423,$9.51,$9.41
MDWD,07/23/2014,$9.41,"15,801",$9.56,$9.63,$9.35
MDWD,07/22/2014,$9.58,"29,758",$9.49,$9.69,$9.45
MDWD,07/21/2014,$9.42,"29,214",$9.48,$9.6,$9.28
MDWD,07/18/2014,$9.5,"15,856",$9.33,$9.64,$9.33
MDWD,07/17/2014,$9.32,"124,960",$9.17,$9.87,$9.17
MDWD,07/16/2014,$9.88,"46,447",$10.19,$10.34,$9.81
MDWD,07/15/2014,$10.06,"64,198",$9.75,$10.18,$9.59
MDWD,07/14/2014,$9.77,"143,721",$10.3,$10.7899,$9.75
MDWD,07/11/2014,$10.3,"170,991",$10.96,$11.16,$10.13
MDWD,07/10/2014,$10.97,"27,672",$11.06,$11.34,$10.92
MDWD,07/09/2014,$11.3,"29,029",$11.36,$11.43,$11.16
MDWD,07/08/2014,$11.36,"35,632",$11.2,$11.4299,$11.07
MDWD,07/07/2014,$11.16,"32,765",$11.31,$11.4,$11.06
MDWD,07/03/2014,$11.32,"10,113",$11.46,$11.53,$11.22
MDWD,07/02/2014,$11.46,"15,011",$11.45,$11.59,$11.45
MDWD,07/01/2014,$11.64,"35,082",$11.25,$11.75,$11.23
MDWD,06/30/2014,$11.38,"68,754",$11.0301,$11.45,$10.8601
MDWD,06/27/2014,$11.01,"20,237",$10.64,$11.02,$10.622
MDWD,06/26/2014,$10.77,"42,061",$10.52,$10.9399,$10.52
MDWD,06/25/2014,$10.52,"118,342",$10.83,$11.51,$10.51
MDWD,06/24/2014,$10.905,"53,949",$10.85,$11.5,$10.823
MDWD,06/23/2014,$10.86,"16,303",$10.94,$10.949,$10.82
MDWD,06/20/2014,$10.99,"36,969",$11.05,$11.13,$10.85
MDWD,06/19/2014,$11.04,"42,505",$11.27,$11.38,$10.81
MDWD,06/18/2014,$11.37,"25,427",$11.21,$11.82,$11.12
MDWD,06/17/2014,$11.22,"71,936",$11.37,$11.68,$10.88
MDWD,06/16/2014,$11.52,"20,737",$11.7754,$11.8699,$11.51
MDWD,06/13/2014,$11.76,"47,159",$12,$12.27,$11.51
MDWD,06/12/2014,$12.11,"40,443",$12.5,$12.5,$11.8
MDWD,06/11/2014,$12.39,"81,833",$12.3,$12.74,$12.2001
MDWD,06/10/2014,$12.27,"59,261",$12.44,$12.75,$12.255
MDWD,06/09/2014,$12.37,"280,821",$12.15,$12.75,$11.75
MDWD,06/06/2014,$12.15,"10,438",$12.04,$12.2,$12
MDWD,06/05/2014,$12.07,"28,820",$12.28,$12.28,$12.03
MDWD,06/04/2014,$12.08,"18,933",$12.17,$12.24,$12
MDWD,06/03/2014,$12.21,"29,432",$11.99,$12.21,$11.9
MDWD,06/02/2014,$12,"16,226",$11.79,$12.1899,$11.61
MDWD,05/30/2014,$11.88,"56,454",$12.18,$12.5,$11.61
MDWD,05/29/2014,$12.24,"14,747",$12.37,$12.4,$12.16
MDWD,05/28/2014,$12.26,"28,830",$12.02,$12.515,$12.02
MDWD,05/27/2014,$12.35,"49,227",$12.57,$12.6899,$12.13
MDWD,05/23/2014,$12.5,"61,745",$12.07,$12.58,$12.0001
MDWD,05/22/2014,$11.99,"82,969",$12.36,$12.4,$11.92
MDWD,05/21/2014,$12.29,"112,860",$12.1,$12.45,$11.88
MDWD,05/20/2014,$11.73,"88,157",$11.55,$11.9,$11.125
MDWD,05/19/2014,$11.41,"84,699",$11.1,$11.59,$10.76
MDWD,05/16/2014,$10.94,"34,160",$10.93,$11.079,$10.7
MDWD,05/15/2014,$10.75,"81,230",$11.32,$11.4,$10.61
MDWD,05/14/2014,$11.03,"48,173",$11.05,$11.35,$10.9
MDWD,05/13/2014,$10.93,"20,149",$11.5399,$11.5399,$10.75
MDWD,05/12/2014,$10.85,"45,195",$11.06,$11.29,$10.68
MDWD,05/09/2014,$10.8,"25,777",$10.96,$11.1596,$10.705
MDWD,05/08/2014,$10.94,"73,188",$11.45,$11.59,$10.94
MDWD,05/07/2014,$11.35,"95,845",$11.35,$11.5,$10.91
MDWD,05/06/2014,$11.09,"56,010",$11,$11.3092,$10.85
MDWD,05/05/2014,$11.01,"109,791",$10.69,$11.5,$10.36
MDWD,05/02/2014,$10.53,"91,245",$10.04,$10.6899,$10.04
MDWD,05/01/2014,$10.12,"66,750",$10.01,$10.2299,$10
MDWD,04/30/2014,$10.25,"34,355",$10.45,$10.45,$10.01
MDWD,04/29/2014,$10.26,"85,125",$10.4,$10.62,$10.1
MDWD,04/28/2014,$10.14,"162,029",$10.28,$10.629,$9.45
MDWD,04/25/2014,$10.1,"282,523",$10.55,$10.75,$9.85
MDWD,04/24/2014,$10.72,"189,357",$11.65,$11.65,$10.65
MDWD,04/23/2014,$11.52,"225,302",$12.08,$12.32,$11.05
MDWD,04/22/2014,$12.24,"221,558",$13.05,$13.1399,$12.1
MDWD,04/21/2014,$12.73,"84,950",$12.85,$12.9488,$12.5
MDWD,04/17/2014,$12.84,"157,786",$12.54,$13.19,$12
MDWD,04/16/2014,$12.59,"232,567",$12.2,$12.7,$12.13
MDWD,04/15/2014,$11.76,"101,845",$12.62,$12.62,$11.35
MDWD,04/14/2014,$12.19,"296,613",$12.05,$12.5,$10.08
MDWD,04/11/2014,$11.71,"80,485",$12,$12.3799,$11.51
MDWD,04/10/2014,$11.92,"68,520",$12.3,$12.63,$11.58
MDWD,04/09/2014,$12.16,"193,950",$11.55,$12.49,$11.47
MDWD,04/08/2014,$11.3,"202,140",$11.71,$12.3,$10.82
MDWD,04/07/2014,$11.52,"291,322",$12.52,$12.69,$11.101
MDWD,04/04/2014,$12.8,"294,405",$13.78,$14,$12.73
MDWD,04/03/2014,$14.09,"130,333",$13.89,$14.35,$13.77
MDWD,04/02/2014,$14.08,"114,822",$14.07,$14.43,$14
MDWD,04/01/2014,$14.13,"265,599",$14.35,$14.7,$13.75
MDWD,03/31/2014,$14.41,"280,154",$15.5,$15.5,$14
MDWD,03/28/2014,$15.1,"149,317",$14.44,$15.28,$14.25
MDWD,03/27/2014,$14.48,"485,182",$15.5,$15.5,$14.138
MDWD,03/26/2014,$15.55,"525,076",$17.5,$17.5,$15.52
MDWD,03/25/2014,$17.3,"332,473",$17.21,$18.14,$17.21
MDWD,03/24/2014,$17.14,"574,547",$19.29,$19.29,$16.9
MDWD,03/21/2014,$18.16,"1,060,118",$17.61,$19.31,$17
MDWD,03/20/2014,$17.27,"5,401,191",$16,$17.6,$16
