ticker,date,close,volume,open,high,low
TXMD,06/13/2016,$8.58,"859,227",$8.78,$9.05,$8.58
TXMD,06/10/2016,$8.81,"667,727",$8.86,$9.03,$8.775
TXMD,06/09/2016,$9.03,"1,078,001",$8.99,$9.21,$8.93
TXMD,06/08/2016,$8.97,"734,915",$8.93,$9.04,$8.88
TXMD,06/07/2016,$8.94,"824,751",$9,$9.05,$8.8
TXMD,06/06/2016,$9.05,"1,474,063",$9.16,$9.29,$8.995
TXMD,06/03/2016,$9.13,"1,680,235",$8.77,$9.21,$8.63
TXMD,06/02/2016,$8.86,"1,151,091",$8.73,$8.915,$8.68
TXMD,06/01/2016,$8.79,"1,417,241",$9.01,$9.07,$8.77
TXMD,05/31/2016,$8.94,"1,414,570",$8.75,$9.03,$8.71
TXMD,05/27/2016,$8.8,"900,648",$8.71,$8.8,$8.615
TXMD,05/26/2016,$8.66,"781,541",$8.8,$8.81,$8.66
TXMD,05/25/2016,$8.79,"1,317,075",$8.65,$8.92,$8.56
TXMD,05/24/2016,$8.61,"1,544,080",$8.61,$8.68,$8.42
TXMD,05/23/2016,$8.58,"1,833,827",$8.2,$8.74,$8.07
TXMD,05/20/2016,$8.17,"1,202,031",$7.89,$8.17,$7.8
TXMD,05/19/2016,$7.84,"1,177,161",$7.9,$8.05,$7.64
TXMD,05/18/2016,$7.98,"956,028",$7.86,$8.2,$7.8
TXMD,05/17/2016,$7.8,"1,291,792",$7.87,$8.18,$7.755
TXMD,05/16/2016,$7.89,"1,165,629",$7.75,$7.945,$7.685
TXMD,05/13/2016,$7.7,"903,251",$7.38,$7.74,$7.25
TXMD,05/12/2016,$7.41,"1,067,616",$7.64,$7.69,$7.36
TXMD,05/11/2016,$7.61,"885,473",$7.76,$7.8,$7.61
TXMD,05/10/2016,$7.77,"683,296",$7.83,$7.87,$7.69
TXMD,05/09/2016,$7.75,"917,427",$7.8,$7.82,$7.69
TXMD,05/06/2016,$7.75,"2,014,705",$7.83,$7.95,$7.705
TXMD,05/05/2016,$7.92,"1,499,720",$7.94,$8.02,$7.83
TXMD,05/04/2016,$7.92,"2,845,227",$8.21,$8.43,$7.45
TXMD,05/03/2016,$8.43,"1,534,872",$8.43,$8.64,$8.25
TXMD,05/02/2016,$8.41,"815,902",$8.32,$8.41,$8.12
TXMD,04/29/2016,$8.25,"1,205,160",$8.42,$8.49,$8.11
TXMD,04/28/2016,$8.44,"980,240",$8.35,$8.53,$8.2601
TXMD,04/27/2016,$8.39,"904,429",$8.47,$8.47,$8.32
TXMD,04/26/2016,$8.47,"952,456",$8.55,$8.6,$8.305
TXMD,04/25/2016,$8.54,"1,466,292",$8.43,$8.59,$8.26
TXMD,04/22/2016,$8.42,"1,221,877",$8.17,$8.53,$8.17
TXMD,04/21/2016,$8.2,"2,169,025",$7.97,$8.23,$7.97
TXMD,04/20/2016,$8.02,"704,936",$7.94,$8.05,$7.85
TXMD,04/19/2016,$7.91,"1,017,811",$8,$8.06,$7.855
TXMD,04/18/2016,$7.98,"1,143,202",$7.94,$8.13,$7.74
TXMD,04/15/2016,$7.94,"794,482",$7.8,$7.97,$7.71
TXMD,04/14/2016,$7.82,"911,154",$7.79,$8,$7.64
TXMD,04/13/2016,$7.74,"808,560",$7.7,$7.75,$7.54
TXMD,04/12/2016,$7.65,"1,239,844",$7.63,$7.71,$7.25
TXMD,04/11/2016,$7.63,"1,194,703",$7.84,$7.84,$7.53
TXMD,04/08/2016,$7.79,"1,151,053",$7.96,$8,$7.72
TXMD,04/07/2016,$7.85,"1,739,337",$7.64,$7.99,$7.6
TXMD,04/06/2016,$7.73,"2,054,723",$7.24,$7.86,$7.19
TXMD,04/05/2016,$7.22,"1,723,179",$7.48,$7.515,$7.09
TXMD,04/04/2016,$7.25,"3,389,193",$7.09,$7.55,$6.75
TXMD,04/01/2016,$6.62,"868,747",$6.32,$6.63,$6.2
TXMD,03/31/2016,$6.4,"1,109,662",$6.45,$6.47,$6.305
TXMD,03/30/2016,$6.43,"1,225,495",$6.55,$6.64,$6.37
TXMD,03/29/2016,$6.5,"1,503,976",$6.16,$6.5,$6.07
TXMD,03/28/2016,$6.2,"808,386",$6.25,$6.35,$6.12
TXMD,03/24/2016,$6.25,"930,053",$6.1,$6.3201,$6.03
TXMD,03/23/2016,$6.19,"1,487,921",$6.42,$6.49,$6.07
TXMD,03/22/2016,$6.42,"632,315",$6.22,$6.58,$6.19
TXMD,03/21/2016,$6.27,"1,011,182",$6.08,$6.305,$6.0772
TXMD,03/18/2016,$6.13,"3,296,665",$6.21,$6.25,$5.925
TXMD,03/17/2016,$5.97,"1,594,405",$6.38,$6.4,$5.81
TXMD,03/16/2016,$6.22,"1,571,920",$6.05,$6.32,$5.979
TXMD,03/15/2016,$6.06,"1,712,500",$6.84,$6.84,$6.04
TXMD,03/14/2016,$6.71,"927,161",$6.71,$6.845,$6.53
TXMD,03/11/2016,$6.76,"1,847,484",$6.37,$6.77,$6.34
TXMD,03/10/2016,$6.28,"1,080,084",$6.4,$6.56,$6.1247
TXMD,03/09/2016,$6.38,"1,140,813",$6.48,$6.59,$6.2
TXMD,03/08/2016,$6.48,"1,918,397",$7.28,$7.28,$6.48
TXMD,03/07/2016,$7.21,"2,035,085",$6.97,$7.37,$6.8
TXMD,03/04/2016,$7.04,"3,490,817",$6.65,$7.14,$6.56
TXMD,03/03/2016,$6.56,"1,997,826",$6.23,$6.62,$6.2
TXMD,03/02/2016,$6.24,"1,311,202",$6.27,$6.41,$6.18
TXMD,03/01/2016,$6.22,"1,592,976",$6.1,$6.27,$6.02
TXMD,02/29/2016,$6.11,"1,542,571",$6.18,$6.31,$5.98
TXMD,02/26/2016,$6.12,"2,070,185",$6.1,$6.16,$5.69
TXMD,02/25/2016,$6,"959,997",$6.29,$6.29,$5.83
TXMD,02/24/2016,$5.99,"1,142,105",$5.95,$6.03,$5.76
TXMD,02/23/2016,$5.97,"857,202",$6.14,$6.2,$5.96
TXMD,02/22/2016,$6.19,"1,193,127",$6.25,$6.3499,$5.98
TXMD,02/19/2016,$6.12,"1,550,414",$6.07,$6.17,$5.81
TXMD,02/18/2016,$6.09,"1,096,053",$6.52,$6.52,$6.07
TXMD,02/17/2016,$6.48,"1,733,753",$6.27,$6.5,$6.13
TXMD,02/16/2016,$6.17,"1,511,008",$6.25,$6.35,$6.09
TXMD,02/12/2016,$6.15,"1,321,659",$6.25,$6.25,$5.98
TXMD,02/11/2016,$6.2,"1,463,200",$5.94,$6.23,$5.94
TXMD,02/10/2016,$6.15,"1,483,821",$6.21,$6.42,$6.09
TXMD,02/09/2016,$6.18,"2,108,395",$5.92,$6.22,$5.81
TXMD,02/08/2016,$5.98,"2,319,135",$6.28,$6.306,$5.82
TXMD,02/05/2016,$6.39,"2,150,141",$6.74,$6.74,$6.375
TXMD,02/04/2016,$6.74,"3,512,667",$6.73,$7.04,$6.5
TXMD,02/03/2016,$6.8,"2,126,566",$6.91,$6.99,$6.59
TXMD,02/02/2016,$6.87,"1,964,821",$6.97,$7.04,$6.7
TXMD,02/01/2016,$7.1,"2,399,579",$6.98,$7.13,$6.74
TXMD,01/29/2016,$7.15,"5,340,184",$7.01,$7.25,$6.69
TXMD,01/28/2016,$6.98,"2,130,370",$7.34,$7.4,$6.95
TXMD,01/27/2016,$7.3,"2,511,703",$7.35,$7.6,$7.17
TXMD,01/26/2016,$7.53,"1,938,678",$7.62,$7.72,$7.27
TXMD,01/25/2016,$7.6,"1,873,009",$7.72,$8.1533,$7.55
TXMD,01/22/2016,$7.89,"2,034,615",$7.66,$7.91,$7.55
TXMD,01/21/2016,$7.59,"2,936,010",$7.25,$7.82,$7.1
TXMD,01/20/2016,$7.47,"2,982,648",$7.11,$7.6,$6.73
TXMD,01/19/2016,$7.31,"2,685,712",$7.71,$7.75,$6.99
TXMD,01/15/2016,$7.49,"2,658,039",$7.29,$7.59,$7.11
TXMD,01/14/2016,$7.58,"2,681,655",$7.25,$7.79,$6.91
TXMD,01/13/2016,$7.3,"2,074,126",$7.96,$8.06,$7.25
TXMD,01/12/2016,$7.9,"1,900,461",$7.9,$8.03,$7.53
TXMD,01/11/2016,$7.79,"3,402,644",$8.45,$8.545,$7.6
TXMD,01/08/2016,$8.38,"2,839,449",$8.87,$8.9,$8.24
TXMD,01/07/2016,$8.72,"9,594,248",$8.47,$9.58,$8.41
TXMD,01/06/2016,$8.38,"5,606,669",$8.74,$8.98,$8.261
TXMD,01/05/2016,$9.31,"2,498,217",$9.79,$9.85,$9.29
TXMD,01/04/2016,$9.81,"2,363,479",$9.92,$10.1725,$9.65
TXMD,12/31/2015,$10.37,"2,481,335",$10.74,$10.95,$10.32
TXMD,12/30/2015,$10.87,"1,314,529",$11.16,$11.16,$10.74
TXMD,12/29/2015,$11,"1,718,735",$11.09,$11.26,$10.9
TXMD,12/28/2015,$10.89,"1,873,957",$10.6,$11.05,$10.44
TXMD,12/24/2015,$10.61,"1,997,050",$10.66,$11.03,$10.41
TXMD,12/23/2015,$10.56,"2,540,703",$10.1,$10.685,$10.09
TXMD,12/22/2015,$10.09,"3,086,916",$9.71,$10.26,$9.71
TXMD,12/21/2015,$9.75,"3,242,370",$9.19,$9.95,$9.16
TXMD,12/18/2015,$9.18,"5,352,903",$8.85,$9.37,$8.8
TXMD,12/17/2015,$8.92,"1,960,096",$9.06,$9.238,$8.85
TXMD,12/16/2015,$9.08,"1,382,070",$8.98,$9.1,$8.8
TXMD,12/15/2015,$8.98,"1,748,746",$8.71,$9,$8.7
TXMD,12/14/2015,$8.65,"2,605,280",$8.88,$9,$8.33
TXMD,12/11/2015,$8.87,"2,352,362",$8.86,$9.08,$8.7
TXMD,12/10/2015,$9.02,"3,922,815",$8.88,$9.48,$8.782
TXMD,12/09/2015,$9.08,"6,131,669",$8.69,$9.31,$8.62
TXMD,12/08/2015,$9.06,"25,077,550",$8.57,$9.81,$8.35
TXMD,12/07/2015,$6.53,"1,797,786",$6.95,$7,$6.44
TXMD,12/04/2015,$6.87,"1,271,064",$6.77,$7.04,$6.54
TXMD,12/03/2015,$6.71,"1,726,822",$7.47,$7.47,$6.67
TXMD,12/02/2015,$7.23,"1,225,610",$7.65,$7.76,$7.16
TXMD,12/01/2015,$7.57,"1,461,865",$7.6,$7.84,$7.41
TXMD,11/30/2015,$7.51,"1,183,857",$7.68,$7.76,$7.38
TXMD,11/27/2015,$7.63,"215,676",$7.7,$7.73,$7.585
TXMD,11/25/2015,$7.64,"812,247",$7.47,$7.75,$7.45
TXMD,11/24/2015,$7.48,"845,208",$7.34,$7.51,$7.28
TXMD,11/23/2015,$7.38,"1,005,277",$7.21,$7.43,$7.15
TXMD,11/20/2015,$7.22,"973,625",$7.1,$7.25,$7.02
TXMD,11/19/2015,$7.05,"765,390",$7.26,$7.26,$6.98
TXMD,11/18/2015,$7.25,"1,016,249",$7.1,$7.26,$6.99
TXMD,11/17/2015,$7.06,"659,081",$7.01,$7.23,$6.91
TXMD,11/16/2015,$7,"568,563",$6.91,$7.075,$6.8
TXMD,11/13/2015,$6.91,"736,357",$6.77,$7.18,$6.75
TXMD,11/12/2015,$6.85,"976,154",$6.84,$7,$6.72
TXMD,11/11/2015,$6.84,"1,489,479",$6.81,$7.06,$6.66
TXMD,11/10/2015,$6.78,"1,149,510",$6.78,$6.82,$6.415
TXMD,11/09/2015,$6.78,"610,091",$6.77,$6.95,$6.67
TXMD,11/06/2015,$6.82,"903,106",$6.52,$6.85,$6.36
TXMD,11/05/2015,$6.61,"998,698",$6.51,$6.75,$6.45
TXMD,11/04/2015,$6.41,"680,641",$6.71,$6.71,$6.36
TXMD,11/03/2015,$6.47,"775,407",$6.37,$6.57,$6.23
TXMD,11/02/2015,$6.41,"864,747",$5.88,$6.42,$5.85
TXMD,10/30/2015,$5.87,"777,275",$6.07,$6.15,$5.84
TXMD,10/29/2015,$6.06,"935,874",$6.85,$6.86,$6.01
TXMD,10/28/2015,$6.45,"1,358,492",$5.98,$6.45,$5.9
TXMD,10/27/2015,$5.92,"1,139,760",$5.87,$6.04,$5.8301
TXMD,10/26/2015,$5.88,"623,664",$5.71,$5.99,$5.56
TXMD,10/23/2015,$5.69,"799,853",$5.54,$5.77,$5.472
TXMD,10/22/2015,$5.44,"1,348,841",$5.49,$5.5357,$5.18
TXMD,10/21/2015,$5.39,"2,030,311",$5.87,$6,$5.3
TXMD,10/20/2015,$5.8,"891,193",$6.14,$6.14,$5.78
TXMD,10/19/2015,$6.17,"689,907",$6.21,$6.36,$5.985
TXMD,10/16/2015,$6.21,"840,443",$6.13,$6.24,$6.03
TXMD,10/15/2015,$6.09,"1,917,796",$6,$6.09,$5.8
TXMD,10/14/2015,$6,"647,728",$5.94,$6.18,$5.94
TXMD,10/13/2015,$5.94,"1,156,407",$6.44,$6.447,$5.86
TXMD,10/12/2015,$6.34,"596,484",$6.45,$6.498,$6.27
TXMD,10/09/2015,$6.45,"719,736",$6.36,$6.51,$6.2
TXMD,10/08/2015,$6.31,"888,626",$6.24,$6.35,$5.96
TXMD,10/07/2015,$6.29,"823,303",$6.05,$6.4,$5.9
TXMD,10/06/2015,$6.01,"1,163,844",$6.24,$6.32,$5.8
TXMD,10/05/2015,$6.2,"838,692",$6.2,$6.37,$6.04
TXMD,10/02/2015,$6.16,"799,763",$5.78,$6.17,$5.75
TXMD,10/01/2015,$5.88,"1,257,274",$6.02,$6.02,$5.72
TXMD,09/30/2015,$5.86,"1,137,704",$5.93,$6.23,$5.68
TXMD,09/29/2015,$5.82,"1,535,561",$5.98,$6.21,$5.7
TXMD,09/28/2015,$5.99,"1,653,627",$6.25,$6.4399,$5.89
TXMD,09/25/2015,$6.33,"1,458,822",$7.29,$7.29,$6.28
TXMD,09/24/2015,$7.15,"1,134,601",$7.24,$7.25,$6.92
TXMD,09/23/2015,$7.3,"963,311",$7.33,$7.35,$7.09
TXMD,09/22/2015,$7.22,"1,385,723",$7.41,$7.45,$7.11
TXMD,09/21/2015,$7.45,"4,104,879",$7.69,$7.8,$7.0201
TXMD,09/18/2015,$7.27,"2,035,867",$7.05,$7.34,$7.015
TXMD,09/17/2015,$7.19,"920,744",$7.1,$7.19,$7.02
TXMD,09/16/2015,$7.12,"1,323,095",$7.04,$7.19,$6.98
TXMD,09/15/2015,$7.08,"986,180",$6.99,$7.14,$6.9
TXMD,09/14/2015,$7.04,"1,450,889",$7.33,$7.49,$6.95
TXMD,09/11/2015,$7.33,"1,214,763",$6.94,$7.37,$6.83
TXMD,09/10/2015,$6.95,"997,775",$6.67,$6.96,$6.52
TXMD,09/09/2015,$6.6,"1,307,778",$6.56,$6.75,$6.41
TXMD,09/08/2015,$6.55,"999,969",$6.3,$6.58,$6.27
TXMD,09/04/2015,$6.22,"736,870",$6.07,$6.294,$6.02
TXMD,09/03/2015,$6.13,"1,444,703",$6.31,$6.48,$6.13
TXMD,09/02/2015,$6.26,"1,615,550",$6.16,$6.28,$6
TXMD,09/01/2015,$6.06,"955,255",$6,$6.24,$5.88
TXMD,08/31/2015,$6.13,"942,626",$6.1,$6.195,$5.92
TXMD,08/28/2015,$6.14,"826,696",$6.06,$6.14,$5.93
TXMD,08/27/2015,$5.97,"806,901",$5.87,$6.08,$5.82
TXMD,08/26/2015,$5.81,"1,171,816",$5.82,$5.9199,$5.44
TXMD,08/25/2015,$5.65,"1,300,467",$6.1,$6.1,$5.64
TXMD,08/24/2015,$5.81,"1,841,406",$5.82,$6.24,$5.29
TXMD,08/21/2015,$6.16,"1,762,448",$6.21,$6.44,$5.9
TXMD,08/20/2015,$6.27,"1,375,104",$6.35,$6.56,$6.24
TXMD,08/19/2015,$6.5,"1,398,991",$6.42,$6.571,$6.31
TXMD,08/18/2015,$6.49,"920,588",$6.32,$6.62,$6.295
TXMD,08/17/2015,$6.45,"832,007",$6.2,$6.59,$6.2
TXMD,08/14/2015,$6.31,"1,534,323",$6.27,$6.53,$6.27
TXMD,08/13/2015,$6.36,"1,082,039",$6.85,$6.98,$6.35
TXMD,08/12/2015,$6.61,"1,186,938",$6.6,$6.67,$6.41
TXMD,08/11/2015,$6.67,"1,414,302",$6.72,$6.88,$6.5945
TXMD,08/10/2015,$6.76,"1,145,953",$6.58,$6.7771,$6.56
TXMD,08/07/2015,$6.78,"5,775,361",$7.52,$7.52,$5.66
TXMD,08/06/2015,$7.29,"1,370,790",$7.62,$7.62,$7.19
TXMD,08/05/2015,$7.47,"2,015,295",$7.69,$7.79,$7.3
TXMD,08/04/2015,$7.38,"1,301,614",$7.65,$7.65,$7.3
TXMD,08/03/2015,$7.53,"615,214",$7.79,$7.88,$7.45
TXMD,07/31/2015,$7.79,"830,987",$7.68,$7.86,$7.46
TXMD,07/30/2015,$7.61,"879,034",$7.73,$7.73,$7.37
TXMD,07/29/2015,$7.6,"1,925,287",$8.18,$8.205,$7.5
TXMD,07/28/2015,$8.18,"528,933",$8.27,$8.29,$8.05
TXMD,07/27/2015,$8.23,"609,500",$8.12,$8.26,$8.08
TXMD,07/24/2015,$8.16,"1,084,168",$8.53,$8.75,$8.15
TXMD,07/23/2015,$8.5,"2,314,430",$8.25,$8.83,$8.24
TXMD,07/22/2015,$8.22,"667,778",$8.03,$8.25,$7.95
TXMD,07/21/2015,$8.02,"958,640",$8.16,$8.18,$7.97
TXMD,07/20/2015,$8.1,"427,793",$8.14,$8.25,$8.06
TXMD,07/17/2015,$8.09,"771,552",$8.13,$8.2,$7.95
TXMD,07/16/2015,$8.1,"774,768",$8.11,$8.25,$8.03
TXMD,07/15/2015,$8.04,"1,428,270",$8.26,$8.34,$8
TXMD,07/14/2015,$8.26,"859,465",$8.23,$8.29,$8.16
TXMD,07/13/2015,$8.2,"1,122,812",$8,$8.3,$7.96
TXMD,07/10/2015,$7.96,"2,085,830",$8.04,$8.15,$7.67
TXMD,07/09/2015,$7.87,"690,222",$7.99,$8.03,$7.85
TXMD,07/08/2015,$7.78,"1,380,086",$8.06,$8.17,$7.77
TXMD,07/07/2015,$8.18,"1,402,248",$8.29,$8.29,$8.08
TXMD,07/06/2015,$8.22,"1,028,815",$8.15,$8.28,$7.935
TXMD,07/02/2015,$8.24,"1,396,691",$8.18,$8.26,$8.09
TXMD,07/01/2015,$8.18,"1,743,506",$7.95,$8.3,$7.92
TXMD,06/30/2015,$7.86,"1,002,079",$7.65,$7.87,$7.6
TXMD,06/29/2015,$7.46,"1,832,576",$8.06,$8.1599,$7.43
TXMD,06/26/2015,$8.16,"2,050,484",$8.09,$8.4,$8.03
TXMD,06/25/2015,$8.1,"811,925",$8.04,$8.17,$7.975
TXMD,06/24/2015,$7.98,"1,147,696",$8.05,$8.09,$7.86
TXMD,06/23/2015,$7.99,"582,712",$8,$8.02,$7.85
TXMD,06/22/2015,$8.02,"1,303,449",$7.82,$8.125,$7.82
TXMD,06/19/2015,$7.82,"2,065,877",$7.98,$8.05,$7.82
TXMD,06/18/2015,$7.95,"872,200",$8.01,$8.05,$7.9
TXMD,06/17/2015,$7.92,"747,044",$8,$8.15,$7.89
TXMD,06/16/2015,$7.94,"738,706",$8,$8.08,$7.82
TXMD,06/15/2015,$8.01,"968,268",$7.89,$8.04,$7.6
TXMD,06/12/2015,$7.9,"779,932",$8.05,$8.1,$7.88
TXMD,06/11/2015,$8.14,"966,826",$8.03,$8.18,$7.94
TXMD,06/10/2015,$7.97,"2,003,623",$8.21,$8.45,$7.8
TXMD,06/09/2015,$8.16,"2,929,372",$8.59,$8.6,$8.05
TXMD,06/08/2015,$8.13,"1,655,655",$8.3,$8.42,$8.06
TXMD,06/05/2015,$8.17,"2,024,856",$7.78,$8.23,$7.23
TXMD,06/04/2015,$7.72,"1,450,585",$7.6,$7.89,$7.3898
TXMD,06/03/2015,$7.62,"1,309,318",$7.22,$7.64,$7.16
TXMD,06/02/2015,$7.22,"1,021,685",$6.94,$7.2525,$6.93
TXMD,06/01/2015,$7.05,"876,312",$7.16,$7.24,$6.8
TXMD,05/29/2015,$7.08,"2,342,526",$6.75,$7.21,$6.71
TXMD,05/28/2015,$6.73,"578,958",$6.61,$6.75,$6.46
TXMD,05/27/2015,$6.62,"889,005",$6.36,$6.75,$6.2781
TXMD,05/26/2015,$6.24,"841,957",$6.46,$6.53,$6.2
TXMD,05/22/2015,$6.5,"512,580",$6.56,$6.71,$6.48
TXMD,05/21/2015,$6.54,"516,722",$6.5,$6.63,$6.45
TXMD,05/20/2015,$6.56,"755,617",$6.75,$6.75,$6.46
TXMD,05/19/2015,$6.75,"1,183,735",$6.77,$6.84,$6.65
TXMD,05/18/2015,$6.74,"982,739",$6.54,$6.83,$6.49
TXMD,05/15/2015,$6.55,"749,102",$6.64,$6.69,$6.47
TXMD,05/14/2015,$6.63,"1,814,741",$6.26,$6.64,$6.24
TXMD,05/13/2015,$6.24,"1,016,007",$6.19,$6.34,$6.13
TXMD,05/12/2015,$6.11,"730,010",$6.01,$6.195,$6.01
TXMD,05/11/2015,$6.05,"651,253",$6.04,$6.17,$6.04
TXMD,05/08/2015,$6.07,"880,039",$6.2,$6.23,$6.04
TXMD,05/07/2015,$6.1,"747,027",$6.02,$6.11,$6
TXMD,05/06/2015,$6.04,"2,429,753",$6.44,$6.44,$5.7401
TXMD,05/05/2015,$6.42,"1,202,760",$6.76,$6.825,$6.35
TXMD,05/04/2015,$6.83,"753,512",$6.54,$6.88,$6.54
TXMD,05/01/2015,$6.62,"795,992",$6.5,$6.64,$6.44
TXMD,04/30/2015,$6.48,"1,064,412",$6.6,$6.68,$6.4
TXMD,04/29/2015,$6.64,"1,260,887",$6.6,$6.8653,$6.48
TXMD,04/28/2015,$6.84,"1,131,241",$6.77,$6.93,$6.46
TXMD,04/27/2015,$6.74,"1,593,307",$7.19,$7.25,$6.69
TXMD,04/24/2015,$7.12,"774,767",$7.26,$7.32,$7.12
TXMD,04/23/2015,$7.24,"890,879",$7.31,$7.31,$7.07
TXMD,04/22/2015,$7.17,"2,766,399",$7.2,$7.49,$7.04
TXMD,04/21/2015,$7.16,"990,844",$6.92,$7.18,$6.85
TXMD,04/20/2015,$6.89,"733,762",$6.93,$6.96,$6.75
TXMD,04/17/2015,$6.81,"894,173",$6.93,$6.95,$6.71
TXMD,04/16/2015,$6.99,"985,004",$6.92,$7.07,$6.84
TXMD,04/15/2015,$6.91,"712,394",$6.87,$6.91,$6.78
TXMD,04/14/2015,$6.86,"882,875",$6.92,$7,$6.62
TXMD,04/13/2015,$6.89,"991,588",$6.67,$6.9,$6.61
TXMD,04/10/2015,$6.63,"733,694",$6.67,$6.75,$6.6
TXMD,04/09/2015,$6.62,"1,061,370",$6.53,$6.7,$6.5
TXMD,04/08/2015,$6.5,"805,438",$6.4,$6.54,$6.32
TXMD,04/07/2015,$6.35,"970,987",$6.3,$6.433,$6.2
TXMD,04/06/2015,$6.27,"1,571,948",$6.35,$6.42,$6.16
TXMD,04/02/2015,$6.38,"5,858,857",$6.67,$6.7,$6.01
TXMD,04/01/2015,$6.37,"4,253,874",$5.98,$6.41,$5.63
TXMD,03/31/2015,$6.05,"1,571,269",$6.2,$6.2,$5.85
TXMD,03/30/2015,$6.2,"1,281,442",$6,$6.24,$5.96
TXMD,03/27/2015,$6,"794,380",$5.82,$6.02,$5.82
TXMD,03/26/2015,$5.82,"1,405,906",$5.75,$6,$5.63
TXMD,03/25/2015,$5.92,"2,470,311",$6.65,$6.75,$5.91
TXMD,03/24/2015,$6.69,"1,614,795",$6.46,$6.75,$6.4
TXMD,03/23/2015,$6.5,"1,457,637",$6.42,$6.65,$6.21
TXMD,03/20/2015,$6.4,"6,522,730",$6.16,$6.71,$6.06
TXMD,03/19/2015,$6.25,"2,392,310",$5.65,$6.27,$5.63
TXMD,03/18/2015,$5.68,"1,722,539",$5.79,$5.96,$5.62
TXMD,03/17/2015,$5.75,"1,553,217",$5.38,$5.76,$5.28
TXMD,03/16/2015,$5.52,"1,432,466",$5.76,$5.83,$5.42
TXMD,03/13/2015,$5.75,"1,158,928",$5.59,$5.84,$5.52
TXMD,03/12/2015,$5.65,"1,885,736",$5.25,$5.72,$5.18
TXMD,03/11/2015,$5.25,"1,450,156",$5.1,$5.35,$5
TXMD,03/10/2015,$5.01,"1,004,986",$5.15,$5.15,$4.98
TXMD,03/09/2015,$5.23,"859,210",$5.1,$5.25,$4.98
TXMD,03/06/2015,$5.06,"979,368",$5.16,$5.22,$5.03
TXMD,03/05/2015,$5.21,"646,766",$5.29,$5.33,$5.16
TXMD,03/04/2015,$5.29,"889,429",$5.15,$5.29,$5.115
TXMD,03/03/2015,$5.19,"955,640",$5.14,$5.25,$5.09
TXMD,03/02/2015,$5.11,"653,878",$5.1,$5.21,$5.055
TXMD,02/27/2015,$5.07,"1,786,000",$5.41,$5.42,$5.05
TXMD,02/26/2015,$5.34,"1,499,638",$4.96,$5.35,$4.9
TXMD,02/25/2015,$5.01,"716,727",$5.05,$5.1148,$4.95
TXMD,02/24/2015,$4.96,"782,068",$4.95,$5.05,$4.9
TXMD,02/23/2015,$4.99,"1,293,834",$5.11,$5.25,$4.95
TXMD,02/20/2015,$5.1,"2,484,273",$4.77,$5.34,$4.77
TXMD,02/19/2015,$4.74,"529,853",$4.71,$4.83,$4.66
TXMD,02/18/2015,$4.7,"509,966",$4.61,$4.76,$4.61
TXMD,02/17/2015,$4.66,"915,180",$4.79,$4.79,$4.62
TXMD,02/13/2015,$4.7,"761,768",$4.77,$4.9,$4.7
TXMD,02/12/2015,$4.79,"1,105,960",$4.72,$4.83,$4.63
TXMD,02/11/2015,$4.66,"3,775,273",$4.41,$4.69,$4.4
TXMD,02/10/2015,$4.22,"727,912",$4.15,$4.24,$4.05
TXMD,02/09/2015,$4.12,"599,302",$4.13,$4.23,$4.09
TXMD,02/06/2015,$4.16,"523,762",$4.26,$4.28,$4.11
TXMD,02/05/2015,$4.25,"622,730",$4.15,$4.25,$4.1
TXMD,02/04/2015,$4.08,"867,357",$4.18,$4.18,$4.05
TXMD,02/03/2015,$4.22,"863,236",$4.1,$4.24,$4.05
TXMD,02/02/2015,$4.08,"530,680",$4.06,$4.1399,$4
TXMD,01/30/2015,$4.06,"513,279",$4.19,$4.26,$4.05
TXMD,01/29/2015,$4.26,"1,101,545",$4.2,$4.3,$4.08
TXMD,01/28/2015,$4.18,"1,320,365",$4.44,$4.49,$4.09
TXMD,01/27/2015,$4.34,"384,076",$4.35,$4.5,$4.25
TXMD,01/26/2015,$4.44,"778,656",$4.33,$4.46,$4.22
TXMD,01/23/2015,$4.28,"841,979",$4.12,$4.4,$4.1
TXMD,01/22/2015,$4.15,"399,108",$4.18,$4.18,$4.05
TXMD,01/21/2015,$4.14,"388,637",$4.24,$4.35,$4.07
TXMD,01/20/2015,$4.18,"490,893",$4.44,$4.45,$4.15
TXMD,01/16/2015,$4.4,"577,726",$4.13,$4.4,$4.1
TXMD,01/15/2015,$4.15,"863,221",$4.23,$4.27,$4.04
TXMD,01/14/2015,$4.23,"711,123",$4.25,$4.39,$4.15
TXMD,01/13/2015,$4.25,"1,344,491",$4.13,$4.26,$4.01
TXMD,01/12/2015,$4.11,"891,621",$4.21,$4.289,$4.07
TXMD,01/09/2015,$4.26,"395,860",$4.24,$4.3,$4.2
TXMD,01/08/2015,$4.23,"379,735",$4.2,$4.237,$4.14
TXMD,01/07/2015,$4.09,"639,804",$4.15,$4.2,$4.04
TXMD,01/06/2015,$4.09,"843,810",$4.34,$4.34,$4.02
TXMD,01/05/2015,$4.21,"880,818",$4.38,$4.44,$4.21
TXMD,01/02/2015,$4.39,"834,279",$4.54,$4.58,$4.2
TXMD,12/31/2014,$4.45,"1,361,668",$4.37,$4.5,$4.31
TXMD,12/30/2014,$4.29,"1,750,389",$4.13,$4.453,$4.12
TXMD,12/29/2014,$4.16,"1,147,648",$4.3,$4.37,$4.1
