ticker,date,close,volume,open,high,low
TPST,02/19/2015,$10326.4673,803,$10213.9785,$10333.2166,$10086.6413
TPST,02/18/2015,$10225.2274,"2,557",$9910.2589,$10254.4745,$9820.2679
TPST,02/17/2015,$9991.2508,"1,257",$10015.9983,$10222.9776,$9795.5204
TPST,02/13/2015,$9971.0028,"2,793",$9815.7684,$10123.9875,$9536.7963
TPST,02/12/2015,$9775.2724,"1,300",$9550.2949,$9815.7684,$9449.055
TPST,02/11/2015,$9482.8017,"1,065",$9408.5591,$9671.7828,$9262.3237
TPST,02/10/2015,$9442.3057,"1,367",$9404.0595,$9561.5438,$9235.3264
TPST,02/09/2015,$9284.8214,"1,218",$9111.5888,$9480.5519,$9021.5978
TPST,02/06/2015,$9167.8331,"1,705",$9464.8035,$9473.8026,$9026.0973
TPST,02/05/2015,$9509.799,"1,363",$9431.0568,$9784.2715,$9262.3462
TPST,02/04/2015,$9437.8062,"1,866",$9568.2931,$9737.0262,$9224.0775
TPST,02/03/2015,$9392.8107,"3,156",$9737.0262,$9910.2589,$8859.614
TPST,02/02/2015,$9737.0262,"2,007",$9802.2697,$10303.947,$9629.037
TPST,01/30/2015,$9777.5222,"2,377",$10240.9758,$10456.9317,$9732.5267
TPST,01/29/2015,$10281.4718,"2,828",$10416.4583,$10789.9209,$9950.7549
TPST,01/28/2015,$10477.2022,"1,589",$11154.3845,$11224.1275,$10420.9578
TPST,01/27/2015,$11113.8885,"2,474",$11001.3998,$11291.6208,$10798.92
TPST,01/26/2015,$11244.3755,"1,833",$10765.1734,$11336.6163,$10594.1905
TPST,01/23/2015,$10886.6613,"1,238",$11023.8975,$11125.1374,$10689.8059
TPST,01/22/2015,$11149.8849,"2,798",$10704.4295,$11365.8633,$10123.9875
TPST,01/21/2015,$10675.1824,"1,927",$11239.8759,$11239.8759,$10630.1869
TPST,01/20/2015,$11129.637,"3,390",$11676.3323,$11863.0636,$10675.4074
TPST,01/16/2015,$11289.371,"2,870",$10731.4268,$11446.8552,$10706.6793
TPST,01/15/2015,$10686.4313,"4,025",$11107.1392,$11237.6262,$10319.718
TPST,01/14/2015,$11246.6253,"3,956",$10947.4052,$11471.6028,$10801.1698
TPST,01/13/2015,$11185.8813,"1,319",$11199.38,$11451.3548,$10911.4088
TPST,01/12/2015,$11077.8921,"1,979",$11363.6136,$11509.8489,$10641.4358
TPST,01/09/2015,$11284.8714,"2,111",$11192.6307,$11460.3539,$11084.6415
TPST,01/08/2015,$11255.6244,"10,400",$11811.3188,$11910.3089,$11156.6343
TPST,01/07/2015,$11473.8525,"3,971",$10810.1689,$11628.862,$10348.965
TPST,01/06/2015,$10614.4385,"1,174",$10735.9263,$11136.3863,$10177.9821
TPST,01/05/2015,$10632.4367,"1,182",$10297.2202,$10990.1509,$10292.7207
TPST,01/02/2015,$10310.7189,"1,290",$10051.9947,$10369.213,$9860.7639
TPST,12/31/2014,$9948.5051,"1,097",$9923.7576,$10324.2175,$9921.5078
TPST,12/30/2014,$9991.2508,"1,404",$10157.7342,$10434.9064,$9631.2868
TPST,12/29/2014,$10249.9749,"1,303",$10105.9893,$10490.7009,$9921.5078
TPST,12/26/2014,$10157.7342,"1,179",$9957.5042,$10465.9533,$9908.0091
TPST,12/24/2014,$9838.2661,"1,059",$9527.7972,$10123.9875,$9454.9044
TPST,12/23/2014,$9113.8385,"2,622",$10171.2328,$10438.956,$8776.6873
TPST,12/22/2014,$10213.9785,"3,170",$10677.4322,$11347.8651,$9998.0001
TPST,12/19/2014,$10765.1734,"3,844",$9910.2589,$10884.4115,$9620.0379
TPST,12/18/2014,$9723.5276,"8,752",$9440.0559,$11235.3764,$9440.0559
TPST,12/17/2014,$7865.2134,"4,200",$6767.3232,$8220.6779,$6749.325
TPST,12/16/2014,$6609.839,"1,916",$6150.8849,$6834.8165,$5854.8145
TPST,12/15/2014,$6456.8543,"2,278",$7377.0122,$7502.9996,$6347.1102
TPST,12/12/2014,$7359.014,"2,094",$7181.2818,$7502.9996,$7048.5451
TPST,12/11/2014,$7221.7778,"1,748",$7080.0419,$7595.2404,$6864.0635
TPST,12/10/2014,$6940.5559,"1,404",$7334.2665,$7336.5163,$6888.8111
TPST,12/09/2014,$7280.2719,"2,260",$6765.0734,$7347.7652,$6533.3466
TPST,12/08/2014,$6382.6117,783,$6594.0905,$6749.325,$6353.3646
TPST,12/05/2014,$6585.0914,"1,031",$6486.1013,$6708.8066,$6450.1049
TPST,12/04/2014,$6380.3619,"1,190",$5833.6666,$6445.6054,$5802.1697
TPST,12/03/2014,$5853.9146,495,$5657.2842,$5937.1337,$5657.2842
TPST,12/02/2014,$5754.9245,511,$5318.4681,$5772.9227,$5318.4681
TPST,12/01/2014,$5399.46,"1,385",$5649.185,$5745.9254,$5363.4636
TPST,11/28/2014,$5682.9317,253,$5842.6657,$6055.4494,$5682.9317
TPST,11/26/2014,$5925.9074,960,$5718.9281,$6071.7603,$5568.1931
TPST,11/25/2014,$5689.681,609,$5624.4375,$5815.6459,$5563.6936
TPST,11/24/2014,$5633.4366,732,$5518.6981,$5700.9299,$5518.6981
TPST,11/21/2014,$5478.2021,212,$5534.4465,$5590.6909,$5433.2066
TPST,11/20/2014,$5437.7062,410,$5500.6999,$5523.1976,$5402.9247
TPST,11/19/2014,$5523.1976,406,$5633.4366,$5644.663,$5511.9488
TPST,11/18/2014,$5628.9371,714,$5543.4456,$5797.6702,$5533.9966
TPST,11/17/2014,$5489.451,524,$5453.4546,$5666.1483,$5426.4573
TPST,11/14/2014,$5426.4573,711,$5343.2156,$5437.7062,$5208.2291
TPST,11/13/2014,$5365.7134,910,$5484.9515,$5608.6891,$5230.7494
TPST,11/12/2014,$5500.6999,"1,239",$5293.7206,$5579.442,$5280.2219
TPST,11/11/2014,$5514.1985,"2,204",$5169.983,$5534.424,$4969.753
TPST,11/10/2014,$4940.5059,"2,362",$4891.0109,$4951.7548,$4645.7854
TPST,11/07/2014,$4888.7611,797,$4778.5221,$4915.7584,$4443.3056
TPST,11/06/2014,$4549.0451,457,$4308.3191,$4598.5401,$4274.5725
TPST,11/05/2014,$4315.0685,531,$4342.0658,$4479.302,$4247.5752
TPST,11/04/2014,$4411.8088,552,$4096.8403,$4418.1082,$4056.3443
TPST,11/03/2014,$4128.3371,927,$4393.8106,$4434.3065,$4040.5959
TPST,10/31/2014,$4393.8106,"1,175",$4618.7881,$4618.7881,$4353.3146
TPST,10/30/2014,$4528.7971,807,$4501.7998,$4685.8314,$4461.3038
TPST,10/29/2014,$4513.0487,444,$4501.7998,$4661.5338,$4330.8619
TPST,10/28/2014,$4470.3029,778,$4256.5743,$4542.2957,$4256.5743
TPST,10/27/2014,$4213.8286,545,$4054.0946,$4238.5761,$4049.595
TPST,10/24/2014,$4063.0937,930,$4171.0829,$4182.3317,$3948.3551
TPST,10/23/2014,$4155.3344,"2,267",$3768.3731,$4382.5617,$3730.127
TPST,10/22/2014,$3718.8781,568,$3568.1432,$3772.8727,$3552.3947
TPST,10/21/2014,$3565.8934,413,$3514.1486,$3571.5178,$3435.4064
TPST,10/20/2014,$3498.4001,639,$3259.924,$3687.3812,$3259.924
TPST,10/17/2014,$3289.1711,381,$3354.4145,$3354.4145,$3239.676
TPST,10/16/2014,$3286.9213,458,$3097.9402,$3338.6661,$2980.9519
TPST,10/15/2014,$3147.4352,340,$3055.1945,$3178.9321,$2987.7012
TPST,10/14/2014,$3079.942,401,$3111.4388,$3262.1738,$3028.1972
TPST,10/13/2014,$3061.9438,541,$3111.4388,$3193.1507,$3046.1954
TPST,10/10/2014,$3097.9402,545,$3084.4415,$3158.6841,$2980.9519
TPST,10/09/2014,$3093.4406,877,$3363.4136,$3363.4136,$3034.9465
TPST,10/08/2014,$3385.9114,"1,006",$3520.8979,$3547.8952,$3289.1711
TPST,10/07/2014,$3595.1405,415,$3637.8862,$3639.0111,$3478.1522
TPST,10/06/2014,$3649.1351,387,$3730.127,$3824.6175,$3613.1387
TPST,10/03/2014,$3696.3803,456,$3768.3731,$3768.3731,$3680.6319
TPST,10/02/2014,$3750.3749,561,$3640.136,$3795.3704,$3536.6463
TPST,10/01/2014,$3617.6382,511,$3750.3749,$3779.0596,$3554.6445
TPST,09/30/2014,$3734.6265,934,$3741.3758,$3802.1198,$3685.1315
TPST,09/29/2014,$3759.374,874,$3457.9042,$3768.3731,$3453.4046
TPST,09/26/2014,$3520.8979,607,$3194.6805,$3687.3812,$3194.6805
TPST,09/25/2014,$3151.9348,416,$3183.4316,$3273.4226,$3028.1972
TPST,09/24/2014,$3174.4325,348,$3165.4334,$3284.6715,$3136.1864
TPST,09/23/2014,$3122.6877,248,$3196.9303,$3245.3004,$3118.1882
TPST,09/22/2014,$3199.1801,261,$3370.163,$3374.6625,$3158.6841
TPST,09/19/2014,$3381.4118,553,$3482.6517,$3621.9128,$3374.6625
TPST,09/18/2014,$3487.1513,280,$3541.1459,$3599.64,$3451.1549
TPST,09/17/2014,$3525.3974,237,$3583.8916,$3664.8835,$3374.6625
TPST,09/16/2014,$3610.8889,543,$3379.1621,$3671.1829,$3365.6634
TPST,09/15/2014,$3376.9123,349,$3365.6634,$3419.658,$3357.7892
TPST,09/12/2014,$3370.163,252,$3464.6535,$3487.1513,$3347.6652
TPST,09/11/2014,$3469.1531,311,$3439.906,$3491.6508,$3369.263
TPST,09/10/2014,$3439.906,391,$3365.6634,$3484.879,$3302.6697
TPST,09/09/2014,$3403.9096,384,$3543.3956,$3543.3956,$3367.9132
TPST,09/08/2014,$3534.3965,433,$3374.6625,$3570.3929,$3374.6625
TPST,09/05/2014,$3361.1639,320,$3363.4136,$3401.6598,$3268.9231
TPST,09/04/2014,$3381.4118,"1,408",$3455.6544,$3523.1477,$3356.6643
TPST,09/03/2014,$3442.1558,768,$3194.6805,$3500.6499,$3194.6805
TPST,09/02/2014,$3183.4316,280,$3030.4469,$3205.9294,$2955.7544
TPST,08/29/2014,$3039.446,341,$2965.2035,$3052.9447,$2734.3765
TPST,08/28/2014,$2976.4523,153,$2996.7003,$3032.6967,$2894.1106
TPST,08/27/2014,$3001.1999,263,$2890.9609,$3005.6994,$2771.7228
TPST,08/26/2014,$2890.9609,210,$2771.7228,$2924.7075,$2654.7345
TPST,08/25/2014,$2771.7228,309,$2690.7309,$2850.4649,$2677.2323
TPST,08/22/2014,$2670.4829,204,$2515.2485,$2692.9807,$2508.4991
TPST,08/21/2014,$2528.7471,198,$2614.2386,$2656.9843,$2512.9987
TPST,08/20/2014,$2627.7372,253,$2699.73,$2715.4559,$2594.0131
TPST,08/19/2014,$2704.2296,222,$2740.226,$2740.226,$2690.7309
TPST,08/18/2014,$2737.9762,267,$2740.226,$2767.2233,$2677.4572
TPST,08/15/2014,$2715.4784,424,$2726.7273,$2821.2179,$2699.73
TPST,08/14/2014,$2710.9789,569,$2607.4892,$2761.3738,$2587.2413
TPST,08/13/2014,$2605.2395,716,$2461.2539,$2681.7318,$2364.5135
TPST,08/12/2014,$2461.2539,807,$2414.0086,$2515.2485,$2398.2602
TPST,08/11/2014,$2432.0068,766,$2288.0212,$2454.5045,$2288.0212
TPST,08/08/2014,$2272.2728,"1,151",$2240.7759,$2301.5198,$2195.7804
TPST,08/07/2014,$2241.9008,608,$2249.775,$2283.5216,$2220.7529
TPST,08/06/2014,$2256.5243,959,$2240.7759,$2303.7696,$2234.0266
TPST,08/05/2014,$2249.775,520,$2234.0266,$2303.7696,$2229.527
TPST,08/04/2014,$2249.775,892,$2189.0311,$2297.0203,$2153.0347
TPST,08/01/2014,$2175.5324,533,$2218.2782,$2234.0266,$2103.5396
TPST,07/31/2014,$2207.0293,667,$2137.2863,$2238.5261,$2029.2971
TPST,07/30/2014,$2157.5342,146,$2117.0383,$2166.5333,$2092.2908
TPST,07/29/2014,$2112.5387,175,$2020.298,$2137.2863,$2002.9972
TPST,07/28/2014,$2015.7984,176,$2024.7975,$2029.2971,$1964.0536
TPST,07/25/2014,$2022.5477,402,$2090.041,$2094.5405,$2009.0491
TPST,07/24/2014,$2069.793,195,$2069.793,$2078.7696,$2054.0446
TPST,07/23/2014,$2072.0428,155,$2058.5441,$2096.7903,$2058.5441
TPST,07/22/2014,$2060.7939,116,$2103.5396,$2114.7885,$2029.0721
TPST,07/21/2014,$2096.7903,108,$2123.7876,$2123.7876,$2069.793
TPST,07/18/2014,$2137.2863,196,$2110.289,$2148.5351,$2110.289
TPST,07/17/2014,$2119.2881,347,$2191.2809,$2209.2791,$2105.7894
TPST,07/16/2014,$2209.2791,243,$2195.7804,$2249.775,$2164.2836
TPST,07/15/2014,$2189.0311,288,$2164.2836,$2198.0302,$2135.0365
TPST,07/14/2014,$2182.2818,308,$2171.0329,$2184.5315,$2137.2863
TPST,07/11/2014,$2159.784,231,$2114.7885,$2159.784,$2103.5396
TPST,07/10/2014,$2126.0374,272,$2067.5432,$2147.8602,$2018.0482
TPST,07/09/2014,$2105.7894,156,$2092.2908,$2139.536,$2081.0419
TPST,07/08/2014,$2092.2908,361,$2094.5405,$2112.5387,$2018.0482
TPST,07/07/2014,$2099.0401,241,$2135.0365,$2153.0347,$2069.793
TPST,07/03/2014,$2123.7876,71,$2112.5387,$2123.7876,$2112.5387
TPST,07/02/2014,$2112.5387,217,$2108.0392,$2137.2863,$2074.2926
TPST,07/01/2014,$2130.5369,348,$2056.2944,$2136.1614,$2056.2944
TPST,06/30/2014,$2063.0437,425,$2060.7939,$2081.0419,$2024.7975
TPST,06/27/2014,$2054.0446,"3,156",$2029.2971,$2063.0437,$1948.3052
TPST,06/26/2014,$2049.545,455,$2063.0437,$2063.0437,$2004.5495
TPST,06/25/2014,$2031.5468,393,$2000.05,$2063.0437,$1938.1812
TPST,06/24/2014,$2013.5486,267,$1973.0527,$2078.5671,$1973.0527
TPST,06/23/2014,$1966.3034,222,$1952.8047,$2069.793,$1916.8083
TPST,06/20/2014,$1939.3061,436,$1921.3079,$2103.5396,$1874.0626
TPST,06/19/2014,$1905.5594,309,$1968.5531,$1968.5531,$1833.5666
TPST,06/18/2014,$1964.0536,201,$2033.7966,$2063.0437,$1937.0563
TPST,06/17/2014,$2024.7975,378,$1957.3043,$2130.5369,$1957.3043
TPST,06/16/2014,$1966.3034,358,$1916.8083,$1968.5531,$1910.059
TPST,06/13/2014,$1896.5603,355,$1894.3106,$1923.5576,$1862.8137
TPST,06/12/2014,$1894.3106,269,$1844.8155,$1901.0599,$1844.8155
TPST,06/11/2014,$1842.5657,426,$1824.5675,$1856.0644,$1797.5702
TPST,06/10/2014,$1840.316,313,$1808.8191,$1844.8155,$1795.3205
TPST,06/09/2014,$1820.068,541,$1707.5792,$1822.3178,$1655.8344
TPST,06/06/2014,$1680.5819,200,$1707.5792,$1725.5774,$1673.8326
TPST,06/05/2014,$1705.3295,334,$1631.0869,$1736.8263,$1588.3412
TPST,06/04/2014,$1633.3367,116,$1615.3385,$1689.581,$1588.3412
TPST,06/03/2014,$1626.5873,356,$1579.3421,$1646.8353,$1557.9692
TPST,06/02/2014,$1586.0914,153,$1640.086,$1699.93,$1579.3421
TPST,05/30/2014,$1631.0869,229,$1709.829,$1709.829,$1609.0616
TPST,05/29/2014,$1700.8299,443,$1680.5819,$1741.3259,$1646.8353
TPST,05/28/2014,$1669.3331,204,$1703.5296,$1709.829,$1626.5873
TPST,05/27/2014,$1705.3295,303,$1687.3313,$1806.5693,$1628.8371
TPST,05/23/2014,$1606.3394,221,$1750.325,$1750.325,$1586.0914
TPST,05/22/2014,$1743.5756,120,$1646.8353,$1777.3223,$1626.5873
TPST,05/21/2014,$1649.0851,227,$1601.8398,$1673.3826,$1579.3421
TPST,05/20/2014,$1592.8407,257,$1626.5873,$1626.5873,$1556.8443
TPST,05/19/2014,$1635.5864,211,$1649.0851,$1662.5837,$1568.0932
TPST,05/16/2014,$1633.3367,149,$1644.5855,$1682.8317,$1590.8384
TPST,05/15/2014,$1649.0851,218,$1637.8362,$1658.0842,$1588.3412
TPST,05/14/2014,$1649.0851,134,$1615.3385,$1680.5819,$1557.0693
TPST,05/13/2014,$1622.0878,214,$1626.5873,$1628.8371,$1554.5945
TPST,05/12/2014,$1631.0869,206,$1631.0869,$1698.5801,$1601.8398
TPST,05/09/2014,$1619.838,342,$1383.6116,$1628.8371,$1239.4011
TPST,05/08/2014,$1442.1058,410,$1581.5918,$1637.8362,$1417.3583
TPST,05/07/2014,$1574.8425,272,$1563.5936,$1581.5918,$1561.3439
TPST,05/06/2014,$1563.5936,268,$1604.0896,$1649.0851,$1559.0941
TPST,05/05/2014,$1604.0896,309,$1617.5882,$1659.5915,$1550.095
TPST,05/02/2014,$1631.0869,447,$1788.5711,$1788.5711,$1613.0887
TPST,05/01/2014,$1779.572,333,$1826.8173,$1826.8173,$1768.3232
TPST,04/30/2014,$1826.8173,189,$1858.3142,$1878.5621,$1788.5711
TPST,04/29/2014,$1865.0635,356,$1817.8182,$1887.5612,$1811.0689
TPST,04/28/2014,$1799.82,442,$1822.3178,$1851.1149,$1757.0743
TPST,04/25/2014,$1802.0698,418,$1856.0644,$1889.811,$1799.82
TPST,04/24/2014,$1867.3133,338,$1806.5693,$1889.811,$1789.921
TPST,04/23/2014,$1804.3196,196,$1885.3115,$1885.3115,$1745.8254
TPST,04/22/2014,$1844.8155,198,$1770.5729,$1889.7885,$1741.3259
TPST,04/21/2014,$1766.0734,264,$1759.3241,$1777.3223,$1689.581
TPST,04/17/2014,$1750.325,628,$1829.0671,$1856.0644,$1736.8263
TPST,04/16/2014,$1838.0662,532,$1876.3124,$1876.3124,$1748.0752
TPST,04/15/2014,$1871.8128,423,$1941.5558,$1982.0518,$1763.8236
TPST,04/14/2014,$1928.0572,201,$1968.5531,$2033.7966,$1912.3088
TPST,04/11/2014,$1957.3043,316,$2022.5477,$2090.041,$1934.8065
TPST,04/10/2014,$2038.2962,140,$2038.7461,$2139.536,$2024.7975
TPST,04/09/2014,$2135.0365,297,$2047.2953,$2141.7858,$1989.2511
TPST,04/08/2014,$2033.7966,196,$2010.3989,$2052.9197,$2010.3989
TPST,04/07/2014,$2036.0464,181,$2047.2953,$2103.5396,$1994.4255
TPST,04/04/2014,$2051.7948,400,$2051.7948,$2099.0401,$1968.5531
TPST,04/03/2014,$2060.7939,324,$2054.0446,$2069.793,$1968.5531
TPST,04/02/2014,$2047.2953,147,$2094.5405,$2126.0374,$2038.2962
TPST,04/01/2014,$2108.0392,330,$2011.2989,$2154.1596,$2000.05
TPST,03/31/2014,$2011.2989,"1,392",$1934.8065,$2024.7975,$1934.8065
TPST,03/28/2014,$1937.0563,520,$2083.2917,$2083.2917,$1914.5585
TPST,03/27/2014,$2083.2917,474,$2191.2809,$2202.5297,$2024.7975
TPST,03/26/2014,$2183.8566,252,$2310.5189,$2310.5189,$2177.7822
TPST,03/25/2014,$2292.5207,489,$2330.7669,$2350.115,$2254.2746
TPST,03/24/2014,$2321.7678,650,$2317.2683,$2337.5162,$2189.0311
TPST,03/21/2014,$2321.7678,424,$2339.766,$2416.2584,$2272.2728
TPST,03/20/2014,$2333.0167,391,$2355.5144,$2429.3295,$2283.5216
TPST,03/19/2014,$2351.0149,324,$2225.0275,$2362.2638,$2225.0275
TPST,03/18/2014,$2243.0257,119,$2222.7777,$2258.7741,$2218.2782
TPST,03/17/2014,$2213.7786,375,$2333.0167,$2333.0167,$2204.7795
TPST,03/14/2014,$2308.2692,"1,031",$2267.7732,$2342.9157,$2245.2755
TPST,03/13/2014,$2265.5234,402,$2247.5252,$2301.6548,$2227.2773
TPST,03/12/2014,$2231.7768,279,$2218.2782,$2292.5207,$2193.5306
TPST,03/11/2014,$2213.7786,306,$2237.1763,$2267.7732,$2186.7813
TPST,03/10/2014,$2236.2764,318,$2254.2746,$2272.2728,$2204.7795
TPST,03/07/2014,$2247.5252,822,$2254.2746,$2258.7741,$2234.0266
TPST,03/06/2014,$2249.775,423,$2283.5216,$2288.9211,$2249.775
TPST,03/05/2014,$2270.023,"1,097",$2297.0203,$2327.1673,$2238.5261
TPST,03/04/2014,$2312.7687,"2,940",$2441.0059,$2447.7552,$2274.5225
TPST,03/03/2014,$2555.7444,280,$2411.7588,$2582.7417,$2360.014
TPST,02/28/2014,$2427.5072,276,$2384.7615,$2472.5027,$2380.262
TPST,02/27/2014,$2380.262,207,$2362.2638,$2411.7588,$2150.7849
TPST,02/26/2014,$2362.2638,347,$2270.023,$2398.2602,$2254.2746
TPST,02/25/2014,$2290.271,188,$2261.0239,$2290.4959,$2227.2773
TPST,02/24/2014,$2252.0248,418,$2225.0275,$2279.0221,$2220.5279
TPST,02/21/2014,$2209.2791,198,$2184.5315,$2225.0275,$2141.7858
TPST,02/20/2014,$2180.032,109,$2146.2854,$2193.5306,$2128.2872
TPST,02/19/2014,$2137.2863,324,$2065.7434,$2144.0356,$2042.7957
TPST,02/18/2014,$2024.7975,171,$2015.7984,$2024.7975,$1967.8782
TPST,02/14/2014,$2009.0491,452,$2018.0482,$2024.7975,$1968.5531
TPST,02/13/2014,$2013.5486,92,$1984.3016,$2024.7975,$1984.3016
TPST,02/12/2014,$2002.2998,112,$1977.5522,$2004.5495,$1933.3442
TPST,02/11/2014,$1973.0527,296,$1961.8038,$1977.5522,$1934.8065
TPST,02/10/2014,$1961.8038,108,$1979.802,$2013.5486,$1957.3043
TPST,02/07/2014,$1968.5531,88,$1984.3016,$1993.3007,$1946.0554
TPST,02/06/2014,$1964.0536,181,$1984.3016,$2006.2369,$1892.0608
TPST,02/05/2014,$1984.3016,175,$2164.2836,$2164.2836,$1968.5531
TPST,02/04/2014,$2166.5333,145,$2137.2863,$2261.0239,$2126.0374
TPST,02/03/2014,$2137.2863,581,$2103.5396,$2147.6352,$2045.0455
TPST,01/31/2014,$2105.7894,89,$2076.5423,$2148.5351,$2076.5423
TPST,01/30/2014,$2114.7885,97,$2081.0419,$2123.7876,$2031.5468
TPST,01/29/2014,$2076.5423,112,$2020.298,$2137.2638,$2009.0491
TPST,01/28/2014,$2031.5468,89,$2030.4219,$2051.7948,$1993.2782
TPST,01/27/2014,$2004.5495,233,$2166.5333,$2209.729,$1883.0617
TPST,01/24/2014,$2166.5333,98,$2218.2782,$2341.1159,$2126.0374
TPST,01/23/2014,$2227.2773,47,$2202.5297,$2249.775,$2202.5297
TPST,01/22/2014,$2272.2728,178,$2247.5252,$2313.8936,$2228.4021
TPST,01/21/2014,$2234.0266,104,$2245.2755,$2247.5252,$2184.5315
TPST,01/17/2014,$2220.5279,99,$2218.2782,$2351.0149,$2173.2827
TPST,01/16/2014,$2218.2782,75,$2229.527,$2247.5252,$2202.5297
TPST,01/15/2014,$2225.0275,84,$2274.5225,$2276.7723,$2184.5315
TPST,01/14/2014,$2270.023,79,$2306.0194,$2306.0194,$2249.775
TPST,01/13/2014,$2288.0212,314,$2272.2728,$2396.0104,$2272.2728
TPST,01/10/2014,$2267.7732,543,$2249.775,$2315.0185,$2211.5288
TPST,01/09/2014,$2249.775,241,$2175.5324,$2249.775,$2168.7831
TPST,01/08/2014,$2162.0338,798,$2074.2926,$2213.7786,$2069.793
TPST,01/07/2014,$2063.0437,136,$2051.7948,$2063.6736,$2040.5459
TPST,01/06/2014,$2049.545,139,$2067.5432,$2109.1641,$2013.3237
TPST,01/03/2014,$2051.7948,99,$2049.545,$2076.5423,$2047.2953
TPST,01/02/2014,$2049.545,66,$2054.0446,$2078.7921,$2047.2953
TPST,12/31/2013,$2056.2944,59,$2058.5441,$2102.4147,$2047.2953
TPST,12/30/2013,$2049.545,37,$2051.7948,$2056.2944,$2047.2953
TPST,12/27/2013,$2049.545,86,$2060.7939,$2078.7921,$2047.2953
TPST,12/26/2013,$2051.7948,60,$2047.2953,$2069.793,$2047.2953
TPST,12/24/2013,$2067.5432,28,$2040.5459,$2076.5423,$2040.5459
TPST,12/23/2013,$2076.5423,87,$2047.2953,$2081.0419,$2024.7975
TPST,12/20/2013,$2051.7948,224,$1995.5504,$2054.0446,$1977.7772
TPST,12/19/2013,$2000.05,135,$2081.0419,$2092.2908,$1968.5531
TPST,12/18/2013,$2058.5441,46,$2038.2962,$2058.5441,$2024.7975
TPST,12/17/2013,$2081.0419,151,$2110.289,$2110.7389,$2024.7975
TPST,12/16/2013,$2031.5468,209,$2058.5441,$2101.2899,$1997.8002
TPST,12/13/2013,$2056.2944,329,$2056.2944,$2072.0428,$2006.7993
TPST,12/12/2013,$2047.2953,172,$2040.5459,$2126.0374,$2024.7975
TPST,12/11/2013,$2058.5441,116,$2031.5468,$2137.2863,$2022.5477
TPST,12/10/2013,$2058.5441,236,$2067.5432,$2135.0365,$2040.5459
TPST,12/09/2013,$2069.793,128,$2081.0419,$2126.0374,$2000.05
TPST,12/06/2013,$1995.5504,50,$1948.3052,$2011.2989,$1932.5567
TPST,12/05/2013,$1930.307,29,$1934.8065,$1950.5549,$1869.5855
TPST,12/04/2013,$1934.8065,103,$1957.3043,$1957.3043,$1923.5576
TPST,12/03/2013,$1979.802,41,$1982.0518,$2002.2998,$1968.5531
TPST,12/02/2013,$2036.0464,72,$1952.8047,$2078.7921,$1952.8047
TPST,11/29/2013,$2153.0347,14,$2137.2863,$2153.0347,$2137.2863
TPST,11/27/2013,$2132.7867,13,$2078.7921,$2137.2863,$1979.802
TPST,11/26/2013,$2072.0428,43,$2018.0482,$2094.5405,$1975.3025
TPST,11/25/2013,$2009.0491,34,$2013.5486,$2022.5477,$1964.0536
TPST,11/22/2013,$2011.2989,33,$2006.7993,$2042.7957,$1979.802
TPST,11/21/2013,$2013.5486,32,$1932.5567,$2013.5486,$1903.3097
TPST,11/20/2013,$1930.307,29,$1925.8074,$1946.0554,$1889.811
TPST,11/19/2013,$1916.8083,43,$1941.5558,$1957.3043,$1916.8083
TPST,11/18/2013,$1948.3052,37,$1946.0554,$2002.2998,$1933.4566
TPST,11/15/2013,$1939.3061,218,$2022.5477,$2022.5477,$1831.3169
TPST,11/14/2013,$2027.4972,89,$2083.2917,$2180.032,$2022.5477
TPST,11/13/2013,$2119.2881,61,$2060.7939,$2137.2863,$2060.7939
TPST,11/12/2013,$2067.5432,19,$2050.8949,$2126.0374,$2050.8949
TPST,11/11/2013,$2103.5396,24,$2238.5261,$2238.5261,$2103.5396
TPST,11/08/2013,$2175.5324,61,$2137.2863,$2229.527,$2137.2863
TPST,11/07/2013,$2137.2863,53,$2186.7813,$2227.2773,$2135.0365
TPST,11/06/2013,$2182.2818,76,$2162.0338,$2238.5261,$2159.784
TPST,11/05/2013,$2148.5351,66,$2189.0311,$2204.7795,$2137.3987
TPST,11/04/2013,$2166.5333,155,$2182.2818,$2234.0266,$2130.5369
TPST,11/01/2013,$2168.7831,201,$2168.7831,$2229.527,$2024.7975
TPST,10/31/2013,$2175.5324,130,$2236.2764,$2238.5261,$2117.9382
TPST,10/30/2013,$2189.0311,107,$2087.7912,$2249.775,$2087.7912
TPST,10/29/2013,$2099.0401,101,$2186.7813,$2209.2791,$2038.2962
TPST,10/28/2013,$2186.7813,41,$2229.527,$2236.2764,$2182.2818
TPST,10/25/2013,$2234.0266,26,$2274.5225,$2274.5225,$2193.5306
TPST,10/24/2013,$2270.023,133,$2270.023,$2294.7705,$2189.0311
TPST,10/23/2013,$2254.2746,137,$2218.2782,$2317.2458,$2218.2782
TPST,10/22/2013,$2231.7768,99,$2274.5225,$2306.0194,$2209.2791
TPST,10/21/2013,$2274.5225,111,$2294.7705,$2306.0194,$2272.2728
TPST,10/18/2013,$2272.2728,162,$2247.5252,$2301.5198,$2231.7768
TPST,10/17/2013,$2220.5279,76,$2198.0302,$2247.5252,$2193.5306
TPST,10/16/2013,$2202.5297,50,$2211.5288,$2245.2755,$2192.4507
TPST,10/15/2013,$2195.7804,44,$2216.0284,$2227.2773,$2175.5324
