ticker,date,close,volume,open,high,low
AGTC,02/18/2016,$14.38,"176,671",$14.5,$14.7,$14.11
AGTC,02/17/2016,$14.4,"352,268",$14,$14.54,$13.91
AGTC,02/16/2016,$13.94,"103,836",$13.86,$14.3,$13.77
AGTC,02/12/2016,$13.55,"127,952",$13.14,$13.65,$12.39
AGTC,02/11/2016,$12.93,"89,964",$12.05,$13.15,$11.62
AGTC,02/10/2016,$12.32,"159,404",$12.12,$13.01,$12.12
AGTC,02/09/2016,$12.06,"297,356",$13.23,$14.61,$11.135
AGTC,02/08/2016,$13.1,"96,438",$13.91,$14.666,$12.65
AGTC,02/05/2016,$14.15,"90,432",$14.29,$14.7,$13.56
AGTC,02/04/2016,$14.46,"58,083",$14.25,$15.43,$14.14
AGTC,02/03/2016,$14.36,"71,353",$14.8,$14.8,$13.84
AGTC,02/02/2016,$14.74,"76,962",$14.54,$15.18,$14.11
AGTC,02/01/2016,$14.66,"132,333",$14.58,$14.76,$13.87
AGTC,01/29/2016,$14.61,"107,013",$14.56,$15.25,$14.28
AGTC,01/28/2016,$14.56,"138,137",$15.14,$15.75,$14.1
AGTC,01/27/2016,$15.07,"75,195",$15.9,$15.97,$14.95
AGTC,01/26/2016,$15.91,"73,725",$16.25,$16.39,$14.63
AGTC,01/25/2016,$16.11,"132,139",$15.71,$16.41,$15.71
AGTC,01/22/2016,$15.83,"101,658",$15.36,$15.86,$14.77
AGTC,01/21/2016,$15.01,"90,495",$15.49,$15.87,$14.9
AGTC,01/20/2016,$15.38,"192,838",$14.38,$15.53,$14.04
AGTC,01/19/2016,$14.42,"169,023",$15.7,$15.7,$14.05
AGTC,01/15/2016,$15.55,"157,973",$14.27,$15.6,$13.96
AGTC,01/14/2016,$14.72,"366,854",$14.64,$15.18,$13.65
AGTC,01/13/2016,$14.62,"121,172",$16.5,$16.585,$14.49
AGTC,01/12/2016,$15.84,"159,509",$16,$16.5685,$15.43
AGTC,01/11/2016,$16.01,"232,311",$17.03,$17.155,$15.535
AGTC,01/08/2016,$17.01,"240,532",$17.6,$17.84,$16.66
AGTC,01/07/2016,$17.42,"230,124",$19,$19.01,$17.36
AGTC,01/06/2016,$19.23,"129,617",$19.75,$19.75,$18.66
AGTC,01/05/2016,$19.83,"143,806",$19.87,$19.99,$19.4901
AGTC,01/04/2016,$19.8,"237,836",$20.07,$20.13,$19.13
AGTC,12/31/2015,$20.4,"94,279",$20.21,$20.755,$20.07
AGTC,12/30/2015,$20.27,"143,260",$20.79,$21.18,$20.06
AGTC,12/29/2015,$20.86,"82,863",$21.24,$21.43,$20.43
AGTC,12/28/2015,$21.14,"149,837",$20.4,$21.27,$20.14
AGTC,12/24/2015,$20.34,"35,684",$20.37,$20.95,$20.13
AGTC,12/23/2015,$20.43,"298,363",$19.71,$20.7,$19.59
AGTC,12/22/2015,$19.48,"322,674",$19.53,$19.58,$18.95
AGTC,12/21/2015,$19.47,"368,086",$18.21,$19.955,$17.805
AGTC,12/18/2015,$17.94,"906,530",$18.25,$19.24,$17.9
AGTC,12/17/2015,$18.07,"184,548",$18,$18.43,$17.51
AGTC,12/16/2015,$17.86,"236,133",$17.45,$17.95,$17.365
AGTC,12/15/2015,$17.18,"287,563",$16.55,$17.53,$16.04
AGTC,12/14/2015,$16.38,"267,986",$16.24,$16.9,$15.95
AGTC,12/11/2015,$16.19,"233,646",$16.03,$16.37,$15.86
AGTC,12/10/2015,$16.25,"153,586",$15.98,$16.615,$15.38
AGTC,12/09/2015,$15.99,"205,275",$17.21,$17.21,$15.69
AGTC,12/08/2015,$17.14,"177,214",$16.54,$17.33,$16.11
AGTC,12/07/2015,$16.67,"153,667",$16.98,$17.26,$16.2
AGTC,12/04/2015,$17.13,"217,677",$17.65,$17.91,$17.06
AGTC,12/03/2015,$16.94,"163,155",$17.27,$17.4,$16.55
AGTC,12/02/2015,$17.17,"144,346",$17.03,$17.72,$16.87
AGTC,12/01/2015,$17.09,"239,562",$17.06,$17.52,$16.72
AGTC,11/30/2015,$17.04,"252,783",$16.67,$17.25,$16.105
AGTC,11/27/2015,$16.66,"78,197",$16.62,$16.81,$16.5
AGTC,11/25/2015,$16.64,"123,253",$16.36,$16.7,$16.28
AGTC,11/24/2015,$16.45,"105,047",$16.14,$16.75,$16.085
AGTC,11/23/2015,$16.17,"143,048",$16.6,$17.04,$15.49
AGTC,11/20/2015,$16.63,"87,071",$16.23,$16.73,$15.92
AGTC,11/19/2015,$16.06,"172,328",$16.83,$17.055,$15.57
AGTC,11/18/2015,$16.77,"208,357",$15.91,$16.8,$15.91
AGTC,11/17/2015,$15.9,"267,389",$16.09,$16.59,$15.46
AGTC,11/16/2015,$16,"131,735",$15.85,$16.08,$15.55
AGTC,11/13/2015,$15.92,"164,672",$15.36,$16.14,$14.75
AGTC,11/12/2015,$15.35,"277,730",$14.91,$16.15,$14.86
AGTC,11/11/2015,$15.05,"128,473",$15.47,$15.7046,$14.37
AGTC,11/10/2015,$15.34,"178,266",$13.75,$15.82,$13.75
AGTC,11/09/2015,$13.81,"60,819",$12.94,$14,$12.42
AGTC,11/06/2015,$13.02,"144,298",$11.67,$13.17,$10.89
AGTC,11/05/2015,$13.19,"98,824",$13.75,$13.75,$12.81
AGTC,11/04/2015,$13.79,"132,933",$13.08,$13.87,$12.79
AGTC,11/03/2015,$13.08,"117,792",$12.95,$13.33,$12.81
AGTC,11/02/2015,$13.03,"99,106",$12,$13.18,$12
AGTC,10/30/2015,$12,"110,385",$12.26,$12.3726,$11.72
AGTC,10/29/2015,$12.2,"92,286",$12.18,$12.35,$12.04
AGTC,10/28/2015,$12.19,"147,646",$12.49,$12.57,$12.02
AGTC,10/27/2015,$12.41,"120,777",$12.33,$12.53,$12.26
AGTC,10/26/2015,$12.35,"75,201",$12.43,$12.72,$12.07
AGTC,10/23/2015,$12.52,"81,137",$12.81,$12.93,$12.34
AGTC,10/22/2015,$12.56,"96,723",$12.75,$13.2,$11.99
AGTC,10/21/2015,$12.65,"62,438",$12.72,$12.85,$12.2
AGTC,10/20/2015,$12.67,"85,348",$12.93,$12.95,$12.48
AGTC,10/19/2015,$12.93,"134,153",$13.07,$13.305,$12.44
AGTC,10/16/2015,$13.07,"186,429",$13.3,$13.35,$12.72
AGTC,10/15/2015,$13.22,"93,231",$12.7,$13.34,$12.7
AGTC,10/14/2015,$12.78,"43,290",$12.86,$13.23,$12.514
AGTC,10/13/2015,$12.74,"68,607",$12.96,$13.31,$12.61
AGTC,10/12/2015,$13.14,"95,137",$13.13,$13.43,$12.9
AGTC,10/09/2015,$13.27,"107,397",$12.99,$13.425,$12.95
AGTC,10/08/2015,$12.92,"135,174",$13.13,$13.14,$12.58
AGTC,10/07/2015,$13.02,"222,468",$12.57,$13.66,$11.91
AGTC,10/06/2015,$12.77,"165,537",$13.54,$13.54,$12.28
AGTC,10/05/2015,$13.64,"402,301",$13.6,$14.2,$13.41
AGTC,10/02/2015,$13.04,"72,962",$12.59,$13.65,$12.1073
AGTC,10/01/2015,$12.86,"123,002",$13.05,$13.33,$12.74
AGTC,09/30/2015,$13.14,"114,378",$13.05,$13.89,$12.77
AGTC,09/29/2015,$12.85,"153,945",$12.85,$13.38,$12.48
AGTC,09/28/2015,$12.81,"213,836",$13,$13.35,$12.43
AGTC,09/25/2015,$13,"199,655",$13.83,$13.83,$12.47
AGTC,09/24/2015,$13.8,"201,363",$13.39,$13.87,$12.69
AGTC,09/23/2015,$13.49,"94,410",$14.02,$14.08,$13.32
AGTC,09/22/2015,$13.95,"251,573",$14.68,$14.955,$13.53
AGTC,09/21/2015,$14.98,"152,132",$15.94,$16.35,$14.63
AGTC,09/18/2015,$15.86,"265,476",$15.61,$16.415,$15.2401
AGTC,09/17/2015,$15.84,"214,805",$14.72,$15.8992,$14.5801
AGTC,09/16/2015,$14.83,"155,017",$14.68,$14.94,$14.25
AGTC,09/15/2015,$14.72,"261,643",$14.41,$15,$14.23
AGTC,09/14/2015,$14.43,"88,895",$13.92,$14.49,$13.5172
AGTC,09/11/2015,$13.88,"297,833",$15.02,$15.11,$13.7
AGTC,09/10/2015,$15.51,"96,150",$15.24,$15.67,$14.98
AGTC,09/09/2015,$15.28,"173,355",$17.03,$17.11,$15.1
AGTC,09/08/2015,$16.96,"68,036",$16.54,$17.23,$16.29
AGTC,09/04/2015,$16.28,"22,862",$15.89,$16.39,$15.642
AGTC,09/03/2015,$16.21,"66,650",$16.6,$16.8,$16.01
AGTC,09/02/2015,$16.56,"77,056",$15.79,$16.6,$15.53
AGTC,09/01/2015,$15.68,"89,914",$16.09,$16.39,$15.57
AGTC,08/31/2015,$16.43,"44,015",$16.44,$16.58,$16.15
AGTC,08/28/2015,$16.69,"61,308",$15.76,$16.77,$15.7
AGTC,08/27/2015,$15.9,"101,284",$15.8,$15.905,$14.8
AGTC,08/26/2015,$15.48,"201,155",$15.41,$16.1126,$14.45
AGTC,08/25/2015,$14.96,"178,058",$15.74,$16.5499,$14.8
AGTC,08/24/2015,$15.12,"107,279",$14.89,$15.9,$14.5
AGTC,08/21/2015,$15.74,"182,760",$14.5,$16.3,$14.5
AGTC,08/20/2015,$14.98,"166,912",$16.13,$16.3,$14.97
AGTC,08/19/2015,$15.51,"83,876",$15.69,$16.06,$14.9
AGTC,08/18/2015,$15.8,"174,680",$15.82,$17.75,$15.21
AGTC,08/17/2015,$15.87,"41,490",$15.51,$16.2,$15.5
AGTC,08/14/2015,$15.64,"63,333",$16.07,$16.905,$15.2
AGTC,08/13/2015,$16.2,"94,746",$17.46,$17.65,$16.04
AGTC,08/12/2015,$17.6,"92,265",$17.41,$17.8,$17.05
AGTC,08/11/2015,$17.65,"62,436",$17.75,$18.18,$17.39
AGTC,08/10/2015,$17.81,"94,681",$17.1,$18.03,$16.77
AGTC,08/07/2015,$16.89,"113,405",$17.39,$17.422,$15.8
AGTC,08/06/2015,$17.61,"96,720",$17.88,$17.88,$17.26
AGTC,08/05/2015,$17.91,"57,031",$18.42,$18.75,$17.85
AGTC,08/04/2015,$18.38,"46,030",$18.53,$18.93,$18
AGTC,08/03/2015,$18.61,"105,900",$18.82,$19,$18.2
AGTC,07/31/2015,$18.46,"51,078",$18.29,$18.84,$18.04
AGTC,07/30/2015,$18.16,"65,137",$18.2,$18.24,$17.73
AGTC,07/29/2015,$18.25,"63,998",$18.2,$18.4299,$17.71
AGTC,07/28/2015,$18.18,"81,623",$17.4,$18.49,$17.17
AGTC,07/27/2015,$17.41,"83,413",$17.51,$17.79,$17
AGTC,07/24/2015,$17.8,"108,600",$18.29,$18.7,$17.4
AGTC,07/23/2015,$18.39,"75,350",$18.65,$19.29,$18.16
AGTC,07/22/2015,$18.71,"125,519",$18.68,$18.89,$18.31
AGTC,07/21/2015,$18.48,"74,641",$18.61,$18.74,$18.08
AGTC,07/20/2015,$18.52,"67,348",$19.28,$19.49,$18.4
AGTC,07/17/2015,$19.15,"182,450",$19,$19.325,$18.88
AGTC,07/16/2015,$19.08,"119,283",$18.44,$19.5,$18.42
AGTC,07/15/2015,$18.37,"200,956",$19.17,$19.604,$18.14
AGTC,07/14/2015,$18.9,"213,092",$19.8,$20.05,$18.6939
AGTC,07/13/2015,$19.5,"317,023",$17.66,$19.9,$17
AGTC,07/10/2015,$17.82,"111,739",$18.66,$18.66,$17.29
AGTC,07/09/2015,$18.22,"112,142",$18.3,$18.9,$18.03
AGTC,07/08/2015,$18.02,"154,084",$18.23,$18.62,$17.61
AGTC,07/07/2015,$18.68,"340,683",$19.4,$19.54,$17.7
AGTC,07/06/2015,$19.42,"441,521",$19.1,$20.04,$19.1
AGTC,07/02/2015,$19.03,"3,388,602",$18.91,$20.1,$18.21
AGTC,07/01/2015,$16.26,"100,546",$15.6,$16.59,$15.53
AGTC,06/30/2015,$15.34,"58,160",$14.62,$15.36,$14.62
AGTC,06/29/2015,$14.52,"97,020",$15.04,$15.47,$14.4
AGTC,06/26/2015,$15.53,"426,240",$15.69,$16.09,$15.22
AGTC,06/25/2015,$15.57,"87,329",$16.46,$16.69,$15.51
AGTC,06/24/2015,$16.45,"50,933",$16.82,$17.14,$16.24
AGTC,06/23/2015,$16.84,"75,016",$17.66,$18.2,$16.79
AGTC,06/22/2015,$17.59,"111,105",$17.92,$18.81,$16.61
AGTC,06/19/2015,$17.8,"55,839",$18.87,$19.12,$17.75
AGTC,06/18/2015,$18.79,"53,493",$18.48,$19.08,$18.45
AGTC,06/17/2015,$18.16,"41,273",$18.48,$18.86,$17.85
AGTC,06/16/2015,$18.39,"145,211",$19.57,$19.75,$18.22
AGTC,06/15/2015,$19.77,"37,267",$18.59,$19.93,$18.4
AGTC,06/12/2015,$18.8,"47,945",$18.91,$18.98,$18.455
AGTC,06/11/2015,$19,"61,947",$19.58,$19.7,$18.89
AGTC,06/10/2015,$19.54,"33,369",$18.69,$19.84,$18.68
AGTC,06/09/2015,$18.68,"32,388",$18.72,$18.87,$18.26
AGTC,06/08/2015,$18.77,"25,888",$18.89,$19.09,$18.41
AGTC,06/05/2015,$19.01,"42,040",$18.69,$19.09,$18.52
AGTC,06/04/2015,$18.84,"34,626",$19.13,$19.19,$18.36
AGTC,06/03/2015,$19.27,"57,054",$19.16,$19.586,$18.8
AGTC,06/02/2015,$19.2,"34,154",$19.38,$19.698,$19.08
AGTC,06/01/2015,$19.5,"67,063",$20,$20.15,$19.04
AGTC,05/29/2015,$20.05,"114,143",$19.95,$20.194,$19.64
AGTC,05/28/2015,$19.92,"47,317",$20,$20.2,$19.26
AGTC,05/27/2015,$20,"76,917",$19.77,$20.21,$19.545
AGTC,05/26/2015,$19.64,"161,337",$18.9,$20.23,$18.815
AGTC,05/22/2015,$19.09,"43,075",$19.09,$19.18,$18.22
AGTC,05/21/2015,$19.17,"61,649",$19.05,$19.2,$18.54
AGTC,05/20/2015,$19.06,"89,675",$18.41,$19.4552,$17.557
AGTC,05/19/2015,$18.1,"81,366",$18.28,$18.944,$17.52
AGTC,05/18/2015,$18.36,"104,294",$17.33,$18.43,$16.93
AGTC,05/15/2015,$17.31,"65,372",$16.79,$17.836,$16.3
AGTC,05/14/2015,$16.91,"50,124",$17.06,$17.36,$16.62
AGTC,05/13/2015,$17.04,"53,949",$17.96,$18.38,$17
AGTC,05/12/2015,$17.9,"121,898",$17.7,$18.24,$17.2
AGTC,05/11/2015,$18.07,"49,938",$18.5,$19.13,$18
AGTC,05/08/2015,$18.45,"95,039",$18.42,$18.73,$17.61
AGTC,05/07/2015,$18.18,"163,521",$16.75,$18.22,$16.62
AGTC,05/06/2015,$16.73,"204,351",$15.97,$17.19,$15.61
AGTC,05/05/2015,$15.82,"192,331",$17.26,$17.8716,$15.7
AGTC,05/04/2015,$16.77,"267,873",$19.5,$19.6,$16.33
AGTC,05/01/2015,$19.87,"75,888",$19.16,$19.91,$18.78
AGTC,04/30/2015,$19.14,"129,121",$20.02,$20.22,$18.3101
AGTC,04/29/2015,$20.11,"41,551",$20.3,$20.62,$19.8
AGTC,04/28/2015,$20.285,"113,901",$21.1,$21.1,$19.37
AGTC,04/27/2015,$20.53,"104,704",$22.02,$22.02,$19.364
AGTC,04/24/2015,$21.74,"57,443",$22.38,$22.38,$20.75
AGTC,04/23/2015,$21.22,"59,346",$20.08,$21.562,$20.08
AGTC,04/22/2015,$20.02,"56,352",$21.44,$21.45,$19.645
AGTC,04/21/2015,$21.43,"59,801",$21.13,$21.69,$20.866
AGTC,04/20/2015,$20.91,"65,127",$21.83,$21.83,$20.22
AGTC,04/17/2015,$21.68,"56,086",$21.7,$22.43,$20.99
AGTC,04/16/2015,$21.87,"49,677",$22.39,$22.39,$21.61
AGTC,04/15/2015,$22.16,"54,531",$22.9,$22.9,$22.014
AGTC,04/14/2015,$22.72,"74,398",$22.65,$22.799,$22.39
AGTC,04/13/2015,$22.64,"96,748",$22.73,$22.73,$22.31
AGTC,04/10/2015,$22.44,"209,866",$22.37,$22.99,$22.26
AGTC,04/09/2015,$22.25,"105,585",$22.34,$22.46,$21.69
AGTC,04/08/2015,$22.12,"185,389",$21.23,$22.45,$21.11
AGTC,04/07/2015,$21.1,"169,435",$20.62,$22.41,$20.62
AGTC,04/06/2015,$20.82,"129,600",$20.51,$20.99,$20.29
AGTC,04/02/2015,$20.29,"43,280",$20.665,$20.82,$20.1
AGTC,04/01/2015,$20.69,"65,039",$19.99,$20.82,$19.87
AGTC,03/31/2015,$19.99,"48,956",$20.85,$20.85,$19.7
AGTC,03/30/2015,$20.82,"52,427",$20.02,$21.0799,$20.02
AGTC,03/27/2015,$20.01,"57,760",$20.19,$20.33,$19.39
AGTC,03/26/2015,$20.2,"57,030",$20,$20.77,$19.3
AGTC,03/25/2015,$20.12,"60,744",$21.64,$21.64,$20
AGTC,03/24/2015,$21.45,"51,615",$21.2,$22.1652,$21
AGTC,03/23/2015,$21.23,"65,732",$22.33,$22.39,$20.8
AGTC,03/20/2015,$22.43,"37,989",$22.56,$22.65,$22.15
AGTC,03/19/2015,$22.64,"30,359",$22.68,$22.9899,$22.28
AGTC,03/18/2015,$22.64,"44,131",$22.77,$22.85,$22.53
AGTC,03/17/2015,$22.64,"37,113",$22.99,$22.99,$22.01
AGTC,03/16/2015,$22.73,"48,825",$22.75,$22.9,$22.56
AGTC,03/13/2015,$22.59,"55,622",$22.17,$23.07,$21.99
AGTC,03/12/2015,$22.15,"44,580",$22.25,$22.25,$21.99
AGTC,03/11/2015,$22.14,"88,016",$21.92,$22.2499,$21.78
AGTC,03/10/2015,$21.77,"41,941",$21,$22.25,$20.45
AGTC,03/09/2015,$20.76,"50,910",$20.31,$20.78,$19.75
AGTC,03/06/2015,$20.34,"28,685",$20.98,$20.98,$20.25
AGTC,03/05/2015,$20.95,"19,330",$20.82,$21.44,$20.4
AGTC,03/04/2015,$20.4,"45,543",$20.42,$21,$20.07
AGTC,03/03/2015,$20.59,"44,657",$20.31,$20.73,$20
AGTC,03/02/2015,$20.24,"137,752",$20.23,$20.845,$19.66
AGTC,02/27/2015,$20.29,"53,186",$21.88,$21.88,$20.22
AGTC,02/26/2015,$21.69,"39,633",$21.36,$21.96,$21.35
AGTC,02/25/2015,$21.35,"46,787",$21.35,$21.57,$21.19
AGTC,02/24/2015,$21.36,"102,467",$22.44,$22.45,$21.05
AGTC,02/23/2015,$22.34,"639,255",$22.72,$23.41,$22
AGTC,02/20/2015,$22.73,"34,925",$23.11,$23.84,$22.5
AGTC,02/19/2015,$22.97,"71,912",$24.67,$24.69,$22.66
AGTC,02/18/2015,$24.62,"36,176",$24.18,$24.74,$23.81
AGTC,02/17/2015,$24.58,"74,488",$24.66,$24.765,$23.9201
AGTC,02/13/2015,$24.49,"77,859",$24.64,$24.8199,$21.87
AGTC,02/12/2015,$24.68,"64,292",$23.98,$24.85,$23.2635
AGTC,02/11/2015,$23.42,"110,017",$24.06,$24.91,$21.47
AGTC,02/10/2015,$23.96,"70,817",$23.55,$24.32,$23.55
AGTC,02/09/2015,$23.8,"37,973",$23.93,$24.25,$23.535
AGTC,02/06/2015,$23.8,"63,586",$23.94,$24.69,$23.34
AGTC,02/05/2015,$23.65,"45,922",$21.53,$23.82,$21.53
AGTC,02/04/2015,$21.56,"75,280",$22.24,$22.24,$20.49
AGTC,02/03/2015,$22.47,"59,107",$23.78,$23.78,$21.81
AGTC,02/02/2015,$23.18,"71,612",$25.18,$25.42,$22.8
AGTC,01/30/2015,$24.98,"111,452",$24.46,$25.11,$24.23
AGTC,01/29/2015,$24.62,"50,012",$23.81,$24.8899,$23.62
AGTC,01/28/2015,$24.43,"90,229",$24.45,$24.62,$23.985
AGTC,01/27/2015,$24.42,"68,143",$24.05,$24.78,$24.05
AGTC,01/26/2015,$24.3,"46,667",$24.15,$24.6,$23.216
AGTC,01/23/2015,$24.02,"182,013",$24.35,$24.9,$23.95
AGTC,01/22/2015,$24.49,"230,596",$24.67,$24.9,$23.42
AGTC,01/21/2015,$24.55,"194,570",$24.55,$24.69,$23.95
AGTC,01/20/2015,$24.48,"397,917",$23.22,$24.72,$23.07
AGTC,01/16/2015,$22.97,"78,316",$22.68,$23.74,$22.54
AGTC,01/15/2015,$22.67,"237,839",$22.86,$24,$22.52
AGTC,01/14/2015,$22.88,"111,030",$21.63,$23.14,$21.07
AGTC,01/13/2015,$21.29,"163,433",$21.05,$22.19,$20.97
AGTC,01/12/2015,$21.05,"34,248",$21.16,$21.3,$20.75
AGTC,01/09/2015,$21.26,"29,018",$21.51,$21.93,$20.97
AGTC,01/08/2015,$21.49,"104,766",$21.48,$21.87,$21.0501
AGTC,01/07/2015,$21.3,"61,463",$20.45,$21.4,$19.89
AGTC,01/06/2015,$20.38,"65,771",$21.41,$21.73,$19.26
AGTC,01/05/2015,$21.22,"44,009",$21.38,$21.6999,$20.66
AGTC,01/02/2015,$21.31,"30,426",$21.06,$21.64,$20.8
AGTC,12/31/2014,$21.02,"57,254",$21.54,$22.19,$20.9
AGTC,12/30/2014,$21.55,"61,122",$21.18,$22.24,$20.965
AGTC,12/29/2014,$21,"63,430",$21.68,$22.23,$20.74
AGTC,12/26/2014,$21.19,"85,824",$20.75,$21.5,$20.47
AGTC,12/24/2014,$20.96,"42,366",$20.72,$21.24,$20.61
AGTC,12/23/2014,$20.74,"28,917",$21,$21.27,$20.41
AGTC,12/22/2014,$20.98,"37,342",$21.01,$21.1,$20.64
AGTC,12/19/2014,$20.83,"83,680",$21.04,$21.42,$20.61
AGTC,12/18/2014,$21.06,"94,059",$21.14,$21.14,$20.53
AGTC,12/17/2014,$20.91,"91,047",$19.88,$21,$19.84
AGTC,12/16/2014,$19.91,"31,622",$19.65,$20.5099,$19.65
AGTC,12/15/2014,$19.85,"46,876",$20.16,$20.9599,$19.7
AGTC,12/12/2014,$20.18,"58,363",$20.9,$21.51,$20.14
AGTC,12/11/2014,$21.27,"50,741",$21.04,$21.4,$21
AGTC,12/10/2014,$21.26,"44,217",$21.17,$21.47,$20.96
AGTC,12/09/2014,$21.2,"83,441",$19.95,$22,$19.61
AGTC,12/08/2014,$20.47,"21,261",$20.89,$21.17,$20.33
AGTC,12/05/2014,$21.1,"24,853",$21.11,$21.38,$20.61
AGTC,12/04/2014,$20.98,"29,727",$21.34,$21.5389,$20.385
AGTC,12/03/2014,$21.24,"20,297",$21.19,$21.5627,$20.82
AGTC,12/02/2014,$21.14,"74,085",$20.826,$21.19,$19.504
AGTC,12/01/2014,$20,"13,781",$19.66,$20.11,$19.15
AGTC,11/28/2014,$20.19,"4,355",$20.94,$20.94,$20.19
AGTC,11/26/2014,$21.04,"15,495",$20.93,$21.5699,$20.74
AGTC,11/25/2014,$20.73,"64,793",$20.9,$21.08,$20.24
AGTC,11/24/2014,$20.76,"21,150",$19.77,$21,$19.65
AGTC,11/21/2014,$19.85,"266,088",$19.87,$20.21,$19.52
AGTC,11/20/2014,$19.41,"245,806",$19.92,$20.36,$19.28
AGTC,11/19/2014,$20.02,"147,008",$19.99,$20.15,$19.26
AGTC,11/18/2014,$20.45,"109,307",$22.41,$22.41,$19.76
AGTC,11/17/2014,$22.41,"19,194",$23.63,$24.08,$22.3099
AGTC,11/14/2014,$23.05,"19,151",$23.58,$23.58,$22.64
AGTC,11/13/2014,$23.3,"45,293",$24.24,$24.26,$23.29
AGTC,11/12/2014,$24.21,"75,237",$24.27,$24.42,$22.61
AGTC,11/11/2014,$24.27,"41,871",$25.72,$26,$23.49
AGTC,11/10/2014,$25.91,"60,228",$26.25,$28.24,$24.6
AGTC,11/07/2014,$26.2,"88,724",$21.54,$27.04,$21.39
AGTC,11/06/2014,$21.68,"32,864",$21.23,$21.76,$20.75
AGTC,11/05/2014,$21.41,"36,317",$21.68,$21.785,$20.92
AGTC,11/04/2014,$21.37,"31,006",$19.77,$21.73,$19.26
AGTC,11/03/2014,$19.79,"21,277",$20.08,$20.3025,$19.4
AGTC,10/31/2014,$20.1,"82,252",$20.25,$20.75,$19.375
AGTC,10/30/2014,$20.09,"20,431",$19.42,$20.1,$19.13
AGTC,10/29/2014,$19.38,"23,599",$20.15,$20.2,$19.06
AGTC,10/28/2014,$20.04,"40,457",$19.84,$20.19,$19.25
AGTC,10/27/2014,$19.7,"38,280",$18.63,$19.9,$18.62
AGTC,10/24/2014,$18.81,"13,503",$18.9,$19.2199,$18.64
AGTC,10/23/2014,$18.89,"25,994",$18.2,$19,$18.1308
AGTC,10/22/2014,$17.93,"12,201",$17.56,$18.11,$17.56
AGTC,10/21/2014,$17.92,"5,907",$17.84,$18.11,$17.7
AGTC,10/20/2014,$17.82,"44,698",$17.69,$18.01,$17.28
AGTC,10/17/2014,$17.71,"19,477",$19.26,$19.26,$17.64
AGTC,10/16/2014,$18.8,"18,503",$18.19,$19.02,$17.45
AGTC,10/15/2014,$18.56,"69,313",$17.08,$18.895,$17.08
AGTC,10/14/2014,$18.76,"162,903",$17.8,$18.98,$16.335
AGTC,10/13/2014,$17.75,"50,440",$17.58,$17.965,$16.2
AGTC,10/10/2014,$17.51,"53,837",$17.57,$18.54,$16.69
AGTC,10/09/2014,$17.69,"36,977",$18.72,$18.75,$17.592
AGTC,10/08/2014,$18.62,"77,367",$17.34,$18.9999,$17.34
AGTC,10/07/2014,$17.25,"78,117",$18.84,$18.84,$17.05
AGTC,10/06/2014,$18.96,"242,284",$19.86,$19.86,$18.06
AGTC,10/03/2014,$19.17,"293,809",$19.64,$20.991,$18.65
AGTC,10/02/2014,$18.35,"47,317",$18.51,$19.12,$17.715
AGTC,10/01/2014,$18.46,"37,264",$18.5,$18.69,$17.46
AGTC,09/30/2014,$18.61,"60,907",$18.44,$18.7,$17.605
AGTC,09/29/2014,$17.99,"54,157",$18.62,$19.15,$17.4708
AGTC,09/26/2014,$18.77,"86,279",$19.03,$19.462,$17.6
AGTC,09/25/2014,$19.02,"72,713",$17.34,$19.29,$17.11
AGTC,09/24/2014,$17.68,"75,919",$16.46,$18.45,$16.24
AGTC,09/23/2014,$16.57,"69,924",$15.95,$16.8,$15.86
AGTC,09/22/2014,$16.2,"47,593",$16.65,$16.78,$15.91
AGTC,09/19/2014,$16.64,"77,478",$16.57,$16.74,$16
AGTC,09/18/2014,$16.5,"47,957",$16.52,$16.68,$15.74
AGTC,09/17/2014,$16.53,"52,186",$16.44,$17.07,$16.15
AGTC,09/16/2014,$16.47,"62,529",$16.47,$16.57,$16.06
AGTC,09/15/2014,$16.59,"52,408",$16.9,$17.11,$15.5701
AGTC,09/12/2014,$17.22,"52,497",$17.86,$17.86,$16.74
AGTC,09/11/2014,$17.95,"51,114",$17.7,$18.11,$17.095
AGTC,09/10/2014,$17.85,"72,921",$17.84,$18,$16.21
AGTC,09/09/2014,$17.72,"156,928",$16.52,$18.55,$16.2629
AGTC,09/08/2014,$16.54,"52,448",$16.03,$16.75,$15.38
AGTC,09/05/2014,$16.15,"43,686",$15.55,$16.21,$15.11
AGTC,09/04/2014,$15.67,"45,576",$16.02,$17.1946,$15.55
AGTC,09/03/2014,$15.88,"55,082",$16.4,$16.4,$15.2099
AGTC,09/02/2014,$16.34,"58,450",$17.08,$17.08,$15.522
AGTC,08/29/2014,$17.1,"117,160",$18.37,$18.66,$16.822
AGTC,08/28/2014,$18.38,"47,773",$18.67,$19.09,$18.19
AGTC,08/27/2014,$18.97,"39,015",$17.86,$19.15,$17.86
AGTC,08/26/2014,$18.04,"22,841",$18.016,$18.31,$17.625
AGTC,08/25/2014,$18.01,"28,917",$18.18,$18.56,$17.078
AGTC,08/22/2014,$18.08,"48,419",$18.31,$18.31,$17.25
AGTC,08/21/2014,$18.43,"18,906",$18.7,$19.01,$17.71
AGTC,08/20/2014,$18.21,"16,785",$19.02,$19.02,$18.12
AGTC,08/19/2014,$19.06,"32,230",$19.062,$19.87,$18.66
AGTC,08/18/2014,$19.5,"38,005",$19.92,$20.11,$18.81
