ticker,date,close,volume,open,high,low
NAOV,01/08/2016,$4.75,500,$4.75,$4.75,$4.75
NAOV,01/07/2016,$4.75,N/A,$4.75,$4.75,$4.75
NAOV,01/06/2016,$4.75,N/A,$4.75,$4.75,$4.75
NAOV,01/05/2016,$4.75,505,$4.75,$4.75,$4.75
NAOV,01/04/2016,$4.8,"2,100",$4.83,$4.83,$4.8
NAOV,12/31/2015,$4.86,"1,000",$4.86,$4.86,$4.86
NAOV,12/30/2015,$4.86,"2,500",$4.85,$4.86,$4.85
NAOV,12/29/2015,$4.86,N/A,$4.86,$4.86,$4.86
NAOV,12/28/2015,$4.86,700,$4.86,$4.86,$4.86
NAOV,12/24/2015,$4.86,N/A,$4.86,$4.86,$4.86
NAOV,12/23/2015,$4.86,"1,000",$4.86,$4.86,$4.86
NAOV,12/22/2015,$4.86,600,$4.86,$4.86,$4.86
NAOV,12/21/2015,$4.86,N/A,$4.86,$4.86,$4.86
NAOV,12/18/2015,$4.86,"4,000",$4.86,$4.86,$4.86
NAOV,12/17/2015,$4.86,500,$4.86,$4.86,$4.86
NAOV,12/16/2015,$4.86,N/A,$4.86,$4.86,$4.86
NAOV,12/15/2015,$4.86,"1,560",$4.86,$4.86,$4.86
NAOV,12/14/2015,$4.86,N/A,$4.86,$4.86,$4.86
NAOV,12/11/2015,$4.86,"1,530",$4.85,$4.86,$4.85
NAOV,12/10/2015,$4.85,800,$4.85,$4.85,$4.85
NAOV,12/09/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,12/08/2015,$4.85,500,$4.85,$4.85,$4.85
NAOV,12/07/2015,$4.86,500,$4.86,$4.86,$4.86
NAOV,12/04/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,12/03/2015,$4.85,500,$4.85,$4.85,$4.85
NAOV,12/02/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,12/01/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/30/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/27/2015,$4.85,"1,500",$4.85,$4.85,$4.85
NAOV,11/25/2015,$4.85,"1,500",$4.82,$4.85,$4.82
NAOV,11/24/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/23/2015,$4.85,"1,000",$4.85,$4.85,$4.85
NAOV,11/20/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/19/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/18/2015,$4.85,100,$4.85,$4.85,$4.85
NAOV,11/17/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/16/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/13/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/12/2015,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,11/11/2015,$4.85,"1,000",$4.82,$4.85,$4.82
NAOV,11/10/2015,$4.82,"1,000",$4.82,$4.82,$4.82
NAOV,11/09/2015,$4.8,"1,000",$4.8,$4.8,$4.8
NAOV,11/06/2015,$4.75,"1,000",$4.75,$4.75,$4.75
NAOV,11/05/2015,$4.75,"1,700",$4.75,$4.75,$4.75
NAOV,11/04/2015,$4.72,"1,200",$4.7,$4.72,$4.7
NAOV,11/03/2015,$4.7,"1,200",$4.7,$4.7,$4.7
NAOV,11/02/2015,$4.7,"1,000",$4.7,$4.7,$4.7
NAOV,10/30/2015,$4.65,"2,600",$4.65,$4.65,$4.65
NAOV,10/29/2015,$4.4,"2,500",$4.4,$4.4,$4.4
NAOV,10/28/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/27/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/26/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/23/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/22/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/21/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/20/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/19/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/16/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/15/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/14/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/13/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/12/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/09/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/08/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/07/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/06/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/05/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/02/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,10/01/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/30/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/29/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/28/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/25/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/24/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/23/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/22/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/21/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/18/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/17/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/16/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/15/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/14/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/11/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/10/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/09/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/08/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/04/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/03/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/02/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,09/01/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/31/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/28/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/27/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/26/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/25/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/24/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/21/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/20/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/19/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/18/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/17/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/14/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/13/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/12/2015,$4.2,N/A,$4.2,$4.2,$4.2
NAOV,08/11/2015,$4.2,"4,000",$4.2,$4.2,$4.2
NAOV,08/10/2015,$4,N/A,$4,$4,$4
NAOV,08/07/2015,$4,N/A,$4,$4,$4
NAOV,08/06/2015,$4,N/A,$4,$4,$4
NAOV,08/05/2015,$4,N/A,$4,$4,$4
NAOV,08/04/2015,$4,N/A,$4,$4,$4
NAOV,08/03/2015,$4,N/A,$4,$4,$4
NAOV,07/31/2015,$4,N/A,$4,$4,$4
NAOV,07/30/2015,$4,"2,500",$4,$4,$4
NAOV,07/29/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/28/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/27/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/24/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/23/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/22/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/21/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/20/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/17/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,07/16/2015,$3.5,200,$3.5,$3.5,$3.5
NAOV,07/15/2015,$4.25,N/A,$4.25,$4.25,$4.25
NAOV,07/14/2015,$4.25,N/A,$4.25,$4.25,$4.25
NAOV,07/13/2015,$4.25,100,$4.25,$4.25,$4.25
NAOV,07/10/2015,$4,"1,000",$4,$4,$4
NAOV,07/09/2015,$4,N/A,$4,$4,$4
NAOV,07/08/2015,$4,N/A,$4,$4,$4
NAOV,07/07/2015,$4,N/A,$4,$4,$4
NAOV,07/06/2015,$4,N/A,$4,$4,$4
NAOV,07/02/2015,$4,N/A,$4,$4,$4
NAOV,07/01/2015,$4,N/A,$4,$4,$4
NAOV,06/30/2015,$4,N/A,$4,$4,$4
NAOV,06/29/2015,$4,N/A,$4,$4,$4
NAOV,06/26/2015,$4,N/A,$4,$4,$4
NAOV,06/25/2015,$4,N/A,$4,$4,$4
NAOV,06/24/2015,$4,N/A,$4,$4,$4
NAOV,06/23/2015,$4,N/A,$4,$4,$4
NAOV,06/22/2015,$4,N/A,$4,$4,$4
NAOV,06/19/2015,$4,N/A,$4,$4,$4
NAOV,06/18/2015,$4,N/A,$4,$4,$4
NAOV,06/17/2015,$4,N/A,$4,$4,$4
NAOV,06/16/2015,$4,N/A,$4,$4,$4
NAOV,06/15/2015,$4,N/A,$4,$4,$4
NAOV,06/12/2015,$4,N/A,$4,$4,$4
NAOV,06/11/2015,$4,N/A,$4,$4,$4
NAOV,06/10/2015,$4,N/A,$4,$4,$4
NAOV,06/09/2015,$4,N/A,$4,$4,$4
NAOV,06/08/2015,$4,350,$4,$4,$4
NAOV,06/05/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,06/04/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,06/03/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,06/02/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,06/01/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,05/29/2015,$3.5,N/A,$3.5,$3.5,$3.5
NAOV,05/28/2015,$3.5,"2,500",$3.75,$3.75,$3.5
NAOV,05/27/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/26/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/22/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/21/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/20/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/19/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/18/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/15/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/14/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/13/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/12/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/11/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/08/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/07/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/06/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/05/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/04/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,05/01/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,04/30/2015,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,04/29/2015,$6.25,N/A,$6.25,$10,$2.5
