ticker,date,close,volume,open,high,low
EVOK,09/17/2014,$6.45,"17,491",$6.47,$6.5516,$6.2
EVOK,09/16/2014,$6.36,"12,180",$6.52,$6.57,$6.35
EVOK,09/15/2014,$6.59,"22,173",$6.74,$6.83,$6.27
EVOK,09/12/2014,$6.55,"3,598",$6.617,$6.66,$6.55
EVOK,09/11/2014,$6.64,"5,879",$6.54,$6.76,$6.54
EVOK,09/10/2014,$6.62,"5,013",$6.6,$6.75,$6.6
EVOK,09/09/2014,$6.62,"4,100",$6.64,$6.79,$6.54
EVOK,09/08/2014,$6.62,"2,441",$6.62,$6.65,$6.5633
EVOK,09/05/2014,$6.52,"8,325",$6.8,$6.92,$6.52
EVOK,09/04/2014,$6.62,"6,360",$6.56,$6.92,$6.5201
EVOK,09/03/2014,$6.7301,350,$6.73,$6.7301,$6.73
EVOK,09/02/2014,$6.79,"3,973",$6.66,$6.79,$6.56
EVOK,08/29/2014,$6.67,"3,825",$6.61,$6.9,$6.61
EVOK,08/28/2014,$6.9,"9,410",$6.77,$6.94,$6.64
EVOK,08/27/2014,$6.72,"1,707",$6.9,$6.9,$6.72
EVOK,08/26/2014,$6.9,"7,890",$6.8099,$6.95,$6.7001
EVOK,08/25/2014,$6.8,"3,341",$6.51,$6.8462,$6.51
EVOK,08/22/2014,$6.77,"5,250",$6.85,$6.87,$6.47
EVOK,08/21/2014,$6.79,"5,850",$6.87,$6.87,$6.3
EVOK,08/20/2014,$6.6,"15,802",$6.37,$6.88,$6.0301
EVOK,08/19/2014,$6.47,"2,798",$6.52,$6.57,$6.47
EVOK,08/18/2014,$6.52,"5,730",$6.37,$6.8599,$6.37
EVOK,08/15/2014,$6.89,"6,064",$6.5,$6.9,$6.5
EVOK,08/14/2014,$6.45,"8,884",$6.45,$6.48,$6.11
EVOK,08/13/2014,$6.4599,"23,516",$6.52,$6.5928,$6.067
EVOK,08/12/2014,$6.51,"12,970",$6.5701,$6.75,$6.45
EVOK,08/11/2014,$6.7199,"5,610",$6.78,$6.791,$6.62
EVOK,08/08/2014,$6.78,"8,169",$6.61,$6.79,$6.44
EVOK,08/07/2014,$6.59,"6,975",$6.68,$6.9344,$6.41
EVOK,08/06/2014,$6.76,"18,008",$6.99,$7.1,$6.4872
EVOK,08/05/2014,$6.97,166,$6.97,$6.97,$6.97
EVOK,08/04/2014,$6.75,"7,894",$6.87,$6.99,$6.6
EVOK,08/01/2014,$6.8,"11,754",$7,$7.002,$6.75
EVOK,07/31/2014,$6.911,"6,225",$7.03,$7.13,$6.81
EVOK,07/30/2014,$7.17,"10,411",$6.99,$7.3699,$6.99
EVOK,07/29/2014,$6.99,"7,904",$7.17,$7.27,$6.97
EVOK,07/28/2014,$7.2,"17,231",$6.98,$7.36,$6.6
EVOK,07/25/2014,$6.99,"11,517",$6.97,$7,$6.5701
EVOK,07/24/2014,$7.02,"12,610",$6.52,$7.2,$6.41
EVOK,07/23/2014,$6.58,"21,294",$6.61,$6.71,$6.41
EVOK,07/22/2014,$6.67,"14,659",$6.65,$6.88,$6.52
EVOK,07/21/2014,$6.69,"9,731",$7.2,$7.2,$6.59
EVOK,07/18/2014,$6.84,"6,981",$6.52,$7.12,$6.5101
EVOK,07/17/2014,$6.54,"24,702",$6.94,$7.2,$6.54
EVOK,07/16/2014,$6.92,"8,319",$7.06,$7.27,$6.8
EVOK,07/15/2014,$7.11,586,$7.06,$7.11,$7.05
EVOK,07/14/2014,$7.15,"3,750",$7.18,$7.25,$7.06
EVOK,07/11/2014,$7.1782,"10,278",$7.28,$7.355,$7.05
EVOK,07/10/2014,$7.25,"15,801",$7.4,$7.526,$7.1
EVOK,07/09/2014,$7.5,"61,658",$8.052,$8.13,$7.15
EVOK,07/08/2014,$8,"7,487",$7.86,$8,$7.56
EVOK,07/07/2014,$8.0499,"4,307",$8.1,$8.1,$7.77
EVOK,07/03/2014,$8.1,"4,568",$8.08,$8.1,$7.654
EVOK,07/02/2014,$8,"14,682",$7.67,$8.0763,$7.19
EVOK,07/01/2014,$7.66,"17,746",$8.04,$8.1788,$7.55
EVOK,06/30/2014,$8.09,"2,730",$7.82,$8.09,$7.82
EVOK,06/27/2014,$7.95,591,$7.8,$7.98,$7.8
EVOK,06/26/2014,$7.98,"8,963",$8.013,$8.08,$7.78
EVOK,06/25/2014,$8.069,"7,519",$7.88,$8.07,$7.8
EVOK,06/24/2014,$8.03,"17,707",$8.02,$8.319,$7.55
EVOK,06/23/2014,$8.12,"14,212",$8.26,$8.3,$8
EVOK,06/20/2014,$7.96,"6,532",$7.75,$7.98,$7.7
EVOK,06/19/2014,$7.78,"6,217",$7.95,$7.95,$7.7
EVOK,06/18/2014,$7.95,"5,056",$8.01,$8.1,$7.5601
EVOK,06/17/2014,$7.85,"5,885",$7.6801,$7.9399,$7.6801
EVOK,06/16/2014,$8,"7,306",$8.3,$8.3,$7.7
EVOK,06/13/2014,$8.26,"2,834",$8.06,$8.42,$8.03
EVOK,06/12/2014,$8.27,"3,001",$8.37,$8.51,$7.82
EVOK,06/11/2014,$8.335,"10,805",$8.31,$8.42,$8.04
EVOK,06/10/2014,$8.46,"24,303",$8.35,$8.85,$8.35
EVOK,06/09/2014,$8.34,"39,834",$7.65,$8.64,$7.615
EVOK,06/06/2014,$7.69,"17,128",$7.34,$7.7,$7.24
EVOK,06/05/2014,$7.42,"7,000",$6.97,$7.43,$6.92
EVOK,06/04/2014,$7.1799,"9,072",$7,$7.24,$6.919
EVOK,06/03/2014,$7.01,"8,531",$7.12,$7.145,$6.7101
EVOK,06/02/2014,$7.2,"6,212",$7.14,$7.4399,$7.11
EVOK,05/30/2014,$7.12,"21,609",$7.37,$7.575,$7.12
EVOK,05/29/2014,$7.5,"8,216",$7.46,$7.7399,$7.2901
EVOK,05/28/2014,$7.45,"9,321",$7.75,$7.75,$7.32
EVOK,05/27/2014,$7.64,"16,888",$7.23,$7.7499,$7.23
EVOK,05/23/2014,$7.35,"19,032",$7.54,$7.97,$7.09
EVOK,05/22/2014,$7.74,"8,981",$7.66,$7.74,$7.5
EVOK,05/21/2014,$7.68,"9,846",$7.268,$7.7,$7.0801
EVOK,05/20/2014,$7.2,"7,067",$7.26,$7.27,$7.01
EVOK,05/19/2014,$7.15,"14,778",$7.21,$7.21,$6.7
EVOK,05/16/2014,$6.769,"10,825",$7.2,$7.2299,$6.75
EVOK,05/15/2014,$7.29,"21,774",$7.4663,$7.4663,$6.96
EVOK,05/14/2014,$7.49,"30,684",$7.6,$7.9799,$7.41
EVOK,05/13/2014,$7.58,"22,721",$8.07,$8.0799,$7.55
EVOK,05/12/2014,$8.02,"9,001",$8.01,$8.18,$7.86
EVOK,05/09/2014,$8.01,"31,289",$8.5,$8.52,$8.01
EVOK,05/08/2014,$8.3,"7,826",$8.35,$8.95,$8.2601
EVOK,05/07/2014,$8.36,"12,056",$9.18,$9.18,$8.2601
EVOK,05/06/2014,$8.25,"6,513",$8.44,$8.67,$8.25
EVOK,05/05/2014,$8.45,"13,862",$8.8,$8.8,$8.14
EVOK,05/02/2014,$8.83,"6,896",$8.77,$9.04,$8.5201
EVOK,05/01/2014,$8.78,"19,092",$8.59,$9.94,$8.55
EVOK,04/30/2014,$8.53,"47,035",$9.5,$9.5,$8.26
EVOK,04/29/2014,$9.58,"39,855",$9.28,$9.61,$9.11
EVOK,04/28/2014,$9.06,"12,858",$9.67,$10.05,$7.811
EVOK,04/25/2014,$9.53,"46,266",$9.4,$10.09,$9.3401
EVOK,04/24/2014,$10.1,"60,147",$10.07,$10.28,$8.94
EVOK,04/23/2014,$9.78,"68,440",$9.6,$9.9,$9.11
EVOK,04/22/2014,$9.29,"124,583",$7.98,$9.89,$7.98
EVOK,04/21/2014,$7.86,"21,893",$7.52,$8.01,$7.52
EVOK,04/17/2014,$7.41,"23,927",$6.72,$7.41,$6.72
EVOK,04/16/2014,$6.66,"23,510",$6.76,$7.0099,$6.61
EVOK,04/15/2014,$7.01,"57,008",$6.99,$7.36,$6.48
EVOK,04/14/2014,$7.11,"27,170",$7.75,$7.75,$7.11
EVOK,04/11/2014,$7.79,"26,353",$7.4,$7.79,$7.21
EVOK,04/10/2014,$7.42,"34,233",$7.67,$7.78,$7.28
EVOK,04/09/2014,$7.66,"33,333",$7.97,$8.22,$7.63
EVOK,04/08/2014,$7.95,"7,546",$7.89,$8.0499,$7.85
EVOK,04/07/2014,$7.82,"14,666",$7.92,$8.32,$7.75
EVOK,04/04/2014,$7.9201,"48,321",$8.19,$8.49,$7.55
EVOK,04/03/2014,$8.2,"36,846",$8.31,$8.53,$8.1104
EVOK,04/02/2014,$8.3,"28,193",$8.6,$8.6153,$8.29
EVOK,04/01/2014,$8.58,"22,872",$8.37,$8.72,$8.121
EVOK,03/31/2014,$8.38,"41,026",$8.58,$8.9199,$8.17
EVOK,03/28/2014,$8.74,"38,931",$9,$9.05,$8.56
EVOK,03/27/2014,$9,"31,782",$9.3,$9.39,$9
EVOK,03/26/2014,$9.3,"72,113",$9.85,$9.85,$9
EVOK,03/25/2014,$9.96,"23,941",$9.72,$9.96,$9.4
EVOK,03/24/2014,$9.64,"36,483",$10.19,$10.4,$9.51
EVOK,03/21/2014,$10.25,"59,527",$10.52,$10.8,$9.97
EVOK,03/20/2014,$10.34,"55,994",$9.78,$10.44,$9.74
EVOK,03/19/2014,$9.79,"19,887",$9.76,$10.0253,$9.65
EVOK,03/18/2014,$9.63,"9,299",$9.64,$9.8,$9.6
EVOK,03/17/2014,$9.6,"29,585",$10.1,$10.1,$9.47
EVOK,03/14/2014,$9.97,"39,886",$10.23,$10.23,$9.64
EVOK,03/13/2014,$10.16,"50,794",$10.39,$10.39,$9.97
EVOK,03/12/2014,$10.41,"16,289",$10.39,$10.52,$10.162
EVOK,03/11/2014,$10.39,"59,706",$10.15,$10.83,$10.1037
EVOK,03/10/2014,$10.03,"26,352",$9.9,$10.3199,$9.9
EVOK,03/07/2014,$9.9,"25,282",$10.13,$10.3299,$9.89
EVOK,03/06/2014,$10.02,"17,552",$10.48,$10.49,$10
EVOK,03/05/2014,$10.22,"40,011",$10.43,$10.96,$10.02
EVOK,03/04/2014,$9.89,"49,756",$10.2,$10.4,$9.83
EVOK,03/03/2014,$10.09,"50,116",$10.34,$10.34,$10.0101
EVOK,02/28/2014,$10.39,"48,546",$10.73,$10.73,$10.2982
EVOK,02/27/2014,$10.69,"17,888",$10.7,$10.7,$10.52
EVOK,02/26/2014,$10.7,"42,455",$10.9,$10.95,$10.47
EVOK,02/25/2014,$10.85,"25,675",$11.12,$11.23,$10.85
EVOK,02/24/2014,$11.25,"75,258",$11.1,$11.4,$10.84
EVOK,02/21/2014,$11,"122,913",$10,$11,$9.91
EVOK,02/20/2014,$10.09,"44,496",$9.38,$10.09,$9.38
EVOK,02/19/2014,$9.37,"28,908",$9.76,$9.8,$9.37
EVOK,02/18/2014,$9.84,"32,634",$9.7,$9.96,$9.3704
EVOK,02/14/2014,$9.7,"45,160",$9.75,$9.75,$9.33
EVOK,02/13/2014,$9.71,"23,652",$9.84,$9.85,$9.71
EVOK,02/12/2014,$9.77,"30,154",$9.97,$10.0345,$9.74
EVOK,02/11/2014,$9.98,"42,985",$10.13,$10.23,$9.71
EVOK,02/10/2014,$10.02,"17,335",$10.22,$10.22,$9.79
EVOK,02/07/2014,$10.07,"8,280",$10.21,$10.22,$9.72
EVOK,02/06/2014,$10.13,"46,764",$9.73,$10.14,$9.35
EVOK,02/05/2014,$9.83,"114,139",$10.34,$10.3999,$9.29
EVOK,02/04/2014,$10.31,"35,859",$10.25,$10.739,$10.25
EVOK,02/03/2014,$10.23,"48,770",$11.16,$11.2,$10.2
EVOK,01/31/2014,$10.92,"80,479",$10.3,$11.11,$10.3
EVOK,01/30/2014,$10.25,"89,246",$10.85,$11.1,$10.17
EVOK,01/29/2014,$10.84,"59,091",$10.96,$11.12,$10.56
EVOK,01/28/2014,$11.07,"88,634",$10.41,$11.2,$10.35
EVOK,01/27/2014,$10.71,"165,093",$10.96,$10.96,$10.11
EVOK,01/24/2014,$11.07,"177,005",$12.02,$12.02,$11
EVOK,01/23/2014,$11.86,"243,230",$11.7,$12.239,$11.15
EVOK,01/22/2014,$11.73,"1,478,937",$13,$13.4,$11.6
EVOK,01/21/2014,$10,"86,157",$9.99,$10.16,$9.85
EVOK,01/17/2014,$9.99,"81,691",$10.09,$10.36,$9.64
EVOK,01/16/2014,$9.86,"65,477",$9.28,$10.35,$9.25
EVOK,01/15/2014,$9.24,"78,208",$9.5,$9.9999,$9.15
EVOK,01/14/2014,$9.52,"120,165",$9.99,$10.44,$9.07
EVOK,01/13/2014,$9.86,"194,879",$10.18,$11.25,$9.41
EVOK,01/10/2014,$10.03,"370,277",$9.01,$10.99,$8.54
EVOK,01/09/2014,$8.76,"82,181",$7.75,$8.87,$7.65
EVOK,01/08/2014,$7.57,"28,718",$7.72,$7.95,$7.36
EVOK,01/07/2014,$7.75,"25,939",$8.15,$8.15,$7.57
EVOK,01/06/2014,$8,"17,346",$7.97,$8.13,$7.71
EVOK,01/03/2014,$7.88,"32,480",$7.83,$8.213,$7.75
EVOK,01/02/2014,$7.71,"9,256",$7.64,$7.86,$7.54
EVOK,12/31/2013,$7.45,"37,450",$7.5,$7.55,$7.17
EVOK,12/30/2013,$7.53,"31,667",$7.65,$7.66,$7.25
EVOK,12/27/2013,$7.785,"21,368",$7.68,$8.09,$7.6
EVOK,12/26/2013,$7.68,"56,161",$7.1,$7.75,$6.91
EVOK,12/24/2013,$7.16,"54,052",$6.7601,$7.3,$6.7601
EVOK,12/23/2013,$6.9,"68,948",$7.26,$7.26,$6.75
EVOK,12/20/2013,$7.15,"48,813",$7.07,$7.16,$6.97
EVOK,12/19/2013,$7.09,"54,510",$7.01,$7.2799,$6.86
EVOK,12/18/2013,$7.3,"43,190",$7.64,$7.6512,$7.26
EVOK,12/17/2013,$7.59,"73,458",$7.88,$8.29,$7.13
EVOK,12/16/2013,$8.14,"26,810",$8.27,$8.48,$7.831
EVOK,12/13/2013,$8.2,"20,374",$8.44,$8.46,$7.92
EVOK,12/12/2013,$8.11,"18,781",$8.31,$8.31,$7.92
EVOK,12/11/2013,$8.05,"58,844",$8.42,$8.79,$8.05
EVOK,12/10/2013,$8.49,"50,717",$8.42,$8.49,$8.05
EVOK,12/09/2013,$8.45,"16,665",$8.1,$8.96,$8.1
EVOK,12/06/2013,$8.14,"29,355",$8.26,$8.35,$8
EVOK,12/05/2013,$8.1,"20,990",$8.34,$8.34,$8.0001
EVOK,12/04/2013,$8.17,"101,475",$8.61,$8.99,$8.1
EVOK,12/03/2013,$8.64,"34,388",$8.641,$8.79,$8.26
EVOK,12/02/2013,$8.67,"103,042",$9.28,$9.3,$8.29
EVOK,11/29/2013,$9.14,"11,171",$9.45,$9.45,$9.13
EVOK,11/27/2013,$9.335,"52,348",$9.24,$9.48,$9.16
EVOK,11/26/2013,$9.1,"83,280",$9,$9.2184,$8.85
EVOK,11/25/2013,$8.856,"218,430",$9.45,$9.45,$8
EVOK,11/22/2013,$9.15,"78,832",$9.9,$10.1399,$9.0603
EVOK,11/21/2013,$9.8,"58,256",$9.5,$9.99,$9.5
EVOK,11/20/2013,$9.3,"246,972",$11.05,$11.59,$9
EVOK,11/19/2013,$11.74,"1,286,275",$12.06,$12.39,$10.53
EVOK,11/18/2013,$8.15,"81,698",$9.25,$9.25,$8.1
EVOK,11/15/2013,$9,"44,827",$9.07,$9.07,$8.191
EVOK,11/14/2013,$8.39,"65,093",$8,$8.8,$8
EVOK,11/13/2013,$7.878,"101,980",$8.83,$9.25,$7.726
EVOK,11/12/2013,$9.29,"10,233",$9.58,$10.35,$9.16
EVOK,11/11/2013,$9.74,"8,394",$9.98,$9.98,$9.1
EVOK,11/08/2013,$9.73,"20,370",$8.96,$10.4699,$8.89
EVOK,11/07/2013,$9.18,"77,197",$10.91,$11.05,$8.9
EVOK,11/06/2013,$10.725,"24,162",$11.42,$11.61,$10.7
EVOK,11/05/2013,$11.37,640,$11.351,$11.37,$11.3501
EVOK,11/04/2013,$11.495,"10,630",$11.49,$11.96,$11.25
EVOK,11/01/2013,$11.51,"8,530",$11.6,$11.99,$11.25
EVOK,10/31/2013,$11.27,"10,131",$11.74,$11.74,$11.25
EVOK,10/30/2013,$11.7499,"8,550",$11.38,$12.03,$11.251
EVOK,10/29/2013,$11.51,"23,540",$11.36,$11.7999,$11.3
EVOK,10/28/2013,$11.82,"69,014",$12,$12.6,$11.435
EVOK,10/25/2013,$11.79,"25,765",$11.49,$11.79,$11.26
EVOK,10/24/2013,$11.5,"32,505",$11.15,$11.8,$11.15
EVOK,10/23/2013,$11.29,"23,385",$11.25,$11.8699,$11.001
EVOK,10/22/2013,$11.36,"46,553",$11.62,$11.83,$10.65
EVOK,10/21/2013,$11.62,"45,333",$12.38,$12.44,$11.22
EVOK,10/18/2013,$12.5,"56,537",$12.72,$12.8899,$12.25
EVOK,10/17/2013,$12.72,"47,258",$12,$12.7399,$11.9999
EVOK,10/16/2013,$12.1,"28,755",$12.69,$12.69,$11.05
EVOK,10/15/2013,$11.99,"17,065",$11.97,$12.24,$11.4001
EVOK,10/14/2013,$11.97,"19,332",$12.3,$12.3,$11.91
EVOK,10/11/2013,$12.25,"29,007",$12.47,$12.54,$12.25
EVOK,10/10/2013,$12.59,"124,514",$12.95,$12.95,$12
EVOK,10/09/2013,$12.1,"68,766",$12.93,$12.93,$11.7
EVOK,10/08/2013,$12.52,"157,433",$13.72,$13.99,$12.52
EVOK,10/07/2013,$13.8,"108,282",$14.25,$14.25,$13.5
EVOK,10/04/2013,$13.99,"325,477",$12.87,$14.0898,$12.85
EVOK,10/03/2013,$12.63,"434,558",$12.34,$13.25,$12.04
EVOK,10/02/2013,$12.15,"100,958",$12.1,$12.24,$11.9025
EVOK,10/01/2013,$12.1,"135,519",$12.24,$12.24,$11.4
EVOK,09/30/2013,$12.18,"44,515",$12.07,$12.18,$11.73
EVOK,09/27/2013,$12.03,"179,251",$11.52,$12.29,$11.51
EVOK,09/26/2013,$11.7,"115,786",$11.7,$11.75,$11.02
EVOK,09/25/2013,$11.74,"747,190",$11.15,$11.77,$10.55
