ticker,date,close,volume,open,high,low
BDX,08/19/2014,$118.22,"392,350",$117.91,$118.3,$117.38
BDX,08/18/2014,$117.9,"447,654",$117.82,$118.2,$117.65
BDX,08/15/2014,$117.27,"633,738",$118.27,$118.81,$116.39
BDX,08/14/2014,$118.06,"257,555",$117.88,$118.47,$117.73
BDX,08/13/2014,$117.74,"559,407",$117.44,$117.74,$116.96
BDX,08/12/2014,$116.77,"763,537",$116.44,$117.53,$116.37
BDX,08/11/2014,$116.62,"759,969",$116.55,$117,$116.14
BDX,08/08/2014,$116.35,"699,839",$115.13,$116.4,$114.4
BDX,08/07/2014,$114.78,"633,350",$116.49,$116.49,$114.36
BDX,08/06/2014,$115.82,"649,037",$115.43,$116.51,$115.13
BDX,08/05/2014,$115.83,"845,241",$116.75,$117.37,$115.59
BDX,08/04/2014,$116.88,"678,384",$115.97,$117.08,$114.98
BDX,08/01/2014,$116.08,"762,285",$115.84,$116.75,$114.99
BDX,07/31/2014,$116.24,"937,742",$118.37,$119.5,$115.94
BDX,07/30/2014,$119.38,"968,384",$119.1,$119.51,$118.2582
BDX,07/29/2014,$118.86,"560,796",$118.79,$119.33,$118.33
BDX,07/28/2014,$118.82,"418,202",$118.55,$119.03,$117.68
BDX,07/25/2014,$118.37,"465,044",$118.49,$118.65,$117.96
BDX,07/24/2014,$118.49,"608,886",$118.11,$119.03,$118.11
BDX,07/23/2014,$118.61,"506,871",$118.26,$118.73,$118.12
BDX,07/22/2014,$118.24,"492,122",$118.17,$118.945,$118.17
BDX,07/21/2014,$117.84,"587,447",$117.97,$118.35,$117.13
BDX,07/18/2014,$118.61,"854,515",$117.82,$119.15,$117.23
BDX,07/17/2014,$117.6,"565,072",$118.6,$118.9,$117.49
BDX,07/16/2014,$119.03,"546,264",$119.65,$119.65,$118.53
BDX,07/15/2014,$119.03,"479,149",$119.02,$119.85,$118.508
BDX,07/14/2014,$119.48,"380,218",$120,$120.15,$118.92
BDX,07/11/2014,$119.36,"481,849",$118.97,$119.45,$118.73
BDX,07/10/2014,$118.87,"764,269",$118.16,$119.12,$118.03
BDX,07/09/2014,$119.47,"638,978",$120.41,$120.41,$119.02
BDX,07/08/2014,$119.78,"718,275",$120.23,$120.23,$119.085
BDX,07/07/2014,$120.21,"364,226",$119.66,$120.3,$119.435
BDX,07/03/2014,$120.12,"316,368",$119.86,$120.25,$119.43
BDX,07/02/2014,$119.87,"437,902",$119.78,$119.95,$119.09
BDX,07/01/2014,$119.78,"542,559",$118.8,$119.98,$118.6
BDX,06/30/2014,$118.3,"750,366",$119.42,$119.89,$118.07
BDX,06/27/2014,$119.6,"495,338",$119.24,$120.04,$119.22
BDX,06/26/2014,$119.67,"792,071",$119.28,$119.79,$118.36
BDX,06/25/2014,$119.24,"692,506",$118.05,$119.36,$118.05
BDX,06/24/2014,$117.9,"570,353",$118.2,$119.15,$117.82
BDX,06/23/2014,$118.49,"505,029",$118.7,$118.995,$118.11
BDX,06/20/2014,$118.46,"878,550",$118.97,$119.01,$118.42
BDX,06/19/2014,$118.3,"672,362",$118.52,$118.82,$117.7101
BDX,06/18/2014,$118.48,"629,996",$117.76,$118.52,$116.98
BDX,06/17/2014,$117.73,"661,686",$117.81,$118.39,$117.28
BDX,06/16/2014,$118.22,"1,442,673",$117.91,$119.79,$117.91
BDX,06/13/2014,$117.64,"471,217",$118.6,$118.6,$117.37
BDX,06/12/2014,$118.2,"700,822",$119.1,$119.28,$117.77
BDX,06/11/2014,$119.06,"585,993",$119.18,$119.51,$118.81
BDX,06/10/2014,$119.45,"740,512",$119.85,$120.08,$118.75
BDX,06/09/2014,$120.33,"1,124,441",$119.26,$120.66,$119.03
BDX,06/06/2014,$119.26,"827,346",$118.77,$119.33,$118.61
BDX,06/05/2014,$118.77,"604,705",$118.63,$118.96,$117.74
BDX,06/04/2014,$119.22,"806,901",$117.87,$119.37,$117.76
BDX,06/03/2014,$118.27,"744,480",$117.5,$118.6,$117.44
BDX,06/02/2014,$118.05,"514,958",$117.68,$118.34,$117.38
BDX,05/30/2014,$117.7,"634,526",$116.94,$117.91,$116.77
BDX,05/29/2014,$117,"723,711",$116.98,$117.36,$116.87
BDX,05/28/2014,$116.94,"807,048",$116.88,$117.34,$116.28
BDX,05/27/2014,$116.56,"795,498",$116,$116.68,$115.54
BDX,05/23/2014,$115.7,"408,272",$115.63,$116.09,$115.3
BDX,05/22/2014,$115.54,"420,038",$116.11,$116.11,$115.2
BDX,05/21/2014,$116,"520,551",$115.67,$116.32,$115.67
BDX,05/20/2014,$115.39,"722,892",$116.3,$116.3,$115.16
BDX,05/19/2014,$116.11,"709,427",$116.03,$116.25,$115.58
BDX,05/16/2014,$116.35,"940,116",$115.59,$116.45,$114.99
BDX,05/15/2014,$115.78,"892,716",$116.79,$117.19,$115.418
BDX,05/14/2014,$117.21,"582,198",$117.6,$117.65,$117.05
BDX,05/13/2014,$117.6,"815,759",$117.99,$118.21,$117.53
BDX,05/12/2014,$118,"739,008",$117.8,$118.53,$117.55
BDX,05/09/2014,$117.37,"917,287",$116.67,$117.47,$115.61
BDX,05/08/2014,$116.5,"1,265,176",$115.34,$117.49,$115.21
BDX,05/07/2014,$115.34,"926,359",$114.47,$115.43,$113.31
BDX,05/06/2014,$114.34,"1,082,526",$113.07,$114.835,$112.8101
BDX,05/05/2014,$113.49,"658,477",$112.34,$113.62,$111.938
BDX,05/02/2014,$112.6,"1,084,104",$111.77,$113.645,$111.53
BDX,05/01/2014,$111.59,"1,077,113",$112.93,$113.06,$111.07
BDX,04/30/2014,$113.03,"1,344,811",$112.26,$113.05,$111.93
BDX,04/29/2014,$112.18,"812,527",$113.05,$113.58,$112.07
BDX,04/28/2014,$112.81,"673,403",$113.24,$113.485,$111.44
BDX,04/25/2014,$112.56,"661,900",$113.72,$113.89,$112.34
BDX,04/24/2014,$114.04,"699,655",$113.98,$114.3,$113.48
BDX,04/23/2014,$113.7,"789,170",$114.3,$114.3,$113.2
BDX,04/22/2014,$114.19,"734,079",$114.61,$114.86,$114.17
BDX,04/21/2014,$114.13,"433,500",$113.16,$114.15,$113.14
BDX,04/17/2014,$113.16,"763,780",$112.65,$113.63,$112.43
BDX,04/16/2014,$112.93,"747,400",$114.17,$114.7199,$112.61
BDX,04/15/2014,$113.76,"762,046",$112.99,$113.93,$111.5
BDX,04/14/2014,$112.73,"1,120,659",$111.62,$113.39,$111.52
BDX,04/11/2014,$111.18,"840,916",$112.02,$112.82,$111.17
BDX,04/10/2014,$112.64,"872,753",$115.34,$115.44,$112.25
BDX,04/09/2014,$115.48,"736,210",$114.36,$115.51,$113.54
BDX,04/08/2014,$113.75,"1,157,949",$115.14,$115.51,$113.47
BDX,04/07/2014,$115.44,"726,956",$116.32,$116.86,$115.126
BDX,04/04/2014,$116.34,"824,600",$117.87,$118.77,$116.3
BDX,04/03/2014,$117.41,"861,397",$117.54,$117.67,$115.99
BDX,04/02/2014,$117.16,"631,541",$117.06,$117.28,$116.62
BDX,04/01/2014,$117.26,"697,078",$118,$118,$116.428
BDX,03/31/2014,$117.08,"723,792",$116.11,$117.26,$115.65
BDX,03/28/2014,$115.54,"809,494",$115.69,$116.71,$115.22
BDX,03/27/2014,$115.14,"709,164",$114.78,$115.39,$114.028
BDX,03/26/2014,$114.53,"630,067",$114.92,$115.94,$114.52
BDX,03/25/2014,$114.31,"552,762",$114,$114.56,$113.14
BDX,03/24/2014,$113.56,"906,322",$115.16,$115.75,$113.17
BDX,03/21/2014,$114.57,"1,295,012",$116.5,$117.07,$114.51
BDX,03/20/2014,$115.66,"600,842",$115.61,$115.81,$115
BDX,03/19/2014,$115.66,"657,228",$116.72,$117.03,$115.05
BDX,03/18/2014,$116.81,"595,022",$115.62,$116.86,$115.46
BDX,03/17/2014,$115.62,"605,038",$115.55,$116.25,$115.47
BDX,03/14/2014,$115.35,"1,011,127",$115,$116.13,$114.84
BDX,03/13/2014,$115.19,"1,021,297",$115.74,$115.98,$114.88
BDX,03/12/2014,$115.47,"678,277",$114.9,$115.52,$114.52
BDX,03/11/2014,$115.34,"909,447",$115.62,$115.62,$115.06
BDX,03/10/2014,$115.61,"672,198",$115.37,$116,$115.18
BDX,03/07/2014,$115.57,"894,424",$115.83,$115.83,$114.95
BDX,03/06/2014,$115.16,"791,933",$116.22,$116.36,$115.1
BDX,03/05/2014,$116.28,"740,213",$116.7,$116.7,$115.36
BDX,03/04/2014,$116.7,"1,160,734",$116.25,$116.85,$115.97
BDX,03/03/2014,$114.94,"971,373",$114.68,$116.34,$114.15
BDX,02/28/2014,$115.22,"1,022,863",$115.07,$116.3608,$114.46
BDX,02/27/2014,$115.1,"763,841",$115,$115.33,$114.5
BDX,02/26/2014,$114.89,"932,082",$114.46,$115.62,$114.2
BDX,02/25/2014,$114.53,"881,395",$114.98,$115.63,$113.99
BDX,02/24/2014,$115,"825,247",$115.04,$115.95,$114.99
BDX,02/21/2014,$114.98,"628,485",$115.68,$115.85,$114.88
BDX,02/20/2014,$115.52,"1,074,422",$114.29,$115.83,$114
BDX,02/19/2014,$113.99,"944,539",$115.06,$115.91,$113.89
BDX,02/18/2014,$115.37,"1,074,374",$114.5,$115.52,$114.13
BDX,02/14/2014,$114.4,"725,159",$114,$114.49,$113.68
BDX,02/13/2014,$114.34,"964,324",$112.81,$114.38,$112.43
BDX,02/12/2014,$113.31,"1,251,682",$112.84,$113.365,$112.48
BDX,02/11/2014,$112.99,"1,396,826",$110.51,$113,$110.48
BDX,02/10/2014,$110.94,"1,393,895",$109.81,$111.09,$109.58
BDX,02/07/2014,$110.12,"1,327,390",$107.59,$110.16,$107.5
BDX,02/06/2014,$107.17,"1,081,016",$107.33,$107.75,$106.86
BDX,02/05/2014,$107.25,"1,416,850",$106.25,$107.57,$105.89
BDX,02/04/2014,$106.01,"1,426,444",$107.29,$108.35,$105.57
BDX,02/03/2014,$105.4,"1,911,493",$108.32,$108.464,$105.21
BDX,01/31/2014,$108.12,"1,474,984",$106.89,$108.5,$106.33
BDX,01/30/2014,$107.98,"1,070,557",$108.37,$108.66,$107.64
BDX,01/29/2014,$107.74,"869,504",$107.49,$108.47,$107.23
BDX,01/28/2014,$108.21,"709,215",$107.02,$108.35,$106.91
BDX,01/27/2014,$106.9,"989,830",$108.25,$108.34,$106.652
BDX,01/24/2014,$107.75,"1,072,187",$108.85,$110.02,$107.74
BDX,01/23/2014,$110.4,"771,738",$111.39,$111.39,$109.94
BDX,01/22/2014,$111.56,"611,491",$111.88,$112.105,$111.08
BDX,01/21/2014,$111.45,"813,230",$112.19,$112.52,$111.09
BDX,01/17/2014,$111.31,"960,549",$111.42,$112.05,$111.13
BDX,01/16/2014,$111.99,"665,102",$111.69,$112.39,$111.5401
BDX,01/15/2014,$111.82,"726,866",$111.89,$111.95,$111.27
BDX,01/14/2014,$111.7,"817,660",$111.64,$111.71,$110.62
BDX,01/13/2014,$111.06,"650,583",$112.03,$112.54,$110.78
BDX,01/10/2014,$112.54,"932,513",$112.15,$112.71,$111.38
BDX,01/09/2014,$112.15,"650,074",$111.45,$112.4,$111.11
BDX,01/08/2014,$111.08,"1,162,103",$110.52,$111.47,$109.98
BDX,01/07/2014,$111.03,"1,214,211",$110.28,$111.45,$110.28
BDX,01/06/2014,$109.45,"510,658",$109.95,$110.45,$109.08
BDX,01/03/2014,$109.37,"419,876",$109.33,$110.14,$109.2501
BDX,01/02/2014,$109.14,"665,048",$110.41,$110.41,$108.79
BDX,12/31/2013,$110.49,"473,033",$110.75,$110.94,$110.1
BDX,12/30/2013,$110.6,"606,572",$110.35,$110.61,$109.5
BDX,12/27/2013,$110.35,"295,884",$110.07,$110.7,$110.07
BDX,12/26/2013,$110.1,"313,454",$109.96,$110.13,$109.37
BDX,12/24/2013,$109.68,"358,854",$109.26,$109.95,$109.1
BDX,12/23/2013,$109.43,"469,300",$109.25,$109.594,$108.98
BDX,12/20/2013,$108.88,"1,389,940",$107.88,$108.97,$107.65
BDX,12/19/2013,$108.02,"1,205,862",$108.36,$108.565,$107.21
BDX,12/18/2013,$108.55,"1,158,258",$106.06,$108.72,$105.53
BDX,12/17/2013,$105.75,"846,105",$106.21,$106.75,$105.25
BDX,12/16/2013,$105.88,"736,931",$105.92,$106.56,$105.75
BDX,12/13/2013,$105.45,"651,405",$105.06,$105.84,$105.06
BDX,12/12/2013,$105,"620,301",$105.4,$105.7,$104.94
BDX,12/11/2013,$105.64,"763,756",$107.55,$107.675,$105.56
BDX,12/10/2013,$107.32,"744,595",$108.49,$108.77,$107.24
BDX,12/09/2013,$108.61,"662,478",$108.39,$108.94,$107.9
BDX,12/06/2013,$108.35,"720,040",$107.17,$108.39,$107.008
BDX,12/05/2013,$107,"833,095",$107.41,$107.87,$106.92
BDX,12/04/2013,$107.41,"1,072,061",$107.39,$108.13,$106.66
BDX,12/03/2013,$108.41,"1,167,018",$106.01,$108.508,$106.01
BDX,12/02/2013,$108.12,"1,167,605",$108.76,$108.88,$107.76
BDX,11/29/2013,$108.59,"411,828",$109.19,$109.44,$108.44
BDX,11/27/2013,$108.94,"648,047",$109.01,$109.53,$108.83
BDX,11/26/2013,$108.89,"699,836",$109.19,$109.48,$108.86
BDX,11/25/2013,$109.24,"522,765",$109.61,$110.13,$109.17
BDX,11/22/2013,$109.11,"533,680",$109.14,$109.448,$108.74
BDX,11/21/2013,$109.16,"499,877",$108.89,$109.81,$108.8
BDX,11/20/2013,$108.68,"542,451",$108.28,$109.24,$108.12
BDX,11/19/2013,$108.44,"715,994",$108.06,$108.61,$107.43
BDX,11/18/2013,$108.12,"691,419",$109.47,$109.579,$107.89
BDX,11/15/2013,$109.12,"789,058",$108.67,$109.326,$108.67
BDX,11/14/2013,$108.66,"973,220",$108.45,$109.46,$108.15
BDX,11/13/2013,$108.03,"1,279,047",$108.07,$108.35,$107.17
BDX,11/12/2013,$108.92,"819,791",$108.18,$109.03,$107.7
BDX,11/11/2013,$108,"811,131",$107.51,$108.25,$107.17
BDX,11/08/2013,$107.71,"812,406",$105.96,$107.73,$105.921
BDX,11/07/2013,$106.3,"919,894",$107.16,$107.6,$106.18
BDX,11/06/2013,$107.06,"904,747",$106.77,$107.71,$106.45
BDX,11/05/2013,$107.01,"1,094,633",$107.55,$107.88,$105.48
BDX,11/04/2013,$106.56,"732,628",$105.64,$106.77,$105.22
BDX,11/01/2013,$105.17,"727,933",$105.56,$106.06,$104.6
BDX,10/31/2013,$105.13,"548,397",$105.67,$105.988,$105.13
BDX,10/30/2013,$105.65,"419,889",$106.5,$106.74,$105.39
BDX,10/29/2013,$106.5,"399,458",$106.57,$106.99,$105.95
BDX,10/28/2013,$106.35,"562,952",$105.24,$106.5725,$105.14
BDX,10/25/2013,$105.55,"614,786",$105.99,$106.18,$105.16
BDX,10/24/2013,$106.01,"691,005",$106.77,$106.9,$105.59
BDX,10/23/2013,$106.57,"671,820",$105.75,$106.86,$105.25
BDX,10/22/2013,$105.44,"765,748",$105,$106.26,$104.99
BDX,10/21/2013,$105.02,"571,401",$104.35,$105.26,$103.8
BDX,10/18/2013,$104.81,"736,700",$104.33,$105.02,$103.81
BDX,10/17/2013,$104.09,"465,390",$102.6,$104.22,$102.34
BDX,10/16/2013,$102.88,"667,604",$101.55,$102.88,$101.29
BDX,10/15/2013,$101.06,"801,443",$102.3,$102.73,$101.05
BDX,10/14/2013,$102.76,"491,225",$102.17,$102.99,$101.59
BDX,10/11/2013,$102.81,"693,611",$101.31,$102.85,$101.12
BDX,10/10/2013,$101.16,"499,168",$99.95,$101.16,$99.65
BDX,10/09/2013,$99.1,"641,339",$98.46,$99.43,$98.4388
BDX,10/08/2013,$98.33,"635,438",$99.48,$99.7,$98.3
BDX,10/07/2013,$99.43,"380,139",$99.73,$100.07,$99.43
BDX,10/04/2013,$100.42,"526,655",$99.5,$100.66,$99.32
BDX,10/03/2013,$99.5,"702,061",$100.28,$100.53,$99.09
BDX,10/02/2013,$100.65,"679,912",$100.56,$100.72,$99.2
BDX,10/01/2013,$100.92,"528,319",$100.11,$101.05,$99.93
BDX,09/30/2013,$100.02,"795,621",$99.41,$100.47,$98.85
BDX,09/27/2013,$99.89,"781,666",$100.48,$100.76,$99.53
BDX,09/26/2013,$100.92,"413,663",$100.43,$101.1,$100.3
BDX,09/25/2013,$100.25,"532,228",$101.1,$101.19,$100.25
BDX,09/24/2013,$101.09,"752,363",$101.77,$102,$100.94
BDX,09/23/2013,$101.88,"577,718",$102.04,$102.325,$101.57
BDX,09/20/2013,$102.06,"1,053,849",$102.93,$102.97,$101.88
BDX,09/19/2013,$102.87,"625,078",$102.62,$102.99,$102.3875
BDX,09/18/2013,$102.32,"1,050,391",$101.65,$102.889,$101.65
BDX,09/17/2013,$100.8,"484,451",$100.73,$101.215,$100.566
BDX,09/16/2013,$100.73,"771,714",$101.02,$101.17,$99.96
BDX,09/13/2013,$99.99,"379,037",$99.71,$100.09,$99.32
BDX,09/12/2013,$99.65,"546,198",$100.21,$100.43,$99.51
BDX,09/11/2013,$100.36,"714,967",$99.77,$100.54,$99.45
BDX,09/10/2013,$99.69,"584,986",$100.22,$100.51,$99.59
BDX,09/09/2013,$99.72,"694,409",$99.2,$100.14,$98.9
BDX,09/06/2013,$99.38,"792,306",$98.88,$100.06,$97.942
BDX,09/05/2013,$98.82,"529,430",$98.56,$98.92,$97.97
BDX,09/04/2013,$98.72,"636,342",$97.29,$98.895,$97.15
BDX,09/03/2013,$97.31,"611,543",$98.42,$98.6,$96.73
BDX,08/30/2013,$97.38,"494,164",$97.6,$97.61,$96.95
BDX,08/29/2013,$97.58,"394,849",$97.31,$98.09,$97.05
BDX,08/28/2013,$97.59,"507,664",$97.38,$97.98,$97.17
BDX,08/27/2013,$97.25,"685,963",$98.36,$98.36,$97.19
BDX,08/26/2013,$99.1,"665,721",$99.17,$99.52,$98.8
BDX,08/23/2013,$99.02,"550,001",$98.96,$99.04,$98.54
BDX,08/22/2013,$98.85,"463,581",$98.2,$99.15,$97.9
BDX,08/21/2013,$98.23,"769,900",$97.86,$98.79,$97.78
BDX,08/20/2013,$98.18,"711,182",$97.72,$98.37,$97.41
BDX,08/19/2013,$97.72,"559,000",$97.12,$98.12,$97.12
BDX,08/16/2013,$97.35,"790,924",$97.44,$97.87,$97.13
BDX,08/15/2013,$97.83,"739,916",$99.21,$99.21,$97.75
BDX,08/14/2013,$99.53,"636,637",$99.66,$99.89,$99.25
BDX,08/13/2013,$99.86,"563,864",$99.98,$100.035,$99.12
BDX,08/12/2013,$100,"695,371",$99.79,$100.07,$99.34
BDX,08/09/2013,$99.94,"856,238",$100.1,$100.57,$99.75
BDX,08/08/2013,$100.31,"1,196,608",$100.54,$100.63,$99.84
BDX,08/07/2013,$100,"911,161",$100.1,$100.15,$99.54
BDX,08/06/2013,$100.17,"2,286,576",$101.19,$101.19,$100
BDX,08/05/2013,$100.77,"1,480,388",$101.55,$101.55,$100.69
BDX,08/02/2013,$101.51,"1,570,668",$103.33,$103.48,$101.322
BDX,08/01/2013,$103.11,"2,117,434",$104,$104,$102.03
BDX,07/31/2013,$103.72,"1,716,378",$103.36,$104.26,$102.94
BDX,07/30/2013,$102.99,"782,462",$103.52,$103.8,$102.94
BDX,07/29/2013,$103.11,"435,402",$102.91,$103.3,$102.51
BDX,07/26/2013,$103.25,"888,306",$103.2,$103.52,$102.13
BDX,07/25/2013,$103.52,"973,450",$103.56,$104.059,$103.17
BDX,07/24/2013,$103.73,"591,850",$104.69,$104.845,$103.47
BDX,07/23/2013,$104.31,"1,142,761",$104.56,$104.98,$103.89
BDX,07/22/2013,$104.5,"692,251",$103.43,$104.86,$103.32
BDX,07/19/2013,$103.64,"854,139",$102.72,$103.99,$102.33
BDX,07/18/2013,$102.98,"685,446",$101.99,$103.16,$101.9
BDX,07/17/2013,$101.96,"500,320",$102.14,$102.64,$101.85
BDX,07/16/2013,$101.9,"585,162",$102.11,$102.61,$101.72
BDX,07/15/2013,$102.17,"401,411",$101.9,$102.32,$101.53
BDX,07/12/2013,$102.01,"1,107,694",$100.32,$102.06,$100.06
BDX,07/11/2013,$100.01,"760,205",$100.13,$100.22,$99.2
BDX,07/10/2013,$99.1,"750,124",$98.87,$99.53,$98.58
BDX,07/09/2013,$98.76,"822,048",$99.75,$99.8099,$98.6798
BDX,07/08/2013,$99.36,"825,836",$99.33,$100.31,$99.19
BDX,07/05/2013,$98.67,"423,435",$98.34,$98.69,$97.7
BDX,07/03/2013,$97.8,"577,811",$97,$98.15,$96.78
BDX,07/02/2013,$97.14,"1,234,858",$99.13,$99.15,$96.82
BDX,07/01/2013,$99.25,"1,216,858",$99.43,$99.83,$98.8
BDX,06/28/2013,$98.83,"1,381,062",$98.62,$99.19,$98.12
BDX,06/27/2013,$98.75,"787,188",$99.64,$99.66,$98.71
BDX,06/26/2013,$99.16,"834,845",$98.875,$99.87,$98.86
BDX,06/25/2013,$98,"1,196,076",$98.6,$98.6,$97.43
BDX,06/24/2013,$97.69,"1,650,379",$94.85,$97.76,$94.25
BDX,06/21/2013,$96.03,"1,621,062",$96.74,$97.55,$95.8
BDX,06/20/2013,$96.25,"1,128,289",$98.07,$98.07,$96.05
BDX,06/19/2013,$98.79,"851,813",$100.31,$100.42,$98.74
BDX,06/18/2013,$100.4,"478,148",$100.27,$100.56,$99.43
BDX,06/17/2013,$100.17,"943,325",$99.58,$100.66,$99.1
BDX,06/14/2013,$98.64,"677,156",$98.42,$99.22,$98.34
BDX,06/13/2013,$98.6,"827,599",$97.26,$98.83,$96.815
BDX,06/12/2013,$97.67,"725,759",$98.89,$98.98,$97.64
BDX,06/11/2013,$98.31,"670,034",$97.43,$99,$97.21
BDX,06/10/2013,$98.52,"686,922",$98.81,$98.92,$97.7
BDX,06/07/2013,$98.69,"886,156",$98.16,$98.85,$97.74
BDX,06/06/2013,$97.75,"809,040",$97.11,$97.75,$95.95
BDX,06/05/2013,$96.92,"653,465",$97.47,$98.169,$96.75
BDX,06/04/2013,$98.37,"944,979",$99.15,$99.42,$97.72
BDX,06/03/2013,$99.2,"924,197",$98.96,$99.23,$98.245
BDX,05/31/2013,$98.62,"1,274,125",$100.42,$100.95,$98.58
BDX,05/30/2013,$100.82,"650,362",$101.07,$101.47,$100.56
BDX,05/29/2013,$100.81,"987,912",$101.5,$101.52,$100.38
BDX,05/28/2013,$101.92,"1,118,941",$101.65,$102.12,$101.3
BDX,05/24/2013,$100.83,"835,051",$99.57,$100.85,$99.02
BDX,05/23/2013,$100.17,"626,924",$99.55,$100.57,$99.24
BDX,05/22/2013,$100.02,"858,668",$101.05,$102.725,$99.74
BDX,05/21/2013,$101.01,"742,410",$101.22,$101.89,$100.93
BDX,05/20/2013,$101.12,"798,981",$101.61,$102.02,$100.96
BDX,05/17/2013,$101.78,"927,042",$100.78,$101.91,$100.69
BDX,05/16/2013,$100.5,"690,116",$100.98,$101.21,$100.39
BDX,05/15/2013,$101.34,"1,128,109",$101.5,$101.84,$101.05
BDX,05/14/2013,$101.77,"1,677,998",$100.71,$102.42,$100.41
BDX,05/13/2013,$100.33,"1,048,064",$99.21,$100.36,$99.2
BDX,05/10/2013,$99.61,"1,176,025",$98.25,$99.61,$98.16
BDX,05/09/2013,$97.75,"932,128",$97.46,$97.855,$97.34
BDX,05/08/2013,$97.58,"844,127",$97.3,$97.64,$96.97
BDX,05/07/2013,$97.47,"756,655",$97.19,$97.58,$97.0975
BDX,05/06/2013,$96.91,"778,319",$97.17,$97.62,$96.83
BDX,05/03/2013,$97.43,"1,416,843",$96.87,$97.49,$96.56
BDX,05/02/2013,$96.16,"2,585,880",$94.61,$97.98,$94.2
BDX,05/01/2013,$93.58,"1,144,530",$94.31,$94.93,$93.31
BDX,04/30/2013,$94.3,"1,470,253",$94.59,$94.62,$93.8701
BDX,04/29/2013,$94.81,"1,036,810",$94.84,$95.212,$94.65
BDX,04/26/2013,$94.62,"1,257,355",$96.09,$96.3,$94.61
BDX,04/25/2013,$96.39,"812,535",$95.4,$96.75,$95.17
BDX,04/24/2013,$94.96,"694,097",$96.07,$96.16,$94.94
BDX,04/23/2013,$95.84,"554,832",$95.43,$96.35,$94.94
BDX,04/22/2013,$95.16,"719,415",$94.57,$95.48,$94.4
BDX,04/19/2013,$94.56,"1,612,540",$93.603,$94.76,$93.496
BDX,04/18/2013,$93.65,"1,266,736",$94.68,$94.68,$93.06
BDX,04/17/2013,$94.55,"1,032,902",$94.97,$95.05,$93.53
BDX,04/16/2013,$95.42,"1,280,263",$95.26,$95.49,$94.43
BDX,04/15/2013,$94.84,"898,720",$96.12,$96.38,$94.84
BDX,04/12/2013,$96.36,"738,445",$96.19,$96.59,$95.85
BDX,04/11/2013,$96.65,"891,275",$96.4,$97.1,$96.34
BDX,04/10/2013,$96.41,"957,518",$96.23,$96.81,$96.02
BDX,04/09/2013,$96.04,"1,158,502",$95.86,$96.42,$95.29
BDX,04/08/2013,$95.46,"1,009,461",$95.93,$95.99,$95.26
BDX,04/05/2013,$96.11,"1,091,196",$95.6,$96.535,$95.19
BDX,04/04/2013,$96.56,"1,405,944",$96.55,$96.99,$96.41
BDX,04/03/2013,$96.41,"1,757,014",$96.82,$97.14,$95.97
BDX,04/02/2013,$96.58,"1,551,214",$96.13,$96.93,$95.94
BDX,04/01/2013,$95.71,"676,247",$95.65,$96.24,$95.34
BDX,03/28/2013,$95.61,"998,746",$95.45,$95.73,$94.81
BDX,03/27/2013,$95.16,"1,386,468",$93.71,$95.2,$93.09
BDX,03/26/2013,$93.91,"769,539",$92.85,$93.94,$92.418
BDX,03/25/2013,$92.43,"805,488",$93.04,$93.22,$91.89
BDX,03/22/2013,$92.72,"804,031",$92.19,$92.78,$91.9102
BDX,03/21/2013,$91.93,"1,024,608",$92.54,$93,$91.79
BDX,03/20/2013,$92.99,"990,873",$92.22,$93.14,$92.05
BDX,03/19/2013,$91.74,"1,076,556",$92.06,$92.08,$91.26
BDX,03/18/2013,$91.85,"928,979",$91.78,$92.1,$91.34
BDX,03/15/2013,$92.3,"2,206,577",$92.49,$92.6,$91.705
BDX,03/14/2013,$92.5,"2,112,207",$91.09,$92.52,$90.71
BDX,03/13/2013,$91.07,"1,548,429",$89.98,$91.07,$89.66
BDX,03/12/2013,$90.14,"970,980",$89.39,$90.17,$88.99
BDX,03/11/2013,$89.61,"967,903",$88.78,$89.75,$88.41
BDX,03/08/2013,$88.84,"992,140",$88.45,$88.89,$87.975
BDX,03/07/2013,$88.24,"1,091,344",$88.12,$88.72,$87.87
BDX,03/06/2013,$88.12,"1,093,100",$88.71,$88.95,$88.04
BDX,03/05/2013,$89.19,"1,038,923",$88.9,$89.3,$88.9
BDX,03/04/2013,$88.66,"1,179,335",$88.5,$88.66,$87.54
BDX,03/01/2013,$88.75,"1,127,824",$88,$88.77,$87.71
BDX,02/28/2013,$88.06,"1,285,667",$88.25,$88.58,$87.89
BDX,02/27/2013,$88.17,"1,052,464",$86.97,$88.33,$86.61
BDX,02/26/2013,$86.86,"1,110,013",$87.27,$87.76,$86.38
BDX,02/25/2013,$86.85,"1,137,447",$88.19,$88.57,$86.85
BDX,02/22/2013,$87.91,"1,141,554",$86.98,$88.12,$86.65
BDX,02/21/2013,$86.83,"1,324,822",$87.4,$87.62,$86.41
BDX,02/20/2013,$87.42,"1,417,597",$88.37,$88.56,$87.3099
BDX,02/19/2013,$88.57,"1,188,552",$88.46,$88.76,$88.13
BDX,02/15/2013,$88.49,"1,099,357",$88.41,$88.66,$88.04
BDX,02/14/2013,$88.39,"1,221,136",$88.32,$88.41,$87.62
BDX,02/13/2013,$88.47,"1,095,045",$88.89,$89.16,$88.24
BDX,02/12/2013,$88.55,"978,327",$88.25,$88.95,$88.22
BDX,02/11/2013,$88.31,"914,059",$87.81,$88.36,$87.78
