ticker,date,close,volume,open,high,low
MEDS,12/03/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/02/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/01/2014,$11.0998,17,$11.0998,$11.0998,$11.0998
MEDS,11/28/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/26/2014,$10.4998,220,$10.4998,$10.4998,$10.4998
MEDS,11/25/2014,$10.4998,103,$10.4998,$10.4998,$10.4998
MEDS,11/24/2014,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,11/21/2014,$7.4999,3,$7.4999,$7.4999,$7.4999
MEDS,11/20/2014,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,11/19/2014,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,11/18/2014,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,11/17/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/14/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/13/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/12/2014,$10.4998,108,$8.9998,$10.4998,$7.4999
MEDS,11/11/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/10/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/07/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/06/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/05/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/04/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,11/03/2014,$10.4998,133,$10.4998,$10.4998,$10.4998
MEDS,10/31/2014,$10.4998,201,$10.4998,$10.4998,$10.4998
MEDS,10/30/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/29/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/28/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/27/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/24/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/23/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/22/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/21/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/20/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/17/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/16/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,10/15/2014,$10.4998,23,$10.4998,$10.4998,$10.4998
MEDS,10/14/2014,$10.4998,17,$10.4998,$10.4998,$10.4998
MEDS,10/13/2014,$10.4398,N/A,$10.4398,$10.4398,$10.4398
MEDS,10/10/2014,$10.4398,18,$10.4398,$10.4398,$10.4398
MEDS,10/09/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,10/08/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,10/07/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,10/06/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,10/03/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,10/02/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,10/01/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,09/30/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,09/29/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,09/26/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,09/25/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,09/24/2014,$8.3998,N/A,$8.3998,$8.3998,$8.3998
MEDS,09/23/2014,$8.3998,83,$8.3998,$8.3998,$8.3998
MEDS,09/22/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/19/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/18/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/17/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/16/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/15/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/12/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/11/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/10/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/09/2014,$8.9998,167,$8.9998,$8.9998,$8.9998
MEDS,09/08/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,09/05/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,09/04/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,09/03/2014,$8.0998,60,$8.0998,$8.0998,$8.0998
MEDS,09/02/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/29/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/28/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/27/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/26/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/25/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/22/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/21/2014,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,08/20/2014,$8.0998,17,$8.0998,$8.0998,$8.0998
MEDS,08/19/2014,$10.0798,4,$10.0798,$10.0798,$10.0798
MEDS,08/18/2014,$8.5498,N/A,$8.5498,$8.9998,$8.0998
MEDS,08/15/2014,$10.0798,1,$10.0798,$10.0798,$10.0798
MEDS,08/14/2014,$10.0498,N/A,$10.0498,$11.9998,$8.0998
MEDS,08/13/2014,$10.0798,N/A,$10.0798,$10.0798,$10.0798
MEDS,08/12/2014,$10.0798,N/A,$10.0798,$10.0798,$10.0798
MEDS,08/11/2014,$10.0798,N/A,$10.0798,$10.0798,$10.0798
MEDS,08/08/2014,$10.0798,N/A,$10.0798,$10.0798,$10.0798
MEDS,08/07/2014,$10.0798,N/A,$10.0798,$10.0798,$10.0798
MEDS,08/06/2014,$10.0798,N/A,$10.0798,$10.0798,$10.0798
MEDS,08/05/2014,$10.0798,17,$10.0798,$10.0798,$10.0798
MEDS,08/04/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,08/01/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,07/31/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,07/30/2014,$10.1998,38,$10.1998,$10.1998,$10.1998
MEDS,07/29/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/28/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/25/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/24/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/23/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/22/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/21/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/18/2014,$10.4998,167,$10.4998,$10.4998,$10.4998
MEDS,07/17/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/16/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/15/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/14/2014,$10.4998,83,$10.4998,$10.4998,$10.4998
MEDS,07/11/2014,$10.4998,84,$10.4998,$10.4998,$10.4998
MEDS,07/10/2014,$10.4998,17,$10.4998,$10.4998,$10.4998
MEDS,07/09/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/08/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/07/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/03/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/02/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,07/01/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,06/30/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,06/27/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,06/26/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,06/25/2014,$10.4998,167,$10.4998,$10.4998,$10.4998
MEDS,06/24/2014,$10.7398,N/A,$10.7398,$10.7398,$10.7398
MEDS,06/23/2014,$10.7398,N/A,$10.7398,$10.7398,$10.7398
MEDS,06/20/2014,$10.7398,N/A,$10.7398,$10.7398,$10.7398
MEDS,06/19/2014,$10.7398,34,$10.7398,$10.7398,$10.7398
MEDS,06/18/2014,$10.7998,256,$14.9997,$14.9997,$10.7998
MEDS,06/17/2014,$16.1997,N/A,$16.1997,$16.1997,$16.1997
MEDS,06/16/2014,$16.1997,N/A,$16.1997,$16.1997,$16.1997
MEDS,06/13/2014,$16.1997,N/A,$16.1997,$16.1997,$16.1997
MEDS,06/12/2014,$16.1997,N/A,$16.1997,$16.1997,$16.1997
MEDS,06/11/2014,$16.1997,348,$14.9397,$16.1997,$14.8797
MEDS,06/10/2014,$15.2997,N/A,$15.2997,$15.2997,$15.2997
MEDS,06/09/2014,$15.2997,N/A,$15.2997,$15.2997,$15.2997
MEDS,06/06/2014,$15.2997,83,$15.2997,$15.2997,$15.2997
MEDS,06/05/2014,$14.9997,N/A,$14.9997,$14.9997,$14.9997
MEDS,06/04/2014,$14.9997,N/A,$14.9997,$14.9997,$14.9997
MEDS,06/03/2014,$14.9997,18,$14.9997,$14.9997,$14.9997
MEDS,06/02/2014,$17.6996,N/A,$17.6996,$17.6996,$17.6996
MEDS,05/30/2014,$17.6996,N/A,$17.6996,$17.6996,$17.6996
MEDS,05/29/2014,$17.6996,53,$17.6996,$17.6996,$17.6996
MEDS,05/28/2014,$17.6996,N/A,$17.6996,$17.6996,$17.6996
MEDS,05/27/2014,$17.6996,N/A,$17.6996,$17.6996,$17.6996
MEDS,05/23/2014,$17.6996,N/A,$17.6996,$17.6996,$17.6996
MEDS,05/22/2014,$17.6996,30,$17.6996,$17.6996,$17.6996
MEDS,05/21/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/20/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/19/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/16/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/15/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/14/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/13/2014,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,05/12/2014,$3.5999,25,$3.5999,$3.5999,$3.5999
MEDS,05/09/2014,$3.5999,39,$3.5999,$3.5999,$3.5999
MEDS,05/08/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,05/07/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,05/06/2014,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,05/05/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,05/02/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,05/01/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/30/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/29/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/28/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/25/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/24/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/23/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/22/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/21/2014,$10.4998,N/A,$10.4998,$17.9996,$2.9999
MEDS,04/17/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/16/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/15/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/14/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/11/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/10/2014,$9.4498,7,$9.4498,$17.9996,$0.9
MEDS,04/09/2014,$9.4498,7,$9.4498,$17.9996,$0.9
MEDS,04/08/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/07/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/04/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/03/2014,$9.4498,N/A,$9.4498,$17.9996,$0.9
MEDS,04/02/2014,$8.9998,1,$8.9998,$8.9998,$8.9998
MEDS,04/01/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/31/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/28/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/27/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/26/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/25/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/24/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/21/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/20/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/19/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/18/2014,$8.9998,2,$8.9998,$8.9998,$8.9998
MEDS,03/17/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/14/2014,$8.9998,1,$8.9998,$8.9998,$8.9998
MEDS,03/13/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/12/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/11/2014,$8.9998,2,$8.9998,$8.9998,$8.9998
MEDS,03/10/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/07/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/06/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/05/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,03/04/2014,$8.9998,3,$8.9998,$8.9998,$8.9998
MEDS,03/03/2014,$8.9998,3,$8.9998,$8.9998,$8.9998
MEDS,02/28/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/27/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/26/2014,$8.9998,6,$8.9998,$8.9998,$8.9998
MEDS,02/25/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/24/2014,$8.9998,1,$8.9998,$8.9998,$8.9998
MEDS,02/21/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/20/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/19/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/18/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/14/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/13/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/12/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/11/2014,$8.9998,4,$8.9998,$8.9998,$8.9998
MEDS,02/10/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/07/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/06/2014,$8.9998,N/A,$8.9998,$8.9998,$8.9998
