ticker,date,close,volume,open,high,low
NVIV,03/10/2015,$7890.7891,276,$7080.7081,$7920.7921,$7050.7051
NVIV,03/09/2015,$7050.7051,978,$8010.8011,$8130.8131,$6360.6361
NVIV,03/06/2015,$7920.7921,770,$9000.9001,$9000.9001,$7650.7651
NVIV,03/05/2015,$8910.8911,441,$9060.9061,$9060.9061,$8280.8281
NVIV,03/04/2015,$9120.9121,339,$9150.9151,$9270.9271,$8880.8881
NVIV,03/03/2015,$9120.9121,481,$9120.9121,$9360.9361,$8850.8851
NVIV,03/02/2015,$9060.9061,731,$8895.8896,$9300.9301,$8790.8791
NVIV,02/27/2015,$8790.8791,743,$7974.7975,$8940.8941,$7950.7951
NVIV,02/26/2015,$7830.7831,440,$7695.7696,$8040.8041,$7620.7621
NVIV,02/25/2015,$7650.7651,184,$7590.7591,$7710.7711,$7500.7501
NVIV,02/24/2015,$7560.7561,213,$7650.7651,$7680.7681,$7470.7471
NVIV,02/23/2015,$7650.7651,231,$7620.7621,$7710.7711,$7560.7561
NVIV,02/20/2015,$7590.7591,288,$7500.7501,$7620.7621,$6990.6991
NVIV,02/19/2015,$7500.7501,679,$7005.7006,$7740.7741,$6990.6991
NVIV,02/18/2015,$7020.7021,420,$6690.6691,$7080.7081,$6660.6661
NVIV,02/17/2015,$6630.363,385,$6540.6541,$6630.6631,$6510.6511
NVIV,02/13/2015,$6480.6481,200,$6570.6571,$6570.6571,$6450.6451
NVIV,02/12/2015,$6450.6451,173,$6480.6481,$6510.6511,$6330.6331
NVIV,02/11/2015,$6480.6481,353,$6630.6631,$6720.6721,$6000.6001
NVIV,02/10/2015,$6630.6631,363,$6450.6451,$6690.6691,$6450.6451
NVIV,02/09/2015,$6450.6451,493,$6045.6046,$6540.6541,$6030.6031
NVIV,02/06/2015,$6030.6031,203,$6090.6091,$6090.6091,$5970.5971
NVIV,02/05/2015,$6090.6091,220,$6000.6001,$6150.6151,$5970.5971
NVIV,02/04/2015,$6000.6001,171,$5940.5941,$6000.6001,$5880.5881
NVIV,02/03/2015,$5880.5881,240,$5970.5971,$6060.6061,$5760.5761
NVIV,02/02/2015,$5940.5941,396,$5925.5926,$5940.5941,$5550.5551
NVIV,01/30/2015,$5880.5881,237,$5940.5941,$6120.6121,$5790.5791
NVIV,01/29/2015,$5970.5971,888,$5595.5596,$6120.6121,$5370.5371
NVIV,01/28/2015,$6570.6571,698,$6180.6181,$6780.6781,$5700.5701
NVIV,01/27/2015,$6510.6511,"1,158",$6360.6361,$7050.7051,$5820.5821
NVIV,01/26/2015,$6270.6271,"1,142",$5370.5371,$6510.6511,$5310.5311
NVIV,01/23/2015,$5310.5311,428,$5190.5191,$5310.5311,$4800.48
NVIV,01/22/2015,$5160.5161,846,$5370.5371,$5520.5521,$5010.5011
NVIV,01/21/2015,$5040.5041,"1,358",$4935.4935,$5550.5551,$4620.462
NVIV,01/20/2015,$4410.441,180,$4440.444,$4470.447,$4380.438
NVIV,01/16/2015,$4410.441,147,$4410.441,$4470.447,$4260.426
NVIV,01/15/2015,$4410.441,278,$4620.462,$4680.468,$4260.426
NVIV,01/14/2015,$4590.459,300,$4380.438,$4590.459,$4350.435
NVIV,01/13/2015,$4410.441,316,$4470.447,$4470.447,$4260.426
NVIV,01/12/2015,$4290.429,222,$4290.429,$4425.4425,$4170.417
NVIV,01/09/2015,$4290.429,155,$4410.441,$4500.45,$4140.414
NVIV,01/08/2015,$4320.432,101,$4335.4335,$4470.447,$4290.429
NVIV,01/07/2015,$4380.438,172,$4470.447,$4620.462,$4260.426
NVIV,01/06/2015,$4350.435,285,$3960.396,$4440.444,$3960.396
NVIV,01/05/2015,$3987.3987,103,$3900.39,$3990.399,$3780.378
NVIV,01/02/2015,$3900.39,52,$3900.39,$3960.396,$3780.378
NVIV,12/31/2014,$3960.396,147,$4080.408,$4080.408,$3690.369
NVIV,12/30/2014,$3960.396,89,$4140.414,$4140.414,$3840.384
NVIV,12/29/2014,$4110.411,239,$4395.4395,$4410.441,$3960.396
NVIV,12/26/2014,$4320.432,99,$4155.4155,$4410.441,$4140.414
NVIV,12/24/2014,$4170.417,182,$3945.3945,$4170.417,$3840.384
NVIV,12/23/2014,$3930.393,193,$4170.417,$4170.417,$3660.366
NVIV,12/22/2014,$4038.4038,521,$4500.45,$4770.477,$3930.393
NVIV,12/19/2014,$4260.426,446,$3900.39,$4320.432,$3780.378
NVIV,12/18/2014,$3780.378,326,$3270.327,$3780.378,$3240.324
NVIV,12/17/2014,$3240.324,112,$3255.3255,$3270.327,$3180.318
NVIV,12/16/2014,$3210.321,301,$3330.333,$3450.345,$3090.309
NVIV,12/15/2014,$2895.2895,104,$3000.3,$3030.303,$2820.282
NVIV,12/12/2014,$3030.303,42,$3120.312,$3120.312,$3000.3
NVIV,12/11/2014,$3120.312,46,$3150.315,$3150.315,$3030.303
NVIV,12/10/2014,$3150.315,39,$3045.3045,$3150.315,$3030.303
NVIV,12/09/2014,$3090.309,57,$3210.321,$3210.321,$2970.5971
NVIV,12/08/2014,$3180.318,74,$3150.315,$3270.327,$3030.303
NVIV,12/05/2014,$3240.324,53,$3210.321,$3270.327,$3090.309
NVIV,12/04/2014,$3270.327,143,$3270.327,$3330.333,$2940.294
NVIV,12/03/2014,$3300.33,299,$2955.2955,$3420.342,$2632.7633
NVIV,12/02/2014,$2940.294,178,$3030.303,$3150.315,$2808.2808
NVIV,12/01/2014,$3030.303,199,$3480.348,$3480.348,$2970.297
NVIV,11/28/2014,$3480.348,39,$3600.36,$3600.36,$3435.3435
NVIV,11/26/2014,$3600.36,139,$3750.375,$3780.378,$3420.342
NVIV,11/25/2014,$3750.375,80,$3900.39,$3900.39,$3660.366
NVIV,11/24/2014,$3900.39,94,$3930.393,$3990.399,$3720.372
NVIV,11/21/2014,$3930.393,75,$3870.387,$3960.396,$3855.3855
NVIV,11/20/2014,$3810.381,101,$3900.39,$3990.399,$3780.378
NVIV,11/19/2014,$3930.393,140,$4050.405,$4110.411,$3900.39
NVIV,11/18/2014,$4020.402,94,$3750.375,$4050.405,$3750.375
NVIV,11/17/2014,$3840.384,97,$3810.381,$3930.393,$3600.36
NVIV,11/14/2014,$3960.396,453,$4110.411,$4320.432,$3570.357
NVIV,11/13/2014,$4080.408,"1,232",$4440.444,$4800.48,$3870.387
NVIV,11/12/2014,$4290.429,"1,612",$3630.363,$4410.441,$3600.36
NVIV,11/11/2014,$3120.312,66,$3000.3,$3150.315,$2970.297
NVIV,11/10/2014,$3000.3,46,$2985.2985,$3060.306,$2970.297
NVIV,11/07/2014,$3000.3,133,$2940.294,$3030.303,$2940.294
NVIV,11/06/2014,$3000,83,$3030.303,$3060.306,$2940.294
NVIV,11/05/2014,$3030.303,101,$3000.3,$3060.306,$2970.297
NVIV,11/04/2014,$3030.303,270,$3000.3,$3060.306,$2940.294
NVIV,11/03/2014,$3000.3,190,$3000.3,$3060.306,$2940.294
NVIV,10/31/2014,$3030.303,126,$3060.306,$3060.306,$2880.288
NVIV,10/30/2014,$3060.306,289,$3000.3,$3090.309,$2991.2991
NVIV,10/29/2014,$2997.2997,302,$2985.2985,$3180.318,$2850.285
NVIV,10/28/2014,$2670.267,96,$2610.261,$2730.273,$2535.2535
NVIV,10/27/2014,$2700.27,48,$2700.27,$2775.2775,$2613.2613
NVIV,10/24/2014,$2715.5716,147,$2940.294,$3060.306,$2685.2685
NVIV,10/23/2014,$2910.291,248,$2700.27,$3000.3,$2460.246
NVIV,10/22/2014,$2700.27,302,$2925.2925,$2970.297,$2550.255
NVIV,10/21/2014,$2879.0879,593,$2820.282,$3150.315,$2760.276
NVIV,10/20/2014,$2694.2694,349,$2250.225,$2832.2832,$2235.2235
NVIV,10/17/2014,$2220.222,152,$2070.207,$2310.231,$2010.201
NVIV,10/16/2014,$2070.207,387,$2145.2145,$2205.2205,$1905.1905
NVIV,10/15/2014,$2130.213,"1,253",$1905.1905,$2160.216,$1650.165
NVIV,10/14/2014,$1500.15,83,$1545.1545,$1560.156,$1470.147
NVIV,10/13/2014,$1503.1503,36,$1563.1563,$1575.1575,$1503.1503
NVIV,10/10/2014,$1590.159,15,$1593.4593,$1635.1635,$1530.153
NVIV,10/09/2014,$1590.7591,36,$1680.168,$1680.168,$1590.7591
NVIV,10/08/2014,$1650.165,417,$1740.174,$1860.186,$1590.7591
NVIV,10/07/2014,$1769.877,32,$1769.877,$1800.18,$1725.1725
NVIV,10/06/2014,$1769.877,44,$1852.6853,$1950.195,$1710.171
NVIV,10/03/2014,$1830.183,24,$1830.183,$1911.1911,$1800.18
NVIV,10/02/2014,$1830.183,52,$1710.171,$1875.1875,$1710.171
NVIV,10/01/2014,$1740.174,21,$1680.168,$1770.177,$1665.1665
NVIV,09/30/2014,$1665.1665,30,$1770.177,$1770.177,$1650.165
NVIV,09/29/2014,$1770.177,31,$1800.18,$1875.1875,$1665.1665
NVIV,09/26/2014,$1830.183,21,$1830.183,$1867.6868,$1770.177
NVIV,09/25/2014,$1860.186,44,$1740.174,$1920.192,$1605.4605
NVIV,09/24/2014,$1740.174,34,$1548.1548,$1767.1767,$1530.153
NVIV,09/23/2014,$1545.1545,23,$1545.1545,$1619.2619,$1530.153
NVIV,09/22/2014,$1590.159,44,$1619.2619,$1619.2619,$1500.15
NVIV,09/19/2014,$1619.2619,40,$1558.3558,$1649.565,$1500.15
NVIV,09/18/2014,$1500.15,46,$1560.156,$1621.6622,$1470.147
NVIV,09/17/2014,$1560.156,55,$1578.1578,$1605.1605,$1500.15
NVIV,09/16/2014,$1563.1563,44,$1704.1704,$1704.1704,$1563.1563
NVIV,09/15/2014,$1713.1713,63,$1906.6907,$1906.6907,$1653.1653
NVIV,09/12/2014,$1906.6907,74,$1965.1965,$2010.201,$1776.1776
NVIV,09/11/2014,$1980.198,114,$1965.1965,$2025.2025,$1803.1803
NVIV,09/10/2014,$2040.204,171,$1500.15,$2100.21,$1395.4395
NVIV,09/09/2014,$1515.1515,49,$1530.153,$1560.156,$1455.1455
NVIV,09/08/2014,$1530.153,118,$1500.15,$1569.1569,$1455.1455
NVIV,09/05/2014,$1509.1509,192,$1644.1644,$1710.171,$1440.144
NVIV,09/04/2014,$1650.165,182,$1695.1695,$1710.171,$1560.156
NVIV,09/03/2014,$1710.171,97,$1830.183,$1830.183,$1680.168
NVIV,09/02/2014,$1800.18,49,$1845.1845,$1890.189,$1770.177
NVIV,08/29/2014,$1860.186,99,$1860.186,$1950.195,$1800.18
NVIV,08/28/2014,$1846.6847,143,$1890.189,$1920.192,$1740.174
NVIV,08/27/2014,$1890.189,65,$1920.192,$1980.198,$1890.189
NVIV,08/26/2014,$1950.195,142,$1980.198,$2010.201,$1905.1905
NVIV,08/25/2014,$1980.198,99,$2004.2004,$2040.204,$1920.192
NVIV,08/22/2014,$2002.7003,67,$2010.201,$2085.2085,$1950.195
NVIV,08/21/2014,$2055.2055,67,$1995.1995,$2130.213,$1980.198
NVIV,08/20/2014,$2010.201,80,$2100.21,$2205.2205,$1980.498
NVIV,08/19/2014,$2108.6109,82,$2130.213,$2187.2187,$1965.1965
NVIV,08/18/2014,$2040.204,62,$1950.195,$2130.213,$1935.1935
NVIV,08/15/2014,$1989.1989,127,$2052.2052,$2130.213,$1920.192
NVIV,08/14/2014,$2025.2025,226,$2115.2115,$2130.213,$1899.1899
NVIV,08/13/2014,$2130.213,117,$2250.225,$2295.2295,$2085.2085
NVIV,08/12/2014,$2310.231,83,$2370.237,$2370.237,$2220.222
NVIV,08/11/2014,$2370.237,79,$2460.246,$2520.252,$2310.231
NVIV,08/08/2014,$2445.2445,79,$2460.246,$2520.252,$2340.234
NVIV,08/07/2014,$2400.24,72,$2460.246,$2460.246,$2280.228
NVIV,08/06/2014,$2460.246,103,$2334.2334,$2535.2535,$2250.225
NVIV,08/05/2014,$2430.243,419,$2745.2745,$2745.2745,$2235.2235
NVIV,08/04/2014,$2745.2745,25,$2784.2784,$2820.282,$2700.27
NVIV,08/01/2014,$2790.279,42,$2790.279,$2790.279,$2640.264
NVIV,07/31/2014,$2760.276,39,$2760.276,$2790.279,$2700.27
NVIV,07/30/2014,$2790.279,96,$2910.291,$2910.291,$2640.264
NVIV,07/29/2014,$2910.291,45,$2790.279,$3000.3,$2766.2766
NVIV,07/28/2014,$2910.291,161,$2850.285,$2910.291,$2640.264
NVIV,07/25/2014,$2850.285,90,$2853.2853,$2979.2979,$2706.2706
NVIV,07/24/2014,$2880.288,81,$3045.3045,$3090.309,$2850.285
NVIV,07/23/2014,$3030.303,51,$3060.306,$3090.309,$3000.3
NVIV,07/22/2014,$3030.303,30,$3120.312,$3180.318,$3000.3
NVIV,07/21/2014,$3090.309,26,$3060.306,$3150.315,$3030.303
NVIV,07/18/2014,$3030.303,36,$3150.315,$3210.321,$3000.3
NVIV,07/17/2014,$3000.3,72,$3210.321,$3240.324,$2940.294
NVIV,07/16/2014,$3210.321,46,$3210.321,$3300.33,$3030.303
NVIV,07/15/2014,$3210.321,30,$3210.321,$3300.33,$3180.318
NVIV,07/14/2014,$3240.324,32,$3360.336,$3450.345,$3150.315
NVIV,07/11/2014,$3420.342,22,$3390.339,$3420.342,$3360.336
NVIV,07/10/2014,$3420.342,44,$3330.333,$3450.345,$3300.33
NVIV,07/09/2014,$3330.333,106,$3420.342,$3540.354,$3150.315
NVIV,07/08/2014,$3450.345,141,$3510.351,$3630.363,$3450.345
NVIV,07/07/2014,$3510.351,66,$3480.348,$3600.36,$3450.345
NVIV,07/03/2014,$3450.345,70,$3390.339,$3480.348,$3330.333
NVIV,07/02/2014,$3330.333,77,$3210.321,$3390.339,$3180.318
NVIV,07/01/2014,$3210.321,33,$3120.312,$3300.33,$3120.312
NVIV,06/30/2014,$3120.312,32,$3120.312,$3210.321,$3060.306
NVIV,06/27/2014,$3210.321,30,$3150.315,$3210.321,$3030.303
NVIV,06/26/2014,$3150.315,101,$3030.303,$3210.321,$3000.3
NVIV,06/25/2014,$3030.303,114,$2790.279,$3030.303,$2789.979
NVIV,06/24/2014,$3030.303,306,$3300.33,$3360.336,$2820.282
NVIV,06/23/2014,$3390.339,31,$3420.342,$3450.345,$3360.336
NVIV,06/20/2014,$3450.345,28,$3390.339,$3450.345,$3390.339
NVIV,06/19/2014,$3390.339,22,$3360.336,$3450.345,$3360.336
NVIV,06/18/2014,$3360.336,17,$3330.333,$3426.3426,$3330.333
NVIV,06/17/2014,$3378.3378,21,$3330.333,$3450.345,$3300.33
NVIV,06/16/2014,$3390.339,19,$3420.342,$3450.345,$3300.33
NVIV,06/13/2014,$3420.342,23,$3420.342,$3450.345,$3300.33
NVIV,06/12/2014,$3390.339,29,$3360.336,$3510.351,$3300.33
NVIV,06/11/2014,$3420.342,48,$3390.339,$3450.345,$3360.336
NVIV,06/10/2014,$3405.3405,38,$3480.348,$3480.348,$3360.336
NVIV,06/09/2014,$3420.342,52,$3450.345,$3540.354,$3390.339
NVIV,06/06/2014,$3465.3465,54,$3450.345,$3510.351,$3450.345
NVIV,06/05/2014,$3450.345,47,$3450.345,$3510.351,$3450.345
NVIV,06/04/2014,$3450.345,44,$3510.351,$3570.357,$3450.345
NVIV,06/03/2014,$3534.3534,64,$3600.36,$3600.36,$3510.351
NVIV,06/02/2014,$3540.354,27,$3570.357,$3630.363,$3510.351
NVIV,05/30/2014,$3570.357,44,$3510.351,$3600.36,$3510.351
NVIV,05/29/2014,$3534.3534,73,$3510.351,$3570.357,$3480.348
NVIV,05/28/2014,$3534.3534,47,$3600.36,$3690.369,$3480.348
NVIV,05/27/2014,$3600.36,77,$3570.357,$3630.363,$3570.357
NVIV,05/23/2014,$3570.357,69,$3540.354,$3570.357,$3480.348
NVIV,05/22/2014,$3540.354,36,$3540.354,$3540.354,$3450.345
NVIV,05/21/2014,$3540.354,61,$3540.354,$3600.36,$3480.348
NVIV,05/20/2014,$3564.3564,69,$3690.369,$3750.375,$3510.351
NVIV,05/19/2014,$3690.369,72,$3690.369,$3750.375,$3630.363
NVIV,05/16/2014,$3630.363,84,$3630.363,$3750.375,$3570.357
NVIV,05/15/2014,$3600.36,114,$3570.357,$3660.366,$3540.354
NVIV,05/14/2014,$3570.357,93,$3570.357,$3600.36,$3510.351
NVIV,05/13/2014,$3540.354,158,$3660.366,$3660.366,$3510.351
NVIV,05/12/2014,$3510.351,100,$3600.36,$3630.363,$3480.348
NVIV,05/09/2014,$3600.36,87,$3630.363,$3630.363,$3570.357
NVIV,05/08/2014,$3600.36,189,$3750.375,$3780.378,$3480.348
NVIV,05/07/2014,$3660.366,541,$3510.351,$3810.381,$3480.348
NVIV,05/06/2014,$3450.345,"1,751",$3270.327,$3630.363,$3240.324
NVIV,05/05/2014,$5250.5251,96,$5760.5761,$5760.5761,$4860.486
NVIV,05/02/2014,$5760.5761,192,$6540.6541,$6660.6661,$5460.5461
NVIV,05/01/2014,$6570.6571,99,$5520.5521,$6750.6751,$5520.5521
NVIV,04/30/2014,$5520.5521,91,$5580.5581,$5910.5911,$5400.5401
NVIV,04/29/2014,$5400.5401,79,$5580.5581,$5610.5611,$5400.5401
NVIV,04/28/2014,$5520.5521,237,$4500.45,$6150.6151,$4470.447
NVIV,04/25/2014,$4500.45,18,$4470.447,$4650.465,$4470.447
NVIV,04/24/2014,$4620.462,12,$4560.456,$4620.462,$4500.45
NVIV,04/23/2014,$4590.459,15,$4680.468,$4680.468,$4530.453
NVIV,04/22/2014,$4650.465,22,$4620.462,$4710.471,$4470.447
NVIV,04/21/2014,$4620.462,33,$4740.474,$4950.495,$4500.45
NVIV,04/17/2014,$4800.48,19,$4770.477,$5040.5041,$4560.456
NVIV,04/16/2014,$4740.474,21,$4680.468,$5040.5041,$4620.462
NVIV,04/15/2014,$4650.465,40,$4770.477,$4950.495,$4590.459
NVIV,04/14/2014,$4764.4764,22,$4950.495,$5040.5041,$4530.453
NVIV,04/11/2014,$4926.4926,39,$4710.471,$5160.5161,$4710.471
NVIV,04/10/2014,$4770.477,23,$4710.471,$5160.5161,$4680.468
NVIV,04/09/2014,$4710.471,34,$4800.48,$4800.48,$4530.453
NVIV,04/08/2014,$4740.474,20,$4920.492,$4980.498,$4710.471
NVIV,04/07/2014,$4920.492,40,$4980.498,$4986.4986,$4800.48
NVIV,04/04/2014,$5010.5011,36,$5220.5221,$5250.5251,$4920.492
NVIV,04/03/2014,$5160.5161,26,$5250.5251,$5400.5401,$4980.498
NVIV,04/02/2014,$5340.5341,41,$5040.5041,$5400.5401,$4800.48
NVIV,04/01/2014,$5100.5101,35,$5310.5311,$5370.5371,$4980.498
NVIV,03/31/2014,$5280.5281,20,$5175.5176,$5310.5311,$5130.5131
NVIV,03/28/2014,$5190.5191,41,$5250.5251,$5400.5401,$5160.5161
NVIV,03/27/2014,$5250.5251,50,$4860.486,$5400.5401,$4650.465
NVIV,03/26/2014,$5070.5071,38,$5280.5281,$5310.5311,$4950.495
NVIV,03/25/2014,$5310.5311,46,$5700.5701,$5700.5701,$5100.5101
NVIV,03/24/2014,$5640.5641,99,$4950.495,$6000.6001,$4950.495
NVIV,03/21/2014,$4920.492,430,$6060.6061,$6060.6061,$4470.447
NVIV,03/20/2014,$6060.6061,92,$6180.6181,$6270.6271,$5640.5641
NVIV,03/19/2014,$6270.6271,112,$6540.6541,$6780.6781,$6150.6151
NVIV,03/18/2014,$6900.6901,128,$7092.7093,$7110.7111,$6540.6541
NVIV,03/17/2014,$7440.7441,26,$7470.7471,$7590.7591,$7260.7261
NVIV,03/14/2014,$7500.7501,81,$7200.7201,$7770.7771,$7200.7201
NVIV,03/13/2014,$7560.7561,53,$7020.7021,$7560.7561,$6900.6901
NVIV,03/12/2014,$6990.6991,29,$6930.6931,$7050.7051,$6900.6901
NVIV,03/11/2014,$6930.6931,30,$6900.6901,$7080.7081,$6900.6901
NVIV,03/10/2014,$7170.7171,32,$7410.7411,$7410.7411,$6990.6991
NVIV,03/07/2014,$7380.7381,19,$7290.7291,$7500.7501,$7080.7081
NVIV,03/06/2014,$7500.7501,39,$7530.7531,$7560.7561,$7050.7051
NVIV,03/05/2014,$7530.7531,86,$7590.7591,$7650.7651,$6765.6766
NVIV,03/04/2014,$7590.7591,47,$7650.7651,$7866.7867,$7500.7501
NVIV,03/03/2014,$7650.7651,31,$7500.7501,$7800.7801,$7230.7231
NVIV,02/28/2014,$7800.7801,64,$7752.7753,$7980.7981,$6990.6991
NVIV,02/27/2014,$7800.7801,112,$6870.6871,$8010.8011,$6780.6781
NVIV,02/26/2014,$6930.6931,21,$7020.7021,$7080.7081,$6750.6751
NVIV,02/25/2014,$7050.7051,42,$7020.7021,$7170.7171,$6690.6691
NVIV,02/24/2014,$6990.6991,55,$6660.6661,$7020.7021,$6630.6631
NVIV,02/21/2014,$6702.6703,22,$6780.6781,$6780.6781,$6600.6601
NVIV,02/20/2014,$6750.6751,27,$6750.6751,$6750.6751,$6630.6631
NVIV,02/19/2014,$6720.6721,36,$6840.6841,$6840.6841,$6600.6601
NVIV,02/18/2014,$6780.6781,28,$6870.6871,$6900.6901,$6690.6691
NVIV,02/14/2014,$6870.6871,32,$6630.6631,$6870.6871,$6630.6631
NVIV,02/13/2014,$6660.6661,28,$6750.6751,$6870.6871,$6600.6601
NVIV,02/12/2014,$6750.6751,26,$6690.6691,$6870.6871,$6690.6691
NVIV,02/11/2014,$6720.6721,26,$6840.6841,$6900.6901,$6690.6691
NVIV,02/10/2014,$6870.6871,33,$6840.6841,$6900.6901,$6630.6631
NVIV,02/07/2014,$6870.6871,19,$6690.6691,$6900.6901,$6630.6631
NVIV,02/06/2014,$6630.6631,12,$6660.6661,$6870.6871,$6390.6391
NVIV,02/05/2014,$6744.6745,26,$6750.6751,$6900.6901,$6510.6511
NVIV,02/04/2014,$6900.6901,35,$6900.6901,$6990.6991,$6204.6205
NVIV,02/03/2014,$6900.6901,112,$6600.6601,$6900.6901,$5580.5581
NVIV,01/31/2014,$6600.6601,22,$6534.6535,$6660.6661,$6450.6451
NVIV,01/30/2014,$6570.6571,30,$6582.6583,$6600.6601,$6420.6421
NVIV,01/29/2014,$6570.6571,35,$6840.6841,$6900.6901,$6450.6451
NVIV,01/28/2014,$6690.6691,41,$6600.6601,$6930.6931,$6450.6451
NVIV,01/27/2014,$6900.6901,62,$6990.6991,$7050.7051,$6540.6541
NVIV,01/24/2014,$6900.6901,42,$6660.6661,$7020.7021,$6600.6601
NVIV,01/23/2014,$6750.6751,31,$6810.6811,$6990.6991,$6660.6661
NVIV,01/22/2014,$6900.6901,62,$6900.6901,$6900.6901,$6450.6451
NVIV,01/21/2014,$6894.6895,54,$7260.7261,$7350.7351,$6840.6841
NVIV,01/17/2014,$7230.7231,49,$6960.6961,$7500.7501,$6870.6871
NVIV,01/16/2014,$6960.6961,45,$6870.6871,$7200.7201,$6810.6811
NVIV,01/15/2014,$6840.6841,34,$6582.6583,$6990.6991,$6450.6451
NVIV,01/14/2014,$6600.6601,37,$6870.6871,$6870.6871,$6450.6451
NVIV,01/13/2014,$6450.6451,65,$6810.6811,$6900.6901,$6420.6421
NVIV,01/10/2014,$6840.6841,70,$7110.7111,$7170.7171,$6540.6541
NVIV,01/09/2014,$7098.7099,88,$7500.7501,$7530.7531,$7050.7051
NVIV,01/08/2014,$7500.7501,47,$7530.7531,$7530.7531,$7380.7381
NVIV,01/07/2014,$7350.7351,57,$7080.7081,$7530.7531,$7080.7081
NVIV,01/06/2014,$7050.7051,99,$6900.6901,$7470.7471,$6900.6901
NVIV,01/03/2014,$7020.7021,77,$6762.6763,$7440.7441,$6450.6451
NVIV,01/02/2014,$6726.6727,32,$6852.6853,$6900.6901,$6480.6481
NVIV,12/31/2013,$6888.6889,52,$6420.6421,$6960.6961,$6420.6421
NVIV,12/30/2013,$6420.6421,90,$7170.7171,$7170.7171,$6300.6301
NVIV,12/27/2013,$7230.7231,187,$6690.6691,$7470.7471,$6630.6631
NVIV,12/26/2013,$6480.6481,340,$6000.6001,$7050.7051,$5910.5911
NVIV,12/24/2013,$6000.6001,67,$5808.5809,$6150.6151,$5640.5641
NVIV,12/23/2013,$5940.5941,65,$6150.6151,$6150.6151,$5640.5641
NVIV,12/20/2013,$6000.6001,40,$5820.5821,$6090.6091,$5790.5791
NVIV,12/19/2013,$5850.5851,35,$5880.5881,$5970.5971,$5730.5731
NVIV,12/18/2013,$5940.5941,36,$5760.5761,$6000.6001,$5760.5761
NVIV,12/17/2013,$5790.5791,38,$5550.5551,$5910.5911,$5550.5551
NVIV,12/16/2013,$5556.5557,26,$5430.5431,$5670.5671,$5400.5401
NVIV,12/13/2013,$5400.5401,50,$5130.5131,$5490.5491,$5130.5131
NVIV,12/12/2013,$5400.5401,37,$5340.5341,$5790.5791,$5340.5341
NVIV,12/11/2013,$5346.5347,230,$5280.5281,$6522.6523,$5280.5281
NVIV,12/10/2013,$5340.5341,54,$4620.462,$5400.5401,$4620.462
NVIV,12/09/2013,$4770.477,38,$4602.4602,$4800.48,$4602.4602
NVIV,12/06/2013,$4620.462,139,$4680.468,$4680.468,$4440.444
NVIV,12/05/2013,$4680.468,82,$5190.5191,$5250.5251,$4650.465
NVIV,12/04/2013,$5190.5191,74,$5220.5221,$5430.5431,$5130.5131
NVIV,12/03/2013,$5220.5221,91,$6060.6061,$6060.6061,$5010.5011
NVIV,12/02/2013,$6030.6031,40,$6000.6001,$6180.6181,$5850.5851
NVIV,11/29/2013,$5940.5941,29,$5880.5881,$6120.6121,$5850.5851
NVIV,11/27/2013,$5880.5881,65,$6180.6181,$6270.6271,$5790.5791
NVIV,11/26/2013,$6150.6151,50,$6000.6001,$6180.6181,$5880.5881
NVIV,11/25/2013,$6000.6001,63,$6015.6016,$6030.6031,$5940.5941
NVIV,11/22/2013,$6000.6001,98,$5790.5791,$6150.6151,$5760.5761
NVIV,11/21/2013,$5850.5851,126,$5550.5551,$5880.5881,$5190.5191
NVIV,11/20/2013,$5550.5551,113,$5580.5581,$5940.5941,$5400.5401
NVIV,11/19/2013,$5610.5611,222,$5970.5971,$6120.6121,$5400.5401
NVIV,11/18/2013,$6150.6151,526,$5760.5761,$6900.6901,$5760.5761
NVIV,11/15/2013,$5370.5371,726,$3420.342,$5850.5851,$3330.333
NVIV,11/14/2013,$3450.345,53,$3420.342,$3540.354,$3300.33
NVIV,11/13/2013,$3450.345,74,$3510.351,$3540.354,$3330.333
NVIV,11/12/2013,$3510.351,18,$3480.348,$3510.351,$3450.345
NVIV,11/11/2013,$3450.345,34,$3300.33,$3540.354,$3270.327
NVIV,11/08/2013,$3300.33,85,$3330.333,$3660.366,$3240.324
NVIV,11/07/2013,$3390.339,24,$3420.342,$3450.345,$3300.33
NVIV,11/06/2013,$3390.339,32,$3450.345,$3510.351,$3360.336
NVIV,11/05/2013,$3450.345,90,$3570.357,$3570.357,$3390.339
NVIV,11/04/2013,$3540.354,75,$3405.3405,$3780.378,$3390.339
NVIV,11/01/2013,$3420.342,59,$3405.3405,$3540.354,$3330.333
NVIV,10/31/2013,$3570.357,105,$3570.357,$3570.357,$3450.345
NVIV,10/30/2013,$3600.36,134,$3690.369,$3750.375,$3450.345
NVIV,10/29/2013,$3750.375,136,$3882.3882,$3882.3882,$3360.336
NVIV,10/28/2013,$3870.387,108,$4020.402,$4110.411,$3750.375
NVIV,10/25/2013,$3990.399,95,$4080.408,$4140.414,$3870.387
NVIV,10/24/2013,$4140.414,71,$4086.4086,$4200.42,$4050.405
NVIV,10/23/2013,$4200.42,29,$4050.405,$4230.423,$4050.405
NVIV,10/22/2013,$4230.423,92,$4392.4392,$4440.444,$4050.405
NVIV,10/21/2013,$4410.441,55,$4290.429,$4440.444,$4170.417
NVIV,10/18/2013,$4350.435,37,$4422.4422,$4440.444,$4260.426
NVIV,10/17/2013,$4350.435,43,$4452.4452,$4452.4452,$4260.426
