ticker,date,close,volume,open,high,low
MYMD,01/02/2015,$1420.6863,48,$1532.0374,$1535.8771,$1378.4497
MYMD,12/31/2014,$1532.0374,94,$1593.4725,$1631.8695,$1532.0374
MYMD,12/30/2014,$1532.0374,135,$1493.6405,$1651.0679,$1443.7629
MYMD,12/29/2014,$1393.8085,24,$1420.6863,$1432.2054,$1340.0528
MYMD,12/26/2014,$1338.133,69,$1305.4956,$1384.7852,$1286.2971
MYMD,12/24/2014,$1228.7017,27,$1297.8162,$1297.8162,$1182.6638
MYMD,12/23/2014,$1265.1788,76,$1221.0223,$1309.3353,$1151.9078
MYMD,12/22/2014,$1240.2208,37,$1148.0682,$1336.2131,$1113.5109
MYMD,12/19/2014,$1151.9078,80,$1209.5032,$1209.5032,$1117.3506
MYMD,12/18/2014,$1205.6635,219,$1163.4269,$1340.0528,$1159.5872
MYMD,12/17/2014,$1159.5872,48,$1178.7857,$1186.4651,$1140.3888
MYMD,12/16/2014,$1148.0682,33,$1151.9078,$1197.9842,$1113.5109
MYMD,12/15/2014,$1144.2285,19,$1247.9002,$1247.9002,$1121.9582
MYMD,12/12/2014,$1236.3811,25,$1171.1063,$1240.6048,$1171.1063
MYMD,12/11/2014,$1217.1826,19,$1136.5491,$1222.9422,$1105.8315
MYMD,12/10/2014,$1117.3506,170,$1071.2743,$1228.7017,$1063.5949
MYMD,12/09/2014,$1021.3583,147,$1032.8774,$1178.7857,$933.0454
MYMD,12/08/2014,$1025.198,29,$1094.3125,$1132.7094,$1025.198
MYMD,12/05/2014,$1101.9918,48,$1078.9537,$1140.3888,$1075.114
MYMD,12/04/2014,$1052.0758,40,$1151.9078,$1151.9078,$1052.0758
MYMD,12/03/2014,$1140.3888,88,$1125.03,$1173.9093,$1029.0377
MYMD,12/02/2014,$1029.0377,103,$1151.9078,$1151.9078,$1025.198
MYMD,12/01/2014,$1125.03,12,$1174.946,$1174.946,$1121.1903
MYMD,11/28/2014,$1151.9078,2,$1171.1447,$1171.1447,$1151.9078
MYMD,11/26/2014,$1151.9078,35,$1094.3125,$1182.6254,$1086.6331
MYMD,11/25/2014,$1071.2743,72,$1021.3583,$1094.3125,$998.3201
MYMD,11/24/2014,$1005.9995,156,$1055.9155,$1082.7934,$963.7629
MYMD,11/21/2014,$1040.5568,96,$1048.2361,$1136.7411,$1040.5568
MYMD,11/20/2014,$1005.9995,119,$1017.5186,$1125.03,$998.3201
MYMD,11/19/2014,$1029.0377,24,$1055.9155,$1055.9155,$1021.3583
MYMD,11/18/2014,$1040.5568,25,$1071.2743,$1098.1521,$1040.5568
MYMD,11/17/2014,$1048.2361,31,$1025.198,$1086.6331,$1005.9995
MYMD,11/14/2014,$1078.9537,56,$1221.0223,$1221.0223,$1017.5186
MYMD,11/13/2014,$1201.8239,47,$1144.2285,$1221.0607,$1121.1903
MYMD,11/12/2014,$1117.3506,68,$1209.5032,$1290.1368,$1105.8315
MYMD,11/11/2014,$1228.7017,41,$1240.2208,$1282.4574,$1194.1445
MYMD,11/10/2014,$1244.0605,15,$1228.7017,$1326.6139,$1228.7017
MYMD,11/07/2014,$1178.7857,46,$1301.6559,$1332.3734,$1178.7857
MYMD,11/06/2014,$1290.1368,37,$1378.4113,$1378.4113,$1286.2971
MYMD,11/05/2014,$1313.1749,39,$1301.6559,$1378.0658,$1286.2971
MYMD,11/04/2014,$1293.9765,27,$1286.2971,$1363.091,$1286.2971
MYMD,11/03/2014,$1274.778,35,$1286.2971,$1366.9306,$1274.778
MYMD,10/31/2014,$1309.3353,39,$1343.8925,$1378.4497,$1286.2971
MYMD,10/30/2014,$1363.091,26,$1363.091,$1426.0619,$1363.091
MYMD,10/29/2014,$1378.4497,15,$1383.4413,$1478.2433,$1378.4497
MYMD,10/28/2014,$1363.091,43,$1382.2894,$1382.2894,$1351.5719
MYMD,10/27/2014,$1451.4039,27,$1378.4497,$1478.2433,$1286.2971
MYMD,10/24/2014,$1378.4497,10,$1363.091,$1378.4497,$1332.3734
MYMD,10/23/2014,$1370.7703,77,$1439.8848,$1532.0374,$1328.5337
MYMD,10/22/2014,$1370.7703,29,$1436.0451,$1436.0451,$1343.8925
MYMD,10/21/2014,$1363.091,109,$1529.3497,$1532.0374,$1343.8925
MYMD,10/20/2014,$1374.61,21,$1228.7017,$1482.1214,$1228.7017
MYMD,10/17/2014,$1194.1445,11,$1232.5414,$1301.6559,$1194.1445
MYMD,10/16/2014,$1194.1445,9,$1228.7017,$1247.9002,$1194.1445
MYMD,10/15/2014,$1228.7017,124,$1259.4192,$1297.8162,$1228.7017
MYMD,10/14/2014,$1228.7017,119,$1244.0605,$1247.9002,$1171.6439
MYMD,10/13/2014,$1267.0986,29,$1190.3432,$1267.0986,$1190.3432
MYMD,10/10/2014,$1269.2489,50,$1255.5412,$1290.1368,$1174.946
MYMD,10/09/2014,$1194.1445,29,$1267.0986,$1293.9381,$1194.1445
MYMD,10/08/2014,$1301.6559,13,$1270.9383,$1301.6559,$1247.9002
MYMD,10/07/2014,$1324.694,91,$1382.2894,$1466.7243,$1324.694
MYMD,10/06/2014,$1336.2131,193,$1343.8925,$1478.2817,$1336.2131
MYMD,10/03/2014,$1343.8925,296,$1393.8085,$1593.4725,$1343.8925
MYMD,10/02/2014,$1470.6024,197,$1382.2894,$1593.4725,$1378.4497
MYMD,10/01/2014,$1443.7245,151,$1420.6863,$1516.6787,$1420.6863
MYMD,09/30/2014,$1382.2894,46,$1459.0833,$1459.0833,$1378.4497
MYMD,09/29/2014,$1439.8848,11,$1420.6863,$1455.2436,$1420.6863
MYMD,09/26/2014,$1450.252,16,$1393.8085,$1450.252,$1393.8085
MYMD,09/25/2014,$1451.4039,28,$1393.8469,$1466.7243,$1355.45
MYMD,09/24/2014,$1505.1596,54,$1508.9993,$1516.6787,$1405.3276
MYMD,09/23/2014,$1555.0756,31,$1551.2359,$1620.3504,$1535.8771
MYMD,09/22/2014,$1593.4725,36,$1677.9458,$1677.9458,$1558.9153
MYMD,09/19/2014,$1689.4648,78,$1704.8236,$1804.6172,$1639.5488
MYMD,09/18/2014,$1666.4267,59,$1820.0144,$1843.0526,$1608.8697
MYMD,09/17/2014,$1800.8159,9,$1843.0526,$1843.0526,$1677.9458
MYMD,09/16/2014,$1827.6938,47,$1602.6878,$1843.0526,$1593.5109
MYMD,09/15/2014,$1620.3504,127,$1808.4953,$1862.251,$1601.1903
MYMD,09/12/2014,$1816.1747,113,$1919.8464,$1919.8464,$1785.4572
MYMD,09/11/2014,$1908.3273,231,$1747.0602,$1954.4037,$1747.0602
MYMD,09/10/2014,$1747.0602,87,$1612.671,$1747.0602,$1612.671
MYMD,09/09/2014,$1612.671,125,$1462.923,$1758.5793,$1451.4039
MYMD,09/08/2014,$1374.61,44,$1274.778,$1393.8085,$1214.4948
MYMD,09/05/2014,$1347.7322,52,$1209.5032,$1347.7322,$1209.5032
MYMD,09/04/2014,$1336.2131,81,$1174.946,$1340.0528,$1174.946
MYMD,09/03/2014,$1174.946,51,$1148.0682,$1194.1061,$1132.7094
MYMD,09/02/2014,$1105.8315,30,$1194.1445,$1194.1445,$1101.9918
MYMD,08/29/2014,$1190.3048,19,$1155.7475,$1194.1445,$1151.9078
MYMD,08/28/2014,$1174.946,44,$1144.9964,$1213.3429,$1144.2285
MYMD,08/27/2014,$1159.5872,18,$1148.0682,$1187.5786,$1144.2285
MYMD,08/26/2014,$1190.3048,43,$1098.1521,$1201.8239,$1098.1521
MYMD,08/25/2014,$1136.5491,24,$1171.1063,$1171.1063,$1082.7934
MYMD,08/22/2014,$1209.5032,14,$1209.5032,$1209.5032,$1178.0178
MYMD,08/21/2014,$1247.8618,35,$1204.5116,$1247.8618,$1163.4269
MYMD,08/20/2014,$1190.3048,295,$1232.5414,$1232.5414,$982.9614
MYMD,08/19/2014,$1228.7017,10,$1247.9002,$1255.5796,$1228.7017
MYMD,08/18/2014,$1293.9765,20,$1338.9009,$1338.9009,$1293.9765
MYMD,08/15/2014,$1259.4192,47,$1286.2971,$1286.2971,$1205.6635
MYMD,08/14/2014,$1274.778,42,$1301.6559,$1324.694,$1274.778
MYMD,08/13/2014,$1324.694,7,$1359.2513,$1374.61,$1324.694
MYMD,08/12/2014,$1375.6468,65,$1420.6863,$1505.1212,$1343.8925
MYMD,08/11/2014,$1497.4802,29,$1464.8428,$1497.4802,$1378.4881
MYMD,08/08/2014,$1420.6863,17,$1428.3273,$1428.3273,$1324.694
MYMD,08/07/2014,$1324.694,4,$1420.648,$1420.648,$1324.694
MYMD,08/06/2014,$1297.8162,50,$1305.4956,$1349.2681,$1274.778
MYMD,08/05/2014,$1320.8543,21,$1343.8925,$1420.6863,$1293.9765
MYMD,08/04/2014,$1313.2133,103,$1389.9688,$1397.6482,$1259.4192
MYMD,08/01/2014,$1416.8467,56,$1420.6863,$1428.3657,$1351.6103
MYMD,07/31/2014,$1470.6024,23,$1474.442,$1474.442,$1420.6863
MYMD,07/30/2014,$1424.526,4,$1416.8467,$1469.4504,$1409.1673
MYMD,07/29/2014,$1443.7245,16,$1470.6024,$1478.2817,$1420.6863
MYMD,07/28/2014,$1420.6863,81,$1477.8978,$1482.1214,$1417.8066
MYMD,07/25/2014,$1478.2817,1,$1478.2817,$1478.2817,$1478.2817
MYMD,07/24/2014,$1478.6657,13,$1497.4802,$1497.4802,$1439.8848
MYMD,07/23/2014,$1512.839,13,$1551.2359,$1551.2359,$1459.0833
MYMD,07/22/2014,$1551.2359,23,$1497.4802,$1551.2359,$1497.4802
MYMD,07/21/2014,$1516.6403,14,$1489.8008,$1524.3581,$1489.8008
MYMD,07/18/2014,$1486.5755,74,$1432.2438,$1520.5184,$1432.2438
MYMD,07/17/2014,$1382.2894,192,$1612.671,$1612.671,$1359.2513
MYMD,07/16/2014,$1497.0962,23,$1543.5565,$1562.9854,$1489.8008
MYMD,07/15/2014,$1570.396,17,$1607.3722,$1607.3722,$1528.1977
MYMD,07/14/2014,$1535.8771,21,$1558.9153,$1574.2741,$1534.3413
MYMD,07/11/2014,$1562.755,16,$1558.9153,$1608.7929,$1543.5565
MYMD,07/10/2014,$1489.8008,45,$1616.5107,$1624.1901,$1462.923
MYMD,07/09/2014,$1612.7094,9,$1608.8313,$1674.1061,$1608.8313
MYMD,07/08/2014,$1604.9916,43,$1654.9076,$1712.503,$1562.755
MYMD,07/07/2014,$1635.7091,26,$1631.8695,$1658.7473,$1574.2741
MYMD,07/03/2014,$1658.7473,1,$1658.7473,$1658.7473,$1658.7473
MYMD,07/02/2014,$1643.3501,35,$1558.9537,$1647.2282,$1558.9153
MYMD,07/01/2014,$1593.4725,19,$1662.587,$1666.4267,$1574.2741
MYMD,06/30/2014,$1635.7091,58,$1555.0756,$1654.8692,$1551.2359
MYMD,06/27/2014,$1539.7552,9,$1582.3374,$1589.6328,$1535.8387
MYMD,06/26/2014,$1620.3504,100,$1589.6328,$1631.8695,$1436.0451
MYMD,06/25/2014,$1593.4725,129,$1608.8313,$1608.8313,$1439.8848
MYMD,06/24/2014,$1516.6787,19,$1532.0374,$1532.0374,$1455.2436
MYMD,06/23/2014,$1512.839,24,$1451.4039,$1512.839,$1443.7245
MYMD,06/20/2014,$1470.6024,40,$1466.7627,$1485.9227,$1293.9765
MYMD,06/19/2014,$1386.1291,48,$1451.4039,$1501.3199,$1343.8925
MYMD,06/18/2014,$1501.3199,42,$1516.2947,$1516.2947,$1459.0833
MYMD,06/17/2014,$1497.4802,7,$1547.3962,$1547.3962,$1466.8011
MYMD,06/16/2014,$1508.9993,1,$1508.9993,$1508.9993,$1508.9993
MYMD,06/13/2014,$1516.6787,23,$1493.6405,$1524.3581,$1493.6405
MYMD,06/12/2014,$1516.6787,26,$1482.1214,$1532.0374,$1482.1214
MYMD,06/11/2014,$1462.539,31,$1436.0451,$1466.7627,$1386.1291
MYMD,06/10/2014,$1451.4039,71,$1535.8771,$1535.8771,$1383.4413
MYMD,06/09/2014,$1535.8387,100,$1628.0298,$1631.8695,$1535.8387
MYMD,06/06/2014,$1574.2741,25,$1604.9916,$1608.8313,$1551.2359
MYMD,06/05/2014,$1585.7931,50,$1554.6916,$1593.4725,$1551.2359
MYMD,06/04/2014,$1532.0374,53,$1455.6276,$1578.1138,$1455.6276
MYMD,06/03/2014,$1473.2901,7,$1531.6535,$1531.6535,$1466.7627
MYMD,06/02/2014,$1451.4423,8,$1532.0374,$1535.6851,$1451.4423
MYMD,05/30/2014,$1500.168,32,$1535.8771,$1535.8771,$1497.4802
MYMD,05/29/2014,$1528.1977,12,$1493.6405,$1535.8771,$1489.916
MYMD,05/28/2014,$1478.2817,6,$1553.1558,$1553.1558,$1451.4423
MYMD,05/27/2014,$1478.2817,16,$1480.1632,$1482.1598,$1470.6408
MYMD,05/23/2014,$1505.1596,23,$1470.6024,$1505.1596,$1459.1217
MYMD,05/22/2014,$1528.1977,8,$1532.0374,$1532.0374,$1528.1977
MYMD,05/21/2014,$1478.2817,9,$1447.6026,$1532.0374,$1447.6026
MYMD,05/20/2014,$1474.442,40,$1532.0374,$1532.0374,$1470.6024
MYMD,05/19/2014,$1512.839,31,$1439.8848,$1532.0374,$1439.8848
MYMD,05/16/2014,$1424.526,32,$1459.0833,$1462.923,$1382.2894
MYMD,05/15/2014,$1451.4039,25,$1478.3201,$1478.3201,$1451.4039
MYMD,05/14/2014,$1505.1596,71,$1532.0374,$1535.8771,$1451.4039
MYMD,05/13/2014,$1478.2817,72,$1465.6108,$1535.8771,$1378.4497
MYMD,05/12/2014,$1413.007,60,$1409.1673,$1516.2947,$1382.2894
MYMD,05/09/2014,$1432.2054,21,$1447.5642,$1447.5642,$1343.8925
MYMD,05/08/2014,$1443.7245,26,$1428.3657,$1447.5642,$1343.8925
MYMD,05/07/2014,$1355.4116,35,$1370.7703,$1439.8848,$1343.8925
MYMD,05/06/2014,$1370.7703,27,$1455.2436,$1455.2436,$1255.5796
MYMD,05/05/2014,$1347.7322,22,$1343.8925,$1401.4879,$1340.0528
MYMD,05/02/2014,$1366.9306,45,$1370.7703,$1374.61,$1305.4956
MYMD,05/01/2014,$1343.8925,19,$1344.2765,$1386.0907,$1343.8925
MYMD,04/30/2014,$1363.091,72,$1535.8771,$1535.8771,$1180.7055
MYMD,04/29/2014,$1224.862,351,$1370.7703,$1485.9227,$1221.0223
MYMD,04/28/2014,$1459.0833,73,$1451.4039,$1478.2817,$1359.2513
MYMD,04/25/2014,$1447.6026,23,$1439.8848,$1539.5632,$1428.3657
MYMD,04/24/2014,$1497.4802,48,$1535.8771,$1536.2611,$1439.8848
MYMD,04/23/2014,$1578.1138,19,$1572.3542,$1593.4725,$1570.4344
MYMD,04/22/2014,$1593.4725,60,$1762.419,$1770.0984,$1555.0756
MYMD,04/21/2014,$1662.587,57,$1666.4267,$1785.4572,$1616.5491
MYMD,04/17/2014,$1631.8695,141,$1478.2817,$1670.2664,$1478.2817
MYMD,04/16/2014,$1474.442,38,$1455.2436,$1478.2817,$1455.2436
MYMD,04/15/2014,$1420.6863,37,$1420.6863,$1439.8848,$1409.1673
MYMD,04/14/2014,$1447.5642,65,$1512.839,$1512.839,$1382.2894
MYMD,04/11/2014,$1462.923,80,$1455.2436,$1528.1977,$1382.2894
MYMD,04/10/2014,$1439.8848,38,$1444.1085,$1462.155,$1401.4879
MYMD,04/09/2014,$1516.6787,90,$1470.6024,$1535.8771,$1470.6024
MYMD,04/08/2014,$1439.8848,54,$1482.1214,$1482.1214,$1401.4879
MYMD,04/07/2014,$1478.2817,34,$1543.5565,$1543.5565,$1478.2817
MYMD,04/04/2014,$1524.3581,68,$1478.2817,$1593.4725,$1478.2817
MYMD,04/03/2014,$1466.7627,64,$1574.2741,$1574.2741,$1428.3657
MYMD,04/02/2014,$1562.7934,51,$1489.8008,$1631.9079,$1489.8008
MYMD,04/01/2014,$1505.1596,265,$1766.2587,$1766.2587,$1462.923
MYMD,03/31/2014,$1750.8999,22,$1700.9839,$1783.5373,$1685.6252
MYMD,03/28/2014,$1739.3809,113,$1823.8541,$1823.8541,$1651.0679
MYMD,03/27/2014,$1808.8025,27,$1823.8541,$1866.0907,$1804.6556
MYMD,03/26/2014,$1843.0526,141,$1781.6175,$1858.4113,$1766.2587
MYMD,03/25/2014,$1862.251,79,$1789.2969,$1889.1289,$1785.4572
MYMD,03/24/2014,$1804.6556,66,$1846.9306,$1873.7701,$1785.4956
MYMD,03/21/2014,$1854.5716,230,$1885.2892,$1939.0449,$1854.5716
MYMD,03/20/2014,$1996.6403,112,$1881.4495,$1996.6403,$1866.0907
MYMD,03/19/2014,$1900.648,30,$1881.4495,$1919.8464,$1862.251
MYMD,03/18/2014,$1946.7243,73,$1823.8541,$1950.564,$1823.8541
MYMD,03/17/2014,$1796.9762,144,$1827.6938,$1919.8464,$1754.7396
MYMD,03/14/2014,$1846.8923,183,$1900.648,$1912.167,$1785.9947
MYMD,03/13/2014,$1900.648,52,$1946.7243,$1977.4418,$1846.8923
MYMD,03/12/2014,$1935.2052,233,$1935.2052,$2042.7166,$1843.0526
MYMD,03/11/2014,$1916.0067,124,$1958.2433,$2011.999,$1862.251
MYMD,03/10/2014,$1954.4037,78,$1977.4418,$2015.8387,$1942.923
MYMD,03/07/2014,$1977.4418,42,$1923.6861,$1992.8006,$1923.6861
MYMD,03/06/2014,$1965.9227,48,$1954.4037,$1973.6021,$1919.8464
MYMD,03/05/2014,$1954.4037,174,$1992.8006,$1996.6403,$1919.8464
MYMD,03/04/2014,$1973.6021,173,$1889.1289,$2015.8387,$1873.7701
MYMD,03/03/2014,$1939.0449,45,$1873.7701,$1950.564,$1869.9304
MYMD,02/28/2014,$1908.3273,155,$1881.4495,$2073.3957,$1804.6556
MYMD,02/27/2014,$1919.8464,144,$1823.8541,$1939.0449,$1823.8541
MYMD,02/26/2014,$1777.7778,44,$1770.0984,$1819.976,$1727.8618
MYMD,02/25/2014,$1823.8541,45,$1843.0142,$1843.0526,$1785.4572
MYMD,02/24/2014,$1862.251,48,$1843.0526,$1916.0067,$1827.6938
MYMD,02/21/2014,$1843.0526,12,$1843.0526,$1843.0526,$1816.1747
MYMD,02/20/2014,$1866.0907,28,$1789.2969,$1935.2052,$1716.3427
MYMD,02/19/2014,$1773.9381,55,$1800.8159,$1808.4953,$1727.8618
MYMD,02/18/2014,$1823.8541,52,$1843.0526,$1942.8462,$1804.6556
MYMD,02/14/2014,$1846.8923,50,$1827.6938,$1995.6803,$1819.976
MYMD,02/13/2014,$1789.2969,65,$1827.6938,$1877.6098,$1789.2969
MYMD,02/12/2014,$1873.7701,50,$1773.9381,$1916.0067,$1773.9381
MYMD,02/11/2014,$1793.1366,68,$1916.0067,$1939.0449,$1766.2587
MYMD,02/10/2014,$1862.251,4,$1862.251,$1910.4008,$1862.251
MYMD,02/07/2014,$1862.9038,36,$1846.8923,$1892.9686,$1843.0526
MYMD,02/06/2014,$1862.251,121,$1954.4037,$1954.4037,$1747.0602
MYMD,02/05/2014,$1973.6021,39,$1977.4418,$1977.4418,$1950.564
MYMD,02/04/2014,$1977.4418,39,$1923.6861,$1977.4418,$1919.8464
MYMD,02/03/2014,$1954.4037,200,$1885.2892,$1985.1212,$1873.7701
MYMD,01/31/2014,$1916.0067,167,$1992.8006,$1996.6403,$1877.6098
MYMD,01/30/2014,$1992.8006,37,$2035.0372,$2035.0372,$1935.2052
MYMD,01/29/2014,$1954.4037,89,$1962.083,$2031.1975,$1919.8464
MYMD,01/28/2014,$1992.8006,337,$1985.1212,$2073.4341,$1919.8464
MYMD,01/27/2014,$1992.8006,223,$2035.0372,$2079.5776,$1858.4113
MYMD,01/24/2014,$2035.0372,792,$2111.8311,$2119.5104,$2004.3197
MYMD,01/23/2014,$2115.6708,831,$2173.2661,$2188.6249,$2054.2357
