ticker,date,close,volume,open,high,low
VRTX,12/01/2014,$116.85,"1,100,788",$117.89,$119.76,$115.37
VRTX,11/28/2014,$117.88,"1,121,848",$115.65,$120.91,$115.65
VRTX,11/26/2014,$115.39,"1,061,103",$114.68,$116.27,$113.89
VRTX,11/25/2014,$114.19,"1,786,132",$114.17,$114.99,$113.63
VRTX,11/24/2014,$113.8,"1,085,891",$111.55,$113.96,$111.32
VRTX,11/21/2014,$111.4,"1,299,241",$114.43,$114.43,$110.62
VRTX,11/20/2014,$112.89,"2,556,539",$112.88,$113,$109.34
VRTX,11/19/2014,$112.8,"1,987,953",$111.03,$118.17,$111
VRTX,11/18/2014,$111.04,"1,815,113",$111.17,$112.595,$109.87
VRTX,11/17/2014,$111.62,"930,453",$110.8,$112.28,$110.26
VRTX,11/14/2014,$111.34,"1,127,446",$113.46,$114.23,$110.05
VRTX,11/13/2014,$112.72,"1,240,701",$116.7,$116.75,$111.85
VRTX,11/12/2014,$116.68,"833,768",$117.21,$117.48,$114.45
VRTX,11/11/2014,$117.49,"854,998",$116.94,$117.97,$116.068
VRTX,11/10/2014,$116.94,"1,107,545",$116.16,$117.562,$114
VRTX,11/07/2014,$115.93,"1,287,177",$116.83,$117.19,$113.79
VRTX,11/06/2014,$117.29,"1,533,635",$112.43,$117.605,$111.85
VRTX,11/05/2014,$111.59,"1,099,251",$114.67,$114.99,$110.91
VRTX,11/04/2014,$114.1,"1,196,257",$112.32,$115.52,$111.91
VRTX,11/03/2014,$112.98,"1,046,824",$112.64,$113.35,$111.61
VRTX,10/31/2014,$112.64,"1,664,600",$113.75,$114.9799,$111.02
VRTX,10/30/2014,$110.85,"1,398,346",$109.21,$111.82,$108.61
VRTX,10/29/2014,$109.91,"2,447,290",$113.83,$113.9232,$108.02
VRTX,10/28/2014,$114.07,"2,169,782",$112.37,$115.24,$111.783
VRTX,10/27/2014,$111.59,"1,204,872",$109.34,$111.78,$107.86
VRTX,10/24/2014,$109.91,"939,195",$108.12,$110.25,$107.07
VRTX,10/23/2014,$108.09,"1,261,219",$107.03,$109.55,$106.3272
VRTX,10/22/2014,$106.17,"1,539,744",$109.36,$111,$106
VRTX,10/21/2014,$108.16,"1,890,837",$105.86,$110.91,$104.51
VRTX,10/20/2014,$104.77,"1,178,616",$102.51,$105,$101.845
VRTX,10/17/2014,$102.35,"1,825,844",$101.13,$102.95,$99.26
VRTX,10/16/2014,$101.26,"1,822,737",$99.25,$103.19,$97.77
VRTX,10/15/2014,$101.1,"2,348,006",$102,$103.75,$96.43
VRTX,10/14/2014,$104.26,"1,797,790",$107.02,$107.79,$103.3
VRTX,10/13/2014,$105.91,"2,407,279",$106.74,$109.94,$105.63
VRTX,10/10/2014,$104.73,"2,012,009",$105.26,$108.41,$104.11
VRTX,10/09/2014,$105.27,"1,577,979",$105.79,$109.15,$103.78
VRTX,10/08/2014,$107.02,"1,466,978",$103.48,$107.67,$102.53
VRTX,10/07/2014,$102.83,"1,230,823",$104.7,$106.04,$102.72
VRTX,10/06/2014,$105.76,"1,461,604",$109.37,$110.55,$104.4
VRTX,10/03/2014,$108.59,"1,950,156",$105.37,$109.08,$103.79
VRTX,10/02/2014,$104.8,"2,366,912",$107.14,$107.37,$101.52
VRTX,10/01/2014,$107.25,"2,743,632",$112.88,$112.89,$105.27
VRTX,09/30/2014,$112.31,"2,439,568",$113.37,$114.43,$110.578
VRTX,09/29/2014,$113.9,"2,066,773",$112.99,$116.88,$110.91
VRTX,09/26/2014,$113.6,"2,232,266",$112.36,$114.24,$110.92
VRTX,09/25/2014,$110.28,"2,615,923",$111.43,$112.71,$109.97
VRTX,09/24/2014,$111.98,"3,775,971",$104.84,$112.1,$104.0972
VRTX,09/23/2014,$104.84,"2,405,948",$104.28,$105.72,$102.78
VRTX,09/22/2014,$104.71,"2,695,745",$103.79,$105.37,$102.7105
VRTX,09/19/2014,$103.75,"6,285,339",$98.12,$105.53,$97.54
VRTX,09/18/2014,$97.35,"1,412,364",$95,$97.42,$94.321
VRTX,09/17/2014,$94.5,"1,273,932",$94.3,$94.92,$92.04
VRTX,09/16/2014,$93.86,"1,549,645",$92.22,$94.3,$91.04
VRTX,09/15/2014,$92.13,"1,150,814",$92.81,$92.81,$91.27
VRTX,09/12/2014,$92.99,"1,215,244",$93.97,$93.98,$92.05
VRTX,09/11/2014,$94.25,"1,336,235",$94.3,$96.2,$92.27
VRTX,09/10/2014,$94.74,"1,703,793",$93.17,$94.98,$92.8
VRTX,09/09/2014,$93.12,"966,982",$94.17,$94.4799,$92.48
VRTX,09/08/2014,$94.49,"1,353,144",$95.07,$96.4,$94.02
VRTX,09/05/2014,$95.04,"2,052,092",$94.68,$96.31,$93.55
VRTX,09/04/2014,$91.55,"864,759",$92.99,$93.41,$90.99
VRTX,09/03/2014,$92.82,"660,130",$93.2,$93.99,$92.2601
VRTX,09/02/2014,$92.96,"1,289,795",$94.29,$94.3,$91.69
VRTX,08/29/2014,$93.57,"723,167",$93.08,$94,$92.4
VRTX,08/28/2014,$92.8,"557,365",$92.55,$94.08,$92.34
VRTX,08/27/2014,$93.03,"837,012",$94.03,$94.3,$92.71
VRTX,08/26/2014,$93.64,"1,885,404",$90.89,$94.5,$90.89
VRTX,08/25/2014,$91.76,"971,946",$91.13,$92.55,$90.51
VRTX,08/22/2014,$90.22,"862,435",$89.5,$90.63,$88.67
VRTX,08/21/2014,$88.99,"1,007,361",$91.32,$91.88,$88.38
VRTX,08/20/2014,$91.3,"1,071,383",$91.46,$92.73,$90.57
VRTX,08/19/2014,$91.92,"894,155",$90.85,$92.25,$90.68
VRTX,08/18/2014,$91.3,"1,147,810",$91.11,$92.4,$90.6135
VRTX,08/15/2014,$90.88,"1,053,292",$90.87,$91.85,$89.55
VRTX,08/14/2014,$90.37,"1,156,431",$88.46,$90.43,$88.11
VRTX,08/13/2014,$88.75,"1,386,831",$84.41,$89.13,$84.41
VRTX,08/12/2014,$85.41,"710,180",$86.02,$86.59,$84.94
VRTX,08/11/2014,$86.2,"959,534",$85.97,$86.71,$84.47
VRTX,08/08/2014,$86.42,"986,351",$85.2,$86.99,$85.1775
VRTX,08/07/2014,$84.74,"1,383,860",$86.94,$87.45,$84.595
VRTX,08/06/2014,$86.81,"1,195,367",$86.31,$87.55,$85.71
VRTX,08/05/2014,$87,"1,494,209",$86.18,$88.06,$85.7
VRTX,08/04/2014,$86.69,"1,963,612",$88.37,$89.99,$86.1
VRTX,08/01/2014,$87.53,"2,466,534",$89.6,$90.37,$86.56
VRTX,07/31/2014,$88.91,"2,470,097",$90.64,$91.85,$88.11
VRTX,07/30/2014,$92.01,"2,295,425",$93.49,$95.24,$91.3101
VRTX,07/29/2014,$95.56,"1,449,212",$95.4,$96.63,$95.25
VRTX,07/28/2014,$95.56,"1,177,410",$95.48,$96.29,$95.24
VRTX,07/25/2014,$95.75,"1,259,017",$96.01,$96.81,$94.67
VRTX,07/24/2014,$95.77,"1,951,030",$97.87,$98.45,$95.68
VRTX,07/23/2014,$98.14,"1,454,427",$97.74,$98.61,$97.44
VRTX,07/22/2014,$97.74,"1,499,340",$96.6,$98.08,$95.75
VRTX,07/21/2014,$96.31,"1,152,827",$96.7,$97.198,$95.35
VRTX,07/18/2014,$97.2,"1,964,380",$95.06,$97.78,$94.4
VRTX,07/17/2014,$94.49,"1,632,775",$95.83,$96.68,$94.31
VRTX,07/16/2014,$96.83,"1,618,852",$96.7,$97.22,$94.4204
VRTX,07/15/2014,$96.53,"1,558,325",$98.26,$98.49,$95.25
VRTX,07/14/2014,$98.38,"1,246,746",$99.16,$99.285,$97.03
VRTX,07/11/2014,$99.07,"1,755,615",$98.08,$99.74,$97.14
VRTX,07/10/2014,$97.82,"1,330,241",$96.15,$98.49,$95.05
VRTX,07/09/2014,$98.1,"1,898,174",$95.54,$98.65,$94.89
VRTX,07/08/2014,$95.04,"2,747,638",$96.88,$97.31,$94.75
VRTX,07/07/2014,$96.84,"2,144,488",$97.71,$99.58,$96.08
VRTX,07/03/2014,$98.8,"1,300,894",$97.8,$99,$97.34
VRTX,07/02/2014,$98.03,"3,178,607",$95.35,$98.73,$95.33
VRTX,07/01/2014,$95.85,"2,149,809",$93.87,$96.29,$93.74
VRTX,06/30/2014,$94.68,"2,475,307",$93.77,$94.89,$93.05
VRTX,06/27/2014,$93.77,"2,179,748",$93.09,$94,$91.92
VRTX,06/26/2014,$93.17,"5,510,771",$89,$93.3,$88.27
VRTX,06/25/2014,$89.86,"6,996,016",$92.26,$93.35,$89.27
VRTX,06/24/2014,$93.53,"25,218,710",$98.02,$98.8,$89.93
VRTX,06/23/2014,$66.61,"2,164,822",$65.06,$67.6,$64.72
VRTX,06/20/2014,$64.96,"2,685,342",$64.96,$65.05,$63.97
VRTX,06/19/2014,$64.63,"2,181,922",$65.4,$65.49,$63.68
VRTX,06/18/2014,$65.08,"2,213,099",$66.23,$66.3,$64.19
VRTX,06/17/2014,$65.89,"1,568,206",$66.97,$67.745,$65.66
VRTX,06/16/2014,$67.12,"3,367,030",$69.16,$71.02,$67.02
VRTX,06/13/2014,$73.49,"806,280",$73.88,$73.91,$72.55
VRTX,06/12/2014,$73.5,"1,028,955",$73.78,$74.93,$73.03
VRTX,06/11/2014,$74.08,"1,033,069",$73.38,$74.7,$73.22
VRTX,06/10/2014,$74.04,"1,307,512",$74.3,$75.23,$72.79
VRTX,06/09/2014,$74.61,"1,113,993",$73.64,$75.43,$73.3
VRTX,06/06/2014,$73.49,"1,185,247",$73.65,$73.65,$72.47
VRTX,06/05/2014,$73.06,"1,397,740",$72.63,$73.45,$71.605
VRTX,06/04/2014,$72.64,"1,568,702",$72.6,$73.6,$72.24
VRTX,06/03/2014,$72.96,"975,462",$71.7,$72.98,$71
VRTX,06/02/2014,$72.63,"1,172,964",$72.16,$72.98,$71.54
VRTX,05/30/2014,$72.26,"1,173,558",$72.96,$72.96,$71.33
VRTX,05/29/2014,$72.81,"1,320,969",$72.31,$72.96,$71.42
VRTX,05/28/2014,$71.72,"1,460,277",$73.43,$73.48,$71.65
VRTX,05/27/2014,$73.36,"1,593,620",$72.07,$73.38,$71.328
VRTX,05/23/2014,$71.04,"1,118,626",$71.51,$71.85,$70.0101
VRTX,05/22/2014,$71.18,"2,004,413",$68.24,$71.48,$67.5001
VRTX,05/21/2014,$67.15,"1,058,876",$65.51,$67.19,$65.47
VRTX,05/20/2014,$65.49,"1,054,950",$67.28,$67.43,$65.06
VRTX,05/19/2014,$67.22,"1,317,208",$65,$67.48,$64.28
VRTX,05/16/2014,$65.03,"2,018,828",$65.59,$66.11,$63.6
VRTX,05/15/2014,$65.46,"1,536,689",$66.69,$67.48,$65.02
VRTX,05/14/2014,$67.69,"1,028,728",$66.85,$68.28,$65.32
VRTX,05/13/2014,$66.71,"827,209",$67.62,$67.93,$66.32
VRTX,05/12/2014,$67.74,"1,462,657",$65.81,$67.76,$65.13
VRTX,05/09/2014,$65.05,"1,245,924",$63.9,$65.1,$62.405
VRTX,05/08/2014,$63.8,"1,309,632",$65.13,$66.14,$63.46
VRTX,05/07/2014,$65.17,"1,380,855",$66.49,$67.07,$64.23
VRTX,05/06/2014,$66.56,"1,364,489",$68.4,$68.75,$66.47
VRTX,05/05/2014,$68.41,"1,458,992",$65.41,$68.5,$64.81
VRTX,05/02/2014,$66.37,"2,811,037",$69.37,$71.68,$66.295
VRTX,05/01/2014,$68.95,"1,757,086",$67.54,$69.71,$66.53
VRTX,04/30/2014,$67.7,"1,465,201",$67.27,$67.99,$65.9404
VRTX,04/29/2014,$67.57,"1,273,809",$64.97,$67.68,$64.195
VRTX,04/28/2014,$64.51,"1,333,472",$64.64,$66.1,$62.42
VRTX,04/25/2014,$64.19,"1,120,434",$65.55,$66.32,$64.02
VRTX,04/24/2014,$66.18,"1,203,190",$66.96,$67.49,$64.05
VRTX,04/23/2014,$66.92,"1,445,215",$69.49,$69.49,$66.17
VRTX,04/22/2014,$68.3,"1,856,887",$65.69,$69.05,$65.67
VRTX,04/21/2014,$65.47,"1,071,303",$64.52,$65.56,$63.04
VRTX,04/17/2014,$64.17,"1,387,435",$64.18,$65.68,$63.42
VRTX,04/16/2014,$64.39,"1,459,473",$63.81,$64.82,$62.83
VRTX,04/15/2014,$63.25,"1,885,963",$62.83,$63.97,$59.79
VRTX,04/14/2014,$62.44,"1,682,631",$64.05,$65.14,$61.19
VRTX,04/11/2014,$63.06,"2,139,717",$64.97,$67.64,$63
VRTX,04/10/2014,$65.69,"2,545,734",$69.32,$69.81,$65.31
VRTX,04/09/2014,$69.95,"2,107,145",$65.59,$70.06,$65.32
VRTX,04/08/2014,$65.35,"1,677,401",$65.84,$67,$64.6
VRTX,04/07/2014,$66.4,"1,603,508",$66,$67.24,$64.05
VRTX,04/04/2014,$65.84,"2,207,131",$70.06,$70.15,$65.44
VRTX,04/03/2014,$69.12,"1,716,679",$71.96,$72.74,$67.93
VRTX,04/02/2014,$72.3,"1,316,698",$72,$73.1,$71.65
VRTX,04/01/2014,$71.87,"2,319,509",$71.32,$73.12,$70.76
VRTX,03/31/2014,$70.72,"1,839,121",$68.17,$71.35,$68.01
VRTX,03/28/2014,$67.8,"1,406,523",$71.07,$72.67,$67.49
VRTX,03/27/2014,$70.78,"1,777,793",$70.3,$71.65,$68.24
VRTX,03/26/2014,$70.44,"1,653,070",$72.56,$72.77,$69.86
VRTX,03/25/2014,$71.9,"1,409,754",$72.75,$73.92,$70.31
VRTX,03/24/2014,$72.44,"1,982,584",$74.3,$74.6,$70.58
VRTX,03/21/2014,$73.83,"3,525,916",$77.5,$77.75,$72.82
VRTX,03/20/2014,$77.77,"957,287",$77.72,$78.57,$76.6
VRTX,03/19/2014,$77.8,"1,361,507",$78.73,$79.2,$77.16
VRTX,03/18/2014,$79,"957,189",$78,$79.95,$77.69
VRTX,03/17/2014,$77.7,"1,299,850",$77.5,$79.51,$77.02
VRTX,03/14/2014,$78.32,"1,166,091",$77.57,$79.76,$76.901
VRTX,03/13/2014,$77.86,"1,130,237",$79.92,$80,$77.11
VRTX,03/12/2014,$79.87,"946,268",$78.64,$80.15,$78.0501
VRTX,03/11/2014,$79.19,"1,200,974",$79.99,$80.56,$78.48
VRTX,03/10/2014,$79.65,"1,316,306",$79.6,$79.92,$77.92
VRTX,03/07/2014,$79.94,"1,706,703",$80.51,$81.6,$76.31
VRTX,03/06/2014,$79.94,"1,522,554",$83.51,$83.59,$79.33
VRTX,03/05/2014,$82.96,"914,190",$83.27,$83.42,$82.08
VRTX,03/04/2014,$83.12,"1,204,827",$82.54,$83.82,$81.65
VRTX,03/03/2014,$81.56,"1,134,660",$80.25,$83.25,$79.57
VRTX,02/28/2014,$80.86,"1,786,048",$83.48,$84.249,$79.33
VRTX,02/27/2014,$83.16,"1,374,793",$84.24,$84.57,$82.39
VRTX,02/26/2014,$83.95,"1,128,874",$84.63,$85.2197,$83.45
VRTX,02/25/2014,$84.62,"1,292,719",$84.21,$85.98,$83.57
VRTX,02/24/2014,$83.95,"1,287,342",$85.29,$85.29,$83.76
VRTX,02/21/2014,$84.81,"1,911,497",$84.44,$86.12,$83.48
VRTX,02/20/2014,$84.01,"1,234,409",$83.07,$84.46,$81.86
VRTX,02/19/2014,$82.6,"1,241,452",$81.96,$84.41,$81.61
VRTX,02/18/2014,$82,"2,043,275",$82.03,$83.3,$81.92
VRTX,02/14/2014,$81.61,"1,774,101",$84.38,$84.98,$81.05
VRTX,02/13/2014,$85,"1,492,749",$83.39,$85.65,$82.03
VRTX,02/12/2014,$83.9,"1,265,750",$84.54,$85.89,$83.49
VRTX,02/11/2014,$84.98,"1,438,877",$82.28,$85,$81.56
VRTX,02/10/2014,$82.17,"1,589,564",$81.1,$82.3,$80.95
VRTX,02/07/2014,$81.41,"1,466,247",$78.69,$81.46,$78.23
VRTX,02/06/2014,$78.17,"1,685,274",$76.45,$79.24,$76.24
VRTX,02/05/2014,$77.41,"1,843,576",$78.12,$78.73,$75.89
VRTX,02/04/2014,$79.15,"2,141,151",$76.95,$79.7,$76.78
VRTX,02/03/2014,$77.63,"2,403,891",$78.5,$79.84,$77.16
VRTX,01/31/2014,$79.04,"1,572,652",$80.7,$80.995,$78.96
VRTX,01/30/2014,$82.15,"2,458,532",$80.82,$84.38,$80.05
VRTX,01/29/2014,$78.82,"1,973,687",$78.56,$81.75,$77.8504
VRTX,01/28/2014,$79.3,"1,340,726",$79.69,$81.23,$78.99
VRTX,01/27/2014,$79.37,"2,657,122",$79.75,$80.97,$77.01
VRTX,01/24/2014,$79.77,"1,868,018",$83.12,$83.12,$79.75
VRTX,01/23/2014,$83.83,"1,251,187",$83.35,$84.1997,$82.485
VRTX,01/22/2014,$84.12,"2,397,862",$85.68,$87.77,$83.45
VRTX,01/21/2014,$85.48,"2,635,115",$82.86,$85.845,$81.75
VRTX,01/17/2014,$82.09,"1,978,362",$80.98,$82.81,$80.64
VRTX,01/16/2014,$81,"1,503,203",$79.17,$81.03,$78.7701
VRTX,01/15/2014,$78.77,"1,221,231",$79.1,$79.22,$78.1955
VRTX,01/14/2014,$79.38,"1,840,963",$77.36,$79.47,$77.36
VRTX,01/13/2014,$77.04,"2,865,067",$77.84,$78.72,$76.16
VRTX,01/10/2014,$78.21,"1,204,282",$76.07,$78.22,$75.71
VRTX,01/09/2014,$76.32,"1,660,238",$75.44,$77,$74.96
VRTX,01/08/2014,$75.23,"882,596",$74.55,$75.38,$74.1
VRTX,01/07/2014,$74.49,"1,021,379",$75.75,$75.825,$73.972
VRTX,01/06/2014,$75.5,"1,699,605",$74.92,$75.9381,$74.11
VRTX,01/03/2014,$73.45,"799,560",$74.01,$74.63,$73.17
VRTX,01/02/2014,$73.83,"966,843",$74.07,$74.15,$72.88
VRTX,12/31/2013,$74.3,"782,391",$74.07,$74.7,$73.71
VRTX,12/30/2013,$73.89,"624,697",$73.6,$74.345,$72.84
VRTX,12/27/2013,$73.45,"633,482",$74.01,$74.08,$72.99
VRTX,12/26/2013,$73.81,"698,722",$73.63,$74.05,$72.76
VRTX,12/24/2013,$73.49,"449,529",$73.5,$73.868,$72.84
VRTX,12/23/2013,$73.48,"1,496,750",$72.4,$73.89,$72
VRTX,12/20/2013,$71.83,"3,661,909",$70.53,$71.93,$69.93
VRTX,12/19/2013,$69.95,"3,968,796",$67,$71,$67
VRTX,12/18/2013,$68.63,"3,004,456",$66.1,$69.61,$66.0001
VRTX,12/17/2013,$65.58,"1,345,028",$64.59,$65.81,$63.65
VRTX,12/16/2013,$64.76,"1,212,926",$65.68,$66.64,$63.91
VRTX,12/13/2013,$65.18,"1,146,541",$65.11,$65.91,$64.12
VRTX,12/12/2013,$65.36,"1,262,372",$64.38,$66.5,$64.124
VRTX,12/11/2013,$64.39,"1,200,633",$66.12,$66.23,$64.1801
VRTX,12/10/2013,$66.23,"1,091,327",$66.73,$67.12,$65.41
VRTX,12/09/2013,$66.75,"1,451,480",$66.56,$66.8675,$65.9781
VRTX,12/06/2013,$66.45,"1,239,989",$67.13,$67.28,$65.77
VRTX,12/05/2013,$66.45,"1,561,647",$67.14,$67.43,$65.98
VRTX,12/04/2013,$67.33,"1,556,775",$67.51,$68.1,$66.8
VRTX,12/03/2013,$67.66,"1,646,672",$68.81,$69.04,$67.32
VRTX,12/02/2013,$69.25,"1,256,716",$69.6,$70.18,$68.93
VRTX,11/29/2013,$69.42,"957,928",$68.8,$70.69,$68.8
VRTX,11/27/2013,$68.32,"1,130,196",$68.37,$68.79,$67.58
VRTX,11/26/2013,$68.37,"2,132,717",$68.12,$68.57,$67.1
VRTX,11/25/2013,$67.96,"1,566,381",$67.44,$68.9999,$66.75
VRTX,11/22/2013,$66.28,"1,684,749",$66.63,$67.726,$65.98
VRTX,11/21/2013,$66.23,"1,592,586",$65.24,$66.49,$65.14
VRTX,11/20/2013,$65.14,"3,471,648",$62.53,$67.69,$62.39
VRTX,11/19/2013,$62.38,"1,827,156",$61.59,$62.75,$61.25
VRTX,11/18/2013,$61.69,"2,132,314",$63.21,$63.98,$61.24
VRTX,11/15/2013,$63.39,"3,083,569",$60.87,$63.42,$60.87
VRTX,11/14/2013,$61.03,"974,385",$61.6,$61.6999,$60.6
VRTX,11/13/2013,$61.2,"2,560,049",$59.83,$62.133,$59.1401
VRTX,11/12/2013,$60.18,"3,606,447",$60.01,$60.56,$58.06
VRTX,11/11/2013,$60.55,"2,084,284",$61.3,$61.65,$60.1
VRTX,11/08/2013,$61.06,"2,187,847",$60.86,$62.25,$60.42
VRTX,11/07/2013,$61.025,"1,916,171",$63.7,$63.836,$60.97
VRTX,11/06/2013,$62.6,"4,712,038",$65.09,$65.4,$61.96
VRTX,11/05/2013,$65.382,"1,903,019",$66.11,$66.83,$64.95
VRTX,11/04/2013,$66.21,"2,780,851",$67.31,$67.85,$65.85
VRTX,11/01/2013,$67.36,"3,938,941",$70.16,$70.315,$66.81
VRTX,10/31/2013,$71.35,"2,461,955",$71.75,$72.38,$70.25
VRTX,10/30/2013,$71.75,"2,685,081",$74.97,$75.37,$70.76
VRTX,10/29/2013,$76.09,"3,696,363",$76.08,$76.88,$72.5737
VRTX,10/28/2013,$77.83,"1,449,358",$76.67,$78.01,$76.21
VRTX,10/25/2013,$76.83,"1,619,468",$77.7,$78.38,$76
VRTX,10/24/2013,$76.91,"1,252,516",$75.75,$77.74,$75.61
VRTX,10/23/2013,$75.61,"1,737,375",$77.1,$77.98,$75.26
VRTX,10/22/2013,$77.62,"1,525,267",$75.13,$77.98,$74.94
VRTX,10/21/2013,$74.64,"1,873,697",$77.3,$77.525,$74.51
VRTX,10/18/2013,$77.06,"2,234,508",$77.08,$78,$74.956
VRTX,10/17/2013,$76.86,"1,420,767",$75.13,$77.48,$74.397
VRTX,10/16/2013,$75.46,"1,740,069",$74.13,$75.92,$73.4318
VRTX,10/15/2013,$73.35,"1,994,881",$72.49,$74.15,$72.42
VRTX,10/14/2013,$73.71,"1,722,696",$69.74,$74.02,$69.64
VRTX,10/11/2013,$70.92,"1,684,794",$70.49,$71,$68.89
VRTX,10/10/2013,$70.99,"1,537,738",$70.12,$71.61,$69.45
VRTX,10/09/2013,$70.15,"2,638,886",$72.4,$72.5899,$68.71
VRTX,10/08/2013,$72.22,"2,216,661",$75.41,$75.85,$71.5
VRTX,10/07/2013,$75.48,"936,145",$76.05,$76.32,$75.07
VRTX,10/04/2013,$77.21,"1,316,898",$77.51,$77.84,$76.6
VRTX,10/03/2013,$77.16,"2,017,210",$76.75,$77.65,$75.92
VRTX,10/02/2013,$76.74,"1,049,291",$76.26,$76.83,$75.49
VRTX,10/01/2013,$77.02,"1,292,676",$76.02,$77.12,$74.99
VRTX,09/30/2013,$75.82,"1,277,189",$75.32,$77.2,$74.97
VRTX,09/27/2013,$76.098,"1,028,639",$75.68,$77.51,$75.16
VRTX,09/26/2013,$76.53,"1,564,442",$74.67,$76.59,$74.34
VRTX,09/25/2013,$74.67,"3,181,918",$74.55,$75.71,$74.44
VRTX,09/24/2013,$74.53,"2,829,512",$75.14,$75.7,$73.43
VRTX,09/23/2013,$75.589,"3,251,198",$76.55,$76.7408,$74.94
VRTX,09/20/2013,$76.15,"42,230,860",$77.01,$77.75,$75.37
VRTX,09/19/2013,$76.29,"2,408,700",$77.23,$77.37,$76
VRTX,09/18/2013,$77.11,"1,685,843",$78.18,$78.534,$76.69
VRTX,09/17/2013,$78.03,"1,532,947",$76.14,$78.21,$76.09
VRTX,09/16/2013,$76.18,"1,851,142",$79.06,$79.49,$75.91
VRTX,09/13/2013,$78.25,"2,737,381",$81.29,$81.3,$77.07
VRTX,09/12/2013,$81.4,"2,285,642",$81.76,$82.14,$80.26
VRTX,09/11/2013,$79.81,"957,369",$81.37,$81.5,$79.26
VRTX,09/10/2013,$81.32,"1,295,700",$82.45,$82.74,$79.5
VRTX,09/09/2013,$81.93,"1,316,856",$79.13,$82.16,$78.25
VRTX,09/06/2013,$78.99,"1,500,389",$79.06,$79.2,$75.73
VRTX,09/05/2013,$78.38,"945,926",$78.13,$79.91,$78.12
VRTX,09/04/2013,$78.303,"1,279,263",$75.43,$78.55,$74.91
VRTX,09/03/2013,$75.38,"2,346,390",$76.2,$77.57,$74.02
VRTX,08/30/2013,$75.15,"2,105,497",$77.12,$77.86,$74.83
VRTX,08/29/2013,$77.25,"704,609",$75.79,$78.15,$75.54
VRTX,08/28/2013,$75.94,"1,084,709",$75.14,$77.01,$74.9
VRTX,08/27/2013,$75,"1,055,320",$77.03,$77.38,$74.67
VRTX,08/26/2013,$77.95,"724,655",$77.69,$78.73,$77.415
VRTX,08/23/2013,$77.78,"836,994",$78.4,$79,$77.29
VRTX,08/22/2013,$78.4,"779,639",$76.84,$78.6,$76.79
VRTX,08/21/2013,$76.35,"1,010,382",$76.51,$78.14,$75.8
VRTX,08/20/2013,$76.55,"959,952",$75.34,$77.195,$75.011
VRTX,08/19/2013,$75.28,"976,435",$76.45,$76.832,$75.22
VRTX,08/16/2013,$76.506,"3,036,202",$76.86,$77.36,$76.25
VRTX,08/15/2013,$76.96,"1,439,961",$77.39,$78.26,$76.6
VRTX,08/14/2013,$78.25,"1,285,778",$77.11,$78.97,$76.4
VRTX,08/13/2013,$77.53,"1,679,030",$77.69,$78.07,$76.04
VRTX,08/12/2013,$77.48,"1,062,375",$76.84,$77.84,$76.06
VRTX,08/09/2013,$77.15,"798,599",$77.29,$78.11,$76.78
VRTX,08/08/2013,$77.67,"707,403",$78.42,$78.42,$77.22
VRTX,08/07/2013,$78.05,"974,401",$77.31,$78.52,$76.8
VRTX,08/06/2013,$77.33,"930,661",$78.66,$78.985,$76.86
VRTX,08/05/2013,$78.99,"1,036,536",$79.49,$79.81,$78.03
VRTX,08/02/2013,$79.44,"1,319,797",$80.68,$81.21,$78.52
VRTX,08/01/2013,$80.72,"2,085,020",$80.59,$81.98,$80.26
VRTX,07/31/2013,$79.8,"2,060,883",$82.37,$83.24,$79.65
VRTX,07/30/2013,$81.91,"3,692,688",$81.49,$85.72,$81
VRTX,07/29/2013,$79.66,"1,585,102",$79.99,$81.34,$79.13
VRTX,07/26/2013,$80.71,"4,072,250",$80.22,$82.2,$79.6
VRTX,07/25/2013,$87.62,"1,281,061",$84.77,$87.89,$84
VRTX,07/24/2013,$85.26,"1,293,598",$86.95,$87.48,$84.5
VRTX,07/23/2013,$86.55,"1,219,049",$87.95,$88.808,$86.28
VRTX,07/22/2013,$88.24,"1,805,064",$89.01,$89.36,$87
VRTX,07/19/2013,$88.51,"2,228,696",$86.99,$89.96,$86.7
VRTX,07/18/2013,$86.79,"715,590",$85.99,$86.93,$85.1
VRTX,07/17/2013,$85.51,"802,645",$85.2,$86.8,$85.2
VRTX,07/16/2013,$85.49,"1,124,304",$86.42,$87,$84.98
VRTX,07/15/2013,$86.75,"1,078,969",$87.09,$87.63,$85.66
VRTX,07/12/2013,$87.79,"2,087,080",$84.55,$88,$83.29
VRTX,07/11/2013,$84.7,"1,475,865",$82.05,$84.78,$81.86
VRTX,07/10/2013,$81.64,"1,160,859",$80.1,$81.73,$79.76
VRTX,07/09/2013,$79.99,"1,069,543",$80.71,$82,$79.008
VRTX,07/08/2013,$80.38,"915,117",$83.25,$83.25,$80.01
VRTX,07/05/2013,$82.43,"696,718",$81.21,$82.48,$80.17
VRTX,07/03/2013,$80.63,"864,492",$79.63,$80.86,$79.06
VRTX,07/02/2013,$79.52,"1,620,248",$80.6,$81.88,$78.815
VRTX,07/01/2013,$80.43,"2,012,747",$81.44,$85.47,$80.3
VRTX,06/28/2013,$80.06,"2,204,324",$80.2,$81.38,$79.54
VRTX,06/27/2013,$80.53,"1,074,764",$81.56,$81.77,$79.66
VRTX,06/26/2013,$80.32,"1,495,057",$78.77,$81.32,$78.02
