ticker,date,close,volume,open,high,low
PG,02/09/2016,$82.64,"14,306,580",$81.83,$83,$81.021
PG,02/08/2016,$82.62,"16,527,830",$80.29,$82.72,$80.29
PG,02/05/2016,$81.2,"9,957,558",$80.58,$81.2,$80.57
PG,02/04/2016,$80.7,"8,294,539",$80.85,$81.1,$80.33
PG,02/03/2016,$81.1,"10,149,270",$80.48,$81.24,$80.02
PG,02/02/2016,$80.22,"9,116,385",$80.09,$80.54,$79.81
PG,02/01/2016,$81.12,"9,584,124",$81.21,$81.4,$80.53
PG,01/29/2016,$81.69,"19,893,530",$79.98,$82,$79.83
PG,01/28/2016,$79.82,"9,892,971",$79.4,$80,$78.61
PG,01/27/2016,$78.8,"10,814,660",$78.53,$79.85,$78.15
PG,01/26/2016,$78.81,"16,374,040",$78,$79.58,$77.54
PG,01/25/2016,$76.85,"9,869,407",$77.2,$77.36,$76.5571
PG,01/22/2016,$77.36,"9,459,998",$77.4,$77.97,$76.55
PG,01/21/2016,$76.72,"12,710,400",$76.02,$77.18,$75.41
PG,01/20/2016,$75.83,"17,790,880",$75.29,$76.09,$74.46
PG,01/19/2016,$76.73,"13,099,860",$75.8,$76.91,$75.72
PG,01/15/2016,$74.98,"17,011,920",$74.5,$75.68,$74.47
PG,01/14/2016,$76.15,"12,822,160",$76.1,$76.9495,$75.88
PG,01/13/2016,$75.85,"9,240,175",$76.97,$76.99,$75.79
PG,01/12/2016,$76.51,"8,762,405",$77,$77.02,$75.75
PG,01/11/2016,$76.67,"10,205,470",$76.17,$77.04,$75.6
PG,01/08/2016,$75.97,"9,665,450",$77.36,$77.48,$75.671
PG,01/07/2016,$77.18,"11,972,000",$76.85,$77.6,$76.07
PG,01/06/2016,$77.86,"9,550,999",$77.67,$78.285,$77.12
PG,01/05/2016,$78.62,"7,944,629",$78.44,$78.96,$78.21
PG,01/04/2016,$78.37,"11,518,700",$78.36,$78.5,$77.54
PG,12/31/2015,$79.41,"5,077,734",$79.91,$80.04,$79.31
PG,12/30/2015,$80.07,"3,786,357",$80.46,$80.5,$80
PG,12/29/2015,$80.36,"4,405,379",$80.22,$80.61,$79.85
PG,12/28/2015,$79.92,"4,149,917",$79.74,$79.9653,$79.47
PG,12/24/2015,$79.79,"2,498,020",$79.66,$80.15,$79.6
PG,12/23/2015,$79.92,"8,253,571",$79.95,$80.43,$79.5
PG,12/22/2015,$79.6,"9,867,352",$79.16,$79.745,$78.88
PG,12/21/2015,$78.95,"9,089,798",$78.63,$78.98,$78.15
PG,12/18/2015,$78.13,"21,033,300",$79.95,$80.12,$78.13
PG,12/17/2015,$80.29,"9,853,321",$80.98,$81.03,$80.2
PG,12/16/2015,$80.99,"14,094,240",$79.98,$81.23,$79.8
PG,12/15/2015,$79.68,"14,113,320",$78.71,$80,$78.48
PG,12/14/2015,$78.29,"12,168,250",$77.63,$78.53,$77.44
PG,12/11/2015,$77.78,"12,280,440",$77.51,$78.33,$77.11
PG,12/10/2015,$77.79,"8,984,147",$77.91,$78.54,$77.57
PG,12/09/2015,$77.7,"10,075,970",$77.6,$78.99,$77.44
PG,12/08/2015,$77.75,"8,312,676",$77.68,$78.5,$77.35
PG,12/07/2015,$78.37,"9,454,228",$77.54,$78.5,$77.54
PG,12/04/2015,$77.83,"11,959,700",$75.98,$77.9,$75.92
PG,12/03/2015,$75.74,"11,178,640",$75.83,$76.2,$75.17
PG,12/02/2015,$75.79,"8,104,035",$75.73,$76.46,$75.65
PG,12/01/2015,$75.94,"8,383,561",$74.87,$76.22,$74.87
PG,11/30/2015,$74.84,"8,745,541",$75.58,$75.81,$74.84
PG,11/27/2015,$75.7,"2,390,080",$75.89,$76.37,$75.5
PG,11/25/2015,$75.9,"4,261,583",$76.53,$76.74,$75.88
PG,11/24/2015,$76.45,"7,075,430",$75.62,$76.69,$75.61
PG,11/23/2015,$75.97,"9,412,828",$75.82,$76.06,$75.4
PG,11/20/2015,$75.82,"9,533,185",$76.55,$76.86,$75.68
PG,11/19/2015,$76.22,"7,899,384",$76.14,$76.96,$76.02
PG,11/18/2015,$75.9,"6,429,414",$74.98,$75.96,$74.81
PG,11/17/2015,$75.07,"8,750,800",$75.33,$76.01,$74.87
PG,11/16/2015,$75.3,"7,390,411",$74.25,$75.325,$74.01
PG,11/13/2015,$73.96,"8,457,349",$74.64,$74.98,$73.95
PG,11/12/2015,$74.66,"7,668,112",$75.67,$76.01,$74.66
PG,11/11/2015,$75.96,"5,292,707",$76.02,$76.43,$75.92
PG,11/10/2015,$75.77,"6,550,992",$75.38,$76.24,$75.23
PG,11/09/2015,$75.4,"8,607,149",$75.19,$75.63,$74.93
PG,11/06/2015,$75.57,"9,479,152",$75.88,$76,$74.695
PG,11/05/2015,$76.39,"6,854,151",$77.09,$77.26,$75.96
PG,11/04/2015,$77.06,"6,376,014",$77.03,$77.14,$76.509
PG,11/03/2015,$77.05,"8,013,181",$76.3,$77.42,$75.96
PG,11/02/2015,$76.6,"7,139,186",$76.57,$76.77,$76.05
PG,10/30/2015,$76.38,"9,539,662",$76.98,$77.14,$76.38
PG,10/29/2015,$77.02,"8,230,730",$76.75,$77.19,$76.24
PG,10/28/2015,$76.51,"10,161,940",$77.39,$77.54,$75.69
PG,10/27/2015,$77.29,"9,423,215",$77.12,$77.36,$76.805
PG,10/26/2015,$77.49,"11,454,270",$77,$77.9,$77
PG,10/23/2015,$77.03,"16,443,240",$76.76,$78.45,$76.31
PG,10/22/2015,$74.85,"13,985,620",$73.86,$75.61,$73.61
PG,10/21/2015,$73.59,"8,320,070",$73.75,$74.54,$73.5
PG,10/20/2015,$74.43,"8,529,907",$74.87,$75.05,$74.164
PG,10/19/2015,$75.16,"7,287,288",$74.65,$75.19,$74.53
PG,10/16/2015,$74.9,"8,968,190",$74.72,$75.04,$74.34
PG,10/15/2015,$74.27,"8,600,065",$74.64,$74.84,$74.03
PG,10/14/2015,$74.21,"8,478,970",$74.21,$74.61,$73.9
PG,10/13/2015,$74.11,"8,376,674",$74.24,$74.28,$73.66
PG,10/12/2015,$74.33,"6,249,472",$74.69,$74.76,$73.91
PG,10/09/2015,$74.48,"6,875,466",$74.59,$74.91,$74.32
PG,10/08/2015,$74.4,"6,851,171",$73.68,$74.44,$73.49
PG,10/07/2015,$73.72,"8,025,562",$73.72,$73.87,$73.323
PG,10/06/2015,$73.4,"8,830,856",$73.34,$73.775,$72.59
PG,10/05/2015,$73.22,"9,183,371",$72.97,$73.43,$72.5
PG,10/02/2015,$72.42,"9,078,922",$71.36,$72.42,$71.29
PG,10/01/2015,$71.95,"8,541,398",$71.76,$72.18,$71.395
PG,09/30/2015,$71.94,"11,037,500",$72.86,$73.06,$71.55
PG,09/29/2015,$72.28,"9,023,525",$71.77,$72.41,$71.35
PG,09/28/2015,$71.77,"9,206,783",$72.31,$72.67,$71.75
PG,09/25/2015,$72.67,"15,069,350",$72.39,$73.38,$71.95
PG,09/24/2015,$71.36,"13,396,290",$69.82,$71.58,$69.74
PG,09/23/2015,$70.26,"5,574,443",$70.18,$70.49,$69.96
PG,09/22/2015,$70.19,"10,195,070",$70.06,$70.6528,$69.98
PG,09/21/2015,$70.65,"7,736,711",$70.15,$70.88,$70.01
PG,09/18/2015,$69.94,"18,193,100",$69.44,$70.78,$69.37
PG,09/17/2015,$70.24,"10,895,940",$70,$71.27,$69.86
PG,09/16/2015,$70.1,"8,696,807",$70.12,$70.36,$69.7
PG,09/15/2015,$69.45,"11,015,900",$68.02,$69.74,$67.9
PG,09/14/2015,$68.06,"9,677,088",$68.23,$68.3,$67.33
PG,09/11/2015,$68.42,"10,676,860",$68.06,$68.51,$67.73
PG,09/10/2015,$68.32,"12,527,070",$68.12,$68.9465,$67.75
PG,09/09/2015,$68.48,"11,018,430",$70.44,$70.54,$68.37
PG,09/08/2015,$69.98,"9,182,153",$70.31,$70.44,$69.56
PG,09/04/2015,$68.76,"11,480,800",$69.28,$69.28,$68.5
PG,09/03/2015,$69.93,"8,199,320",$70.18,$70.46,$69.7
PG,09/02/2015,$69.81,"8,897,312",$69.65,$69.85,$69.2238
PG,09/01/2015,$68.9,"15,358,610",$69.37,$69.88,$68.52
PG,08/31/2015,$70.67,"9,482,767",$71,$71,$70.3
PG,08/28/2015,$71.21,"10,013,180",$71.17,$71.27,$70.59
PG,08/27/2015,$71.48,"13,016,330",$71.4,$71.75,$70.02
PG,08/26/2015,$70.9,"17,430,110",$69.9,$71,$68.95
PG,08/25/2015,$68.42,"21,062,930",$72.18,$72.23,$68.3
PG,08/24/2015,$69.14,"23,690,540",$68.57,$71.07,$65.02
PG,08/21/2015,$71.84,"15,394,120",$73.55,$73.9,$71.83
PG,08/20/2015,$73.91,"10,694,660",$73.75,$74.725,$73.46
PG,08/19/2015,$74.12,"9,861,143",$74.93,$74.93,$74.02
PG,08/18/2015,$75.13,"7,425,663",$75.58,$75.8,$75
PG,08/17/2015,$75.53,"8,663,445",$75.81,$75.81,$74.75
PG,08/14/2015,$75.62,"5,586,111",$75.74,$75.81,$75.38
PG,08/13/2015,$75.78,"5,940,531",$76.49,$76.51,$75.63
PG,08/12/2015,$76.39,"10,478,920",$75.89,$76.43,$75.34
PG,08/11/2015,$76.22,"7,480,270",$76.04,$76.45,$75.81
PG,08/10/2015,$76.38,"9,152,101",$75.95,$76.5,$75.8
PG,08/07/2015,$75.48,"10,045,310",$75.59,$75.72,$75.34
PG,08/06/2015,$75.74,"9,352,802",$76.01,$76.01,$75.25
PG,08/05/2015,$75.77,"10,887,670",$76.05,$76.54,$75.75
PG,08/04/2015,$75.91,"13,333,100",$76.03,$76.34,$75.75
PG,08/03/2015,$76.4,"9,487,840",$76.51,$77.09,$76.01
PG,07/31/2015,$76.7,"11,876,940",$77.63,$77.74,$76.66
PG,07/30/2015,$77.39,"22,056,140",$79.4,$79.48,$77.15
PG,07/29/2015,$80.62,"8,904,631",$80.26,$80.99,$80.16
PG,07/28/2015,$80.23,"8,562,889",$80.14,$80.66,$79.91
PG,07/27/2015,$79.97,"8,590,457",$79.83,$80.07,$79.425
PG,07/24/2015,$80.29,"5,484,416",$80.51,$80.73,$80.23
PG,07/23/2015,$80.7,"5,380,845",$80.83,$80.89,$80.14
PG,07/22/2015,$80.83,"6,095,841",$81.03,$81.3,$80.67
PG,07/21/2015,$81.63,"7,502,207",$82.01,$82.13,$81.37
PG,07/20/2015,$82.19,"5,012,781",$82.09,$82.35,$82
PG,07/17/2015,$82.24,"5,827,266",$81.89,$82.38,$81.6
PG,07/16/2015,$82.3,"6,623,398",$82.45,$82.55,$82.1
PG,07/15/2015,$82.15,"6,673,662",$81.91,$82.32,$81.84
PG,07/14/2015,$82.04,"6,112,511",$82.04,$82.46,$81.98
PG,07/13/2015,$81.91,"7,332,427",$81.52,$82.04,$81.34
PG,07/10/2015,$80.95,"6,892,363",$81.23,$81.3599,$80.76
PG,07/09/2015,$80.66,"10,418,950",$81.75,$82,$80.52
PG,07/08/2015,$80.99,"6,724,559",$81.21,$81.69,$80.89
PG,07/07/2015,$81.72,"11,589,400",$80.06,$81.83,$80.06
PG,07/06/2015,$80.05,"6,593,739",$79.61,$80.22,$79.5
PG,07/02/2015,$79.93,"6,591,981",$80.01,$80.35,$79.77
PG,07/01/2015,$79.72,"8,867,990",$78.39,$79.765,$78.12
PG,06/30/2015,$78.24,"8,444,119",$78.92,$79.01,$78.13
PG,06/29/2015,$78.32,"7,923,604",$78.95,$79.37,$78.26
PG,06/26/2015,$79.34,"7,702,091",$79.54,$79.74,$79.28
PG,06/25/2015,$79.39,"5,855,728",$79.71,$79.9,$79.39
PG,06/24/2015,$79.51,"8,842,707",$79.8,$79.85,$79.5
PG,06/23/2015,$79.79,"7,165,265",$80.33,$80.45,$79.62
PG,06/22/2015,$80.45,"6,907,185",$80.92,$81.18,$80.33
PG,06/19/2015,$80.54,"15,392,840",$80.71,$81.2,$80.48
PG,06/18/2015,$80.82,"10,707,590",$80.33,$81.22,$80.3
PG,06/17/2015,$80.08,"9,305,676",$79.2,$80.19,$79.16
PG,06/16/2015,$79.1,"8,280,135",$79.6,$79.6,$78.535
PG,06/15/2015,$78.12,"7,512,404",$78.33,$78.455,$77.93
PG,06/12/2015,$78.87,"6,504,311",$79.17,$79.32,$78.57
PG,06/11/2015,$79.41,"7,616,616",$79.93,$79.93,$79.24
PG,06/10/2015,$79.54,"9,460,977",$79.23,$79.79,$79.01
PG,06/09/2015,$78.9,"11,513,490",$77.97,$79.33,$77.82
PG,06/08/2015,$77.71,"10,915,900",$77.48,$77.9834,$77.1
PG,06/05/2015,$77.43,"9,425,609",$78.04,$78.12,$77.37
PG,06/04/2015,$78.15,"7,714,304",$78.41,$78.84,$78.06
PG,06/03/2015,$78.56,"5,985,530",$78.91,$78.93,$78.27
PG,06/02/2015,$78.54,"7,361,858",$78.46,$78.72,$78.17
PG,06/01/2015,$78.85,"7,577,343",$78.65,$79.07,$78.27
PG,05/29/2015,$78.39,"12,504,320",$79.18,$79.24,$78.19
PG,05/28/2015,$79.33,"5,799,033",$79.43,$79.45,$79.02
PG,05/27/2015,$79.39,"8,094,509",$79.22,$79.94,$79.09
PG,05/26/2015,$79.14,"6,666,214",$79.97,$80.0651,$78.94
PG,05/22/2015,$79.95,"5,986,335",$80.24,$80.4,$79.92
PG,05/21/2015,$80.41,"6,055,592",$80.17,$80.58,$79.84
PG,05/20/2015,$80.48,"5,469,358",$80.93,$81,$80.45
PG,05/19/2015,$80.83,"5,718,135",$80.75,$80.95,$80.33
PG,05/18/2015,$80.74,"5,580,524",$80.97,$81.13,$80.5
PG,05/15/2015,$81.05,"7,199,134",$80.83,$81.12,$80.73
PG,05/14/2015,$80.57,"5,634,148",$80.11,$80.69,$80.09
PG,05/13/2015,$79.7,"6,459,619",$80.16,$80.59,$79.55
PG,05/12/2015,$79.95,"6,298,308",$80.03,$80.29,$79.36
PG,05/11/2015,$80.27,"5,227,572",$80.95,$80.99,$80.26
PG,05/08/2015,$80.96,"6,929,376",$80.89,$81.21,$80.82
PG,05/07/2015,$80.2,"7,216,008",$80.37,$80.55,$80
PG,05/06/2015,$80.4,"7,335,056",$80.34,$80.58,$79.52
PG,05/05/2015,$80.07,"6,589,434",$80.5,$80.65,$79.78
PG,05/04/2015,$80.35,"7,193,074",$80.48,$80.9651,$80.295
PG,05/01/2015,$80.29,"8,185,224",$79.76,$80.32,$79.63
PG,04/30/2015,$79.51,"9,388,417",$79.95,$80.15,$79.07
PG,04/29/2015,$79.85,"11,837,960",$80,$80.31,$79.72
PG,04/28/2015,$80.42,"8,395,450",$80.73,$80.82,$80.19
PG,04/27/2015,$80.6,"9,188,488",$80.91,$81.2,$80.47
PG,04/24/2015,$81,"8,785,441",$81.04,$81.53,$80.9
PG,04/23/2015,$80.95,"14,553,690",$81.415,$82.1,$80.9
PG,04/22/2015,$83.09,"6,742,352",$83.22,$83.34,$82.6
PG,04/21/2015,$83.08,"7,685,744",$83.39,$83.8,$82.9
PG,04/20/2015,$82.87,"7,415,328",$83.09,$83.98,$82.8
PG,04/17/2015,$82.53,"9,108,958",$83,$83.22,$82.03
PG,04/16/2015,$83.5,"7,514,765",$83.56,$84.07,$83.35
PG,04/15/2015,$83.51,"7,004,309",$83.85,$84.2,$83.48
PG,04/14/2015,$83.6,"6,779,917",$83.39,$83.88,$83.05
PG,04/13/2015,$83.43,"8,286,169",$83,$83.95,$82.94
PG,04/10/2015,$83.35,"6,995,586",$82.8,$83.63,$82.715
PG,04/09/2015,$82.89,"6,184,986",$82.63,$82.95,$82.01
PG,04/08/2015,$82.77,"6,523,054",$82.3,$83.18,$82.27
PG,04/07/2015,$82.39,"6,330,108",$82.93,$83.29,$82.33
PG,04/06/2015,$83.04,"6,851,886",$81.92,$83.225,$81.51
PG,04/02/2015,$82.43,"6,169,783",$82.17,$82.59,$81.915
PG,04/01/2015,$82.32,"7,394,887",$82.44,$82.45,$81.4503
PG,03/31/2015,$81.94,"8,649,198",$82.76,$82.93,$81.94
PG,03/30/2015,$82.72,"6,410,945",$82.63,$82.95,$82.15
PG,03/27/2015,$82.31,"6,441,373",$82.08,$82.54,$81.9901
PG,03/26/2015,$82.15,"7,307,573",$82.58,$82.61,$81.95
PG,03/25/2015,$83.01,"8,481,956",$84.37,$84.37,$82.86
PG,03/24/2015,$83.92,"7,456,443",$84.89,$85.11,$83.87
PG,03/23/2015,$84.86,"9,879,242",$84.37,$85.05,$84.36
PG,03/20/2015,$84.74,"22,145,260",$83.99,$84.79,$83.77
PG,03/19/2015,$83.38,"9,239,424",$83.46,$83.75,$83.12
PG,03/18/2015,$83.75,"12,602,820",$82.86,$84.05,$82.02
PG,03/17/2015,$82.85,"7,509,223",$83.36,$83.37,$82.43
PG,03/16/2015,$83.56,"15,618,240",$82.08,$83.95,$81.99
PG,03/13/2015,$81.83,"7,483,326",$81.98,$82.28,$81.15
PG,03/12/2015,$82.09,"6,951,008",$81.59,$82.115,$81.51
PG,03/11/2015,$81.39,"10,066,380",$81.53,$81.78,$80.811
PG,03/10/2015,$81.54,"9,680,836",$82.47,$82.88,$81.54
PG,03/09/2015,$83.09,"7,078,677",$82.79,$83.21,$82.68
PG,03/06/2015,$82.66,"11,338,560",$84.34,$84.37,$82.37
PG,03/05/2015,$84.63,"5,904,022",$84.62,$84.76,$84.09
PG,03/04/2015,$84.35,"7,342,451",$85.04,$85.24,$84.21
PG,03/03/2015,$85.16,"6,085,191",$85.35,$85.44,$84.54
PG,03/02/2015,$85.41,"7,235,072",$85.02,$85.41,$84.84
PG,02/27/2015,$85.13,"7,674,051",$85.02,$85.38,$84.57
PG,02/26/2015,$85.17,"7,964,161",$85.42,$85.76,$84.89
PG,02/25/2015,$85.46,"5,970,334",$85.7,$85.795,$85.2399
PG,02/24/2015,$85.5,"6,501,292",$85.51,$85.74,$85.01
PG,02/23/2015,$85.39,"7,915,600",$84.96,$85.5,$84.65
PG,02/20/2015,$84.87,"9,575,040",$84.95,$85.05,$84.19
PG,02/19/2015,$85.21,"7,267,551",$86.11,$86.3,$85.05
PG,02/18/2015,$86.26,"8,131,866",$85.76,$86.39,$85.52
PG,02/17/2015,$85.49,"10,292,980",$86.06,$86.06,$85
PG,02/13/2015,$85.9,"6,271,749",$86.03,$86.15,$85.5
PG,02/12/2015,$86.03,"6,073,321",$86.06,$86.146,$85.41
PG,02/11/2015,$85.64,"7,184,152",$85.95,$86.2,$85.1449
PG,02/10/2015,$85.39,"7,059,632",$85.33,$85.57,$84.82
PG,02/09/2015,$85.05,"8,811,512",$85.31,$85.43,$84.59
PG,02/06/2015,$85.61,"8,426,107",$86.56,$86.61,$85.15
PG,02/05/2015,$86.7,"6,393,777",$86.24,$86.78,$86.1
PG,02/04/2015,$85.79,"9,212,670",$85.89,$86.48,$85.55
PG,02/03/2015,$85.95,"10,747,750",$85.95,$86,$85.12
PG,02/02/2015,$85.12,"10,274,620",$84.58,$85.14,$83.68
PG,01/30/2015,$84.29,"14,683,740",$85.09,$85.2245,$84.25
PG,01/29/2015,$85.67,"12,054,550",$85.78,$86.11,$85.15
PG,01/28/2015,$85.15,"14,031,710",$86.63,$86.91,$85.01
PG,01/27/2015,$86.49,"14,415,320",$87.1,$87.21,$86.02
PG,01/26/2015,$89.58,"9,370,246",$89.95,$89.95,$88.74
PG,01/23/2015,$90.08,"6,745,113",$91.17,$91.19,$89.95
PG,01/22/2015,$91.62,"7,209,727",$91.04,$91.69,$89.87
PG,01/21/2015,$90.73,"6,974,523",$90.4,$91.19,$89.63
PG,01/20/2015,$91.19,"9,874,244",$91.25,$91.79,$90.5
PG,01/16/2015,$91.25,"8,811,480",$89.95,$91.34,$89.87
PG,01/15/2015,$89.86,"6,768,130",$90.49,$90.5,$89.34
PG,01/14/2015,$89.99,"6,418,158",$89.73,$90.16,$89.4312
PG,01/13/2015,$90.3,"6,730,752",$90.78,$91.5,$89.77
PG,01/12/2015,$89.92,"5,250,798",$90.475,$90.62,$89.505
PG,01/09/2015,$90.25,"4,873,097",$91.18,$91.18,$90.12
PG,01/08/2015,$91.1,"6,831,358",$90.48,$91.225,$90.13
PG,01/07/2015,$90.07,"5,986,899",$89.94,$90.37,$89.5626
PG,01/06/2015,$89.6,"7,791,010",$90.31,$90.56,$89.26
PG,01/05/2015,$90.01,"8,625,553",$90.23,$91,$89.85
PG,01/02/2015,$90.44,"7,253,894",$90.84,$91,$89.92
PG,12/31/2014,$91.09,"5,712,138",$92.04,$92.55,$91.03
PG,12/30/2014,$92.4,"4,730,012",$92.25,$92.82,$92.1
PG,12/29/2014,$92.64,"4,652,872",$93.12,$93.43,$92.5
PG,12/26/2014,$93.46,"3,148,746",$93.15,$93.806,$93.06
PG,12/24/2014,$93.14,"2,408,140",$93.5,$93.89,$93.14
PG,12/23/2014,$93.29,"5,610,590",$92.74,$93.48,$92.7
PG,12/22/2014,$92.6,"7,155,205",$92.1,$92.73,$92
PG,12/19/2014,$92.05,"14,029,940",$92.15,$92.73,$91.76
PG,12/18/2014,$92,"8,707,666",$91.01,$92,$90.55
PG,12/17/2014,$90.7,"7,415,115",$89.56,$91.16,$89.4
PG,12/16/2014,$89.36,"8,775,895",$89.14,$90.96,$88.38
PG,12/15/2014,$89.2,"6,511,895",$89.7,$90.6,$89.03
PG,12/12/2014,$89.55,"6,574,519",$90.01,$90.97,$89.53
PG,12/11/2014,$90.41,"6,468,676",$90,$91.28,$89.98
PG,12/10/2014,$90,"6,293,222",$90.95,$91.1,$89.96
PG,12/09/2014,$90.71,"5,701,508",$90.47,$90.78,$89.87
PG,12/08/2014,$90.76,"4,723,841",$90.34,$91,$90.32
PG,12/05/2014,$90.38,"6,383,230",$90.32,$90.42,$89.21
PG,12/04/2014,$90.58,"6,410,436",$90.5,$90.94,$90.1
PG,12/03/2014,$90,"6,465,627",$90.84,$90.97,$89.64
PG,12/02/2014,$91.07,"7,432,853",$90.44,$91.17,$90.12
PG,12/01/2014,$90.08,"6,744,687",$90.17,$90.67,$89.52
PG,11/28/2014,$90.43,"7,661,778",$89.09,$90.56,$88.97
PG,11/26/2014,$88.88,"4,419,983",$88.83,$88.88,$88.45
PG,11/25/2014,$88.8,"6,439,590",$88.36,$88.82,$88.08
PG,11/24/2014,$88.11,"5,569,245",$88.88,$88.89,$87.86
PG,11/21/2014,$88.6,"8,981,741",$89.26,$89.43,$88.46
PG,11/20/2014,$88.47,"5,527,565",$88.33,$88.8,$88.33
PG,11/19/2014,$88.73,"6,564,738",$88.24,$88.87,$87.93
PG,11/18/2014,$87.95,"6,419,441",$88.02,$88.18,$87.49
PG,11/17/2014,$87.84,"9,475,739",$88,$88.18,$87.37
PG,11/14/2014,$88.11,"7,559,371",$88.7,$88.89,$87.93
PG,11/13/2014,$88.6,"10,181,590",$88.94,$89.84,$88.46
PG,11/12/2014,$89.48,"6,298,570",$89.6,$89.88,$89.42
PG,11/11/2014,$89.67,"6,343,916",$89.38,$89.79,$89.17
PG,11/10/2014,$89.45,"5,916,891",$88.92,$89.5,$88.26
PG,11/07/2014,$89.13,"5,970,903",$88.74,$89.2,$88.25
PG,11/06/2014,$88.9,"6,623,258",$89.08,$89.2,$88.57
PG,11/05/2014,$89,"8,456,249",$88.74,$89.49,$88.36
PG,11/04/2014,$88.64,"10,593,890",$87.49,$88.87,$87.44
PG,11/03/2014,$87.38,"7,788,989",$86.66,$87.39,$86.2
PG,10/31/2014,$87.27,"9,352,998",$87.08,$87.36,$86.71
PG,10/30/2014,$86.94,"5,554,176",$86.16,$87,$85.67
PG,10/29/2014,$86.54,"6,874,630",$86.67,$86.67,$85.91
PG,10/28/2014,$86.47,"9,436,620",$86.2,$86.65,$86.17
PG,10/27/2014,$85.95,"10,298,760",$84.96,$86.48,$84.83
PG,10/24/2014,$85.16,"13,446,930",$85.1,$85.97,$84.91
PG,10/23/2014,$83.23,"14,291,970",$84.26,$84.33,$82.3
PG,10/22/2014,$84.23,"9,747,540",$84.06,$84.59,$83.92
PG,10/21/2014,$84.61,"12,389,590",$84.47,$84.64,$83.66
PG,10/20/2014,$84.18,"8,543,274",$83.25,$84.33,$82.83
PG,10/17/2014,$83.27,"11,664,760",$82.95,$83.48,$82.03
PG,10/16/2014,$82.24,"11,310,180",$81.65,$82.8,$81.57
PG,10/15/2014,$82.95,"13,278,090",$82.59,$83.58,$81.76
PG,10/14/2014,$83.55,"8,210,323",$83.91,$83.91,$83.03
PG,10/13/2014,$83.37,"10,065,900",$84.31,$84.47,$83.31
PG,10/10/2014,$84.69,"13,732,400",$83.95,$85.28,$83.91
PG,10/09/2014,$83.66,"7,764,006",$84.21,$84.88,$83.53
PG,10/08/2014,$84.18,"8,107,110",$83.34,$84.28,$83.21
PG,10/07/2014,$83.16,"7,376,887",$83.38,$83.92,$83.12
PG,10/06/2014,$83.57,"5,643,730",$83.57,$83.94,$83.19
PG,10/03/2014,$83.79,"6,701,541",$83.44,$83.945,$82.88
PG,10/02/2014,$83.05,"8,858,352",$83.1,$83.97,$82.95
PG,10/01/2014,$83.14,"9,024,665",$84.02,$84.04,$83.03
PG,09/30/2014,$83.74,"8,074,700",$84.34,$84.36,$83.68
PG,09/29/2014,$84.44,"6,360,039",$84.11,$84.47,$83.66
PG,09/26/2014,$84.58,"5,478,006",$84.54,$84.74,$83.86
PG,09/25/2014,$84.33,"8,200,924",$85.02,$85.13,$84.33
PG,09/24/2014,$85.24,"11,675,050",$84.33,$85.4,$84.33
PG,09/23/2014,$84.44,"7,719,472",$84.65,$84.92,$84.44
PG,09/22/2014,$84.81,"8,368,742",$84.64,$84.95,$84.49
PG,09/19/2014,$84.47,"11,377,400",$84.52,$84.77,$84.18
PG,09/18/2014,$84.19,"5,306,613",$84.18,$84.44,$84.073
PG,09/17/2014,$84.16,"8,273,804",$84.02,$84.5,$83.93
PG,09/16/2014,$84.08,"7,143,763",$83.58,$84.45,$83.56
PG,09/15/2014,$83.87,"7,004,681",$83.18,$84.25,$83.14
PG,09/12/2014,$83.26,"6,358,495",$83.21,$83.38,$82.86
PG,09/11/2014,$83.49,"6,341,589",$83.61,$83.75,$83.37
PG,09/10/2014,$83.64,"6,715,314",$83.2,$83.96,$83.15
PG,09/09/2014,$82.99,"5,202,881",$83.05,$83.29,$82.83
PG,09/08/2014,$83.32,"4,899,594",$83.57,$83.6,$83.13
PG,09/05/2014,$83.77,"5,888,938",$83.44,$83.8,$83.065
PG,09/04/2014,$83.7,"7,444,213",$82.92,$83.749,$82.78
PG,09/03/2014,$82.9,"5,851,775",$83.26,$83.48,$82.77
PG,09/02/2014,$82.98,"5,528,857",$83.21,$83.49,$82.71
PG,08/29/2014,$83.11,"4,901,303",$83.09,$83.13,$82.6
PG,08/28/2014,$83.03,"4,278,732",$83.02,$83.22,$82.76
PG,08/27/2014,$83.31,"4,248,318",$83.43,$83.6,$83.1601
PG,08/26/2014,$83.38,"5,169,103",$83.61,$83.83,$83.33
PG,08/25/2014,$83.54,"5,586,758",$83.74,$83.82,$83.31
PG,08/22/2014,$83.39,"6,978,484",$83.16,$83.66,$83.14
PG,08/21/2014,$83.28,"7,099,801",$82.8,$83.47,$82.69
PG,08/20/2014,$82.81,"4,581,229",$82.46,$82.94,$82.46
PG,08/19/2014,$82.69,"6,867,656",$82.35,$82.87,$82.12
PG,08/18/2014,$82.44,"8,437,749",$81.99,$82.85,$81.81
PG,08/15/2014,$81.78,"7,418,410",$82.23,$82.23,$81.18
PG,08/14/2014,$81.95,"5,925,827",$81.59,$82.04,$81.435
PG,08/13/2014,$81.48,"5,472,167",$81.64,$81.795,$81.11
PG,08/12/2014,$81.42,"6,591,201",$81.5,$81.86,$81.21
PG,08/11/2014,$81.48,"8,187,978",$81.23,$81.87,$81.03
PG,08/08/2014,$80.95,"6,202,900",$80.05,$81.03,$80.04
