ticker,date,close,volume,open,high,low
SYBX,04/04/2016,$31.1494,55,$31.2194,$31.2194,$29.7788
SYBX,04/01/2016,$30.5894,615,$31.8494,$32.2694,$30.5194
SYBX,03/31/2016,$30.5894,315,$34.1593,$34.1593,$30.2415
SYBX,03/30/2016,$34.1593,417,$34.8593,$34.9993,$34.1593
SYBX,03/29/2016,$34.8593,790,$33.9493,$34.9993,$33.1828
SYBX,03/28/2016,$32.6193,653,$34.7893,$34.7893,$32.1994
SYBX,03/24/2016,$32.8993,190,$35.2093,$35.2093,$29.6094
SYBX,03/23/2016,$34.6493,205,$33.9122,$35.6993,$33.9122
SYBX,03/22/2016,$33.9493,377,$36.3993,$36.3993,$33.9493
SYBX,03/21/2016,$36.4693,838,$36.1193,$36.6793,$34.6493
SYBX,03/18/2016,$35.6993,975,$33.8793,$36.6093,$33.8793
SYBX,03/17/2016,$33.5993,"1,452",$34.7893,$36.8893,$32.5493
SYBX,03/16/2016,$35.7693,"1,881",$32.4094,$35.9086,$30.6594
SYBX,03/15/2016,$33.1793,638,$31.1494,$33.5293,$31.1494
SYBX,03/14/2016,$30.8694,677,$30.5194,$31.4294,$28.0001
SYBX,03/11/2016,$30.5194,188,$29.4694,$30.8694,$28.0694
SYBX,03/10/2016,$29.3994,170,$29.8894,$29.8894,$28.4894
SYBX,03/09/2016,$29.3994,618,$28.6994,$31.2194,$28.6994
SYBX,03/08/2016,$28.4894,"1,568",$30.3794,$31.7794,$28.4894
SYBX,03/07/2016,$30.2394,445,$28.6294,$30.2394,$28.6294
SYBX,03/04/2016,$27.9994,929,$29.0494,$29.3994,$27.6494
SYBX,03/03/2016,$29.0494,"2,164",$30.0994,$30.0994,$28.2094
SYBX,03/02/2016,$30.7994,"1,707",$31.9194,$31.9194,$28.8394
SYBX,03/01/2016,$31.8494,849,$31.0094,$32.0594,$28.6294
SYBX,02/29/2016,$30.3794,"2,509",$28.2794,$31.3594,$28.2794
SYBX,02/26/2016,$28.1394,940,$27.7894,$29.1194,$26.8795
SYBX,02/25/2016,$27.5794,"1,434",$26.9502,$28.9094,$26.9502
SYBX,02/24/2016,$27.3695,343,$26.5995,$27.5654,$26.5995
SYBX,02/23/2016,$26.5995,586,$27.2995,$27.9294,$26.4595
SYBX,02/22/2016,$27.8594,"1,023",$29.2594,$29.2594,$26.3195
SYBX,02/19/2016,$28.0694,"2,479",$28.0694,$29.8894,$28.0694
SYBX,02/18/2016,$28.705,721,$28.3494,$29.2594,$28.1401
SYBX,02/17/2016,$28.2444,"3,814",$30.4494,$31.7094,$27.6494
SYBX,02/16/2016,$30.6944,"1,858",$33.0393,$33.0393,$29.9594
SYBX,02/12/2016,$34.0893,"4,234",$36.1193,$36.8893,$31.2201
SYBX,02/11/2016,$35.4193,436,$36.9593,$36.9593,$31.7794
SYBX,02/10/2016,$36.0493,"1,281",$35.5593,$37.5185,$35.0693
SYBX,02/09/2016,$34.4393,"2,059",$33.3193,$35.8393,$33.3193
SYBX,02/08/2016,$32.1994,"14,077",$25.4095,$36.3993,$25.2695
SYBX,02/05/2016,$27.3702,"1,248",$27.6494,$30.4494,$27.3702
SYBX,02/04/2016,$27.7544,"1,518",$27.0195,$29.4694,$24.9895
SYBX,02/03/2016,$28.2794,"1,212",$29.5394,$30.7294,$26.8095
SYBX,02/02/2016,$26.8095,"6,962",$29.5394,$29.5394,$26.1795
SYBX,02/01/2016,$28.1394,"2,465",$31.4994,$34.5793,$27.9994
SYBX,01/29/2016,$31.5694,"2,000",$31.8494,$35.5593,$31.4994
SYBX,01/28/2016,$32.6893,"1,090",$31.4994,$33.7393,$31.4994
SYBX,01/27/2016,$31.6394,557,$32.1994,$34.1593,$31.505
SYBX,01/26/2016,$32.6893,559,$32.8293,$32.8986,$32.2694
SYBX,01/25/2016,$31.6394,"1,810",$32.8293,$32.8293,$30.9744
SYBX,01/22/2016,$29.8894,503,$28.5594,$32.6886,$28.5594
SYBX,01/21/2016,$29.8894,"3,015",$34.9993,$38.1492,$29.7494
SYBX,01/20/2016,$35.4193,"2,185",$44.7284,$44.7284,$34.9993
SYBX,01/19/2016,$39.4092,714,$41.6492,$41.8592,$39.3392
SYBX,01/15/2016,$40.9492,"2,257",$40.8092,$44.1691,$40.3892
SYBX,01/14/2016,$40.9492,"1,297",$40.8792,$42.2785,$40.1792
SYBX,01/13/2016,$41.9992,"2,437",$42.6291,$45.1491,$41.7192
SYBX,01/12/2016,$42.0342,"3,040",$40.4592,$45.2191,$40.1792
SYBX,01/11/2016,$39.4792,802,$40.5992,$41.2992,$39.1992
SYBX,01/08/2016,$39.1992,"3,591",$40.5992,$42.4192,$38.8492
SYBX,01/07/2016,$40.5992,"2,939",$44.9391,$44.9391,$40.5992
SYBX,01/06/2016,$43.6091,"2,893",$42.9791,$45.8491,$41.6492
SYBX,01/05/2016,$42.6991,"2,664",$42.6291,$45.3591,$41.0892
SYBX,01/04/2016,$43.4691,"1,251",$43.1891,$46.5491,$41.9999
SYBX,12/31/2015,$43.7491,"5,469",$41.0892,$44.4491,$40.3892
SYBX,12/30/2015,$40.0392,"4,190",$42.4892,$43.8884,$39.7592
SYBX,12/29/2015,$43.0491,"3,239",$41.9992,$43.3991,$41.2292
SYBX,12/28/2015,$41.7192,"9,004",$45.5691,$47.8916,$41.0192
SYBX,12/24/2015,$45.4998,922,$45.4991,$47.4591,$45.4991
SYBX,12/23/2015,$46.3391,"2,111",$48.299,$48.7883,$44.3091
SYBX,12/22/2015,$46.8291,"4,669",$48.159,$51.2383,$44.0991
SYBX,12/21/2015,$47.3891,"10,962",$51.799,$54.3882,$46.7591
SYBX,12/18/2015,$50.469,"32,401",$62.7187,$77.0685,$50.469
SYBX,12/17/2015,$66.0087,"9,003",$55.9989,$69.9986,$52.8489
SYBX,12/16/2015,$53.1989,"3,680",$55.3689,$55.9289,$50.8897
SYBX,12/15/2015,$55.2289,"3,028",$55.9989,$55.9989,$45.8561
SYBX,12/14/2015,$55.9289,"4,880",$49.699,$55.9289,$47.564
SYBX,12/11/2015,$49.699,"1,824",$47.599,$50.749,$47.599
SYBX,12/10/2015,$46.1991,"2,238",$45.5691,$48.859,$45.4991
SYBX,12/09/2015,$44.7991,"1,751",$41.2992,$44.7991,$41.2992
SYBX,12/08/2015,$43.2584,"2,113",$42.3492,$43.3291,$40.2492
SYBX,12/07/2015,$42.4892,"1,779",$41.5792,$43.5391,$40.3892
SYBX,12/04/2015,$42.9091,556,$42.2092,$43.6791,$40.3892
SYBX,12/03/2015,$43.1891,"1,004",$43.3991,$43.7491,$41.9292
SYBX,12/02/2015,$43.7491,"1,437",$43.0491,$44.0991,$41.9397
SYBX,12/01/2015,$42.1042,"9,949",$40.5992,$45.0091,$39.3392
SYBX,11/30/2015,$40.1092,"2,639",$41.9292,$41.9992,$39.3525
SYBX,11/27/2015,$41.7892,556,$39.9692,$41.9992,$39.9692
SYBX,11/25/2015,$41.5792,"4,907",$40.5992,$43.3291,$39.4792
SYBX,11/24/2015,$40.8792,549,$41.2992,$41.5792,$40.6692
SYBX,11/23/2015,$40.9492,"1,596",$41.6492,$41.6492,$39.6192
SYBX,11/20/2015,$41.0192,"2,546",$42.9791,$43.3991,$39.7592
SYBX,11/19/2015,$43.1191,"2,187",$41.3832,$43.3991,$40.9492
SYBX,11/18/2015,$42.1742,340,$41.6492,$42.3485,$40.9492
SYBX,11/17/2015,$42.0692,675,$41.6492,$43.6091,$40.3192
SYBX,11/16/2015,$39.7592,"3,667",$40.1092,$42.9091,$38.8492
SYBX,11/13/2015,$42.6291,"1,488",$43.3991,$43.7491,$42.0692
SYBX,11/12/2015,$43.1191,"1,300",$43.6791,$43.7491,$41.7192
SYBX,11/11/2015,$43.4691,814,$41.2992,$43.4691,$40.5292
SYBX,11/10/2015,$42.5941,716,$42.0692,$43.5391,$41.9992
SYBX,11/09/2015,$43.6091,"1,141",$45.4284,$45.4284,$42.2092
SYBX,11/06/2015,$43.8891,"1,754",$41.7192,$44.0291,$40.3892
SYBX,11/05/2015,$41.5792,785,$41.2992,$44.5191,$40.7392
SYBX,11/04/2015,$41.1592,"1,063",$41.1592,$41.2292,$40.5992
SYBX,11/03/2015,$40.3892,450,$40.5992,$41.2292,$40.1092
SYBX,11/02/2015,$40.5992,"5,100",$40.2492,$42.1042,$40.1092
SYBX,10/30/2015,$40.4592,"1,164",$40.4592,$44.0991,$40.0399
SYBX,10/29/2015,$41.5092,"13,951",$41.9992,$47.823,$40.9492
SYBX,10/28/2015,$40.8792,508,$40.4592,$42.1392,$40.4592
SYBX,10/27/2015,$41.2292,965,$43.3991,$43.3991,$40.1092
SYBX,10/26/2015,$42.1567,"5,955",$40.5992,$50.609,$39.8992
SYBX,10/23/2015,$40.3892,"8,314",$39.3392,$40.3892,$39.3392
SYBX,10/22/2015,$39.6192,698,$39.6192,$39.8292,$38.7792
SYBX,10/21/2015,$40.4592,"2,328",$40.2492,$40.8792,$40.2492
SYBX,10/20/2015,$40.7392,"1,166",$40.5992,$40.7392,$40.4592
SYBX,10/19/2015,$41.5792,"3,110",$45.2891,$45.4991,$40.9492
SYBX,10/16/2015,$41.9992,"7,976",$44.2391,$44.2391,$41.9992
SYBX,10/15/2015,$44.0291,"1,785",$43.1191,$45.8967,$43.0491
SYBX,10/14/2015,$43.7491,"2,628",$45.1491,$46.6191,$42.9791
SYBX,10/13/2015,$44.1215,931,$44.5191,$46.8991,$44.0291
SYBX,10/12/2015,$45.2191,"1,392",$42.7691,$47.3891,$42.7691
SYBX,10/09/2015,$43.0491,"1,039",$44.4491,$44.4491,$42.1392
SYBX,10/08/2015,$43.6091,"4,294",$45.6391,$47.2519,$40.1792
SYBX,10/07/2015,$45.0091,"5,801",$49.139,$50.679,$43.9591
SYBX,10/06/2015,$49.139,"8,817",$49.069,$49.349,$48.649
SYBX,10/05/2015,$48.999,"16,035",$49.349,$50.6755,$48.649
SYBX,10/02/2015,$49.279,"22,640",$48.299,$49.839,$47.739
SYBX,10/01/2015,$49.349,"182,776",$50.749,$55.9289,$48.999
