ticker,date,close,volume,open,high,low
RDUS,09/02/2014,$14.86,"52,966",$14,$15.972,$14
RDUS,08/29/2014,$13.68,"11,212",$13.69,$14,$13.5587
RDUS,08/28/2014,$13.39,"10,183",$13.87,$13.87,$13.127
RDUS,08/27/2014,$14,"7,315",$13.7,$14,$13.33
RDUS,08/26/2014,$14,"18,083",$13.66,$14,$13.5
RDUS,08/25/2014,$13.97,"24,545",$13.5,$14,$13
RDUS,08/22/2014,$13.8,"28,472",$13.37,$14,$13.11
RDUS,08/21/2014,$13.49,"25,973",$13.78,$13.78,$12.649
RDUS,08/20/2014,$13.81,"24,847",$13.31,$13.98,$12.95
RDUS,08/19/2014,$13.39,"57,771",$11.71,$13.68,$10.75
RDUS,08/18/2014,$13.35,"127,476",$13.5,$14,$12.92
RDUS,08/15/2014,$13.16,"63,196",$12.61,$13.3599,$12
RDUS,08/14/2014,$12.56,"51,727",$12.93,$12.93,$11.403
RDUS,08/13/2014,$12.35,"61,460",$12.59,$13.21,$12.01
RDUS,08/12/2014,$12.5,"53,748",$12.57,$12.65,$11.606
RDUS,08/11/2014,$12.64,"88,244",$12,$13.6,$12
RDUS,08/08/2014,$11.81,"108,013",$11.25,$12,$10.6
RDUS,08/07/2014,$10.64,"44,734",$10.41,$10.71,$9.75
RDUS,08/06/2014,$10.36,"112,636",$10.5,$11.4,$10.01
RDUS,08/05/2014,$10.13,"151,650",$9.75,$12.15,$9.1201
RDUS,08/04/2014,$9.46,"53,137",$8.5,$9.63,$8.42
RDUS,08/01/2014,$8.38,"73,623",$8.88,$8.89,$8.0846
RDUS,07/31/2014,$8.92,"66,324",$9.15,$9.5,$8.62
RDUS,07/30/2014,$9.21,"36,004",$9.55,$10.01,$9.15
RDUS,07/29/2014,$9.55,"120,246",$10.27,$10.55,$9.15
RDUS,07/28/2014,$10.34,"16,554",$10.4,$10.75,$10.2
RDUS,07/25/2014,$10.26,"38,050",$10.17,$10.48,$10.04
RDUS,07/24/2014,$10.16,"10,932",$10.06,$10.4899,$10.06
RDUS,07/23/2014,$10.0763,"38,385",$10.58,$10.81,$10.02
RDUS,07/22/2014,$10.55,"40,813",$11.15,$11.94,$10.26
RDUS,07/21/2014,$11.16,"17,216",$12,$12,$11
RDUS,07/18/2014,$12.06,"32,141",$12.56,$12.6,$11.85
RDUS,07/17/2014,$12.55,"46,478",$13.44,$13.44,$11.993
RDUS,07/16/2014,$13.055,"66,188",$12.7,$14.05,$12.54
RDUS,07/15/2014,$12.14,"24,560",$12.44,$12.88,$11.48
RDUS,07/14/2014,$12.46,"98,476",$11.58,$13.88,$11.5
RDUS,07/11/2014,$11.55,"31,808",$10.54,$12.7,$10.501
RDUS,07/10/2014,$10.59,"64,374",$10.42,$10.76,$10.0501
RDUS,07/09/2014,$10.96,"71,719",$11.51,$12.34,$10.3401
RDUS,07/08/2014,$11.53,"76,165",$13.39,$13.39,$11.3505
RDUS,07/07/2014,$13.35,"55,654",$15.17,$15.45,$12.63
RDUS,07/03/2014,$15.11,"44,784",$15.28,$15.99,$13.94
RDUS,07/02/2014,$15.29,"113,197",$16.9,$17.3197,$14.53
RDUS,07/01/2014,$16.63,"182,773",$13.3,$16.85,$13.3
RDUS,06/30/2014,$13,"201,379",$10.8,$14.6,$10.8
RDUS,06/27/2014,$10.82,"16,990",$10.43,$10.941,$10.2503
RDUS,06/26/2014,$10.25,"32,916",$10.2,$10.89,$10.06
RDUS,06/25/2014,$10.6,"14,058",$10.7,$10.82,$10.2
RDUS,06/24/2014,$10.57,"50,033",$11.3,$11.3,$10
RDUS,06/23/2014,$9.99,"79,909",$9.7,$10,$9.15
RDUS,06/20/2014,$9.73,"85,969",$8.93,$9.73,$8.23
RDUS,06/19/2014,$8.78,"39,274",$8.6,$8.99,$8.39
RDUS,06/18/2014,$8.6,"33,486",$8.15,$8.61,$8.15
RDUS,06/17/2014,$8.18,"92,571",$8.2,$8.29,$8
RDUS,06/16/2014,$8.14,"91,680",$8.22,$8.44,$7.46
RDUS,06/13/2014,$8.23,"81,349",$8,$8.54,$8
RDUS,06/12/2014,$8.01,"108,067",$8,$8.2,$8
RDUS,06/11/2014,$7.98,"96,027",$7.98,$8.02,$7.85
RDUS,06/10/2014,$8,"56,339",$8.1,$8.1,$8
RDUS,06/09/2014,$8,"152,431",$7.76,$8.2,$7.55
RDUS,06/06/2014,$8.01,"1,767,275",$8.03,$8.44,$8
