ticker,date,close,volume,open,high,low
EGRX,02/10/2016,$53.85,"653,240",$53.01,$55.4899,$52.76
EGRX,02/09/2016,$52.36,"438,810",$52.43,$56.26,$51.17
EGRX,02/08/2016,$53.38,"722,207",$57.6,$57.74,$50.83
EGRX,02/05/2016,$59.16,"832,415",$61.05,$63.76,$57.46
EGRX,02/04/2016,$61.88,"409,640",$62.9,$66.42,$61.02
EGRX,02/03/2016,$62.76,"698,757",$67.57,$69.73,$61.02
EGRX,02/02/2016,$67.57,"359,411",$70.44,$72.3,$66.19
EGRX,02/01/2016,$71.27,"623,382",$71.89,$73.26,$65.52
EGRX,01/29/2016,$71.9,"803,009",$74.44,$77.7599,$69.05
EGRX,01/28/2016,$74.44,"1,274,132",$66.44,$77.975,$66.44
EGRX,01/27/2016,$66.32,"578,096",$70.36,$71.44,$66.02
EGRX,01/26/2016,$70.98,"569,234",$73.68,$73.91,$69.485
EGRX,01/25/2016,$73.6,"419,692",$75.52,$77.21,$72.78
EGRX,01/22/2016,$75.59,"494,341",$74.42,$77.08,$71.6
EGRX,01/21/2016,$72.71,"598,090",$77.56,$80.64,$71.25
EGRX,01/20/2016,$77.8,"591,596",$73.56,$78.96,$71.87
EGRX,01/19/2016,$75.83,"395,139",$78.17,$79.74,$72.62
EGRX,01/15/2016,$76.94,"296,077",$76.36,$78.36,$74.9056
EGRX,01/14/2016,$78.67,"320,178",$79.46,$81.04,$74.3601
EGRX,01/13/2016,$79.27,"584,884",$84.79,$85.02,$78.41
EGRX,01/12/2016,$85.08,"400,960",$81.91,$88.47,$81.485
EGRX,01/11/2016,$80.35,"442,904",$82.19,$82.88,$76.37
EGRX,01/08/2016,$81.92,"283,356",$85.91,$86.99,$81.36
EGRX,01/07/2016,$85.12,"478,305",$80.78,$88.17,$79.12
EGRX,01/06/2016,$83.13,"309,600",$83.92,$84,$81.1888
EGRX,01/05/2016,$85.41,"215,580",$86.71,$87,$85.02
EGRX,01/04/2016,$86.15,"444,791",$86.5,$87.24,$85.26
EGRX,12/31/2015,$88.67,"344,712",$88.7,$90.24,$88.26
EGRX,12/30/2015,$89.23,"206,604",$90.25,$91.655,$88.52
EGRX,12/29/2015,$90.96,"322,648",$87.81,$91.797,$87.281
EGRX,12/28/2015,$87.09,"365,480",$87.4,$88.79,$85.39
EGRX,12/24/2015,$87.62,"357,268",$93.6,$95.51,$86.43
EGRX,12/23/2015,$91.32,"308,851",$94.61,$96.29,$91.02
EGRX,12/22/2015,$93.86,"505,995",$99.61,$101.4999,$92.6
EGRX,12/21/2015,$99.07,"284,087",$98.17,$99.6173,$96.61
EGRX,12/18/2015,$97.17,"838,591",$95.85,$99.75,$95.85
EGRX,12/17/2015,$96.82,"427,574",$102,$102,$95.85
EGRX,12/16/2015,$99.87,"331,399",$99.26,$101.59,$96.78
EGRX,12/15/2015,$98.85,"401,239",$91.06,$99.38,$91.06
EGRX,12/14/2015,$90.69,"394,928",$91.74,$94.23,$90.02
EGRX,12/11/2015,$91.42,"274,782",$93.79,$95.26,$91.02
EGRX,12/10/2015,$94.9,"402,225",$94.57,$97.82,$93.1
EGRX,12/09/2015,$95.12,"614,127",$100.89,$102.48,$91.78
EGRX,12/08/2015,$100.21,"1,195,543",$83.73,$100.74,$83.73
EGRX,12/07/2015,$81.92,"378,768",$88.49,$88.49,$80.975
EGRX,12/04/2015,$88.49,"211,271",$84.12,$89.63,$83.4
EGRX,12/03/2015,$83.79,"328,160",$87.23,$88.26,$82.13
EGRX,12/02/2015,$86.93,"298,666",$90.36,$91.63,$86.65
EGRX,12/01/2015,$90.09,"402,857",$91.45,$92.275,$86.05
EGRX,11/30/2015,$91.64,"288,724",$92.56,$92.62,$90.13
EGRX,11/27/2015,$91.91,"225,207",$88.41,$92.48,$86.771
EGRX,11/25/2015,$87.59,"240,130",$86.19,$88.566,$85.34
EGRX,11/24/2015,$86.17,"233,614",$82.25,$86.63,$81.76
EGRX,11/23/2015,$82.59,"156,068",$81.74,$83.48,$81.08
EGRX,11/20/2015,$82.09,"204,345",$81.86,$82.98,$80.3101
EGRX,11/19/2015,$81.21,"296,878",$82.84,$82.917,$79.95
EGRX,11/18/2015,$83.59,"392,111",$79.31,$84.19,$78.65
EGRX,11/17/2015,$78.61,"321,107",$75.92,$78.78,$74.51
EGRX,11/16/2015,$75.5,"292,504",$74.24,$75.95,$71.91
EGRX,11/13/2015,$73.36,"287,439",$67.57,$74.28,$66.2701
EGRX,11/12/2015,$67.68,"411,554",$71.39,$71.39,$63.8
EGRX,11/11/2015,$72.39,"338,850",$76.61,$76.9,$72
EGRX,11/10/2015,$76.61,"264,389",$76.66,$77.72,$74.72
EGRX,11/09/2015,$76.38,"233,975",$76.25,$77.7,$74.56
EGRX,11/06/2015,$76.32,"403,811",$73.44,$77.1,$71.59
EGRX,11/05/2015,$73.64,"287,713",$73.14,$74.77,$71.0101
EGRX,11/04/2015,$73.26,"279,260",$71.52,$74.16,$69.75
EGRX,11/03/2015,$70.96,"316,562",$68.5,$72.8,$66.51
EGRX,11/02/2015,$69.25,"281,370",$64.4,$69.58,$62
EGRX,10/30/2015,$63.71,"195,758",$63.64,$65,$60.91
EGRX,10/29/2015,$63.52,"341,017",$66.18,$67.32,$62.1
EGRX,10/28/2015,$66.41,"307,462",$66.56,$67.81,$64.72
EGRX,10/27/2015,$65.9,"336,769",$63.03,$66.32,$62.6001
EGRX,10/26/2015,$63.14,"276,666",$61.91,$65.51,$59.85
EGRX,10/23/2015,$62.01,"401,103",$58.98,$62.8,$58.5001
EGRX,10/22/2015,$58.48,"581,005",$65.53,$67.1699,$55.5525
EGRX,10/21/2015,$65.15,"314,989",$66.69,$67.84,$63.32
EGRX,10/20/2015,$65.89,"252,185",$69.67,$69.67,$65.1603
EGRX,10/19/2015,$69.66,"192,277",$67.92,$70.98,$65.91
EGRX,10/16/2015,$67.99,"250,933",$67.5,$72.0539,$66.17
EGRX,10/15/2015,$67.22,"412,870",$62.93,$67.72,$62.47
EGRX,10/14/2015,$63.34,"442,942",$62.37,$66.575,$60.71
EGRX,10/13/2015,$61.53,"449,482",$66.68,$68.39,$61.23
EGRX,10/12/2015,$67.63,"157,500",$68.05,$69.6703,$65.65
EGRX,10/09/2015,$68.06,"215,716",$66.38,$69.175,$64.426
EGRX,10/08/2015,$66.27,"254,252",$66.05,$67,$63.26
EGRX,10/07/2015,$66.59,"255,010",$67.92,$69.325,$64.35
EGRX,10/06/2015,$67.92,"507,577",$71.62,$73,$63.15
EGRX,10/05/2015,$70.62,"289,807",$75.44,$77.48,$69.09
EGRX,10/02/2015,$74.24,"236,958",$72.19,$75.5,$71.1
EGRX,10/01/2015,$73.17,"344,839",$73.59,$73.88,$68.08
EGRX,09/30/2015,$74.03,"575,023",$74.5,$77.99,$71.52
EGRX,09/29/2015,$73.87,"414,396",$70.74,$76.375,$69.22
EGRX,09/28/2015,$70.87,"564,546",$76.64,$77.86,$69.185
EGRX,09/25/2015,$77.86,"359,132",$86.71,$87.7018,$75.39
EGRX,09/24/2015,$85.33,"206,446",$85.03,$86.98,$82.5
EGRX,09/23/2015,$85.88,"370,324",$84.99,$88.99,$82.5
EGRX,09/22/2015,$84.46,"427,006",$80.6,$84.96,$77.21
EGRX,09/21/2015,$81.68,"443,077",$88.97,$89.9,$81
EGRX,09/18/2015,$88,"344,590",$86.2,$88.39,$85.181
EGRX,09/17/2015,$87.91,"258,807",$85.27,$90.4,$85.21
EGRX,09/16/2015,$85.58,"143,841",$85.95,$86.655,$83.585
EGRX,09/15/2015,$85.67,"133,263",$84.12,$85.75,$83
EGRX,09/14/2015,$84.49,"147,188",$85.87,$87.4142,$83.29
EGRX,09/11/2015,$84.79,"207,230",$82.11,$86.725,$82.11
EGRX,09/10/2015,$82.71,"174,318",$80.45,$84.24,$80.45
EGRX,09/09/2015,$80.87,"225,928",$84.65,$85.19,$80.53
EGRX,09/08/2015,$83.97,"376,064",$81.05,$84.88,$79.54
EGRX,09/04/2015,$78.82,"193,984",$76.47,$79.22,$75.0037
EGRX,09/03/2015,$77.77,"190,932",$83.66,$84.98,$77.45
EGRX,09/02/2015,$82.55,"284,458",$78.93,$82.675,$75.6563
EGRX,09/01/2015,$76.88,"307,973",$76.5,$78.63,$75
EGRX,08/31/2015,$78.55,"313,101",$82.42,$85.7,$77.3
EGRX,08/28/2015,$83.67,"392,924",$80.85,$85,$80.55
EGRX,08/27/2015,$80.99,"538,492",$80.6,$82.94,$78.1
EGRX,08/26/2015,$79.01,"680,513",$71.29,$79.34,$70
EGRX,08/25/2015,$69.46,"667,443",$67.22,$72.24,$65.0201
EGRX,08/24/2015,$64.86,"523,595",$60.27,$67.939,$58.15
EGRX,08/21/2015,$65.45,"639,797",$61.51,$68.83,$61.49
EGRX,08/20/2015,$64.87,"476,334",$67.28,$69.76,$64.67
EGRX,08/19/2015,$69.1,"378,755",$67.51,$70.23,$66.75
EGRX,08/18/2015,$68.44,"291,963",$72.15,$72.8598,$68.32
EGRX,08/17/2015,$72.03,"495,505",$66.52,$73.2199,$65.46
EGRX,08/14/2015,$66.7,"902,220",$72.56,$74.88,$65.5575
EGRX,08/13/2015,$72.75,"658,444",$80.95,$81.9799,$71.5642
EGRX,08/12/2015,$80.92,"934,332",$77.65,$86.6616,$71.2816
EGRX,08/11/2015,$79.22,"1,048,807",$96.22,$103.7,$77.271
EGRX,08/10/2015,$95.15,"404,673",$92.56,$96.88,$89.87
EGRX,08/07/2015,$92.12,"364,993",$90.22,$92.8091,$86.01
EGRX,08/06/2015,$91.54,"414,136",$100.02,$103,$90.01
EGRX,08/05/2015,$100.56,"320,396",$100.21,$104.17,$99.75
EGRX,08/04/2015,$99.02,"160,010",$97,$99.87,$96.56
EGRX,08/03/2015,$96.05,"268,848",$91.96,$99.34,$91.95
EGRX,07/31/2015,$96.62,"200,996",$97,$98.51,$94.75
EGRX,07/30/2015,$96.78,"245,378",$95.34,$97,$91.11
EGRX,07/29/2015,$94.7,"313,392",$93.83,$95.22,$91.86
EGRX,07/28/2015,$92.84,"145,487",$92,$93.53,$90.03
EGRX,07/27/2015,$91.23,"277,331",$91.95,$91.95,$87.01
EGRX,07/24/2015,$93.22,"267,753",$94.78,$98.25,$93.08
EGRX,07/23/2015,$94.17,"303,338",$93.62,$96.25,$91.9313
EGRX,07/22/2015,$93.41,"265,617",$86.65,$94,$86.65
EGRX,07/21/2015,$87.74,"376,918",$90.28,$90.415,$85.02
EGRX,07/20/2015,$90.57,"271,078",$91.35,$91.35,$89.19
EGRX,07/17/2015,$90.76,"232,030",$91.89,$92.31,$88.05
EGRX,07/16/2015,$91.22,"382,117",$88.03,$93.48,$87.8
EGRX,07/15/2015,$87.31,"434,919",$91.57,$94.27,$86.282
EGRX,07/14/2015,$91.09,"238,118",$89,$91.74,$88.1372
EGRX,07/13/2015,$88.27,"275,400",$86.77,$88.5,$85.3105
EGRX,07/10/2015,$85.26,"252,760",$81.95,$85.9,$80.5
EGRX,07/09/2015,$80.42,"421,078",$78.64,$82.2999,$78.64
EGRX,07/08/2015,$76.96,"347,255",$81.88,$82.9,$76.3
EGRX,07/07/2015,$82.91,"301,754",$81.76,$82.98,$79.02
EGRX,07/06/2015,$81.51,"569,395",$74.11,$81.76,$72.55
EGRX,07/02/2015,$74.76,"467,356",$78.21,$78.42,$73.27
EGRX,07/01/2015,$78.46,"241,456",$81.5,$81.84,$77
EGRX,06/30/2015,$80.86,"412,160",$76.36,$81.28,$75.3101
EGRX,06/29/2015,$75.4,"424,558",$80.88,$82.86,$74.74
EGRX,06/26/2015,$82.37,"1,501,616",$83,$83.43,$79.52
EGRX,06/25/2015,$83.24,"553,160",$87.28,$88.79,$79.11
EGRX,06/24/2015,$87.12,"255,644",$87.3,$88.45,$85.3817
EGRX,06/23/2015,$87.65,"565,185",$90.92,$92.1199,$83.4714
EGRX,06/22/2015,$89.6,"355,962",$86.32,$89.9,$84.66
EGRX,06/19/2015,$84,"670,915",$83.4,$85.5656,$81.71
EGRX,06/18/2015,$83.46,"305,211",$80.9,$84.87,$80.57
EGRX,06/17/2015,$80.21,"488,765",$84.93,$85.83,$79.55
EGRX,06/16/2015,$82.58,"439,442",$78.91,$82.95,$78.01
EGRX,06/15/2015,$76.99,"262,368",$75.79,$77.09,$74.12
EGRX,06/12/2015,$75.92,"158,374",$76.58,$76.74,$74.63
EGRX,06/11/2015,$76.58,"310,940",$74.59,$77.95,$74.59
EGRX,06/10/2015,$74.57,"436,453",$76.36,$78.75,$73.3501
EGRX,06/09/2015,$75.95,"342,533",$76.34,$77.21,$73.3239
EGRX,06/08/2015,$76.39,"295,999",$75.64,$77.9,$74.08
EGRX,06/05/2015,$76.42,"318,169",$73.11,$76.72,$72.22
EGRX,06/04/2015,$73.14,"279,204",$74.86,$75.9999,$72.2501
EGRX,06/03/2015,$75.35,"280,263",$73.47,$75.486,$72.42
EGRX,06/02/2015,$72.6,"304,614",$72.25,$73.75,$71.05
EGRX,06/01/2015,$72.49,"341,885",$73.47,$74.8599,$70.801
EGRX,05/29/2015,$72.63,"456,024",$69.19,$72.97,$67.9901
EGRX,05/28/2015,$68.91,"334,483",$67.1,$70.662,$65.2601
EGRX,05/27/2015,$67.72,"224,000",$64.41,$68.2,$62.5415
EGRX,05/26/2015,$64.71,"207,231",$65.33,$66.08,$61.2795
EGRX,05/22/2015,$65.28,"267,487",$64.61,$66.1,$62.02
EGRX,05/21/2015,$63.96,"353,045",$61.8,$65.1499,$61
EGRX,05/20/2015,$61.66,"202,695",$63.08,$63.32,$61.46
EGRX,05/19/2015,$62.8,"251,042",$63.2,$64.1679,$61.27
EGRX,05/18/2015,$61.94,"331,691",$61.63,$63.3299,$60.682
EGRX,05/15/2015,$60.92,"120,605",$60.77,$62.21,$59.541
EGRX,05/14/2015,$61.23,"255,199",$59.96,$62.25,$59.0004
EGRX,05/13/2015,$60,"199,956",$58.55,$60.73,$58.44
EGRX,05/12/2015,$59.54,"338,810",$60,$61.43,$55.1
EGRX,05/11/2015,$58.36,"181,199",$59.86,$61.75,$58.13
EGRX,05/08/2015,$59.03,"229,782",$57,$59.98,$56.32
EGRX,05/07/2015,$56.32,"130,929",$57.27,$57.27,$54.85
EGRX,05/06/2015,$56.84,"119,193",$54.78,$57.38,$54.41
EGRX,05/05/2015,$55.38,"205,755",$58.61,$60,$54.52
EGRX,05/04/2015,$58.4,"157,112",$55.03,$58.47,$54.7584
EGRX,05/01/2015,$55.48,"149,177",$53.17,$55.97,$53.008
EGRX,04/30/2015,$52.7,"155,991",$54.93,$56.854,$51.64
EGRX,04/29/2015,$54.74,"139,216",$55.99,$57.4499,$54.16
EGRX,04/28/2015,$55.56,"277,515",$54.33,$55.76,$51.2695
EGRX,04/27/2015,$54.62,"275,927",$59.1,$60.89,$54.05
EGRX,04/24/2015,$59.3,"145,838",$61.32,$61.5,$58.77
EGRX,04/23/2015,$60.92,"241,299",$60.83,$63.164,$58.5959
EGRX,04/22/2015,$60.53,"158,412",$59.61,$61.575,$58.9863
EGRX,04/21/2015,$59.31,"137,451",$60.1,$60.49,$57.705
EGRX,04/20/2015,$59.11,"361,407",$57.53,$61.999,$56.66
EGRX,04/17/2015,$55.44,"220,531",$54.97,$56.62,$52.8
EGRX,04/16/2015,$55.15,"148,451",$55.47,$57.42,$54.6301
EGRX,04/15/2015,$55.75,"388,598",$57.16,$57.29,$53.87
EGRX,04/14/2015,$56.34,"555,606",$55.33,$57.35,$52.57
EGRX,04/13/2015,$55.42,"439,889",$48.89,$56.0424,$48.89
EGRX,04/10/2015,$49.31,"236,559",$50.51,$52.5,$48.25
EGRX,04/09/2015,$49.52,"733,032",$47.27,$50.12,$45.83
EGRX,04/08/2015,$46.81,"99,890",$47.6,$48.8593,$46.48
EGRX,04/07/2015,$47.3,"292,755",$46.73,$49.64,$45.0193
EGRX,04/06/2015,$46.98,"391,773",$48.33,$48.68,$45.76
EGRX,04/02/2015,$48.47,"462,400",$47.13,$49.64,$44.81
EGRX,04/01/2015,$46.47,"714,103",$42.05,$47.99,$41.08
EGRX,03/31/2015,$41.89,"597,791",$40.93,$43.4899,$40.6
EGRX,03/30/2015,$40.52,"326,334",$39.45,$41,$37.49
EGRX,03/27/2015,$39.68,"234,202",$40,$41.22,$39.05
EGRX,03/26/2015,$39.815,"302,678",$39.25,$40.79,$36.75
EGRX,03/25/2015,$39.27,"385,638",$40.55,$42.78,$38
EGRX,03/24/2015,$40.94,"398,369",$42.4,$45.75,$40.68
EGRX,03/23/2015,$42.32,"216,070",$40.98,$42.67,$40.59
EGRX,03/20/2015,$41,"376,486",$41.11,$41.92,$39.6
EGRX,03/19/2015,$41.11,"337,692",$42.22,$42.94,$40.62
EGRX,03/18/2015,$42.17,"332,515",$42.26,$42.99,$41.27
EGRX,03/17/2015,$42.07,"1,103,459",$43.25,$43.432,$41.58
EGRX,03/16/2015,$42.06,"454,553",$46.98,$47.43,$41.38
EGRX,03/13/2015,$46.09,"517,259",$46.11,$48.87,$44.29
EGRX,03/12/2015,$45.37,"494,509",$38.79,$45.75,$38.0026
EGRX,03/11/2015,$38.52,"189,050",$36.8,$38.95,$35.8601
EGRX,03/10/2015,$36.7,"235,286",$36.72,$37.39,$36.28
EGRX,03/09/2015,$36.95,"248,538",$37,$37.91,$35.6
EGRX,03/06/2015,$37.63,"263,915",$38.24,$39.87,$37.02
EGRX,03/05/2015,$38,"257,121",$38.02,$40.13,$37.5401
EGRX,03/04/2015,$37.72,"185,854",$36.61,$38.2,$36.04
EGRX,03/03/2015,$36.69,"176,551",$37.76,$38.73,$35.58
EGRX,03/02/2015,$37.68,"363,239",$34,$37.8,$34
EGRX,02/27/2015,$34,"102,205",$34.2,$34.4,$33.78
EGRX,02/26/2015,$34.26,"139,784",$34.2,$34.9981,$33.38
EGRX,02/25/2015,$34.19,"186,492",$34.43,$35.4,$34
EGRX,02/24/2015,$33.91,"142,510",$32.88,$34.4,$32.88
EGRX,02/23/2015,$34,"413,984",$33.05,$35.32,$32.15
EGRX,02/20/2015,$33.68,"1,124,628",$37.61,$38.83,$32.48
EGRX,02/19/2015,$38.98,"1,612,262",$34.67,$40.9,$34.28
EGRX,02/18/2015,$36.75,"1,829,896",$28.18,$36.87,$26.59
EGRX,02/17/2015,$26.1,"757,285",$22.23,$26.25,$22.23
EGRX,02/13/2015,$20.98,"228,319",$19.77,$21.7699,$19.7312
EGRX,02/12/2015,$19.53,"94,814",$19.14,$19.53,$18.53
EGRX,02/11/2015,$18.82,"51,634",$19,$19.15,$18.44
EGRX,02/10/2015,$18.92,"24,380",$18.82,$19.03,$18.55
EGRX,02/09/2015,$18.87,"113,710",$18.54,$19.63,$18.44
EGRX,02/06/2015,$18.38,"29,255",$18.76,$18.76,$18.38
EGRX,02/05/2015,$18.82,"54,495",$19.01,$19.09,$18.3101
EGRX,02/04/2015,$18.89,"46,821",$18.6,$19.2299,$18.52
EGRX,02/03/2015,$18.74,"21,494",$18.93,$19.05,$18.15
EGRX,02/02/2015,$18.93,"51,921",$19.44,$19.44,$18.6
EGRX,01/30/2015,$19.41,"134,393",$19.55,$19.75,$19
EGRX,01/29/2015,$19.52,"107,395",$18.42,$19.73,$18.18
EGRX,01/28/2015,$18.39,"76,969",$19,$19.03,$17.9501
EGRX,01/27/2015,$19.01,"68,956",$18.98,$19.3105,$18.221
EGRX,01/26/2015,$18.98,"71,783",$19.25,$19.8327,$18.6167
EGRX,01/23/2015,$18.92,"1,020,733",$16.22,$19.49,$16.04
EGRX,01/22/2015,$16.4,"78,504",$17.3,$17.3,$16.11
EGRX,01/21/2015,$16.73,"208,579",$15.71,$16.88,$15.36
EGRX,01/20/2015,$15.71,"29,035",$15.84,$15.98,$15.3749
EGRX,01/16/2015,$15.84,"64,118",$15.18,$15.94,$14.89
EGRX,01/15/2015,$15.35,"103,060",$16.24,$16.38,$15.16
EGRX,01/14/2015,$16.35,"52,789",$16.55,$16.63,$16.015
EGRX,01/13/2015,$16.63,"87,623",$17.21,$17.25,$16.04
EGRX,01/12/2015,$17.25,"198,678",$18.2,$18.35,$16.37
EGRX,01/09/2015,$18.2,"237,287",$17.66,$18.5,$17.27
EGRX,01/08/2015,$17.65,"261,747",$18.31,$18.31,$16.57
EGRX,01/07/2015,$17.49,"120,030",$16.95,$18.24,$16.75
EGRX,01/06/2015,$16.88,"103,360",$17.15,$17.66,$16.27
EGRX,01/05/2015,$17.15,"268,083",$18.8,$18.8,$17
EGRX,01/02/2015,$17.71,"134,935",$16,$17.71,$15.78
EGRX,12/31/2014,$15.5,"87,682",$14.22,$16,$14.2
EGRX,12/30/2014,$14.2,"20,717",$14.12,$14.3,$13.86
EGRX,12/29/2014,$14.02,"42,246",$13.84,$14.24,$13.84
EGRX,12/26/2014,$13.92,"48,258",$13.66,$14.334,$13.66
EGRX,12/24/2014,$13.62,"60,534",$13.41,$14.08,$13.41
EGRX,12/23/2014,$13.45,"20,091",$13.56,$13.57,$13.25
EGRX,12/22/2014,$13.5,"56,948",$13.38,$13.55,$13
EGRX,12/19/2014,$13.5,"68,429",$13.03,$13.5,$11.89
EGRX,12/18/2014,$13.15,"67,384",$13.35,$13.35,$12.65
EGRX,12/17/2014,$12.98,"58,044",$12.52,$13.05,$12.461
EGRX,12/16/2014,$12.52,"23,861",$11.87,$13,$11.87
EGRX,12/15/2014,$12.54,"31,825",$13.26,$13.4,$12.33
EGRX,12/12/2014,$13.25,"61,823",$12.57,$13.39,$12.47
EGRX,12/11/2014,$12.68,"18,158",$12.73,$12.89,$12.43
EGRX,12/10/2014,$12.73,"25,833",$12.92,$12.92,$12.55
EGRX,12/09/2014,$13.02,"23,333",$13.37,$13.37,$12.75
EGRX,12/08/2014,$13.4,"30,067",$13.3,$13.5,$13.23
EGRX,12/05/2014,$13.45,"44,642",$12.76,$13.49,$12.52
EGRX,12/04/2014,$12.99,"33,604",$12.7,$13.196,$12.69
EGRX,12/03/2014,$13.26,"27,457",$12.5,$13.32,$12.38
EGRX,12/02/2014,$12.51,"14,840",$12.5,$12.6899,$12.43
EGRX,12/01/2014,$12.41,"16,576",$12.5,$12.68,$12.41
EGRX,11/28/2014,$12.61,"6,910",$12.5,$12.76,$12.4349
EGRX,11/26/2014,$12.7,"10,082",$12.7,$12.89,$12.6
EGRX,11/25/2014,$12.94,"42,005",$12.5,$12.99,$12.48
EGRX,11/24/2014,$12.56,"85,030",$12.5,$12.63,$12.41
EGRX,11/21/2014,$12.46,"35,767",$12.5,$12.69,$12.33
EGRX,11/20/2014,$12.67,"58,774",$12.49,$12.7,$12.2
EGRX,11/19/2014,$12.51,"49,932",$12.3,$12.69,$12.3
EGRX,11/18/2014,$12.36,"12,780",$12.5,$12.67,$12.2001
EGRX,11/17/2014,$12.5,"14,254",$12.7,$12.7,$12.5
EGRX,11/14/2014,$12.66,"24,425",$12.66,$12.9,$12.5
EGRX,11/13/2014,$12.65,"26,527",$12.77,$13.02,$12.55
EGRX,11/12/2014,$12.8,"51,818",$13.4,$13.61,$12.69
EGRX,11/11/2014,$13.53,"105,527",$13.41,$13.85,$13.21
EGRX,11/10/2014,$13.5,"141,807",$12.5,$13.85,$12.16
EGRX,11/07/2014,$12.48,"12,659",$12.5,$12.67,$12.34
EGRX,11/06/2014,$12.65,"10,665",$12.5,$12.66,$12.27
EGRX,11/05/2014,$12.51,"10,593",$12.5,$12.7,$12.3
EGRX,11/04/2014,$12.66,"7,764",$12.5,$12.68,$12.2201
EGRX,11/03/2014,$12.64,"12,353",$12.5,$12.64,$12.09
EGRX,10/31/2014,$12.67,"27,294",$12.57,$12.68,$12.08
EGRX,10/30/2014,$12.8,"59,787",$12.4,$12.89,$11.8439
EGRX,10/29/2014,$12.52,"4,920",$11.7,$12.53,$11.7
EGRX,10/28/2014,$12.43,"18,624",$12.25,$12.5,$12.15
EGRX,10/27/2014,$12.21,"4,299",$12.31,$12.31,$12.17
EGRX,10/24/2014,$12.34,"2,287",$12.331,$12.428,$12.19
EGRX,10/23/2014,$12.33,"13,207",$12.29,$12.48,$12.16
EGRX,10/22/2014,$12.11,"13,831",$12.12,$12.28,$12.1
EGRX,10/21/2014,$11.99,"5,574",$12.18,$12.23,$11.88
EGRX,10/20/2014,$12.18,"1,939",$12.01,$12.42,$12.01
EGRX,10/17/2014,$12.12,"5,027",$12.01,$12.21,$12.01
EGRX,10/16/2014,$12.32,"25,853",$11.75,$12.34,$11.75
EGRX,10/15/2014,$11.75,"23,847",$12.4,$12.4,$10.81
EGRX,10/14/2014,$12.51,"18,739",$12.56,$12.68,$12.3244
EGRX,10/13/2014,$12.69,"47,471",$12.4,$12.69,$12.37
EGRX,10/10/2014,$12.46,"107,506",$12.32,$12.5,$12.2425
EGRX,10/09/2014,$12.4,"9,592",$12.38,$12.43,$12.1
EGRX,10/08/2014,$12.34,"8,503",$12.16,$12.36,$11.86
EGRX,10/07/2014,$12.21,"17,611",$10.988,$12.26,$10.83
EGRX,10/06/2014,$12.46,"5,708",$12.34,$12.48,$12.17
EGRX,10/03/2014,$12.41,"9,692",$12.06,$12.59,$12.06
EGRX,10/02/2014,$11.99,"6,638",$12.1,$12.2809,$11.78
EGRX,10/01/2014,$12.05,"19,700",$12.68,$13.02,$12.045
EGRX,09/30/2014,$12.65,"50,587",$12.11,$12.86,$12.05
EGRX,09/29/2014,$12.16,"12,283",$11.7,$12.2,$11.7
EGRX,09/26/2014,$11.73,"12,559",$12.08,$12.08,$11.45
EGRX,09/25/2014,$12.09,"24,198",$11.89,$12.26,$11.8
EGRX,09/24/2014,$11.89,"11,431",$12.28,$12.3,$11.81
EGRX,09/23/2014,$12.17,"24,607",$12.13,$12.4,$11.83
EGRX,09/22/2014,$12.225,"27,380",$12.11,$12.51,$11.611
EGRX,09/19/2014,$12.26,"119,067",$12.66,$12.75,$12.11
EGRX,09/18/2014,$12.53,"49,015",$12.88,$12.88,$12.35
EGRX,09/17/2014,$12.67,"152,204",$12.07,$12.94,$12.07
EGRX,09/16/2014,$12.12,"11,734",$12.15,$12.5,$11.6
EGRX,09/15/2014,$12.17,"17,587",$12.51,$12.51,$12.09
EGRX,09/12/2014,$12.66,"23,992",$12.47,$12.75,$12.3
EGRX,09/11/2014,$12.54,"27,374",$12.5,$12.69,$12.28
EGRX,09/10/2014,$12.69,"31,859",$11.86,$12.8,$11.85
EGRX,09/09/2014,$12.5,"43,914",$12.03,$12.69,$11.86
EGRX,09/08/2014,$12.1,"43,852",$11.48,$12.1,$11.43
EGRX,09/05/2014,$11.49,"30,405",$11.67,$11.855,$11.47
EGRX,09/04/2014,$11.9,"11,572",$12.32,$12.32,$11.65
EGRX,09/03/2014,$11.97,"30,255",$12.19,$12.2566,$11.69
EGRX,09/02/2014,$12.225,"46,401",$12.6,$12.6,$12.21
EGRX,08/29/2014,$12.6,"33,784",$12.45,$12.77,$12.3531
EGRX,08/28/2014,$12.52,"125,577",$12.71,$12.71,$12.01
EGRX,08/27/2014,$12.71,"17,705",$12.63,$12.71,$12.41
EGRX,08/26/2014,$12.63,"16,214",$12.81,$12.81,$12.52
EGRX,08/25/2014,$12.73,"16,641",$12.705,$12.9,$12.5
EGRX,08/22/2014,$12.63,"20,084",$12.41,$12.77,$12.11
EGRX,08/21/2014,$12.41,"21,917",$12.5,$12.5,$12.0801
EGRX,08/20/2014,$12.57,"19,230",$12.53,$12.64,$12.196
EGRX,08/19/2014,$12.65,"43,267",$13,$13,$12.314
EGRX,08/18/2014,$12.95,"42,968",$12.61,$12.99,$12.27
EGRX,08/15/2014,$12.52,"31,603",$11.93,$12.6,$11.486
EGRX,08/14/2014,$11.85,"25,185",$11.108,$11.88,$11.108
EGRX,08/13/2014,$11.125,"26,698",$10.358,$11.15,$10.358
