ticker,date,close,volume,open,high,low
ADVM,09/11/2014,$32.43,"159,249",$30.95,$32.6,$30.22
ADVM,09/10/2014,$30.74,"54,753",$29.69,$31.49,$29.61
ADVM,09/09/2014,$29.99,"75,101",$29.97,$30.51,$28.6
ADVM,09/08/2014,$29.85,"52,737",$31.2,$31.404,$29.56
ADVM,09/05/2014,$31.05,"58,295",$30.32,$31.6,$30.29
ADVM,09/04/2014,$30.55,"90,907",$30.9,$31.59,$29.96
ADVM,09/03/2014,$30.6,"81,839",$30.19,$31.1,$30.01
ADVM,09/02/2014,$30.24,"98,943",$29.7,$31.49,$29.31
ADVM,08/29/2014,$29.63,"55,644",$29.4,$31.19,$28.8
ADVM,08/28/2014,$29.43,"45,356",$29,$29.5,$28.24
ADVM,08/27/2014,$29.48,"42,531",$29.88,$29.92,$28.451
ADVM,08/26/2014,$29.27,"128,227",$29.98,$30.9,$28.18
ADVM,08/25/2014,$30.25,"385,717",$31.19,$31.57,$29.04
ADVM,08/22/2014,$30.52,"109,691",$30.16,$30.92,$30.01
ADVM,08/21/2014,$30.15,"112,297",$31.35,$31.78,$30.02
ADVM,08/20/2014,$31.58,"177,705",$30.93,$32.375,$29.851
ADVM,08/19/2014,$30.85,"105,040",$28,$31.3099,$27.8
ADVM,08/18/2014,$28.3,"43,334",$28.8,$28.9,$27.3101
ADVM,08/15/2014,$27.26,"76,631",$26.81,$29.8,$26.81
ADVM,08/14/2014,$26.17,"64,083",$24.99,$27.15,$23.91
ADVM,08/13/2014,$24.38,"104,143",$24,$25.44,$24
ADVM,08/12/2014,$23.91,"124,364",$23.5,$24.13,$22.51
ADVM,08/11/2014,$23.75,"43,655",$23.59,$24.7399,$23.55
ADVM,08/08/2014,$23.54,"80,289",$23.21,$24.74,$23.01
ADVM,08/07/2014,$23,"73,740",$23.45,$25,$22.82
ADVM,08/06/2014,$23.37,"139,246",$22.95,$24.86,$22.06
ADVM,08/05/2014,$22.6,"144,543",$24.13,$24.14,$22
ADVM,08/04/2014,$24.25,"141,252",$24.98,$26.3999,$24
ADVM,08/01/2014,$25.16,"465,943",$26.95,$27.15,$25
ADVM,07/31/2014,$27.99,"6,315,819",$25,$28.95,$24.05
