ticker,date,close,volume,open,high,low
BMRN,11/05/2014,$81.97,"729,480",$84.13,$84.42,$81.7225
BMRN,11/04/2014,$83.46,"826,654",$83.72,$84.88,$82.5722
BMRN,11/03/2014,$84.58,"1,620,289",$83.06,$86.8,$83.06
BMRN,10/31/2014,$82.5,"1,183,605",$83.26,$84.3,$82
BMRN,10/30/2014,$82.36,"1,029,220",$80.32,$83.68,$79.89
BMRN,10/29/2014,$80.56,"1,262,538",$81.31,$81.55,$79.64
BMRN,10/28/2014,$82.05,"1,379,554",$81.43,$83.32,$81.43
BMRN,10/27/2014,$82.36,"1,038,710",$80.51,$82.4,$80.06
BMRN,10/24/2014,$81.03,"2,399,273",$75.4,$81.83,$75.4
BMRN,10/23/2014,$75.01,"1,273,968",$75,$75.86,$74.22
BMRN,10/22/2014,$74.32,"969,831",$74.36,$75.72,$73.6
BMRN,10/21/2014,$74.71,"1,559,191",$72.27,$75.26,$71.9
BMRN,10/20/2014,$71,"855,837",$70.28,$71.76,$70.1
BMRN,10/17/2014,$70.45,"1,763,721",$71.33,$71.53,$70.03
BMRN,10/16/2014,$70.59,"1,190,411",$66.44,$71.72,$66.44
BMRN,10/15/2014,$67.32,"1,230,571",$66.14,$67.72,$65.91
BMRN,10/14/2014,$67.27,"1,274,423",$68.59,$69.44,$66.11
BMRN,10/13/2014,$68.09,"1,396,504",$70.72,$70.99,$68.02
BMRN,10/10/2014,$70.8,"1,048,001",$71.27,$73.19,$70.61
BMRN,10/09/2014,$71.92,"1,239,032",$72.86,$73.6,$71.54
BMRN,10/08/2014,$72.92,"1,043,863",$70.21,$72.975,$69.95
BMRN,10/07/2014,$69.95,"1,142,007",$70.53,$70.95,$69.45
BMRN,10/06/2014,$71.05,"1,090,761",$71.17,$71.57,$70.4
BMRN,10/03/2014,$70.67,"1,055,260",$70.29,$71,$69.8
BMRN,10/02/2014,$69.79,"1,201,641",$70.02,$71.11,$69.1
BMRN,10/01/2014,$70.41,"1,465,912",$71.93,$72.18,$70.3
BMRN,09/30/2014,$72.16,"1,116,392",$73.22,$73.35,$72.09
BMRN,09/29/2014,$73,"721,718",$71.67,$73.14,$71.44
BMRN,09/26/2014,$72.36,"748,019",$71.45,$72.56,$70.73
BMRN,09/25/2014,$71.31,"867,304",$72.43,$73.23,$71.065
BMRN,09/24/2014,$72.61,"1,319,326",$70.17,$72.66,$69.17
BMRN,09/23/2014,$70.06,"806,274",$68.93,$70.38,$68.67
BMRN,09/22/2014,$69.08,"1,677,177",$69.38,$69.7683,$68.32
BMRN,09/19/2014,$69.85,"1,761,113",$69.75,$69.96,$68.94
BMRN,09/18/2014,$69.6,"1,331,617",$68.21,$69.61,$67.885
BMRN,09/17/2014,$68.21,"762,313",$67.11,$68.66,$66.43
BMRN,09/16/2014,$66.89,"1,218,227",$66.57,$67.25,$65.99
BMRN,09/15/2014,$66.79,"1,009,399",$67.76,$68.01,$66.25
BMRN,09/12/2014,$68,"686,719",$68.9,$69.08,$67.61
BMRN,09/11/2014,$68.8,"1,140,007",$69.3,$69.34,$68.52
BMRN,09/10/2014,$69.48,"955,382",$68.41,$69.74,$67.97
BMRN,09/09/2014,$68.23,"1,271,021",$69.39,$69.39,$68.02
BMRN,09/08/2014,$69.19,"1,579,126",$66.91,$69.7,$66.91
BMRN,09/05/2014,$67.3,"1,264,300",$68.75,$69,$66.34
BMRN,09/04/2014,$68.32,"1,079,061",$70.47,$70.89,$68.26
BMRN,09/03/2014,$70.49,"755,546",$70.43,$71.33,$70.06
BMRN,09/02/2014,$70.39,"792,051",$71.45,$71.45,$69.18
BMRN,08/29/2014,$71.22,"678,442",$69.75,$71.73,$69.6801
BMRN,08/28/2014,$69.62,"764,744",$69.91,$71.1,$69.55
BMRN,08/27/2014,$70.8,"804,928",$71.28,$71.5,$70.01
BMRN,08/26/2014,$71.55,"979,493",$71.07,$72,$71
BMRN,08/25/2014,$70.89,"1,180,011",$70.96,$72.21,$70.03
BMRN,08/22/2014,$70.16,"832,437",$68.51,$70.83,$68.46
BMRN,08/21/2014,$69.37,"1,106,780",$70.23,$70.821,$68.88
BMRN,08/20/2014,$70.66,"1,404,117",$68.47,$70.9,$68.12
BMRN,08/19/2014,$69.1,"1,229,424",$68.31,$69.69,$67.31
BMRN,08/18/2014,$67.99,"1,051,505",$67.85,$68.5,$67.3
BMRN,08/15/2014,$67.24,"889,480",$68.26,$68.41,$66.06
BMRN,08/14/2014,$67.67,"1,144,983",$65.59,$67.75,$65.39
BMRN,08/13/2014,$65.81,"926,161",$64.85,$66.4,$64.085
BMRN,08/12/2014,$64.41,"597,274",$65.1,$65.1,$64.11
BMRN,08/11/2014,$64.93,"780,669",$64.31,$65.34,$63.59
BMRN,08/08/2014,$63.99,"557,502",$64.05,$64.49,$63.35
BMRN,08/07/2014,$63.66,"1,181,406",$65.28,$65.9,$63
BMRN,08/06/2014,$65.11,"989,921",$64.5,$65.49,$64.181
BMRN,08/05/2014,$64.96,"1,251,458",$63.91,$65.5,$63.74
BMRN,08/04/2014,$64.28,"1,339,931",$61.96,$64.5,$61.64
BMRN,08/01/2014,$61.95,"1,058,313",$61.03,$62.926,$61.03
BMRN,07/31/2014,$61.82,"3,986,280",$64.8,$65.99,$61.2
BMRN,07/30/2014,$61.09,"1,082,315",$61.75,$62.93,$60.76
BMRN,07/29/2014,$61.03,"639,522",$59.66,$61.75,$59.66
BMRN,07/28/2014,$60.01,"893,609",$60.8,$60.94,$59.1
BMRN,07/25/2014,$60.6,"955,183",$61.4,$61.59,$60.08
BMRN,07/24/2014,$61.46,"923,379",$62.26,$62.26,$60.69
BMRN,07/23/2014,$62.08,"1,376,160",$61.48,$63.05,$60.164
BMRN,07/22/2014,$60.38,"1,266,131",$60.14,$60.67,$59.458
BMRN,07/21/2014,$59.36,"850,607",$58.57,$59.43,$57.88
BMRN,07/18/2014,$59.06,"1,720,799",$56.09,$59.24,$55.8
BMRN,07/17/2014,$55.78,"1,850,318",$56.16,$57.36,$55.36
BMRN,07/16/2014,$56.34,"1,067,178",$58.84,$58.84,$56.2
BMRN,07/15/2014,$57.7,"1,649,953",$59.42,$60,$57.33
BMRN,07/14/2014,$59.09,"522,948",$59.8,$60,$58.77
BMRN,07/11/2014,$59.29,"432,548",$59.25,$59.71,$58.87
BMRN,07/10/2014,$59.06,"819,698",$59.26,$59.955,$58.61
BMRN,07/09/2014,$60.24,"576,015",$59.69,$60.66,$58.62
BMRN,07/08/2014,$59.92,"1,184,438",$61.49,$61.73,$59.62
BMRN,07/07/2014,$61.65,"1,186,620",$64.01,$64.7,$61.56
BMRN,07/03/2014,$64.59,"368,462",$64.66,$65.05,$63.83
BMRN,07/02/2014,$64.28,"974,830",$63.48,$65.79,$63.22
BMRN,07/01/2014,$63.67,"666,356",$62.7,$63.815,$62.35
BMRN,06/30/2014,$62.21,"582,727",$62.67,$63.27,$62.06
BMRN,06/27/2014,$62.83,"892,498",$62.66,$62.94,$61.66
BMRN,06/26/2014,$62.69,"542,006",$62.45,$62.9399,$61.31
BMRN,06/25/2014,$62.56,"672,199",$63.48,$63.99,$62.39
BMRN,06/24/2014,$62.79,"899,639",$64.83,$65,$62.69
BMRN,06/23/2014,$64.24,"1,068,326",$65.36,$66.3,$64.04
BMRN,06/20/2014,$66.09,"2,941,566",$62.74,$67.11,$62.61
BMRN,06/19/2014,$62.41,"980,254",$62.8,$63.5,$62.215
BMRN,06/18/2014,$62.66,"1,456,120",$60.53,$62.81,$60.53
BMRN,06/17/2014,$60.53,"782,204",$60.54,$60.93,$59.39
BMRN,06/16/2014,$60.5,"814,876",$60.8,$61.7,$60.2
BMRN,06/13/2014,$61.09,"560,652",$62,$62,$60.63
BMRN,06/12/2014,$61.78,"929,497",$62.03,$62.55,$61.27
BMRN,06/11/2014,$61.56,"1,060,517",$61.25,$62.43,$60.9001
BMRN,06/10/2014,$61.6,"950,097",$61.65,$62.4599,$60.69
BMRN,06/09/2014,$61.51,"1,885,642",$63,$63.1,$61.41
BMRN,06/06/2014,$61.74,"3,671,349",$63.33,$64.2,$61.335
BMRN,06/05/2014,$63.33,"1,744,560",$63.1,$64.24,$62.53
BMRN,06/04/2014,$63.1,"1,662,683",$61.69,$63.24,$60.93
BMRN,06/03/2014,$61.58,"2,147,487",$57.77,$62.03,$57.26
BMRN,06/02/2014,$58,"758,992",$58.12,$58.46,$57.08
BMRN,05/30/2014,$57.96,"1,009,987",$57.32,$58.06,$56.72
BMRN,05/29/2014,$57.5,"1,480,975",$57.48,$58.38,$57.2
BMRN,05/28/2014,$57.34,"1,351,086",$57.49,$57.99,$56.91
BMRN,05/27/2014,$57.12,"2,103,771",$57,$57.4,$56.24
BMRN,05/23/2014,$56.48,"2,098,843",$56.23,$56.85,$55.86
BMRN,05/22/2014,$56.2,"3,745,845",$56.17,$57.31,$56
BMRN,05/21/2014,$56.17,"643,380",$56.96,$57,$55.68
BMRN,05/20/2014,$56.15,"784,466",$57.8,$57.8,$56.09
BMRN,05/19/2014,$57.65,"829,477",$57.37,$58.48,$56.5
BMRN,05/16/2014,$57.59,"1,072,380",$57.03,$57.838,$56
BMRN,05/15/2014,$57.44,"830,046",$58.68,$58.68,$56.37
BMRN,05/14/2014,$58.44,"1,299,632",$57.3,$59.0776,$56.37
BMRN,05/13/2014,$57.44,"1,112,857",$59.19,$59.8,$57.28
BMRN,05/12/2014,$59.3,"1,042,877",$58.5,$60.1,$58.38
BMRN,05/09/2014,$58.54,"1,362,307",$57.15,$59.0365,$56.17
BMRN,05/08/2014,$56.78,"993,824",$58.52,$59.14,$56.49
BMRN,05/07/2014,$58.49,"929,969",$59.4,$59.4,$56.65
BMRN,05/06/2014,$58.8,"1,014,045",$59.73,$60.37,$58.49
BMRN,05/05/2014,$60.13,"1,914,208",$57.55,$60.23,$57.218
BMRN,05/02/2014,$57.7,"3,567,833",$58,$60.2,$55.5
BMRN,05/01/2014,$60.31,"2,227,631",$57.89,$61.05,$57.02
BMRN,04/30/2014,$58.23,"1,357,629",$58.3,$58.4,$56.61
BMRN,04/29/2014,$58.42,"1,586,203",$58.07,$58.935,$57.17
BMRN,04/28/2014,$57.49,"1,318,376",$57.61,$58.61,$55.8
BMRN,04/25/2014,$57.09,"1,261,079",$58.57,$59.82,$56.67
BMRN,04/24/2014,$59.232,"1,544,040",$60.14,$60.765,$57.33
BMRN,04/23/2014,$59.19,"2,023,323",$62.47,$62.96,$58.92
BMRN,04/22/2014,$61.99,"2,592,343",$62.84,$63.42,$61.81
BMRN,04/21/2014,$61.34,"1,284,472",$60.97,$61.41,$59.97
BMRN,04/17/2014,$60.89,"1,838,811",$61.4,$62.61,$60.5
BMRN,04/16/2014,$61.37,"2,129,789",$58.74,$61.45,$58.29
BMRN,04/15/2014,$58.21,"2,091,139",$57.44,$58.57,$55.04
BMRN,04/14/2014,$57.37,"2,112,993",$58.86,$59.88,$56.45
BMRN,04/11/2014,$57.25,"2,869,299",$60.55,$61.99,$57.03
BMRN,04/10/2014,$61.29,"1,768,369",$65.7,$65.79,$60.61
BMRN,04/09/2014,$65.8,"1,532,033",$63.17,$66.04,$63.11
BMRN,04/08/2014,$63.1,"1,636,580",$63,$64.275,$61.74
BMRN,04/07/2014,$63.19,"2,653,550",$63.3,$63.94,$61.76
BMRN,04/04/2014,$63.34,"2,062,945",$66.72,$66.81,$62.35
BMRN,04/03/2014,$66.03,"1,998,658",$67.86,$68.08,$65.345
BMRN,04/02/2014,$68.19,"927,449",$69.24,$69.8,$67.41
BMRN,04/01/2014,$68.61,"1,190,431",$68.53,$70.42,$67.64
BMRN,03/31/2014,$68.21,"1,615,497",$66.66,$68.22,$66.08
BMRN,03/28/2014,$66.26,"1,900,948",$69.38,$69.69,$65.49
BMRN,03/27/2014,$68.91,"2,461,123",$69.84,$69.91,$67.62
BMRN,03/26/2014,$69.99,"1,536,333",$72.74,$73.24,$69.83
BMRN,03/25/2014,$72.05,"3,210,156",$73.1,$74.51,$68.91
BMRN,03/24/2014,$73.71,"2,240,563",$74.03,$74.8,$70.83
BMRN,03/21/2014,$73.93,"3,468,466",$78.7,$78.81,$73.19
BMRN,03/20/2014,$78.57,"1,187,638",$79.16,$79.99,$78.09
BMRN,03/19/2014,$79.7,"1,069,448",$81,$81.98,$79.58
BMRN,03/18/2014,$81.19,"1,226,398",$79.07,$82,$78.7
BMRN,03/17/2014,$78.7,"998,808",$78.07,$79.67,$77.78
BMRN,03/14/2014,$77.35,"1,001,651",$77.37,$78.88,$76.87
BMRN,03/13/2014,$77.8,"1,189,636",$78.26,$78.7325,$77.185
BMRN,03/12/2014,$78.45,"982,011",$77.23,$79.23,$76.86
BMRN,03/11/2014,$77.45,"1,090,672",$77.33,$78.33,$76.53
BMRN,03/10/2014,$77.2,"852,493",$77.3,$77.43,$75.04
BMRN,03/07/2014,$77.24,"3,003,719",$77.8,$78.05,$73.35
BMRN,03/06/2014,$77.21,"1,854,057",$79.51,$79.9,$76.89
BMRN,03/05/2014,$79.28,"2,512,518",$79.79,$79.9,$78.58
BMRN,03/04/2014,$80.82,"954,301",$80.01,$82.15,$80.01
BMRN,03/03/2014,$79.72,"1,164,681",$80.19,$81.435,$79.17
BMRN,02/28/2014,$81,"2,351,935",$83.3,$83.9196,$79.7
BMRN,02/27/2014,$83.28,"1,668,232",$82.31,$84.25,$79.8601
BMRN,02/26/2014,$82.56,"1,032,570",$81.6,$83.305,$81.53
BMRN,02/25/2014,$82.18,"1,588,607",$81.86,$82.89,$81.01
BMRN,02/24/2014,$82.07,"2,658,174",$81.64,$82.98,$81.31
BMRN,02/21/2014,$81.52,"2,192,598",$80.16,$82.09,$79.7534
BMRN,02/20/2014,$80.13,"4,024,634",$76.64,$80.555,$76.53
BMRN,02/19/2014,$76.35,"1,269,120",$76.5,$76.89,$75.34
BMRN,02/18/2014,$76.39,"1,798,314",$77,$77,$73.64
BMRN,02/14/2014,$75.81,"1,939,102",$75.96,$77,$74.11
BMRN,02/13/2014,$75.93,"1,365,112",$72.57,$75.98,$72.45
BMRN,02/12/2014,$73.01,"1,435,247",$71.07,$73.8,$70.71
BMRN,02/11/2014,$70.83,"1,329,119",$70.07,$71.55,$69.81
BMRN,02/10/2014,$70.07,"1,097,393",$67.61,$70.12,$67.255
BMRN,02/07/2014,$67.33,"1,227,340",$65.17,$67.56,$65.01
BMRN,02/06/2014,$64.99,"1,189,566",$66.75,$66.9,$64.61
BMRN,02/05/2014,$66.34,"1,369,737",$67.94,$67.99,$65.31
BMRN,02/04/2014,$68.14,"1,015,988",$67.4,$68.8,$67.25
BMRN,02/03/2014,$67.18,"1,179,475",$68.89,$69.59,$66.82
BMRN,01/31/2014,$68.88,"1,005,096",$68.45,$69.52,$68.2302
BMRN,01/30/2014,$69.55,"1,212,363",$68.45,$69.83,$67.95
BMRN,01/29/2014,$67.51,"860,821",$67.49,$68.22,$66.7215
BMRN,01/28/2014,$68.29,"1,668,005",$69.02,$69.59,$66.9
BMRN,01/27/2014,$69.01,"1,095,466",$71.77,$71.77,$67.8
BMRN,01/24/2014,$70.85,"829,295",$72.16,$73.14,$70.85
BMRN,01/23/2014,$73.75,"671,372",$72.86,$73.88,$71.735
BMRN,01/22/2014,$73.27,"704,739",$74,$74.35,$72.61
BMRN,01/21/2014,$73.98,"691,320",$73.92,$74,$72.26
BMRN,01/17/2014,$73.45,"1,012,020",$72.7,$73.93,$72.58
BMRN,01/16/2014,$72.66,"859,852",$71.75,$72.9,$70.83
BMRN,01/15/2014,$71.73,"1,402,356",$71.37,$72.53,$71.12
BMRN,01/14/2014,$71.34,"915,842",$69.89,$71.35,$68.51
BMRN,01/13/2014,$68.64,"1,386,679",$69.97,$71.89,$68.02
BMRN,01/10/2014,$69.82,"938,010",$69.25,$70.07,$68.31
BMRN,01/09/2014,$70.18,"1,140,440",$69.99,$71.38,$69.27
BMRN,01/08/2014,$69.79,"751,337",$68.75,$69.9,$67.52
BMRN,01/07/2014,$68.54,"629,201",$67.86,$68.97,$67.25
BMRN,01/06/2014,$67.1,"1,246,770",$69.75,$69.75,$66.72
BMRN,01/03/2014,$69.09,"457,957",$69.59,$70,$68.75
BMRN,01/02/2014,$69.27,"671,370",$70.11,$70.2,$68.49
BMRN,12/31/2013,$70.35,"595,158",$69.47,$70.56,$68.87
BMRN,12/30/2013,$69.32,"393,366",$69.36,$69.61,$68.51
BMRN,12/27/2013,$69.25,"375,221",$69.85,$70,$69.01
BMRN,12/26/2013,$69.73,"542,803",$69.32,$69.94,$68.68
BMRN,12/24/2013,$69.2,"332,189",$68.95,$69.36,$68.26
BMRN,12/23/2013,$69.21,"744,223",$69.45,$69.48,$68.57
BMRN,12/20/2013,$68.86,"1,456,258",$68.25,$69.2,$67.84
BMRN,12/19/2013,$68.36,"597,715",$68.18,$69.3,$67.97
BMRN,12/18/2013,$68.76,"1,085,906",$68.48,$69.06,$67.11
BMRN,12/17/2013,$68.09,"883,492",$69.4,$69.83,$68.03
BMRN,12/16/2013,$69.21,"920,648",$69.76,$71.5,$68.97
BMRN,12/13/2013,$69.53,"978,896",$68.61,$69.68,$68.032
BMRN,12/12/2013,$68.22,"850,196",$67.93,$68.73,$67.65
BMRN,12/11/2013,$67.83,"973,526",$69.02,$69.3,$67.64
BMRN,12/10/2013,$69.02,"849,884",$70.03,$70.23,$68.12
BMRN,12/09/2013,$70,"811,930",$70,$70.9,$69.46
BMRN,12/06/2013,$70.16,"657,596",$70.19,$70.73,$69.1
BMRN,12/05/2013,$69.62,"991,596",$70.08,$70.16,$69.32
BMRN,12/04/2013,$70.03,"810,866",$69.38,$70.32,$69.01
BMRN,12/03/2013,$70.03,"1,158,001",$69.83,$70.75,$69.25
BMRN,12/02/2013,$70.17,"1,175,963",$70.53,$70.75,$69.79
BMRN,11/29/2013,$70.428,"554,357",$70.84,$70.84,$70.14
BMRN,11/27/2013,$70.73,"962,883",$71,$71.09,$69.05
BMRN,11/26/2013,$70.53,"1,860,365",$70.92,$71.13,$70.1
BMRN,11/25/2013,$70.61,"1,526,209",$71.26,$71.87,$70.57
BMRN,11/22/2013,$71.04,"1,706,682",$71.03,$72.07,$70.731
BMRN,11/21/2013,$70.82,"1,494,589",$69.5,$71,$69.34
BMRN,11/20/2013,$69.14,"4,402,439",$70,$71.76,$68.5
BMRN,11/19/2013,$66.91,N/A,$66.91,$66.91,$66.91
BMRN,11/18/2013,$66.91,"2,062,915",$69.35,$70.14,$66.1
BMRN,11/15/2013,$69.29,"4,856,430",$63.99,$70.17,$63.87
BMRN,11/14/2013,$64.33,"2,004,746",$64.68,$65.48,$63.88
BMRN,11/13/2013,$64.19,"3,077,759",$61.56,$64.63,$61.055
BMRN,11/12/2013,$61.97,"2,836,950",$61.04,$62.03,$59.56
BMRN,11/11/2013,$62,"2,284,573",$61.53,$62.96,$60.96
BMRN,11/08/2013,$61.47,"2,349,869",$61,$61.72,$60.04
BMRN,11/07/2013,$59.3,"1,978,079",$60.43,$61.098,$58.65
BMRN,11/06/2013,$60.19,"2,376,111",$62.85,$62.95,$59.87
BMRN,11/05/2013,$62.21,"1,183,372",$62.97,$63,$61.65
BMRN,11/04/2013,$62.87,"1,380,222",$62.22,$63.43,$62.03
BMRN,11/01/2013,$62.28,"1,670,308",$63.16,$63.3,$61.59
BMRN,10/31/2013,$62.875,"2,290,593",$63.71,$63.96,$61.83
BMRN,10/30/2013,$63.5,"1,846,014",$65.63,$65.9225,$63.1
BMRN,10/29/2013,$65.6,"1,279,209",$66.98,$67.06,$65.27
BMRN,10/28/2013,$66.95,"1,580,991",$66.45,$67,$65.97
BMRN,10/25/2013,$66.24,"3,075,723",$67.58,$68,$65.6
BMRN,10/24/2013,$68.96,"1,816,495",$67.81,$69.51,$67.81
BMRN,10/23/2013,$67.672,"1,790,270",$66.87,$67.83,$66.85
BMRN,10/22/2013,$67.33,"1,637,226",$67.1,$67.52,$66.4
BMRN,10/21/2013,$66.69,"1,314,034",$66.28,$67.03,$65.692
BMRN,10/18/2013,$66.36,"2,042,596",$68.16,$68.22,$65.09
BMRN,10/17/2013,$68.18,"1,193,412",$68.55,$68.75,$67.7
BMRN,10/16/2013,$68.97,"1,866,095",$66.99,$68.97,$66.89
BMRN,10/15/2013,$66.39,"1,318,615",$68.27,$68.3,$66.34
BMRN,10/14/2013,$68.08,"1,099,869",$66.76,$68.4399,$66.35
BMRN,10/11/2013,$67.73,"1,562,609",$68.65,$68.69,$66.8
BMRN,10/10/2013,$68.55,"4,681,152",$66.06,$68.87,$65.67
BMRN,10/09/2013,$65,"3,817,476",$68.03,$69.2,$65
BMRN,10/08/2013,$67.25,"3,050,926",$71.95,$71.95,$67.25
BMRN,10/07/2013,$72.33,"812,037",$73.16,$73.78,$72.235
BMRN,10/04/2013,$73.82,"665,217",$73.81,$74.79,$73.66
BMRN,10/03/2013,$73.7,"1,263,157",$74.71,$75.075,$72.77
BMRN,10/02/2013,$75.09,"1,109,288",$75.09,$75.54,$74.31
BMRN,10/01/2013,$75.92,"2,023,323",$72.41,$76.02,$72.41
BMRN,09/30/2013,$72.17,"1,329,328",$73.66,$73.89,$72.09
BMRN,09/27/2013,$74.09,"1,255,126",$74.38,$74.6,$73.6501
BMRN,09/26/2013,$74.13,"1,294,859",$73.49,$75.22,$73.26
BMRN,09/25/2013,$72.72,"966,660",$73.59,$73.81,$72.68
BMRN,09/24/2013,$73.61,"1,192,891",$73.7,$74.63,$73.27
BMRN,09/23/2013,$73.7,"2,260,270",$76.75,$77.19,$73.116
BMRN,09/20/2013,$76.95,"2,531,960",$78.53,$78.9,$76.66
BMRN,09/19/2013,$78.388,"8,144,052",$80.29,$80.67,$78.21
BMRN,09/18/2013,$77.492,"3,189,665",$77.25,$78.83,$75.08
BMRN,09/17/2013,$75.96,"2,820,774",$73.6,$76.3,$73.39
BMRN,09/16/2013,$73.4,"2,137,000",$72.54,$73.43,$72.23
BMRN,09/13/2013,$70.77,"1,731,105",$71.3,$71.37,$69.73
BMRN,09/12/2013,$71.35,"1,504,514",$71.34,$71.99,$70.97
BMRN,09/11/2013,$71.44,"2,359,047",$74.64,$74.64,$70.17
BMRN,09/10/2013,$74.43,"3,373,328",$76.25,$76.34,$72.91
BMRN,09/09/2013,$76.08,"2,759,638",$72.5,$76.16,$72.49
BMRN,09/06/2013,$72.7,"1,746,856",$70.88,$72.94,$70.102
BMRN,09/05/2013,$70.8,"1,566,031",$69.55,$70.85,$69.4801
BMRN,09/04/2013,$69.46,"2,412,103",$68.16,$69.565,$68.07
BMRN,09/03/2013,$68.06,"1,071,262",$66.5,$68.07,$66.05
BMRN,08/30/2013,$65.47,"981,971",$65.61,$65.85,$65.1
BMRN,08/29/2013,$65.85,"493,582",$64.72,$66.05,$64.51
BMRN,08/28/2013,$64.72,"548,125",$64,$64.93,$63.63
BMRN,08/27/2013,$64.18,"637,260",$64.89,$65.335,$63.79
BMRN,08/26/2013,$65.63,"793,294",$65.18,$66.67,$64.864
BMRN,08/23/2013,$64.74,"355,080",$65.47,$65.49,$64.14
BMRN,08/22/2013,$65.25,"452,266",$64.7,$65.65,$64.009
BMRN,08/21/2013,$64.51,"447,647",$63.74,$65.14,$63.62
BMRN,08/20/2013,$63.85,"912,135",$62.84,$63.99,$62.46
BMRN,08/19/2013,$62.78,"466,540",$63.1,$64.05,$62.42
BMRN,08/16/2013,$63.33,"501,284",$63.79,$64.18,$63.05
BMRN,08/15/2013,$63.83,"742,179",$65.41,$65.885,$63.51
BMRN,08/14/2013,$65.94,"2,189,323",$64.98,$67.04,$64.78
BMRN,08/13/2013,$64.77,"622,519",$64.61,$64.88,$63.84
BMRN,08/12/2013,$64.61,"718,486",$64.25,$64.94,$63.83
BMRN,08/09/2013,$64.25,"816,808",$63.4,$64.979,$63.38
BMRN,08/08/2013,$63.3,"626,991",$64.1,$64.29,$62.92
BMRN,08/07/2013,$63.34,"880,053",$62.33,$64.01,$62.27
BMRN,08/06/2013,$62.62,"743,260",$64.4,$64.43,$62.61
BMRN,08/05/2013,$64.43,"707,830",$64.43,$64.7,$64.07
BMRN,08/02/2013,$64.46,"581,027",$64.64,$64.94,$64.02
BMRN,08/01/2013,$64.67,"877,049",$64.65,$65.164,$63.962
BMRN,07/31/2013,$64.65,"1,018,854",$64.66,$65.03,$63.85
BMRN,07/30/2013,$64.13,"2,036,499",$62.95,$65.5,$61.71
BMRN,07/29/2013,$62.41,"794,049",$63.4,$64.15,$62.32
BMRN,07/26/2013,$63.91,"843,802",$62.96,$64.78,$62.01
BMRN,07/25/2013,$63.82,"989,772",$63.27,$64.22,$62.06
BMRN,07/24/2013,$63.26,"586,514",$63.4,$64.63,$62.59
BMRN,07/23/2013,$63.17,"769,032",$64.66,$64.99,$63
BMRN,07/22/2013,$64.64,"738,196",$64.47,$65.22,$63.86
BMRN,07/19/2013,$64.73,"1,068,168",$62.69,$65.06,$62.69
BMRN,07/18/2013,$63.12,"709,414",$63.02,$63.52,$62.46
BMRN,07/17/2013,$62.64,"564,295",$62.87,$63.39,$62.42
BMRN,07/16/2013,$62.83,"1,579,436",$63.81,$64.09,$62.09
BMRN,07/15/2013,$64.02,"1,220,373",$64.97,$64.97,$62.87
BMRN,07/12/2013,$64.81,"3,210,522",$60.29,$65.75,$60.24
BMRN,07/11/2013,$60.3,"1,171,329",$61.21,$61.309,$59.59
BMRN,07/10/2013,$60.55,"910,317",$59.62,$60.65,$59.05
BMRN,07/09/2013,$59.436,"847,908",$58.91,$59.74,$58.36
BMRN,07/08/2013,$58.64,"727,990",$59.75,$60.01,$58.41
BMRN,07/05/2013,$59.63,"790,462",$59.48,$59.86,$58.88
BMRN,07/03/2013,$59.34,"822,665",$59.42,$59.94,$58.27
BMRN,07/02/2013,$59.72,"1,095,491",$59.2,$60.21,$58.54
BMRN,07/01/2013,$59.44,"2,859,574",$56.69,$61.21,$56.31
BMRN,06/28/2013,$55.74,"2,063,576",$56.59,$56.81,$55.65
BMRN,06/27/2013,$56.71,"787,392",$57.43,$57.67,$56.24
BMRN,06/26/2013,$57.09,"1,458,761",$56.33,$57.34,$55.86
BMRN,06/25/2013,$55.72,"925,051",$55.23,$55.83,$54.5
BMRN,06/24/2013,$54.72,"1,157,764",$54.88,$55.4,$53.53
BMRN,06/21/2013,$55.6,"2,576,409",$55.61,$56.44,$55.28
BMRN,06/20/2013,$55.17,"1,815,730",$56.41,$56.86,$54.89
BMRN,06/19/2013,$57.21,"652,642",$58.3,$58.6,$57.16
BMRN,06/18/2013,$58.31,"835,824",$58.05,$58.78,$57.21
BMRN,06/17/2013,$58.17,"1,000,046",$58.75,$59.2,$57.89
BMRN,06/14/2013,$58.14,"1,112,675",$58.79,$59.34,$58.07
BMRN,06/13/2013,$58.97,"846,871",$57.26,$59.04,$57.01
BMRN,06/12/2013,$57.48,"1,030,342",$59.15,$59.38,$57.44
BMRN,06/11/2013,$58.79,"1,222,761",$57.88,$58.98,$57.065
BMRN,06/10/2013,$58.04,"972,616",$59.22,$59.25,$57.75
BMRN,06/07/2013,$58.93,"1,106,257",$59.02,$59.88,$58.7701
BMRN,06/06/2013,$59,"1,901,215",$57.83,$59,$57.03
BMRN,06/05/2013,$57.67,"1,457,560",$59.53,$60.16,$57.61
BMRN,06/04/2013,$59.82,"3,221,686",$60.425,$62.73,$59.08
BMRN,06/03/2013,$59.78,"4,427,233",$62,$62.0239,$56.54
BMRN,05/31/2013,$62.7,"7,295,384",$63.67,$63.99,$62.09
BMRN,05/30/2013,$63.85,"1,505,081",$63.98,$64.31,$63.15
BMRN,05/29/2013,$64.46,"974,518",$65.21,$65.72,$63.45
BMRN,05/28/2013,$65.61,"1,720,915",$65.14,$65.945,$64.645
BMRN,05/24/2013,$64.39,"954,136",$65.71,$65.71,$64.1
