ticker,date,close,volume,open,high,low
MLSS,09/11/2014,$2,"81,000",$1.95,$2.14,$1.95
MLSS,09/10/2014,$1.9,N/A,$1.9,$1.9,$1.9
MLSS,09/09/2014,$1.9,N/A,$1.9,$1.9,$1.9
MLSS,09/08/2014,$1.9,"18,200",$1.8,$1.9,$1.8
MLSS,09/05/2014,$1.85,"25,200",$1.9,$1.9,$1.85
MLSS,09/04/2014,$1.9,"18,920",$2,$2,$1.9
MLSS,09/03/2014,$2.05,"65,300",$2.05,$2.15,$2.05
MLSS,09/02/2014,$2.02,"1,601",$1.95,$2.02,$1.95
MLSS,08/29/2014,$2.02,N/A,$2.02,$2.02,$2.02
MLSS,08/28/2014,$2.02,"18,800",$2.05,$2.05,$2.02
MLSS,08/27/2014,$2,"13,400",$2.05,$2.05,$2
MLSS,08/26/2014,$2,"11,265",$2,$2,$2
MLSS,08/25/2014,$1.96,165,$1.96,$1.96,$1.96
MLSS,08/22/2014,$2.03,"14,120",$2,$2.05,$2
MLSS,08/21/2014,$2,"2,749",$2.03,$2.03,$2
MLSS,08/20/2014,$2,"5,600",$2,$2,$2
MLSS,08/19/2014,$1.95,"12,670",$1.95,$1.95,$1.95
MLSS,08/18/2014,$1.95,"65,870",$1.95,$2,$1.95
MLSS,08/15/2014,$1.95,"14,530",$1.9,$1.95,$1.9
MLSS,08/14/2014,$1.95,"20,366",$1.95,$1.95,$1.93
MLSS,08/13/2014,$1.95,901,$1.95,$1.95,$1.95
MLSS,08/12/2014,$1.95,"8,400",$1.95,$1.95,$1.95
MLSS,08/11/2014,$1.95,"4,100",$1.95,$1.95,$1.82
MLSS,08/08/2014,$1.95,100,$1.95,$1.95,$1.95
MLSS,08/07/2014,$1.83,"10,000",$1.83,$1.83,$1.83
MLSS,08/06/2014,$1.83,"11,100",$1.85,$1.85,$1.83
MLSS,08/05/2014,$1.85,133,$1.85,$1.85,$1.85
MLSS,08/04/2014,$1.95,210,$1.95,$1.95,$1.95
MLSS,08/01/2014,$1.85,"20,400",$1.9,$1.9,$1.84
MLSS,07/31/2014,$1.88,100,$1.88,$1.88,$1.88
MLSS,07/30/2014,$1.88,"6,008",$1.91,$2.03,$1.88
MLSS,07/29/2014,$1.91,"5,875",$1.84,$1.91,$1.84
MLSS,07/28/2014,$1.81,100,$1.81,$1.81,$1.81
MLSS,07/25/2014,$1.8,"12,000",$1.93,$1.93,$1.8
MLSS,07/24/2014,$1.93,200,$1.93,$1.93,$1.93
MLSS,07/23/2014,$1.91,"3,300",$1.95,$1.95,$1.91
MLSS,07/22/2014,$1.84,"2,008",$1.9,$1.95,$1.84
MLSS,07/21/2014,$1.96,"10,630",$2.01,$2.03,$1.96
MLSS,07/18/2014,$2.01,"5,550",$1.84,$2.2,$1.84
MLSS,07/17/2014,$2,200,$2,$2,$2
MLSS,07/16/2014,$1.84,"28,275",$1.84,$1.89,$1.84
MLSS,07/15/2014,$1.8,N/A,$1.8,$1.8,$1.8
MLSS,07/14/2014,$1.8,"1,200",$1.99,$1.99,$1.8
MLSS,07/11/2014,$2.08,100,$2.08,$2.08,$2.08
MLSS,07/10/2014,$1.85,"10,000",$1.85,$1.85,$1.85
MLSS,07/09/2014,$1.85,N/A,$1.85,$1.85,$1.85
MLSS,07/08/2014,$1.85,"7,260",$1.9,$1.9,$1.85
MLSS,07/07/2014,$2,852,$2.05,$2.05,$2
MLSS,07/03/2014,$2.03,100,$2.03,$2.03,$2.03
MLSS,07/02/2014,$2.03,"21,932",$1.89,$2.03,$1.8
MLSS,07/01/2014,$1.89,"8,050",$1.9,$1.9,$1.89
MLSS,06/30/2014,$1.9,"2,170",$1.9,$2,$1.83
MLSS,06/27/2014,$1.8,"1,500",$1.8,$1.8,$1.8
MLSS,06/26/2014,$1.8,"14,100",$1.81,$1.87,$1.8
MLSS,06/25/2014,$1.81,"3,982",$1.87,$1.98,$1.81
MLSS,06/24/2014,$1.95,515,$1.95,$1.95,$1.95
MLSS,06/23/2014,$1.95,218,$1.85,$1.95,$1.85
MLSS,06/20/2014,$1.95,"5,134",$2,$2,$1.95
MLSS,06/19/2014,$2,"12,652",$1.95,$2,$1.95
MLSS,06/18/2014,$1.95,"31,000",$1.925,$1.95,$1.87
MLSS,06/17/2014,$1.9,300,$1.9,$1.9,$1.9
MLSS,06/16/2014,$1.85,"13,839",$1.95,$1.95,$1.8
MLSS,06/13/2014,$1.8,"32,500",$1.81,$1.81,$1.8
MLSS,06/12/2014,$1.85,"12,710",$1.85,$1.85,$1.85
MLSS,06/11/2014,$1.85,"30,000",$1.84,$1.85,$1.83
MLSS,06/10/2014,$1.88,"9,800",$1.88,$1.88,$1.88
MLSS,06/09/2014,$1.93,"9,233",$1.95,$1.95,$1.93
MLSS,06/06/2014,$1.95,643,$1.95,$1.95,$1.95
MLSS,06/05/2014,$1.95,"7,544",$1.88,$1.95,$1.88
MLSS,06/04/2014,$1.95,"1,433",$2.02,$2.02,$1.95
MLSS,06/03/2014,$2.02,"2,336",$1.81,$2.02,$1.81
MLSS,06/02/2014,$2.02,"7,233",$1.95,$2.02,$1.83
MLSS,05/30/2014,$1.87,"2,252",$2.03,$2.03,$1.87
MLSS,05/29/2014,$2.03,"62,648",$1.95,$2.25,$1.95
MLSS,05/28/2014,$1.81,"3,110",$1.81,$1.81,$1.81
MLSS,05/27/2014,$1.81,"25,824",$1.8,$1.9,$1.8
MLSS,05/23/2014,$1.8,"48,930",$1.735,$1.8,$1.72
MLSS,05/22/2014,$1.72,"16,521",$1.71,$1.72,$1.71
MLSS,05/21/2014,$1.7,"3,935",$1.7,$1.7,$1.7
MLSS,05/20/2014,$1.66,"129,562",$1.6,$1.75,$1.6
MLSS,05/19/2014,$1.62,N/A,$1.62,$1.62,$1.62
MLSS,05/16/2014,$1.62,"12,473",$1.55,$1.71,$1.54
MLSS,05/15/2014,$1.52,"32,400",$1.65,$1.7,$1.52
MLSS,05/14/2014,$1.6,"84,146",$1.6,$1.6,$1.5
MLSS,05/13/2014,$1.51,"9,663",$1.5,$1.55,$1.5
MLSS,05/12/2014,$1.5,"2,700",$1.52,$1.52,$1.5
MLSS,05/09/2014,$1.51,"1,975",$1.54,$1.54,$1.51
MLSS,05/08/2014,$1.54,"12,800",$1.6,$1.69,$1.54
MLSS,05/07/2014,$1.5,"164,302",$1.5,$1.52,$1.5
MLSS,05/06/2014,$1.41,"6,598",$1.52,$1.52,$1.41
MLSS,05/05/2014,$1.5,156,$1.5,$1.5,$1.5
MLSS,05/02/2014,$1.5,"3,000",$1.5,$1.6,$1.5
MLSS,05/01/2014,$1.5,"9,335",$1.45,$1.5,$1.45
MLSS,04/30/2014,$1.46,200,$1.46,$1.46,$1.46
MLSS,04/29/2014,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,04/28/2014,$1.5,"5,620",$1.5,$1.5,$1.5
MLSS,04/25/2014,$1.5,"3,300",$1.4,$1.5,$1.4
MLSS,04/24/2014,$1.5,"5,000",$1.5,$1.5,$1.5
MLSS,04/23/2014,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,04/22/2014,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,04/21/2014,$1.5,"1,500",$1.5,$1.5,$1.5
MLSS,04/17/2014,$1.4,"1,950",$1.35,$1.4,$1.35
MLSS,04/16/2014,$1.59,"1,100",$1.6,$1.6,$1.36
MLSS,04/15/2014,$1.4,"3,300",$1.4,$1.6,$1.4
MLSS,04/14/2014,$1.4,"4,300",$1.44,$1.6,$1.39
MLSS,04/11/2014,$1.6,250,$1.42,$1.6,$1.42
MLSS,04/10/2014,$1.5,"5,300",$1.6,$1.6,$1.5
MLSS,04/09/2014,$1.44,450,$1.44,$1.44,$1.44
MLSS,04/08/2014,$1.55,N/A,$1.55,$1.55,$1.55
MLSS,04/07/2014,$1.55,450,$1.55,$1.55,$1.55
MLSS,04/04/2014,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,04/03/2014,$1.5,"12,200",$1.41,$1.6,$1.41
MLSS,04/02/2014,$1.6,300,$1.6,$1.6,$1.6
MLSS,04/01/2014,$1.58,700,$1.6,$1.6,$1.41
MLSS,03/31/2014,$1.6,500,$1.6,$1.6,$1.6
MLSS,03/28/2014,$1.5,"18,740",$1.5,$1.5,$1.38
MLSS,03/27/2014,$1.6,"10,450",$1.5,$1.6,$1.5
MLSS,03/26/2014,$1.55,"7,300",$1.5,$1.59,$1.5
MLSS,03/25/2014,$1.5,"3,100",$1.53,$1.53,$1.5
MLSS,03/24/2014,$1.5,650,$1.5,$1.5,$1.5
MLSS,03/21/2014,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,03/20/2014,$1.5,"3,500",$1.5,$1.5,$1.35
MLSS,03/19/2014,$1.5,"4,200",$1.57,$1.59,$1.5
MLSS,03/18/2014,$1.58,700,$1.5,$1.58,$1.5
MLSS,03/17/2014,$1.17,"5,414",$1.4,$1.6,$1.17
MLSS,03/14/2014,$1.51,"2,670",$1.59,$1.59,$1.51
MLSS,03/13/2014,$1.51,"13,427",$1.67,$1.71,$1.5
MLSS,03/12/2014,$1.6,"2,748",$1.55,$1.6,$1.55
MLSS,03/11/2014,$1.5,"2,517",$1.5,$1.5,$1.5
MLSS,03/10/2014,$1.59,"5,214",$1.6,$1.6,$1.36
MLSS,03/07/2014,$1.6,250,$1.6,$1.6,$1.6
MLSS,03/06/2014,$1.4,N/A,$1.4,$1.4,$1.4
MLSS,03/05/2014,$1.4,"17,980",$1.35,$1.45,$1.35
MLSS,03/04/2014,$1.39,"1,767",$1.45,$1.45,$1.39
MLSS,03/03/2014,$1.48,400,$1.47,$1.48,$1.47
MLSS,02/28/2014,$1.5,"17,411",$1.59,$1.6,$1.45
MLSS,02/27/2014,$1.54,N/A,$1.54,$1.54,$1.54
MLSS,02/26/2014,$1.54,N/A,$1.54,$1.54,$1.54
MLSS,02/25/2014,$1.54,"1,500",$1.45,$1.54,$1.45
MLSS,02/24/2014,$1.55,100,$1.55,$1.55,$1.55
MLSS,02/21/2014,$1.51,N/A,$1.51,$1.51,$1.51
MLSS,02/20/2014,$1.51,N/A,$1.51,$1.51,$1.51
MLSS,02/19/2014,$1.51,N/A,$1.51,$1.51,$1.51
MLSS,02/18/2014,$1.51,633,$1.45,$1.72,$1.45
MLSS,02/14/2014,$1.75,N/A,$1.75,$1.75,$1.75
MLSS,02/13/2014,$1.75,300,$1.6,$1.75,$1.6
MLSS,02/12/2014,$1.45,N/A,$1.45,$1.45,$1.45
MLSS,02/11/2014,$1.45,N/A,$1.45,$1.45,$1.45
MLSS,02/10/2014,$1.45,100,$1.45,$1.45,$1.45
MLSS,02/07/2014,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,02/06/2014,$1.5,200,$1.5,$1.5,$1.5
MLSS,02/05/2014,$1.39,150,$1.39,$1.39,$1.39
MLSS,02/04/2014,$1.4,"2,100",$1.3,$1.4,$1.3
MLSS,02/03/2014,$1.4,"3,150",$1.48,$1.48,$1.4
MLSS,01/31/2014,$1.5,"2,200",$1.475,$1.5,$1.45
MLSS,01/30/2014,$1.5,"2,972",$1.51,$1.59,$1.5
MLSS,01/29/2014,$1.63,"10,213",$1.55,$1.63,$1.5
MLSS,01/28/2014,$1.55,N/A,$1.55,$1.55,$1.55
MLSS,01/27/2014,$1.55,"5,000",$1.55,$1.55,$1.55
MLSS,01/24/2014,$1.55,"5,700",$1.55,$1.55,$1.55
MLSS,01/23/2014,$1.57,"1,218",$1.57,$1.57,$1.57
MLSS,01/22/2014,$1.65,"3,600",$1.59,$1.65,$1.57
MLSS,01/21/2014,$1.75,N/A,$1.75,$1.75,$1.75
MLSS,01/17/2014,$1.75,"7,733",$1.59,$1.75,$1.55
MLSS,01/16/2014,$1.84,333,$1.56,$1.84,$1.56
MLSS,01/15/2014,$1.84,N/A,$1.84,$1.84,$1.84
MLSS,01/14/2014,$1.84,"1,900",$1.55,$1.84,$1.55
MLSS,01/13/2014,$1.55,"5,150",$1.55,$1.55,$1.55
MLSS,01/10/2014,$1.84,166,$1.84,$1.84,$1.84
MLSS,01/09/2014,$1.52,"13,222",$1.6,$1.75,$1.51
MLSS,01/08/2014,$1.6,"1,200",$1.75,$1.75,$1.6
MLSS,01/07/2014,$1.5,"2,500",$1.5,$1.5,$1.5
MLSS,01/06/2014,$1.65,"17,900",$1.4,$1.65,$1.35
MLSS,01/03/2014,$1.7,"20,934",$1.55,$1.7,$1.4
MLSS,01/02/2014,$1.7,N/A,$1.7,$1.7,$1.7
MLSS,12/31/2013,$1.7,100,$1.7,$1.7,$1.7
MLSS,12/30/2013,$1.5,"25,066",$1.6,$1.7,$1.28
MLSS,12/27/2013,$1.61,"10,500",$1.7,$1.73,$1.6
MLSS,12/26/2013,$1.69,233,$1.74,$1.74,$1.69
MLSS,12/24/2013,$1.65,558,$1.95,$1.95,$1.65
MLSS,12/23/2013,$1.55,"9,022",$1.99,$1.99,$1.55
MLSS,12/20/2013,$1.68,"9,400",$1.68,$1.98,$1.57
MLSS,12/19/2013,$1.68,"9,900",$1.75,$1.75,$1.68
MLSS,12/18/2013,$1.75,"24,066",$1.7,$1.75,$1.65
MLSS,12/17/2013,$1.68,767,$1.68,$1.68,$1.68
MLSS,12/16/2013,$1.7,"5,637",$1.74,$1.74,$1.7
MLSS,12/13/2013,$1.75,"20,750",$1.7,$1.75,$1.7
MLSS,12/12/2013,$1.7,"30,263",$1.6,$1.7,$1.58
MLSS,12/11/2013,$1.7,"35,251",$1.65,$1.7,$1.5
MLSS,12/10/2013,$1.65,"13,556",$1.65,$1.65,$1.65
MLSS,12/09/2013,$1.6,"15,825",$1.6,$1.79,$1.6
MLSS,12/06/2013,$1.43,"1,333",$1.41,$1.43,$1.41
MLSS,12/05/2013,$1.5,653,$1.37,$1.5,$1.37
MLSS,12/04/2013,$1.4,"10,000",$1.6,$1.6,$1.4
MLSS,12/03/2013,$1.5,"1,000",$1.5,$1.5,$1.5
MLSS,12/02/2013,$1.5,200,$1.5,$1.5,$1.5
MLSS,11/29/2013,$1.6,100,$1.6,$1.6,$1.6
MLSS,11/27/2013,$1.5,"34,580",$1.36,$1.6,$1.36
MLSS,11/26/2013,$1.55,"19,800",$1.5,$1.55,$1.5
MLSS,11/25/2013,$1.6,"5,200",$1.4,$1.6,$1.3
MLSS,11/22/2013,$1.5,"1,660",$1.31,$1.65,$1.31
MLSS,11/21/2013,$1.71,"32,635",$1.53,$1.74,$1.2
MLSS,11/20/2013,$1.53,N/A,$1.53,$1.53,$1.53
MLSS,11/19/2013,$1.53,200,$1.53,$1.53,$1.53
MLSS,11/18/2013,$1.75,N/A,$1.75,$1.75,$1.75
MLSS,11/15/2013,$1.75,"2,945",$1.59,$1.75,$1.5
MLSS,11/14/2013,$1.59,N/A,$1.59,$1.59,$1.59
MLSS,11/13/2013,$1.59,900,$1.59,$1.59,$1.59
MLSS,11/12/2013,$1.6,"4,539",$1.5,$1.6,$1.5
MLSS,11/11/2013,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,11/08/2013,$1.5,100,$1.5,$1.5,$1.5
MLSS,11/07/2013,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,11/06/2013,$1.5,"9,447",$1.45,$1.5,$1.4
MLSS,11/05/2013,$1.4,"19,834",$1.4,$1.5,$1.4
MLSS,11/04/2013,$1.45,"4,500",$1.4,$1.45,$1.4
MLSS,11/01/2013,$1.55,N/A,$1.55,$1.55,$1.55
MLSS,10/31/2013,$1.55,"10,300",$1.45,$1.55,$1.22
MLSS,10/30/2013,$1.55,"10,000",$1.45,$1.55,$1.45
MLSS,10/29/2013,$1.45,200,$1.45,$1.45,$1.45
MLSS,10/28/2013,$1.3,"10,566",$1.37,$1.37,$1.22
MLSS,10/25/2013,$1.45,"126,485",$1.21,$1.45,$1.2
MLSS,10/24/2013,$1.25,"15,566",$1.3,$1.3,$1.2
MLSS,10/23/2013,$1.3,635,$1.3,$1.3,$1.3
MLSS,10/22/2013,$1.3,"3,600",$1.3,$1.3,$1.23
MLSS,10/21/2013,$1.35,"3,200",$1.35,$1.35,$1.35
MLSS,10/18/2013,$1.3,"17,300",$1.3,$1.3,$1.3
MLSS,10/17/2013,$1.3,"7,017",$1.45,$1.5,$1.3
MLSS,10/16/2013,$1.6,"3,533",$1.49,$1.6,$1.49
MLSS,10/15/2013,$1.5,N/A,$1.5,$1.5,$1.5
MLSS,10/14/2013,$1.5,"4,464",$1.6,$1.6,$1.5
MLSS,10/11/2013,$1.6,"25,639",$1.9,$1.9,$1.45
MLSS,10/10/2013,$1.95,"34,758",$1.6,$1.95,$1.6
MLSS,10/09/2013,$1.65,"30,308",$1.6,$1.65,$1.48
MLSS,10/08/2013,$1.55,"12,800",$1.45,$1.6,$1.45
MLSS,10/07/2013,$1.45,"4,375",$1.41,$1.45,$1.38
MLSS,10/04/2013,$1.35,"10,206",$1.38,$1.4,$1.35
MLSS,10/03/2013,$1.35,"8,786",$1.24,$1.35,$1.24
MLSS,10/02/2013,$1.3,"2,200",$1.3,$1.3,$1.3
MLSS,10/01/2013,$1.3,"20,000",$1.33,$1.33,$1.3
MLSS,09/30/2013,$1.35,"1,000",$1.35,$1.35,$1.35
MLSS,09/27/2013,$1.35,"4,500",$1.25,$1.35,$1.25
MLSS,09/26/2013,$1.35,"2,798",$1.35,$1.35,$1.35
MLSS,09/25/2013,$1.35,"7,000",$1.288,$1.35,$1.288
MLSS,09/24/2013,$1.3,"8,400",$1.236,$1.3,$1.236
MLSS,09/23/2013,$1.25,"6,000",$1.2,$1.25,$1.2
MLSS,09/20/2013,$1.18,N/A,$1.18,$1.18,$1.18
MLSS,09/19/2013,$1.18,"1,666",$1.18,$1.18,$1.18
MLSS,09/18/2013,$1.23,"1,500",$1.15,$1.23,$1.15
MLSS,09/17/2013,$1.22,N/A,$1.22,$1.22,$1.22
MLSS,09/16/2013,$1.22,445,$1.22,$1.22,$1.22
MLSS,09/13/2013,$1.18,633,$1.18,$1.18,$1.18
MLSS,09/12/2013,$1.18,103,$1.18,$1.18,$1.18
MLSS,09/11/2013,$1.23,N/A,$1.23,$1.23,$1.23
MLSS,09/10/2013,$1.23,"20,500",$1.2,$1.23,$1.14
MLSS,09/09/2013,$1.23,"7,300",$1.18,$1.23,$1.18
MLSS,09/06/2013,$1.2,"9,900",$1.15,$1.25,$1.15
MLSS,09/05/2013,$1.11,"3,300",$1.15,$1.15,$1.11
MLSS,09/04/2013,$1.2,"3,873",$1.12,$1.2,$1.12
MLSS,09/03/2013,$1.16,N/A,$1.16,$1.16,$1.16
MLSS,08/30/2013,$1.16,300,$1.16,$1.16,$1.16
MLSS,08/29/2013,$1.16,"17,155",$1.15,$1.16,$1.12
MLSS,08/28/2013,$1.15,200,$1.15,$1.15,$1.15
MLSS,08/27/2013,$1.15,"14,000",$1.2,$1.2,$1.15
MLSS,08/26/2013,$1.2,"3,000",$1.2,$1.2,$1.2
MLSS,08/23/2013,$1.18,"30,950",$1.2,$1.2,$1.18
MLSS,08/22/2013,$1.15,500,$1.15,$1.15,$1.15
MLSS,08/21/2013,$1.15,"19,045",$1.2,$1.2,$1.15
MLSS,08/20/2013,$1.15,"15,975",$1.2,$1.2,$1.15
MLSS,08/19/2013,$1.2,N/A,$1.2,$1.2,$1.2
MLSS,08/16/2013,$1.2,N/A,$1.2,$1.2,$1.2
MLSS,08/15/2013,$1.2,"1,000",$1.2,$1.2,$1.2
MLSS,08/14/2013,$1.2,180,$1.2,$1.2,$1.2
MLSS,08/13/2013,$1.11,"10,048",$1.2,$1.2,$1.11
MLSS,08/12/2013,$1.16,"24,200",$1.2,$1.35,$1.16
MLSS,08/09/2013,$1.35,N/A,$1.35,$1.35,$1.35
MLSS,08/08/2013,$1.35,N/A,$1.35,$1.35,$1.35
MLSS,08/07/2013,$1.35,"4,100",$1.35,$1.35,$1.35
MLSS,08/06/2013,$1.2,400,$1.35,$1.35,$1.2
MLSS,08/05/2013,$1.35,N/A,$1.35,$1.35,$1.35
MLSS,08/02/2013,$1.35,N/A,$1.35,$1.35,$1.35
MLSS,08/01/2013,$1.35,N/A,$1.35,$1.35,$1.35
MLSS,07/31/2013,$1.35,988,$1.4,$1.4,$1.35
MLSS,07/30/2013,$1.35,"5,000",$1.16,$1.35,$1.16
MLSS,07/29/2013,$1.4,"5,600",$1.35,$1.4,$1.25
MLSS,07/26/2013,$1.35,"2,000",$1.35,$1.35,$1.35
MLSS,07/25/2013,$1.4,"5,677",$1.3,$1.4,$1.25
MLSS,07/24/2013,$1.25,600,$1.27,$1.27,$1.25
MLSS,07/23/2013,$1.29,"1,166",$1.25,$1.29,$1.25
MLSS,07/22/2013,$1.35,600,$1.35,$1.35,$1.35
MLSS,07/19/2013,$1.35,"9,513",$1.3,$1.35,$1.25
MLSS,07/18/2013,$1.3,100,$1.3,$1.3,$1.3
MLSS,07/17/2013,$1.35,"4,266",$1.25,$1.35,$1.25
MLSS,07/16/2013,$1.4,N/A,$1.4,$1.4,$1.4
MLSS,07/15/2013,$1.4,150,$1.4,$1.4,$1.4
MLSS,07/12/2013,$1.4,"2,241",$1.29,$1.4,$1.25
MLSS,07/11/2013,$1.27,"1,000",$1.15,$1.27,$1.15
MLSS,07/10/2013,$1.35,N/A,$1.35,$1.35,$1.35
MLSS,07/09/2013,$1.35,"6,373",$1.25,$1.35,$1.25
MLSS,07/08/2013,$1.25,N/A,$1.25,$1.25,$1.25
MLSS,07/05/2013,$1.25,100,$1.25,$1.25,$1.25
MLSS,07/03/2013,$1.1,N/A,$1.1,$1.1,$1.1
MLSS,07/02/2013,$1.1,"10,000",$1.15,$1.15,$1.1
MLSS,07/01/2013,$1.35,"1,200",$1.4,$1.4,$1.16
MLSS,06/28/2013,$1.35,"11,080",$1.15,$1.35,$1.12
MLSS,06/27/2013,$1.1,N/A,$1.1,$1.1,$1.1
MLSS,06/26/2013,$1.1,"1,000",$1.1,$1.1,$1.1
MLSS,06/25/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,06/24/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,06/21/2013,$1.15,210,$1.15,$1.15,$1.15
MLSS,06/20/2013,$1.05,"6,000",$1.05,$1.05,$1.05
MLSS,06/19/2013,$1.15,"5,266",$1,$1.15,$1
MLSS,06/18/2013,$1.15,"4,600",$1.1,$1.15,$1.05
MLSS,06/17/2013,$1.15,"2,000",$1.15,$1.15,$1.15
MLSS,06/14/2013,$1.15,"12,275",$1.05,$1.15,$1.05
MLSS,06/13/2013,$1.15,"5,000",$1.15,$1.15,$1.15
MLSS,06/12/2013,$1.15,100,$1.15,$1.15,$1.15
MLSS,06/11/2013,$1.05,"9,984",$1.13,$1.15,$1.05
MLSS,06/10/2013,$1.15,"4,100",$1.1,$1.15,$1.1
MLSS,06/07/2013,$1.25,"5,100",$1.05,$1.25,$1.05
MLSS,06/06/2013,$1.15,"39,361",$1.13,$1.25,$0.95
MLSS,06/05/2013,$1.3,"21,300",$1.17,$1.3,$1.17
MLSS,06/04/2013,$1.13,N/A,$1.13,$1.13,$1.13
MLSS,06/03/2013,$1.13,N/A,$1.13,$1.13,$1.13
MLSS,05/31/2013,$1.13,"2,100",$1.15,$1.19,$1.05
MLSS,05/30/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,05/29/2013,$1.15,"18,725",$1.15,$1.15,$1
MLSS,05/28/2013,$1.1,"16,641",$1.04,$1.15,$1
MLSS,05/24/2013,$1.04,"16,012",$1.05,$1.1,$1.04
MLSS,05/23/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,05/22/2013,$1.15,400,$1.15,$1.15,$1.15
MLSS,05/21/2013,$1.1,"10,000",$1.14,$1.14,$1.1
MLSS,05/20/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,05/17/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,05/16/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,05/15/2013,$1.15,"2,500",$1.15,$1.15,$1.15
MLSS,05/14/2013,$1.12,"4,997",$1.15,$1.15,$1.12
MLSS,05/13/2013,$1.15,"4,678",$1.18,$1.18,$1.13
MLSS,05/10/2013,$1.18,200,$1.18,$1.18,$1.18
MLSS,05/09/2013,$1.18,"3,983",$1.1,$1.18,$1.1
MLSS,05/08/2013,$1.1,"2,366",$1.15,$1.17,$1.1
MLSS,05/07/2013,$1.15,"2,704",$1.12,$1.15,$1.1
MLSS,05/06/2013,$1.15,500,$1.15,$1.15,$1.15
MLSS,05/03/2013,$1.15,629,$1.05,$1.15,$1.05
MLSS,05/02/2013,$1.05,N/A,$1.05,$1.05,$1.05
MLSS,05/01/2013,$1.05,N/A,$1.05,$1.05,$1.05
MLSS,04/30/2013,$1.05,"8,000",$1.05,$1.05,$1.05
MLSS,04/29/2013,$1.05,400,$1.05,$1.05,$1.05
MLSS,04/26/2013,$1.09,633,$1.05,$1.09,$1.05
MLSS,04/25/2013,$1.05,"5,525",$1.1,$1.1,$1.05
MLSS,04/24/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,04/23/2013,$1.15,"1,084",$1.15,$1.15,$1.15
MLSS,04/22/2013,$1.1,"2,470",$1.1,$1.1,$1.1
MLSS,04/19/2013,$1.1,100,$1.1,$1.1,$1.1
MLSS,04/18/2013,$1.06,N/A,$1.06,$1.06,$1.06
MLSS,04/17/2013,$1.06,"21,100",$1.1,$1.1,$1.06
MLSS,04/16/2013,$1.1,"11,584",$1.15,$1.18,$1.1
MLSS,04/15/2013,$1.09,450,$1.09,$1.09,$1.09
MLSS,04/12/2013,$1.09,"1,000",$1.09,$1.09,$1.09
MLSS,04/11/2013,$1.15,"5,000",$1.15,$1.15,$1.15
MLSS,04/10/2013,$1.15,"25,500",$1.15,$1.15,$1.15
MLSS,04/09/2013,$1.15,"2,500",$1.15,$1.15,$1.15
MLSS,04/08/2013,$1.1,N/A,$1.1,$1.1,$1.1
MLSS,04/05/2013,$1.1,N/A,$1.1,$1.1,$1.1
MLSS,04/04/2013,$1.1,"7,875",$1.06,$1.1,$1.06
MLSS,04/03/2013,$1.02,N/A,$1.02,$1.02,$1.02
MLSS,04/02/2013,$1.02,N/A,$1.02,$1.02,$1.02
MLSS,04/01/2013,$1.02,N/A,$1.02,$1.02,$1.02
MLSS,03/28/2013,$1.02,333,$1.02,$1.02,$1.02
MLSS,03/27/2013,$1.15,"2,300",$1.1,$1.15,$1.1
MLSS,03/26/2013,$1,"2,616",$1,$1,$1
MLSS,03/25/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,03/22/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,03/21/2013,$1.15,"1,000",$1.14,$1.15,$1.14
MLSS,03/20/2013,$1,100,$1,$1,$1
MLSS,03/19/2013,$1.14,N/A,$1.14,$1.14,$1.14
MLSS,03/18/2013,$1.14,400,$1.14,$1.14,$1.14
MLSS,03/15/2013,$1.14,"1,800",$1.06,$1.14,$1.06
MLSS,03/14/2013,$1,900,$1.15,$1.15,$1
MLSS,03/13/2013,$1.07,N/A,$1.07,$1.07,$1.07
MLSS,03/12/2013,$1.07,"5,996",$1.07,$1.07,$1.07
MLSS,03/11/2013,$1.07,N/A,$1.07,$1.07,$1.07
MLSS,03/08/2013,$1.07,"3,166",$1.07,$1.07,$1.07
MLSS,03/07/2013,$1.15,"23,376",$1,$1.15,$1
MLSS,03/06/2013,$1.05,"21,233",$1.08,$1.08,$1.05
MLSS,03/05/2013,$1.1,"11,966",$1,$1.1,$0.87
MLSS,03/04/2013,$1.15,N/A,$1.15,$1.15,$1.15
MLSS,03/01/2013,$1.15,"6,033",$1.03,$1.15,$0.75
MLSS,02/28/2013,$1.2,N/A,$1.2,$1.2,$1.2
