ticker,date,close,volume,open,high,low
SAGE,02/18/2016,$31.31,"364,788",$33.82,$34.19,$31.11
SAGE,02/17/2016,$33.82,"547,740",$32.86,$34.25,$31.81
SAGE,02/16/2016,$32.69,"562,598",$32.51,$33.43,$31.82
SAGE,02/12/2016,$32.05,"385,087",$31.03,$32.67,$30.02
SAGE,02/11/2016,$30.66,"408,321",$28.72,$30.95,$28.44
SAGE,02/10/2016,$29.51,"315,200",$31,$31.6,$29.06
SAGE,02/09/2016,$30.04,"534,117",$28.25,$31.33,$27.95
SAGE,02/08/2016,$28.63,"657,693",$31.01,$34.38,$27.7184
SAGE,02/05/2016,$31.49,"1,027,873",$34.91,$36.15,$30.98
SAGE,02/04/2016,$35.13,"1,005,316",$33.94,$36.67,$33.52
SAGE,02/03/2016,$34.43,"508,168",$33.37,$34.74,$32.14
SAGE,02/02/2016,$33.13,"278,274",$34.01,$34.01,$32.13
SAGE,02/01/2016,$34.39,"492,609",$33.34,$36.56,$32.63
SAGE,01/29/2016,$33.58,"611,734",$34.02,$34.6,$32.58
SAGE,01/28/2016,$33.55,"766,170",$35.72,$35.9491,$31.5
SAGE,01/27/2016,$35.03,"371,878",$37.5,$37.86,$34.88
SAGE,01/26/2016,$37.35,"355,308",$39.15,$39.52,$35.93
SAGE,01/25/2016,$38.87,"488,133",$39.6,$41.36,$38.55
SAGE,01/22/2016,$39.85,"365,592",$39.95,$42.12,$38.61
SAGE,01/21/2016,$38.88,"689,014",$38.49,$40.3099,$37.72
SAGE,01/20/2016,$38.35,"521,690",$37.09,$38.84,$34.59
SAGE,01/19/2016,$38.09,"414,253",$39.59,$40.34,$37.485
SAGE,01/15/2016,$38.92,"736,169",$39.49,$40.24,$37.155
SAGE,01/14/2016,$41.22,"632,961",$40.3,$41.8,$38.14
SAGE,01/13/2016,$39.51,"503,621",$43.34,$44.41,$38.75
SAGE,01/12/2016,$42.81,"387,561",$43.07,$44.96,$40.86
SAGE,01/11/2016,$42.42,"511,293",$45.05,$45.94,$40.73
SAGE,01/08/2016,$44.35,"670,128",$46.49,$47.5,$44.06
SAGE,01/07/2016,$46.39,"2,762,390",$44.68,$47.5,$44.53
SAGE,01/06/2016,$49.34,"700,414",$53.9,$53.9,$48.02
SAGE,01/05/2016,$56.51,"237,696",$56.02,$58.09,$55.13
SAGE,01/04/2016,$55.72,"351,151",$56.94,$58.225,$55.09
SAGE,12/31/2015,$58.3,"288,681",$58.07,$59.27,$56.9
SAGE,12/30/2015,$58.59,"144,489",$59.49,$59.865,$58.55
SAGE,12/29/2015,$59.68,"235,488",$59.33,$60.27,$58.49
SAGE,12/28/2015,$58.9,"248,632",$58.81,$59.655,$57.11
SAGE,12/24/2015,$59.69,"159,185",$59.07,$62.64,$58.96
SAGE,12/23/2015,$58.64,"308,794",$59.47,$60.54,$57.61
SAGE,12/22/2015,$59.34,"263,110",$59.62,$60.55,$58.83
SAGE,12/21/2015,$59,"366,408",$60.45,$61.32,$57.73
SAGE,12/18/2015,$60.95,"1,085,034",$59.4,$61.4956,$58.76
SAGE,12/17/2015,$59.23,"437,934",$57.6,$59.665,$57.17
SAGE,12/16/2015,$57.49,"504,492",$56.47,$57.6,$56.36
SAGE,12/15/2015,$56.1,"893,128",$51.95,$56.66,$51.502
SAGE,12/14/2015,$51.4,"293,649",$48.97,$52.49,$47.755
SAGE,12/11/2015,$48.75,"206,204",$52.27,$52.725,$48.63
SAGE,12/10/2015,$53.26,"243,372",$52.65,$54.24,$52.38
SAGE,12/09/2015,$52.78,"404,170",$53.42,$54.42,$52.23
SAGE,12/08/2015,$53.46,"384,176",$50.65,$53.95,$49.68
SAGE,12/07/2015,$51.61,"769,977",$51.38,$52.8,$50.45
SAGE,12/04/2015,$51.39,"459,093",$48.24,$51.53,$47.53
SAGE,12/03/2015,$48.25,"513,214",$48.48,$50.85,$47.44
SAGE,12/02/2015,$48.67,"276,659",$47.33,$48.88,$47.07
SAGE,12/01/2015,$47.69,"362,325",$48.28,$48.31,$46.31
SAGE,11/30/2015,$47.92,"293,080",$48.39,$49.51,$46.68
SAGE,11/27/2015,$48.06,"130,334",$48.02,$48.98,$47.5
SAGE,11/25/2015,$48.09,"513,047",$44.35,$49.26,$44.228
SAGE,11/24/2015,$44.15,"229,994",$43.94,$44.34,$41.77
SAGE,11/23/2015,$44.33,"467,363",$42.66,$44.62,$42.48
SAGE,11/20/2015,$43.21,"519,974",$44.98,$45.82,$42.15
SAGE,11/19/2015,$44.68,"167,144",$46.3,$46.7856,$44.09
SAGE,11/18/2015,$46.14,"395,237",$45.55,$46.26,$43.4
SAGE,11/17/2015,$45.45,"433,221",$43.17,$47.89,$42.2085
SAGE,11/16/2015,$42.77,"221,278",$43.85,$43.85,$41.9
SAGE,11/13/2015,$43.78,"298,306",$43.12,$44.35,$41.99
SAGE,11/12/2015,$43.35,"721,215",$44.33,$44.33,$41.225
SAGE,11/11/2015,$45.63,"410,050",$47.57,$47.57,$45.02
SAGE,11/10/2015,$47.57,"357,496",$50.14,$51.91,$47.37
SAGE,11/09/2015,$50.55,"386,176",$51.38,$51.9,$48.83
SAGE,11/06/2015,$52.05,"361,955",$52.18,$54.22,$49.07
SAGE,11/05/2015,$53.03,"147,640",$54.58,$54.58,$51.6
SAGE,11/04/2015,$54.56,"160,113",$54.51,$55.7,$53.09
SAGE,11/03/2015,$54.24,"328,501",$53.65,$55.17,$51.8
SAGE,11/02/2015,$53.93,"279,594",$51,$54.39,$50.23
SAGE,10/30/2015,$50.23,"185,751",$51.47,$54,$49.18
SAGE,10/29/2015,$51.49,"267,542",$51.19,$53.97,$51.19
SAGE,10/28/2015,$51.5,"337,304",$49.64,$52.33,$47.71
SAGE,10/27/2015,$49.54,"313,816",$45.34,$49.73,$44.95
SAGE,10/26/2015,$45.57,"161,768",$44.7,$47.36,$44.66
SAGE,10/23/2015,$45.05,"238,237",$45.18,$47.57,$44.06
SAGE,10/22/2015,$44.48,"169,624",$44.85,$45.14,$42.07
SAGE,10/21/2015,$44.43,"162,982",$44.81,$45.42,$42.088
SAGE,10/20/2015,$44.07,"167,851",$46.95,$46.97,$43.97
SAGE,10/19/2015,$46.84,"206,687",$45.54,$48.01,$44.792
SAGE,10/16/2015,$45.6,"158,668",$46.98,$48.64,$44.755
SAGE,10/15/2015,$46.92,"226,371",$43.3,$47.15,$42.57
SAGE,10/14/2015,$43.73,"333,940",$45.86,$48.875,$43.06
SAGE,10/13/2015,$45.01,"424,505",$45.61,$47.78,$44.68
SAGE,10/12/2015,$46.11,"481,910",$43.99,$46.86,$43.08
SAGE,10/09/2015,$43.24,"221,642",$41.84,$43.59,$41.13
SAGE,10/08/2015,$42.1,"327,905",$42.44,$42.99,$39.82
SAGE,10/07/2015,$43.42,"337,833",$42.02,$43.58,$38.845
SAGE,10/06/2015,$41.98,"306,151",$44.98,$45.3,$40.12
SAGE,10/05/2015,$45.47,"164,702",$46.67,$47.99,$44.43
SAGE,10/02/2015,$46.01,"377,640",$40.13,$46.51,$39.47
SAGE,10/01/2015,$41.09,"359,384",$42.6,$42.756,$39.78
SAGE,09/30/2015,$42.32,"444,216",$41.56,$43.67,$40.31
SAGE,09/29/2015,$40.75,"408,247",$42.98,$46.94,$39.98
SAGE,09/28/2015,$43.04,"840,309",$46.88,$47.315,$42.26
SAGE,09/25/2015,$47.58,"701,810",$52.9,$52.9,$45.76
SAGE,09/24/2015,$53.01,"313,307",$51.38,$53.24,$48.73
SAGE,09/23/2015,$51.56,"255,480",$52.24,$53.4249,$50.75
SAGE,09/22/2015,$52.28,"363,162",$52.72,$53.37,$50.89
SAGE,09/21/2015,$53.64,"560,505",$59.87,$60.075,$53.1
SAGE,09/18/2015,$58.88,"644,040",$58.13,$59.6449,$57.3
SAGE,09/17/2015,$58.98,"206,430",$56.46,$59.67,$56.46
SAGE,09/16/2015,$56.27,"148,993",$58.4,$59,$55.455
SAGE,09/15/2015,$58.47,"186,440",$56.34,$58.85,$56.34
SAGE,09/14/2015,$56.5,"179,098",$58.81,$59.18,$56.2
SAGE,09/11/2015,$58.81,"270,800",$56,$58.87,$55.93
SAGE,09/10/2015,$56.3,"229,632",$55.2,$57.2,$55.2
SAGE,09/09/2015,$55.58,"241,452",$56.52,$56.5756,$54.71
SAGE,09/08/2015,$55.91,"280,036",$55.05,$55.98,$54.04
SAGE,09/04/2015,$54.62,"309,413",$52.9,$55.24,$52.81
SAGE,09/03/2015,$53.34,"830,864",$55.14,$56.0475,$50.44
SAGE,09/02/2015,$54.77,"278,843",$52.58,$54.92,$51.22
SAGE,09/01/2015,$51.88,"452,668",$52.19,$53.982,$51.66
SAGE,08/31/2015,$54.01,"320,529",$53.07,$54.445,$52.055
SAGE,08/28/2015,$53.6,"254,304",$53.42,$54.26,$52.02
SAGE,08/27/2015,$52.92,"555,008",$51.11,$52.99,$48.45
SAGE,08/26/2015,$50.39,"511,435",$53.32,$53.41,$49.4
SAGE,08/25/2015,$51.72,"583,265",$52.68,$53.758,$51.05
SAGE,08/24/2015,$50.74,"503,919",$51.25,$55.55,$49.19
SAGE,08/21/2015,$54.28,"589,795",$53.49,$57.01,$52
SAGE,08/20/2015,$54.49,"538,215",$53.86,$56.01,$53.86
SAGE,08/19/2015,$54.91,"413,208",$57,$57.62,$53.74
SAGE,08/18/2015,$56.95,"656,585",$60.71,$62.19,$56.72
SAGE,08/17/2015,$62.59,"425,589",$59.16,$62.94,$56.44
SAGE,08/14/2015,$58.63,"424,081",$59.95,$62.03,$57.16
SAGE,08/13/2015,$59.75,"487,416",$62.89,$66.97,$58.12
SAGE,08/12/2015,$62.47,"458,792",$61.8,$64.07,$59
SAGE,08/11/2015,$63.88,"322,977",$66.29,$70.625,$63.27
SAGE,08/10/2015,$67.29,"364,340",$65.21,$68.5,$65.21
SAGE,08/07/2015,$65.51,"295,304",$66.59,$67.95,$62.68
SAGE,08/06/2015,$66.95,"322,100",$71.87,$72.095,$66.19
SAGE,08/05/2015,$71.31,"301,153",$69.44,$72.1,$69.09
SAGE,08/04/2015,$68.63,"259,550",$68.11,$69.64,$67.44
SAGE,08/03/2015,$67.76,"228,919",$67.83,$68.545,$65.97
SAGE,07/31/2015,$68.36,"233,904",$68.22,$70.62,$66.5601
SAGE,07/30/2015,$67.76,"250,070",$68.49,$68.845,$65.61
SAGE,07/29/2015,$68.94,"325,699",$72.81,$72.81,$67.1
SAGE,07/28/2015,$72.83,"178,728",$69.91,$73.31,$68.08
SAGE,07/27/2015,$69.28,"242,216",$71.45,$73.715,$68.13
SAGE,07/24/2015,$72.45,"269,724",$74.86,$76.67,$71.49
SAGE,07/23/2015,$75.18,"220,489",$76.99,$77.41,$74.16
SAGE,07/22/2015,$76.98,"210,494",$73.67,$77.18,$73.1753
SAGE,07/21/2015,$74.69,"223,711",$73.4,$75.07,$70.8305
SAGE,07/20/2015,$73.03,"317,666",$76.35,$77.47,$72.325
SAGE,07/17/2015,$76.35,"223,916",$74.93,$77.227,$73.5327
SAGE,07/16/2015,$74.53,"198,426",$73.28,$75.45,$72.84
SAGE,07/15/2015,$73.06,"479,921",$76.3,$77.48,$72.043
SAGE,07/14/2015,$75.53,"436,461",$73.55,$76.47,$73.14
SAGE,07/13/2015,$73.26,"190,955",$73.47,$74.7447,$72.27
SAGE,07/10/2015,$72.87,"312,185",$70.75,$73.27,$69.89
SAGE,07/09/2015,$69.77,"266,681",$68.43,$69.95,$67.54
SAGE,07/08/2015,$66.97,"205,154",$69.25,$70.12,$66.41
SAGE,07/07/2015,$69.87,"223,966",$70.3,$70.75,$67.37
SAGE,07/06/2015,$70.86,"299,354",$68,$71.14,$67.95
SAGE,07/02/2015,$68.91,"332,785",$69.18,$70.44,$66.45
SAGE,07/01/2015,$69.26,"538,601",$73.11,$73.11,$67.35
SAGE,06/30/2015,$73,"346,061",$68.96,$73.62,$68.86
SAGE,06/29/2015,$68.83,"228,722",$69.9,$72.01,$68.55
SAGE,06/26/2015,$70.61,"1,351,465",$72.25,$72.87,$68.19
SAGE,06/25/2015,$72.39,"237,364",$74.34,$74.34,$71.5701
SAGE,06/24/2015,$74.07,"346,652",$74,$76,$73.55
SAGE,06/23/2015,$74.48,"529,547",$74.06,$74.74,$72.44
SAGE,06/22/2015,$72.12,"390,623",$71.34,$74.09,$71.02
SAGE,06/19/2015,$70.53,"1,425,561",$75,$76,$70.01
SAGE,06/18/2015,$76.53,"876,942",$77.09,$77.48,$73.28
SAGE,06/17/2015,$77.25,"250,459",$75.87,$78.48,$75.58
SAGE,06/16/2015,$75.83,"536,149",$77.69,$78.6733,$74.8
SAGE,06/15/2015,$78.04,"740,601",$85.18,$85.18,$77.5
SAGE,06/12/2015,$85.48,"308,349",$84.5,$85.83,$82.71
SAGE,06/11/2015,$84.6,"422,841",$82.5,$85.1972,$81.84
SAGE,06/10/2015,$81.97,"664,062",$86.01,$86.8,$81.36
SAGE,06/09/2015,$86.71,"2,230,422",$82.83,$89.035,$82.83
SAGE,06/08/2015,$75.15,"426,473",$80.05,$81.18,$75.06
SAGE,06/05/2015,$80.82,"172,766",$78.62,$81.2,$78.02
SAGE,06/04/2015,$78.61,"301,995",$74.82,$78.76,$74.8001
SAGE,06/03/2015,$75.27,"473,885",$75.47,$78.4699,$74.335
SAGE,06/02/2015,$73.81,"189,605",$70.44,$74.7,$70
SAGE,06/01/2015,$70.78,"494,781",$75,$76.249,$70.02
SAGE,05/29/2015,$74.87,"406,889",$72.64,$75.24,$71.56
SAGE,05/28/2015,$73.13,"473,719",$70.69,$73.44,$67.43
SAGE,05/27/2015,$69.64,"268,354",$70.53,$72.28,$68.8
SAGE,05/26/2015,$71,"600,963",$68.01,$73.91,$67.78
SAGE,05/22/2015,$68.98,"387,170",$67.97,$70.5091,$67.64
SAGE,05/21/2015,$68.3,"744,375",$63.87,$70,$63.1
SAGE,05/20/2015,$63.01,"368,267",$59.04,$65.01,$58.54
SAGE,05/19/2015,$58.94,"197,292",$59.25,$60.18,$58.3
SAGE,05/18/2015,$59.5,"271,694",$58.09,$60.55,$57.42
SAGE,05/15/2015,$58.44,"394,864",$61.03,$64.99,$56.43
SAGE,05/14/2015,$58.29,"224,813",$57.95,$61.39,$53.57
SAGE,05/13/2015,$57.29,"118,582",$58.4,$58.67,$56.8
SAGE,05/12/2015,$57.93,"137,653",$56.17,$58.22,$54.71
SAGE,05/11/2015,$56.58,"282,974",$57.08,$57.75,$56
SAGE,05/08/2015,$55.99,"172,329",$55.91,$57.58,$54.81
SAGE,05/07/2015,$54.86,"126,886",$55.4,$56.54,$53.57
SAGE,05/06/2015,$55.16,"143,465",$55.15,$58.4199,$54.51
SAGE,05/05/2015,$54.75,"259,596",$57.45,$58.46,$54.226
SAGE,05/04/2015,$57.85,"273,056",$54.64,$58.47,$54.29
SAGE,05/01/2015,$54.64,"264,560",$53.12,$55.58,$52.03
SAGE,04/30/2015,$53,"256,702",$54.47,$55.145,$52.0701
SAGE,04/29/2015,$54.8,"241,640",$53.57,$55.3,$52.305
SAGE,04/28/2015,$53.99,"230,922",$54.58,$55.235,$51.11
SAGE,04/27/2015,$54.58,"258,367",$58.57,$59.36,$52.92
SAGE,04/24/2015,$58.57,"253,496",$59.94,$61.375,$58.28
SAGE,04/23/2015,$59.94,"164,676",$59.82,$60.41,$58.09
SAGE,04/22/2015,$59.5,"259,708",$62.4,$63.77,$59.44
SAGE,04/21/2015,$62.06,"365,318",$61,$62.255,$60.31
SAGE,04/20/2015,$60.53,"247,637",$61.98,$61.98,$59.64
SAGE,04/17/2015,$59.92,"342,371",$60.32,$63,$59.67
SAGE,04/16/2015,$61.31,"399,991",$59.65,$62.46,$59.11
SAGE,04/15/2015,$59.5,"3,038,592",$54,$61.84,$53.54
SAGE,04/14/2015,$53.69,"273,201",$51,$53.99,$50.73
SAGE,04/13/2015,$52.25,"282,556",$51.28,$53.93,$51.28
SAGE,04/10/2015,$51.41,"257,269",$49.95,$51.67,$49.63
SAGE,04/09/2015,$49.6,"178,785",$48.42,$49.64,$47.4829
SAGE,04/08/2015,$48.44,"179,888",$46.91,$49.377,$46.67
SAGE,04/07/2015,$46.96,"145,018",$45.66,$48.405,$45.5
SAGE,04/06/2015,$46.26,"465,283",$46.38,$47.99,$45.71
SAGE,04/02/2015,$46.87,"231,724",$50.82,$51.69,$46.64
SAGE,04/01/2015,$50.86,"233,878",$49.96,$50.958,$47.42
SAGE,03/31/2015,$50.23,"218,165",$50.63,$51.58,$49.91
SAGE,03/30/2015,$51.06,"166,453",$50.57,$51.95,$49.98
SAGE,03/27/2015,$50.7,"251,071",$45.42,$51.32,$45.19
SAGE,03/26/2015,$45.61,"417,681",$44.22,$46.25,$42.1052
SAGE,03/25/2015,$45,"527,060",$52.94,$52.94,$44.6
SAGE,03/24/2015,$51.87,"158,824",$51.8,$54.24,$51.47
SAGE,03/23/2015,$51.68,"273,313",$52.79,$53.68,$51.35
SAGE,03/20/2015,$53.38,"612,844",$53.04,$55.01,$52.99
SAGE,03/19/2015,$51.56,"239,121",$50.79,$51.98,$49.74
SAGE,03/18/2015,$50.47,"210,979",$47.12,$51.55,$47.01
SAGE,03/17/2015,$47.16,"134,598",$47.31,$48.2,$46.75
SAGE,03/16/2015,$47.65,"161,561",$47.81,$48.9969,$47.23
SAGE,03/13/2015,$47.69,"163,378",$46.76,$47.92,$46
SAGE,03/12/2015,$46.76,"112,444",$45.84,$47.13,$45.38
SAGE,03/11/2015,$45.76,"288,016",$44.45,$46.84,$43.89
SAGE,03/10/2015,$44.24,"239,703",$42.42,$45,$42.03
SAGE,03/09/2015,$42.96,"142,640",$42.8,$43.59,$42.2
SAGE,03/06/2015,$42.98,"195,481",$44.23,$44.99,$41.72
SAGE,03/05/2015,$44.85,"172,216",$43.25,$44.99,$42.99
SAGE,03/04/2015,$43.4,"113,038",$43.78,$44.1,$42.41
SAGE,03/03/2015,$43.86,"116,615",$43.89,$44.272,$42.95
SAGE,03/02/2015,$43.89,"195,604",$43.92,$44.24,$43.3
SAGE,02/27/2015,$43.45,"103,934",$42.51,$43.68,$42.14
SAGE,02/26/2015,$42.99,"86,197",$42.05,$43.74,$42.05
SAGE,02/25/2015,$42.95,"133,333",$41.98,$43.08,$41.68
SAGE,02/24/2015,$42.28,"126,613",$42.97,$43.31,$41.7
SAGE,02/23/2015,$42.9,"185,389",$42.94,$43.67,$42.14
SAGE,02/20/2015,$42.5,"219,021",$41.45,$42.9,$41.32
SAGE,02/19/2015,$41.62,"287,136",$41.41,$42.16,$41.19
SAGE,02/18/2015,$41.72,"167,480",$41.21,$42.225,$41.21
SAGE,02/17/2015,$41.29,"201,960",$41.03,$41.96,$40.49
SAGE,02/13/2015,$41.03,"167,569",$41.28,$41.945,$40.24
SAGE,02/12/2015,$41.1,"193,669",$40.01,$41.2,$39.01
SAGE,02/11/2015,$39.14,"123,959",$38.79,$40.48,$38.62
SAGE,02/10/2015,$38.72,"52,240",$38.7,$39.154,$37.68
SAGE,02/09/2015,$38.53,"127,950",$37,$38.7,$36.84
SAGE,02/06/2015,$36.99,"292,206",$38.97,$38.97,$35.6001
SAGE,02/05/2015,$39.05,"219,860",$39,$40.91,$38.96
SAGE,02/04/2015,$38.575,"484,308",$38.8,$38.87,$35
SAGE,02/03/2015,$39.11,"168,690",$40.19,$40.43,$38.45
SAGE,02/02/2015,$39.89,"149,320",$40.19,$40.88,$39.29
SAGE,01/30/2015,$40.39,"229,645",$40,$41.27,$39.7
SAGE,01/29/2015,$40.4,"189,072",$40.08,$40.5,$38.88
SAGE,01/28/2015,$39.91,"227,745",$40.23,$40.44,$39.2001
SAGE,01/27/2015,$39.96,"398,014",$40.4,$40.5,$38.33
SAGE,01/26/2015,$40.45,"204,923",$37.71,$41.27,$35.31
SAGE,01/23/2015,$38.25,"128,261",$38.59,$39.23,$38.15
SAGE,01/22/2015,$38.55,"93,530",$38.75,$39.31,$37.73
SAGE,01/21/2015,$38.67,"284,564",$38.17,$39.2,$37.36
SAGE,01/20/2015,$38.51,"181,530",$38,$39.54,$37.5
SAGE,01/16/2015,$38,"149,825",$37.21,$38.47,$36.69
SAGE,01/15/2015,$37.9,"296,629",$40.1,$40.92,$37.43
SAGE,01/14/2015,$40.02,"236,299",$42.4,$42.4,$39.428
SAGE,01/13/2015,$43.23,"147,347",$44.08,$45.33,$42.54
SAGE,01/12/2015,$43.81,"62,296",$44.72,$45.76,$42.58
SAGE,01/09/2015,$44.39,"153,738",$46,$47.7592,$43.73
SAGE,01/08/2015,$44.73,"68,490",$42.06,$44.96,$42.02
SAGE,01/07/2015,$41.64,"71,376",$38.88,$42.06,$38.2
SAGE,01/06/2015,$38.39,"98,103",$40.21,$40.99,$37.79
SAGE,01/05/2015,$39.88,"83,462",$38.69,$40.3265,$38.335
SAGE,01/02/2015,$38.7,"59,089",$37,$38.92,$36.93
SAGE,12/31/2014,$36.6,"102,131",$37.11,$38.11,$36.16
SAGE,12/30/2014,$37,"118,187",$36.79,$39.94,$36.75
SAGE,12/29/2014,$36.71,"103,914",$38.67,$38.8,$36.18
SAGE,12/26/2014,$38.45,"64,899",$38.36,$38.78,$37.84
SAGE,12/24/2014,$38.13,"53,699",$39.14,$39.14,$37.37
SAGE,12/23/2014,$38.88,"112,553",$40.68,$41.18,$38.27
SAGE,12/22/2014,$40.65,"112,681",$40.24,$41.18,$39.65
SAGE,12/19/2014,$40.19,"880,043",$40.4,$41.8351,$39.15
SAGE,12/18/2014,$40.32,"103,298",$40.23,$41.24,$39.09
SAGE,12/17/2014,$39.375,"120,162",$37.66,$39.52,$37.08
SAGE,12/16/2014,$37.66,"129,085",$34.14,$38.455,$34.14
SAGE,12/15/2014,$34.37,"167,897",$35.94,$36.37,$33
SAGE,12/12/2014,$35.57,"97,331",$38.28,$38.8,$35.09
SAGE,12/11/2014,$38.64,"154,795",$41.33,$41.35,$38.41
SAGE,12/10/2014,$41.18,"103,606",$42.49,$42.49,$40.73
SAGE,12/09/2014,$42.66,"124,996",$41.9,$42.94,$40.81
SAGE,12/08/2014,$41.74,"149,312",$43.39,$44.98,$41.56
SAGE,12/05/2014,$43.75,"149,886",$43.28,$44.55,$42.75
SAGE,12/04/2014,$42.87,"162,725",$42.19,$44.48,$41.91
SAGE,12/03/2014,$42.08,"71,660",$38.7,$42.7,$36.604
SAGE,12/02/2014,$39.41,"47,677",$37.47,$39.7,$37.47
SAGE,12/01/2014,$37.76,"51,000",$39.49,$40.41,$37.76
SAGE,11/28/2014,$39.54,"14,332",$39.34,$40,$39.03
SAGE,11/26/2014,$39.43,"83,527",$39.32,$41.22,$38.85
SAGE,11/25/2014,$40.2,"84,874",$39.39,$40.2,$38.37
SAGE,11/24/2014,$39.43,"65,090",$37.96,$39.9,$36.87
SAGE,11/21/2014,$37.28,"57,857",$37.83,$37.83,$36.12
SAGE,11/20/2014,$37.09,"62,096",$36.53,$37.59,$36.3
SAGE,11/19/2014,$36.73,"49,348",$37.73,$37.96,$36.17
SAGE,11/18/2014,$36.85,"52,070",$37.04,$37.615,$35.38
SAGE,11/17/2014,$36.84,"56,397",$35.49,$37.23,$35.22
SAGE,11/14/2014,$35.44,"71,347",$35.19,$36.06,$34.83
SAGE,11/13/2014,$35.06,"56,854",$34.92,$36.7,$34.06
SAGE,11/12/2014,$35.06,"90,682",$34,$38.99,$33.6
SAGE,11/11/2014,$33.98,"100,844",$36.93,$37.17,$32.52
SAGE,11/10/2014,$36.99,"133,661",$40,$40,$36.6
SAGE,11/07/2014,$38.72,"37,280",$39.16,$39.16,$37.47
SAGE,11/06/2014,$39,"63,445",$38.8,$39.85,$38.1201
SAGE,11/05/2014,$38.73,"16,934",$39.43,$39.82,$38.49
SAGE,11/04/2014,$39,"42,861",$38.19,$39.55,$37.17
SAGE,11/03/2014,$38.89,"31,350",$39.1,$40.2399,$38.22
SAGE,10/31/2014,$39.12,"48,559",$39.99,$39.99,$35.5
SAGE,10/30/2014,$39.06,"42,725",$38.06,$40,$37
SAGE,10/29/2014,$38.63,"25,947",$39.56,$39.945,$38.055
SAGE,10/28/2014,$39.63,"63,571",$36.65,$40.085,$36.65
SAGE,10/27/2014,$38.14,"22,422",$37.9,$40.85,$37.41
SAGE,10/24/2014,$38.47,"56,481",$35.63,$39.093,$34.79
SAGE,10/23/2014,$35.53,"61,202",$34.29,$37.82,$33.95
SAGE,10/22/2014,$33.85,"93,707",$38.44,$38.65,$33.42
SAGE,10/21/2014,$38.12,"121,571",$35.34,$41.01,$35.34
SAGE,10/20/2014,$34.89,"74,528",$31.58,$35.51,$30.52
SAGE,10/17/2014,$31.81,"100,970",$31.03,$32.3699,$30.5
SAGE,10/16/2014,$30.5,"101,311",$30.75,$31.2,$29.35
SAGE,10/15/2014,$31.26,"72,933",$30.24,$31.32,$28.97
SAGE,10/14/2014,$30.96,"69,572",$33.05,$33.9999,$30.24
SAGE,10/13/2014,$32.5,"47,104",$33.23,$33.6,$32.2272
SAGE,10/10/2014,$33.37,"32,151",$34.3,$35.34,$33.04
SAGE,10/09/2014,$34.42,"45,351",$36.4599,$36.4599,$34.3104
SAGE,10/08/2014,$36.1,"78,137",$33.25,$36.53,$33.08
SAGE,10/07/2014,$33.41,"66,000",$33.75,$33.75,$31.01
SAGE,10/06/2014,$34.15,"161,912",$38.8,$40.74,$32.82
SAGE,10/03/2014,$38.23,"129,330",$33.81,$38.69,$33.78
SAGE,10/02/2014,$33.42,"136,888",$31.7,$33.8,$31.01
SAGE,10/01/2014,$31.6,"73,046",$31.4,$31.82,$30.65
SAGE,09/30/2014,$31.5,"897,603",$32,$32,$29.171
SAGE,09/29/2014,$31.83,"97,979",$29.82,$33.43,$29.24
SAGE,09/26/2014,$29.89,"86,417",$28.87,$31.79,$28.79
SAGE,09/25/2014,$29.05,"143,215",$29.58,$30.26,$27.36
SAGE,09/24/2014,$29.58,"131,776",$31.28,$31.5,$28.4
SAGE,09/23/2014,$29.56,"118,212",$26.75,$30.605,$26.5
SAGE,09/22/2014,$26.5,"44,261",$27.1,$28.43,$26.5
SAGE,09/19/2014,$27.07,"71,824",$28.3,$28.34,$27
SAGE,09/18/2014,$28.61,"25,841",$27.02,$29.4,$26.88
SAGE,09/17/2014,$27.96,"12,179",$27.5,$27.96,$27.2
SAGE,09/16/2014,$28.59,"36,451",$28.71,$29.1,$26.2705
SAGE,09/15/2014,$28.74,"44,378",$28.69,$29.07,$27.771
SAGE,09/12/2014,$28.56,"16,461",$29.01,$29.49,$28.13
SAGE,09/11/2014,$29.8,"24,600",$31.11,$31.11,$28.7
SAGE,09/10/2014,$29.4,"8,933",$28.49,$30,$27.51
SAGE,09/09/2014,$28.95,"31,381",$27.59,$29.8,$26.82
SAGE,09/08/2014,$27.39,"35,543",$28.96,$29,$26.38
SAGE,09/05/2014,$28.79,"24,321",$28.34,$29.06,$28.09
SAGE,09/04/2014,$29.25,"6,881",$30,$30,$28.972
SAGE,09/03/2014,$30.03,"19,170",$29.58,$30.14,$29.58
SAGE,09/02/2014,$29.59,"33,673",$28.81,$30,$27.6
SAGE,08/29/2014,$28.92,"10,998",$29.16,$29.45,$28.5
SAGE,08/28/2014,$29.43,"43,058",$28.77,$29.5,$28.77
SAGE,08/27/2014,$29.08,"38,997",$29.32,$29.65,$28.51
SAGE,08/26/2014,$29.76,"9,053",$29.04,$29.87,$29.04
SAGE,08/25/2014,$29.17,"9,838",$29,$31.65,$29
SAGE,08/22/2014,$29,"10,167",$29,$29.78,$29
SAGE,08/21/2014,$29,"16,531",$29.05,$29.39,$28.6514
SAGE,08/20/2014,$29.14,"23,157",$29.45,$30.04,$28.23
SAGE,08/19/2014,$29.43,"25,030",$27,$29.97,$27
SAGE,08/18/2014,$27,"22,141",$27.36,$27.42,$25.46
