ticker,date,close,volume,open,high,low
HTBX,02/27/2015,$466.1907,108,$479.4904,$480.1904,$456.3979
HTBX,02/26/2015,$477.3905,486,$480.8904,$488.0162,$454.2909
HTBX,02/25/2015,$481.5904,289,$445.1981,$484.3903,$445.1981
HTBX,02/24/2015,$452.191,173,$466.8907,$468.2836,$444.4911
HTBX,02/23/2015,$455.6909,411,$470.3906,$485.4263,$433.9913
HTBX,02/20/2015,$478.0904,342,$500.49,$510.9828,$468.2906
HTBX,02/19/2015,$489.2902,626,$496.9901,$499.79,$457.0979
HTBX,02/18/2015,$487.8902,"1,491",$445.1911,$534.0893,$445.1911
HTBX,02/17/2015,$433.9913,317,$408.7918,$440.0952,$408.7918
HTBX,02/13/2015,$408.0918,710,$403.8919,$419.9916,$393.7841
HTBX,02/12/2015,$393.0281,486,$382.8923,$393.0281,$361.1928
HTBX,02/11/2015,$382.8923,"1,825",$376.5925,$423.7435,$376.5925
HTBX,02/10/2015,$362.1378,136,$366.7927,$366.7927,$349.993
HTBX,02/09/2015,$359.0928,179,$345.7931,$363.9927,$345.7931
HTBX,02/06/2015,$349.993,218,$349.993,$350,$346.4931
HTBX,02/05/2015,$354.1929,142,$353.4929,$360.4928,$349.993
HTBX,02/04/2015,$353.4929,50,$356.9929,$361.1928,$351.4
HTBX,02/03/2015,$361.8928,283,$364.6927,$389.1922,$354.1929
HTBX,02/02/2015,$354.1929,872,$395.4921,$395.4921,$352.093
HTBX,01/30/2015,$396.6121,392,$402.4919,$402.4919,$392.6921
HTBX,01/29/2015,$397.592,871,$402.9959,$409.9468,$392.6921
HTBX,01/28/2015,$413.6917,920,$403.1919,$423.4915,$399.972
HTBX,01/27/2015,$415.7917,"2,945",$405.2919,$442.3912,$398.866
HTBX,01/26/2015,$409.4918,"8,316",$300.994,$432.5913,$300.994
HTBX,01/23/2015,$286.2873,236,$279.9944,$288.1842,$279.9944
HTBX,01/22/2015,$279.5534,256,$281.4014,$287.6872,$277.1945
HTBX,01/21/2015,$284.1943,179,$286.9943,$291.8872,$280.6944
HTBX,01/20/2015,$293.1751,221,$298.894,$298.894,$283.4943
HTBX,01/16/2015,$304.4939,189,$319.1936,$319.1936,$297.494
HTBX,01/15/2015,$321.9936,118,$338.0932,$339.4932,$321.9936
HTBX,01/14/2015,$329.6934,101,$301.701,$338.7932,$301.701
HTBX,01/13/2015,$319.8936,174,$314.9937,$319.8936,$311.6548
HTBX,01/12/2015,$316.7647,124,$318.4936,$326.8935,$293.7141
HTBX,01/09/2015,$321.9936,352,$314.2937,$336.6933,$314.2937
HTBX,01/08/2015,$312.8937,319,$290.4942,$312.8937,$288.7792
HTBX,01/07/2015,$284.1943,393,$299.594,$300.994,$283.4943
HTBX,01/06/2015,$313.5937,238,$309.3938,$313.6637,$293.9941
HTBX,01/05/2015,$312.5297,114,$325.4935,$325.4935,$307.9938
HTBX,01/02/2015,$327.5934,117,$337.3933,$338.5412,$315.0637
HTBX,12/31/2014,$321.2936,301,$336.0003,$340.6482,$308.6938
HTBX,12/30/2014,$335.9233,797,$274.3945,$349.993,$274.3945
HTBX,12/29/2014,$287.6942,826,$276.4945,$290.4942,$258.2948
HTBX,12/26/2014,$279.9944,226,$293.2941,$293.9941,$279.2944
HTBX,12/24/2014,$292.5941,184,$312.1938,$312.1938,$292.5941
HTBX,12/23/2014,$307.9938,138,$300.294,$315.6937,$298.194
HTBX,12/22/2014,$300.294,466,$277.8944,$314.2937,$277.8944
HTBX,12/19/2014,$277.8944,147,$279.2944,$294.6941,$272.9945
HTBX,12/18/2014,$284.1943,444,$289.0942,$296.7941,$277.8944
HTBX,12/17/2014,$297.494,281,$279.9944,$297.494,$279.9944
HTBX,12/16/2014,$279.9944,252,$282.7943,$291.1942,$277.8944
HTBX,12/15/2014,$285.5943,302,$277.8944,$285.5943,$272.9945
HTBX,12/12/2014,$272.2946,181,$277.1945,$278.5944,$270.2016
HTBX,12/11/2014,$279.9944,373,$280.6944,$286.2943,$277.8944
HTBX,12/10/2014,$279.9944,275,$277.1945,$288.3942,$275.0945
HTBX,12/09/2014,$288.3942,235,$275.0945,$299.594,$275.0945
HTBX,12/08/2014,$275.0945,597,$289.7942,$300.294,$273.7015
HTBX,12/05/2014,$290.8302,430,$306.5939,$307.2869,$290.4942
HTBX,12/04/2014,$307.9938,158,$297.914,$313.5937,$294.6941
HTBX,12/03/2014,$321.9936,175,$321.9936,$322.6935,$316.3937
HTBX,12/02/2014,$324.7935,185,$316.3937,$324.7935,$316.3937
HTBX,12/01/2014,$325.4935,238,$349.993,$349.993,$316.3937
HTBX,11/28/2014,$349.993,153,$359.4428,$361.1928,$349.993
HTBX,11/26/2014,$347.893,110,$335.2933,$347.893,$324.9685
HTBX,11/25/2014,$325.4935,234,$328.2934,$346.4931,$324.0935
HTBX,11/24/2014,$331.0934,461,$365.3927,$365.3927,$317.7936
HTBX,11/21/2014,$316.3937,201,$318.4936,$329.6234,$316.3937
HTBX,11/20/2014,$317.0937,118,$301.694,$327.5934,$301.694
HTBX,11/19/2014,$305.1939,59,$315.6937,$315.6937,$300.994
HTBX,11/18/2014,$317.7936,277,$293.9941,$322.6935,$290.5012
HTBX,11/17/2014,$293.9941,471,$301.694,$304.4939,$290.4942
HTBX,11/14/2014,$310.7938,507,$320.5936,$327.5934,$300.301
HTBX,11/13/2014,$327.5934,248,$341.5932,$352.7929,$327.5934
HTBX,11/12/2014,$350.693,365,$325.4935,$352.093,$320.5936
HTBX,11/11/2014,$332.4933,558,$342.2932,$349.286,$325.4935
HTBX,11/10/2014,$348.593,685,$366.7927,$366.7927,$333.1933
HTBX,11/07/2014,$368.1926,303,$374.4925,$393.3921,$368.1926
HTBX,11/06/2014,$374.4925,"1,590",$420.6916,$426.2915,$374.4925
HTBX,11/05/2014,$439.5912,113,$452.191,$454.9909,$437.4982
HTBX,11/04/2014,$448.691,50,$443.9311,$454.9909,$443.0911
HTBX,11/03/2014,$447.2911,233,$458.4908,$461.9208,$429.7914
HTBX,10/31/2014,$458.4908,202,$443.7911,$459.8908,$440.9982
HTBX,10/30/2014,$447.991,198,$429.7914,$447.991,$425.9415
HTBX,10/29/2014,$427.6914,308,$447.991,$457.9308,$424.2615
HTBX,10/28/2014,$459.8908,259,$465.4907,$465.4907,$451.491
HTBX,10/27/2014,$460.5908,195,$444.4911,$465.4907,$439.5912
HTBX,10/24/2014,$440.9912,220,$429.7914,$449.391,$426.9915
HTBX,10/23/2014,$433.2913,304,$440.2912,$472.4905,$423.4915
HTBX,10/22/2014,$424.1915,347,$454.9909,$475.9905,$423.4915
HTBX,10/21/2014,$457.0909,145,$450.791,$457.0909,$441.6982
HTBX,10/20/2014,$438.1912,160,$431.1914,$450.784,$431.1914
HTBX,10/17/2014,$429.7914,797,$402.4919,$454.9909,$398.992
HTBX,10/16/2014,$402.4919,295,$375.8925,$402.4919,$375.1925
HTBX,10/15/2014,$370.9926,384,$363.2927,$388.4922,$362.5927
HTBX,10/14/2014,$355.5929,495,$350.693,$387.0223,$343.6931
HTBX,10/13/2014,$353.4929,"1,607",$412.9917,$412.9917,$333.1933
HTBX,10/10/2014,$418.9766,"1,166",$440.9912,$451.491,$412.9917
HTBX,10/09/2014,$437.4912,262,$446.5911,$473.1905,$437.4912
HTBX,10/08/2014,$449.391,512,$503.9899,$505.3619,$448.551
HTBX,10/07/2014,$500.49,398,$511.6898,$559.2888,$492.7901
HTBX,10/06/2014,$511.6898,660,$480.8904,$515.8897,$480.8904
HTBX,10/03/2014,$480.8624,166,$468.2906,$480.8904,$457.0909
HTBX,10/02/2014,$468.2906,711,$447.991,$482.2834,$441.0262
HTBX,10/01/2014,$432.5913,376,$449.391,$456.3909,$430.4914
HTBX,09/30/2014,$445.9261,124,$460.5838,$460.7308,$437.4912
HTBX,09/29/2014,$464.0907,129,$446.5911,$464.7907,$446.5911
HTBX,09/26/2014,$445.1911,139,$438.8912,$459.1908,$433.9913
HTBX,09/25/2014,$433.9913,288,$441.6912,$461.2908,$433.9913
HTBX,09/24/2014,$439.5912,438,$443.0911,$464.0907,$437.4912
HTBX,09/23/2014,$438.8912,403,$440.2912,$466.1907,$433.9913
HTBX,09/22/2014,$439.5912,367,$450.791,$459.8908,$438.1912
HTBX,09/19/2014,$451.491,648,$468.2906,$481.5904,$447.991
HTBX,09/18/2014,$467.5906,235,$452.191,$480.8834,$452.191
HTBX,09/17/2014,$455.6909,260,$459.1908,$468.9906,$451.491
HTBX,09/16/2014,$461.2908,401,$483.6903,$483.6903,$449.391
HTBX,09/15/2014,$482.6403,360,$496.9901,$496.9901,$461.9908
HTBX,09/12/2014,$488.5902,669,$471.7906,$490.9002,$468.9906
HTBX,09/11/2014,$468.2906,299,$465.4907,$471.0906,$459.1908
HTBX,09/10/2014,$459.1908,349,$459.8908,$473.1835,$454.9909
HTBX,09/09/2014,$449.391,319,$454.2909,$458.4908,$442.3912
HTBX,09/08/2014,$446.5911,663,$439.5912,$464.7907,$429.0914
HTBX,09/05/2014,$426.9915,801,$450.091,$450.091,$420.6916
HTBX,09/04/2014,$459.1908,447,$485.0903,$485.0903,$456.3909
HTBX,09/03/2014,$472.4905,689,$461.9908,$480.8904,$461.9908
HTBX,09/02/2014,$455.6909,720,$469.6906,$479.7004,$454.9909
HTBX,08/29/2014,$459.1908,772,$439.5912,$467.5906,$439.5912
HTBX,08/28/2014,$439.5912,976,$450.791,$450.791,$433.9913
HTBX,08/27/2014,$451.491,"1,181",$440.9912,$472.6725,$440.9912
HTBX,08/26/2014,$440.2912,"1,711",$419.9916,$440.9912,$406.6919
HTBX,08/25/2014,$428.3914,"8,856",$475.9905,$494.8901,$399.692
HTBX,08/22/2014,$467.5906,"18,480",$408.0918,$502.5899,$384.9923
HTBX,08/21/2014,$370.9926,"19,503",$360.4928,$478.7904,$359.7928
HTBX,08/20/2014,$289.7942,56,$290.4942,$297.494,$288.3942
HTBX,08/19/2014,$296.0941,75,$304.4939,$304.4939,$285.5243
HTBX,08/18/2014,$302.394,158,$284.1943,$309.3938,$283.5013
HTBX,08/15/2014,$279.9944,10,$272.9945,$279.9944,$272.9945
HTBX,08/14/2014,$275.7595,216,$270.2016,$277.8944,$270.1946
HTBX,08/13/2014,$277.1945,163,$282.7943,$284.8943,$276.4945
HTBX,08/12/2014,$272.9945,120,$272.9945,$285.5943,$272.9945
HTBX,08/11/2014,$275.7945,144,$271.5946,$285.3143,$268.1016
HTBX,08/08/2014,$277.8944,153,$255.4949,$277.8944,$255.4949
HTBX,08/07/2014,$266.6947,199,$251.995,$270.8946,$251.995
HTBX,08/06/2014,$266.6947,156,$269.4946,$278.5944,$252.6949
HTBX,08/05/2014,$269.4946,282,$291.8942,$296.0941,$254.7949
HTBX,08/04/2014,$304.4939,203,$305.8939,$312.8937,$297.494
HTBX,08/01/2014,$295.3941,122,$291.9012,$306.5939,$291.9012
HTBX,07/31/2014,$299.594,65,$299.594,$312.8937,$298.194
HTBX,07/30/2014,$301.694,37,$297.494,$301.694,$297.494
HTBX,07/29/2014,$306.5869,"1,015",$280.6944,$312.8937,$280.6944
HTBX,07/28/2014,$284.1943,439,$282.0944,$294.6941,$280.6944
HTBX,07/25/2014,$289.0942,167,$291.1942,$291.1942,$279.9944
HTBX,07/24/2014,$290.4942,24,$284.1943,$293.9941,$284.1943
HTBX,07/23/2014,$290.4942,512,$285.5943,$300.294,$284.8943
HTBX,07/22/2014,$286.9943,201,$290.4942,$298.194,$283.4943
HTBX,07/21/2014,$289.0942,"1,036",$307.9938,$307.9938,$279.9944
HTBX,07/18/2014,$307.9938,187,$314.9937,$315.6937,$298.194
HTBX,07/17/2014,$326.1935,72,$325.5635,$326.1935,$317.7866
HTBX,07/16/2014,$327.0335,79,$332.4933,$334.5933,$326.2635
HTBX,07/15/2014,$334.5233,24,$334.5933,$334.5933,$333.9003
HTBX,07/14/2014,$335.9933,24,$339.4932,$339.4932,$328.3634
HTBX,07/11/2014,$331.0934,142,$346.4931,$346.4931,$327.5934
HTBX,07/10/2014,$346.4931,35,$354.8229,$355.5229,$342.2932
HTBX,07/09/2014,$350.497,24,$345.9681,$350.497,$345.7931
HTBX,07/08/2014,$347.1931,108,$361.1928,$362.5927,$347.1931
HTBX,07/07/2014,$366.0927,65,$374.4925,$374.4925,$361.8928
HTBX,07/03/2014,$367.4926,43,$370.2926,$370.9926,$365.4487
HTBX,07/02/2014,$368.8926,83,$361.1928,$372.2246,$361.1928
HTBX,07/01/2014,$361.8928,490,$392.9021,$404.5919,$357.6928
HTBX,06/30/2014,$388.4922,177,$371.6926,$396.1921,$370.9926
HTBX,06/27/2014,$363.2927,192,$353.4929,$363.9927,$344.4001
HTBX,06/26/2014,$354.1929,168,$353.4929,$363.9927,$342.2932
HTBX,06/25/2014,$355.5929,192,$353.4929,$360.4928,$349.993
HTBX,06/24/2014,$359.0928,168,$364.6927,$369.5926,$352.093
HTBX,06/23/2014,$377.2925,247,$349.293,$377.9924,$348.593
HTBX,06/20/2014,$348.593,217,$347.893,$349.993,$346.4931
HTBX,06/19/2014,$346.4931,196,$348.593,$349.993,$346.4931
HTBX,06/18/2014,$342.9931,24,$338.0932,$349.293,$338.0932
HTBX,06/17/2014,$342.2932,90,$343.6931,$349.293,$338.7932
HTBX,06/16/2014,$345.0931,143,$333.8933,$355.5929,$322.6935
HTBX,06/13/2014,$319.1936,121,$315.6937,$326.8935,$315.6937
HTBX,06/12/2014,$321.2936,241,$318.4936,$331.8004,$314.9937
HTBX,06/11/2014,$319.8936,213,$312.1938,$320.5936,$304.4939
HTBX,06/10/2014,$310.0938,70,$306.5939,$314.9867,$300.994
HTBX,06/09/2014,$315.6937,154,$302.394,$317.0937,$302.394
HTBX,06/06/2014,$298.894,113,$305.3339,$310.0938,$293.9941
HTBX,06/05/2014,$296.7941,183,$309.3938,$312.8937,$296.0941
HTBX,06/04/2014,$300.994,221,$319.8936,$319.8936,$294.0011
HTBX,06/03/2014,$307.9938,80,$314.9937,$333.1933,$307.9938
HTBX,06/02/2014,$315.6937,125,$347.893,$347.893,$314.9937
HTBX,05/30/2014,$337.3933,328,$333.1933,$357.6928,$321.2936
HTBX,05/29/2014,$319.1936,182,$313.5937,$321.2936,$311.4938
HTBX,05/28/2014,$315.6937,205,$326.8935,$328.9934,$314.9937
HTBX,05/27/2014,$318.4936,276,$312.8937,$359.0928,$291.9642
HTBX,05/23/2014,$313.5937,121,$316.3937,$331.0934,$306.5939
HTBX,05/22/2014,$333.8933,288,$297.1441,$333.8933,$291.2012
HTBX,05/21/2014,$293.9941,78,$287.6942,$318.4936,$286.2943
HTBX,05/20/2014,$289.7942,97,$286.9943,$297.4241,$282.0944
HTBX,05/19/2014,$281.3944,314,$285.5943,$317.2337,$279.9944
HTBX,05/16/2014,$277.1945,138,$279.9944,$290.4942,$277.1945
HTBX,05/15/2014,$276.4945,477,$286.2943,$293.2941,$275.0945
HTBX,05/14/2014,$284.1943,441,$273.6945,$293.9941,$273.6945
HTBX,05/13/2014,$277.8944,409,$293.2241,$293.2241,$270.1946
HTBX,05/12/2014,$289.0942,125,$289.0942,$291.1942,$288.3942
HTBX,05/09/2014,$288.3942,125,$302.394,$302.394,$288.3942
HTBX,05/08/2014,$305.1939,275,$325.4935,$325.4935,$297.494
HTBX,05/07/2014,$325.4935,82,$336.9733,$336.9733,$324.7935
HTBX,05/06/2014,$335.2933,94,$328.2934,$342.9931,$324.7935
HTBX,05/05/2014,$326.8935,309,$339.4932,$349.986,$323.3935
HTBX,05/02/2014,$343.6931,125,$365.3927,$365.3927,$335.9933
HTBX,05/01/2014,$365.3927,63,$382.1924,$382.4024,$352.093
HTBX,04/30/2014,$378.6854,26,$374.4925,$382.1924,$369.5926
HTBX,04/29/2014,$380.0994,57,$368.1926,$380.0994,$353.4929
HTBX,04/28/2014,$368.8926,94,$396.1921,$396.1921,$360.4998
HTBX,04/25/2014,$396.8921,53,$402.4919,$402.4919,$387.0923
HTBX,04/24/2014,$405.2919,59,$412.9987,$412.9987,$397.592
HTBX,04/23/2014,$419.9916,368,$426.9915,$436.0913,$410.8918
HTBX,04/22/2014,$426.2915,236,$417.1917,$437.1133,$402.4919
HTBX,04/21/2014,$415.0917,210,$384.9923,$415.7917,$384.9923
HTBX,04/17/2014,$389.1922,172,$373.7925,$407.3919,$360.4928
HTBX,04/16/2014,$369.1166,81,$350.693,$371.6926,$349.993
HTBX,04/15/2014,$354.1929,808,$373.7925,$373.7925,$329.9734
HTBX,04/14/2014,$373.7925,318,$401.092,$401.092,$365.3927
HTBX,04/11/2014,$399.692,444,$367.4926,$411.5918,$367.4926
HTBX,04/10/2014,$364.6927,869,$415.7917,$415.7917,$350.693
HTBX,04/09/2014,$417.8916,333,$419.9916,$437.4912,$416.4917
HTBX,04/08/2014,$412.9917,310,$437.4912,$437.4912,$406.6919
HTBX,04/07/2014,$424.1915,90,$434.6913,$437.4912,$422.1616
HTBX,04/04/2014,$450.091,393,$473.1905,$473.1905,$426.9915
HTBX,04/03/2014,$475.9905,474,$473.1905,$489.9902,$466.8907
HTBX,04/02/2014,$473.8905,149,$467.5906,$481.5904,$459.1908
HTBX,04/01/2014,$469.6906,306,$471.7906,$486.4903,$432.5913
HTBX,03/31/2014,$468.2906,929,$473.8905,$478.7904,$419.9916
HTBX,03/28/2014,$469.6836,126,$468.9906,$489.9902,$454.9909
HTBX,03/27/2014,$464.7907,661,$510.2898,$513.0897,$454.9909
HTBX,03/26/2014,$515.1897,276,$516.5897,$521.4896,$503.9899
HTBX,03/25/2014,$517.9896,501,$504.6969,$524.9895,$503.9969
HTBX,03/24/2014,$514.4897,330,$507.4898,$521.4896,$504.6899
HTBX,03/21/2014,$499.79,403,$532.6893,$545.2821,$499.79
HTBX,03/20/2014,$519.3826,916,$486.4903,$559.9888,$478.7834
HTBX,03/19/2014,$478.7904,746,$438.1912,$494.8901,$438.1912
HTBX,03/18/2014,$437.4912,403,$443.7911,$461.0108,$420.6916
HTBX,03/17/2014,$443.7911,718,$466.1907,$466.1907,$435.3913
HTBX,03/14/2014,$461.2908,187,$487.1903,$487.1903,$454.9909
HTBX,03/13/2014,$484.3903,240,$474.5905,$500.49,$471.0906
HTBX,03/12/2014,$469.6906,238,$440.9912,$469.6906,$434.6913
HTBX,03/11/2014,$430.4914,420,$431.1914,$465.4907,$428.3914
HTBX,03/10/2014,$427.6914,"1,203",$435.3913,$480.8904,$419.9916
HTBX,03/07/2014,$426.2915,"1,094",$488.5902,$488.5902,$416.4917
HTBX,03/06/2014,$481.5904,181,$488.7302,$498.586,$481.5904
HTBX,03/05/2014,$489.9902,89,$499.37,$499.37,$489.9902
HTBX,03/04/2014,$497.69,99,$496.2901,$500.49,$489.9902
HTBX,03/03/2014,$496.2901,554,$504.6899,$523.5895,$473.1905
HTBX,02/28/2014,$503.9899,316,$541.7892,$548.789,$503.9899
HTBX,02/27/2014,$549.489,292,$539.6962,$550.889,$523.5965
HTBX,02/26/2014,$551.589,207,$542.4892,$552.9889,$538.9892
HTBX,02/25/2014,$541.7892,18,$570.4886,$570.4886,$539.6892
HTBX,02/24/2014,$569.7886,50,$585.2933,$585.2933,$541.0892
HTBX,02/21/2014,$564.8887,109,$569.7886,$591.4882,$548.789
HTBX,02/20/2014,$566.9887,136,$576.0885,$576.7885,$559.9888
HTBX,02/19/2014,$577.4884,793,$582.3884,$582.3884,$557.1889
HTBX,02/18/2014,$581.6884,51,$591.4882,$591.4882,$560.6888
HTBX,02/14/2014,$588.6882,138,$593.5881,$594.2881,$576.7885
HTBX,02/13/2014,$594.9881,382,$542.4892,$594.9881,$542.4892
HTBX,02/12/2014,$548.789,155,$527.0895,$558.5888,$524.9895
HTBX,02/11/2014,$522.1896,259,$515.1897,$522.8895,$507.4898
HTBX,02/10/2014,$515.1897,304,$524.9895,$524.9965,$502.5899
HTBX,02/07/2014,$510.9898,45,$517.9896,$524.9825,$501.197
HTBX,02/06/2014,$510.2898,207,$508.8898,$517.9896,$482.9903
HTBX,02/05/2014,$502.7299,16,$490.6902,$502.7299,$490.6902
HTBX,02/04/2014,$494.1901,98,$514.4897,$514.4967,$484.3973
HTBX,02/03/2014,$505.3899,316,$511.6898,$514.4897,$463.3907
HTBX,01/31/2014,$511.6898,100,$528.4894,$528.4894,$511.6898
HTBX,01/30/2014,$525.6965,239,$519.3896,$538.9892,$515.8897
HTBX,01/29/2014,$518.9696,202,$533.3893,$533.3893,$511.6898
HTBX,01/28/2014,$536.8893,111,$556.4889,$560.2688,$536.8893
HTBX,01/27/2014,$529.8894,705,$576.7885,$576.7885,$512.3898
HTBX,01/24/2014,$578.8884,177,$611.7878,$611.7878,$573.9885
HTBX,01/23/2014,$614.5037,87,$629.2874,$636.2873,$608.9878
HTBX,01/22/2014,$629.9874,176,$606.8879,$629.9874,$601.995
HTBX,01/21/2014,$641.8872,255,$612.4878,$641.8872,$594.9881
HTBX,01/17/2014,$603.3879,333,$561.3958,$622.2876,$561.3958
HTBX,01/16/2014,$558.5888,162,$571.1956,$571.1956,$547.3891
HTBX,01/15/2014,$570.4886,615,$613.1877,$613.1877,$530.5894
HTBX,01/14/2014,$594.9881,441,$636.1473,$636.1473,$594.9881
HTBX,01/13/2014,$650.287,200,$627.1875,$671.2166,$627.1875
HTBX,01/10/2014,$622.9875,789,$557.8888,$627.1875,$556.4889
HTBX,01/09/2014,$558.5888,241,$519.3896,$561.3888,$519.3896
HTBX,01/08/2014,$515.1897,172,$518.6896,$524.9895,$507.4898
HTBX,01/07/2014,$512.2778,26,$508.2598,$520.0196,$508.2598
HTBX,01/06/2014,$507.4898,38,$517.9896,$543.1891,$507.4898
HTBX,01/03/2014,$514.4897,129,$514.4897,$524.9965,$511.6898
HTBX,01/02/2014,$510.9898,161,$501.89,$523.5195,$501.89
HTBX,12/31/2013,$496.9901,566,$508.8898,$528.4894,$493.4901
HTBX,12/30/2013,$520.7896,314,$521.4896,$542.4892,$499.79
HTBX,12/27/2013,$518.6896,56,$524.2895,$524.2895,$514.4897
HTBX,12/26/2013,$518.6896,413,$552.9889,$559.9888,$514.4897
HTBX,12/24/2013,$559.9888,319,$490.6902,$594.9881,$490.6902
HTBX,12/23/2013,$496.9901,540,$522.1896,$539.6892,$490.6902
HTBX,12/20/2013,$513.7897,192,$584.7683,$584.7683,$512.3898
HTBX,12/19/2013,$516.5897,224,$539.6892,$565.5887,$507.4898
HTBX,12/18/2013,$539.6892,189,$532.6893,$567.6816,$506.0899
HTBX,12/17/2013,$531.9894,35,$536.8893,$536.8893,$531.9894
HTBX,12/16/2013,$530.5894,182,$555.7889,$567.6816,$527.7894
HTBX,12/13/2013,$546.6891,110,$562.3688,$574.6185,$546.6891
HTBX,12/12/2013,$560.6888,45,$559.9888,$569.2286,$546.6891
HTBX,12/11/2013,$563.4887,132,$638.7372,$638.7372,$544.5891
HTBX,12/10/2013,$571.1886,74,$585.1883,$585.1883,$570.4886
HTBX,12/09/2013,$576.7885,184,$586.5883,$615.2877,$573.9885
HTBX,12/06/2013,$574.6885,111,$580.9884,$602.6879,$573.9885
HTBX,12/05/2013,$573.9885,615,$583.0883,$619.4946,$573.9885
HTBX,12/04/2013,$584.4883,79,$559.9888,$607.5878,$559.9888
HTBX,12/03/2013,$541.0892,148,$531.7094,$559.2888,$526.3895
HTBX,12/02/2013,$538.2892,748,$568.3886,$602.6879,$538.2892
HTBX,11/29/2013,$575.3885,92,$564.8957,$601.288,$564.8957
HTBX,11/27/2013,$586.5883,663,$642.5871,$650.987,$574.6885
HTBX,11/26/2013,$641.8872,522,$616.7577,$662.8867,$612.4878
HTBX,11/25/2013,$610.3878,838,$573.2885,$625.7875,$549.489
HTBX,11/22/2013,$563.4887,396,$559.9888,$601.288,$546.6891
HTBX,11/21/2013,$536.8893,621,$569.7886,$583.7883,$536.8893
HTBX,11/20/2013,$559.9888,130,$557.8888,$579.5814,$557.8888
HTBX,11/19/2013,$549.489,"1,002",$570.4886,$596.3881,$545.2891
HTBX,11/18/2013,$565.5887,141,$597.788,$597.788,$559.9888
HTBX,11/15/2013,$598.488,161,$587.9882,$622.9875,$587.9882
HTBX,11/14/2013,$587.9882,857,$640.4872,$648.887,$587.9882
HTBX,11/13/2013,$632.7873,418,$611.7178,$647.487,$594.9881
HTBX,11/12/2013,$572.5885,139,$605.4879,$605.4879,$560.6958
HTBX,11/11/2013,$600.588,171,$583.0953,$630.0574,$583.0953
HTBX,11/08/2013,$643.9871,229,$626.4875,$657.9798,$626.4875
HTBX,11/07/2013,$586.5883,454,$626.4875,$627.8874,$524.9895
HTBX,11/06/2013,$641.8872,735,$664.9867,$670.5866,$622.9875
HTBX,11/05/2013,$673.3865,111,$649.587,$688.7792,$649.587
HTBX,11/04/2013,$683.1863,87,$671.2866,$694.3861,$668.4936
HTBX,11/01/2013,$679.6864,166,$661.4868,$679.6864,$648.187
HTBX,10/31/2013,$633.4873,783,$639.0872,$659.3868,$608.9878
HTBX,10/30/2013,$645.3871,850,$685.9863,$689.0312,$643.9871
HTBX,10/29/2013,$689.4862,643,$715.3857,$717.4856,$660.7868
HTBX,10/28/2013,$707.6858,453,$731.4854,$744.7851,$706.9859
HTBX,10/25/2013,$723.7855,331,$726.0955,$740.5852,$704.1859
HTBX,10/24/2013,$722.3856,306,$711.8858,$747.585,$708.3928
HTBX,10/23/2013,$731.4854,444,$727.2855,$734.9853,$700.056
HTBX,10/22/2013,$739.8852,"1,007",$750.385,$750.385,$683.1863
HTBX,10/21/2013,$746.1851,487,$783.9843,$783.9843,$741.9852
HTBX,10/18/2013,$779.0844,285,$742.6851,$783.9773,$742.6851
HTBX,10/17/2013,$758.0848,353,$765.0847,$779.0774,$746.8221
HTBX,10/16/2013,$778.3844,275,$751.785,$778.3844,$749.902
HTBX,10/15/2013,$757.3849,595,$769.9846,$791.6842,$736.3853
HTBX,10/14/2013,$763.6847,399,$812.6837,$819.6836,$748.985
HTBX,10/11/2013,$793.7841,350,$844.8831,$844.8831,$781.1844
HTBX,10/10/2013,$824.5835,777,$867.9826,$892.4821,$791.6842
HTBX,10/09/2013,$837.8832,410,$902.9819,$902.9819,$808.4838
HTBX,10/08/2013,$908.5818,636,$941.4812,$979.2734,$848.39
HTBX,10/07/2013,$933.0813,528,$979.2804,$1003.0799,$922.5815
HTBX,10/04/2013,$979.2804,581,$974.1005,$1028.9794,$970.1806
HTBX,10/03/2013,$962.4807,"2,171",$1033.1793,$1070.2786,$949.531
HTBX,10/02/2013,$1021.9796,"2,667",$885.4823,$1049.279,$874.9825
HTBX,10/01/2013,$881.9824,898,$891.7822,$909.9818,$848.376
HTBX,09/30/2013,$870.7826,"1,200",$932.3814,$942.8811,$870.7826
HTBX,09/27/2013,$923.2815,"1,532",$823.8835,$937.9812,$823.8835
HTBX,09/26/2013,$824.5835,426,$870.0826,$872.1826,$824.5835
HTBX,09/25/2013,$825.9835,"1,133",$839.9832,$846.9831,$822.4835
HTBX,09/24/2013,$842.0832,815,$893.1821,$908.5818,$832.9833
HTBX,09/23/2013,$898.782,"1,272",$875.6825,$909.2818,$861.6828
HTBX,09/20/2013,$861.6828,720,$909.2818,$909.2818,$861.6828
HTBX,09/19/2013,$895.2821,921,$944.9811,$944.9811,$864.4827
HTBX,09/18/2013,$937.2813,"4,152",$909.9818,$944.9811,$893.1891
HTBX,09/17/2013,$853.2829,"3,438",$877.7824,$944.9811,$840.6902
HTBX,09/16/2013,$874.2825,"4,511",$793.0841,$888.9822,$767.1847
HTBX,09/13/2013,$769.9846,"1,139",$766.4847,$790.2842,$755.9849
HTBX,09/12/2013,$762.9847,596,$696.4861,$769.9846,$696.4861
HTBX,09/11/2013,$696.4931,113,$687.3863,$703.4789,$686.6863
HTBX,09/10/2013,$694.3931,166,$689.4932,$704.8789,$689.4932
