ticker,date,close,volume,open,high,low
EVFM,01/20/2015,$41.0992,889,$40.6792,$41.5192,$40.0792
EVFM,01/16/2015,$40.6192,"3,142",$41.2792,$42.0592,$40.0252
EVFM,01/15/2015,$41.2312,"3,068",$43.6191,$43.6191,$41.2312
EVFM,01/14/2015,$41.9392,"7,268",$42.4792,$42.4792,$40.5592
EVFM,01/13/2015,$41.9392,"3,268",$44.9991,$44.9991,$41.3998
EVFM,01/12/2015,$44.5191,"4,362",$43.1331,$44.9991,$41.4592
EVFM,01/09/2015,$44.5191,"2,142",$43.4991,$44.8131,$42.1492
EVFM,01/08/2015,$42.7191,"3,346",$42.7191,$44.0391,$41.4592
EVFM,01/07/2015,$42.7191,"5,138",$43.4991,$43.4991,$40.7992
EVFM,01/06/2015,$43.4391,"4,112",$44.9991,$46.6629,$42.4192
EVFM,01/05/2015,$44.0391,"2,084",$44.3991,$44.3991,$43.0191
EVFM,01/02/2015,$44.1591,"3,343",$44.9991,$45.5679,$43.5591
EVFM,12/31/2014,$44.8791,"24,028",$41.3992,$45.2391,$41.3992
EVFM,12/30/2014,$41.2132,"7,252",$40.1992,$41.9992,$39.5992
EVFM,12/29/2014,$41.2192,"5,366",$43.7991,$43.7991,$41.2192
EVFM,12/26/2014,$42.8991,"7,912",$39.2392,$43.4391,$38.8192
EVFM,12/24/2014,$39.8992,"4,339",$38.1592,$40.4392,$37.4393
EVFM,12/23/2014,$38.3992,"3,564",$38.6992,$39.0586,$36.6593
EVFM,12/22/2014,$38.8192,"5,474",$38.9992,$38.9992,$37.9192
EVFM,12/19/2014,$39.4192,"13,050",$41.6392,$41.6392,$38.0392
EVFM,12/18/2014,$41.9392,"5,737",$42.5991,$43.7391,$41.6992
EVFM,12/17/2014,$42.5991,"6,361",$44.6991,$45.4785,$41.575
EVFM,12/16/2014,$44.6991,"11,744",$44.9991,$45.4785,$44.4591
EVFM,12/15/2014,$44.4591,"22,692",$47.999,$47.999,$43.6791
EVFM,12/12/2014,$44.9391,"5,408",$47.879,$47.879,$44.6397
EVFM,12/11/2014,$47.819,"6,751",$52.379,$52.379,$45.4191
EVFM,12/10/2014,$50.999,"20,564",$46.1811,$53.3929,$44.7591
EVFM,12/09/2014,$45.2991,"7,913",$46.2591,$46.2591,$44.5797
EVFM,12/08/2014,$46.1991,"15,131",$48.239,$48.899,$44.3991
EVFM,12/05/2014,$50.279,"15,951",$50.999,$50.999,$47.999
EVFM,12/04/2014,$52.199,"25,452",$52.079,$55.4989,$47.999
EVFM,12/03/2014,$52.499,"20,223",$58.9788,$58.9788,$51.299
EVFM,12/02/2014,$57.5988,"11,763",$62.9987,$62.9987,$55.6189
EVFM,12/01/2014,$61.0188,"19,123",$63.8987,$64.9787,$59.9988
EVFM,11/28/2014,$64.7087,"1,046",$64.6787,$65.8187,$63.2987
EVFM,11/26/2014,$63.5387,"12,754",$66.5387,$66.7781,$62.9987
EVFM,11/25/2014,$66.7787,962,$65.9987,$67.5586,$65.9987
EVFM,11/24/2014,$65.9987,"5,903",$66.5987,$67.0187,$63.7787
EVFM,11/21/2014,$67.4986,"35,417",$70.9186,$71.9986,$67.0187
EVFM,11/20/2014,$71.9986,"518,941",$83.9983,$84.5983,$67.6186
