ticker,date,close,volume,open,high,low
BIO,05/15/2014,$121.24,"67,840",$121.32,$121.73,$120.49
BIO,05/14/2014,$122.02,"63,790",$121.99,$122.56,$121.3
BIO,05/13/2014,$122.27,"51,357",$122.61,$122.97,$121.42
BIO,05/12/2014,$122.98,"64,386",$121.82,$123.5,$120.81
BIO,05/09/2014,$122.4,"82,767",$121.2,$122.61,$120.28
BIO,05/08/2014,$121.21,"89,155",$120.93,$123.06,$120.65
BIO,05/07/2014,$120.94,"123,197",$123.33,$123.802,$119.06
BIO,05/06/2014,$124.19,"82,058",$124.32,$124.95,$123.23
BIO,05/05/2014,$125,"57,968",$123.93,$125.13,$123.11
BIO,05/02/2014,$124.06,"40,674",$124.26,$124.96,$123.75
BIO,05/01/2014,$123.99,"75,207",$123.65,$124.8,$122.5
BIO,04/30/2014,$123.21,"66,185",$122.71,$123.31,$120.74
BIO,04/29/2014,$122.58,"52,392",$123.16,$123.16,$121.95
BIO,04/28/2014,$122.04,"83,702",$123.7,$123.98,$119.3
BIO,04/25/2014,$123.03,"57,418",$123.96,$124,$122.688
BIO,04/24/2014,$124,"44,388",$124.84,$124.84,$122.77
BIO,04/23/2014,$124.02,"56,673",$124,$125.09,$123.31
BIO,04/22/2014,$124,"122,588",$122,$124.98,$122
BIO,04/21/2014,$121.56,"38,117",$121.24,$121.98,$120.68
BIO,04/17/2014,$120.6,"84,060",$120.02,$121.1,$117.98
BIO,04/16/2014,$119.86,"67,962",$121.03,$121.27,$119.59
BIO,04/15/2014,$119.94,"95,552",$121.66,$122.13,$118.59
BIO,04/14/2014,$121.04,"120,218",$121.31,$121.844,$119.67
BIO,04/11/2014,$120.08,"114,530",$121.23,$121.97,$118.71
BIO,04/10/2014,$122.7,"78,144",$126.1,$126.1,$122.08
BIO,04/09/2014,$126.16,"50,938",$125.34,$126.29,$123.8
BIO,04/08/2014,$124.64,"101,629",$124.48,$125.77,$122.07
BIO,04/07/2014,$124.42,"113,777",$126.29,$126.565,$124
BIO,04/04/2014,$126.5,"125,253",$130.4,$131.16,$125.71
BIO,04/03/2014,$129.7,"189,765",$129.98,$130.05,$128.39
BIO,04/02/2014,$129.7,"94,750",$130.01,$131.42,$127.21
BIO,04/01/2014,$129.27,"91,705",$128.34,$129.3,$127.26
BIO,03/31/2014,$128.12,"66,625",$127.57,$128.98,$126.63
BIO,03/28/2014,$126.64,"104,011",$127.14,$128.44,$126.01
BIO,03/27/2014,$126.5,"115,562",$125.48,$127.11,$125.26
BIO,03/26/2014,$125.35,"88,864",$126.98,$127.47,$124.13
BIO,03/25/2014,$126.21,"74,337",$128.2,$128.98,$125.61
BIO,03/24/2014,$127.02,"92,461",$128.45,$128.45,$125.96
BIO,03/21/2014,$127.96,"219,913",$128.63,$128.96,$127.21
BIO,03/20/2014,$128.42,"116,281",$128.48,$129.066,$127.57
BIO,03/19/2014,$128.9,"148,685",$127.81,$129.675,$126.81
BIO,03/18/2014,$128.27,"261,237",$126.49,$128.76,$126.49
BIO,03/17/2014,$126.78,"100,385",$127.41,$128.8,$126.24
BIO,03/14/2014,$126.4,"74,720",$126.55,$127.93,$125.7
BIO,03/13/2014,$126.79,"110,377",$128.49,$128.49,$125.97
BIO,03/12/2014,$128.05,"118,486",$129.04,$130.03,$126.09
BIO,03/11/2014,$129.25,"64,607",$130,$130.892,$129.16
BIO,03/10/2014,$130.2,"66,413",$130.03,$130.33,$129.07
BIO,03/07/2014,$130.11,"83,791",$129.99,$130.3,$128.32
BIO,03/06/2014,$129.62,"71,260",$130.51,$130.87,$128.91
BIO,03/05/2014,$130.12,"98,931",$130.23,$130.49,$129.36
BIO,03/04/2014,$130.13,"97,340",$129.26,$130.76,$128.434
BIO,03/03/2014,$127.93,"85,154",$128.15,$129.06,$127.4
BIO,02/28/2014,$129.72,"155,069",$130.98,$131.99,$128.06
BIO,02/27/2014,$130.97,"118,362",$131.46,$131.48,$129.99
BIO,02/26/2014,$131.85,"145,573",$131.49,$131.93,$129.31
BIO,02/25/2014,$130.89,"160,502",$131.01,$131.01,$129.01
BIO,02/24/2014,$130.52,"132,994",$132.79,$132.79,$129.6825
BIO,02/21/2014,$132.14,"100,674",$134.13,$134.13,$131.9
BIO,02/20/2014,$133.73,"96,113",$133.06,$133.99,$131.72
BIO,02/19/2014,$132.5,"82,359",$131.6,$133.77,$131.47
BIO,02/18/2014,$132.02,"124,241",$131.08,$133.33,$131.08
BIO,02/14/2014,$131.59,"61,411",$131.12,$132.23,$130.6401
BIO,02/13/2014,$132.13,"113,074",$130.8,$132.33,$129
BIO,02/12/2014,$131.03,"141,902",$128.83,$131.07,$127.5
BIO,02/11/2014,$128.74,"63,423",$127.82,$129.24,$127.52
BIO,02/10/2014,$128.15,"62,106",$126.58,$128.45,$125.49
BIO,02/07/2014,$127.08,"51,817",$125.88,$127.23,$125.1
BIO,02/06/2014,$125.68,"52,353",$125.14,$126.14,$124.63
BIO,02/05/2014,$125.16,"66,853",$124.72,$126.36,$124.05
BIO,02/04/2014,$124.81,"122,892",$124.82,$124.98,$123.73
BIO,02/03/2014,$123.98,"225,354",$126.92,$127.22,$122.92
BIO,01/31/2014,$127.12,"63,300",$126.53,$128.09,$126.13
BIO,01/30/2014,$128.65,"142,350",$126.66,$129.77,$126.45
BIO,01/29/2014,$125.99,"71,275",$126.9,$126.9,$125.39
BIO,01/28/2014,$127.71,"59,522",$127.37,$127.81,$126.28
BIO,01/27/2014,$126.66,"95,639",$130.16,$130.16,$125.865
BIO,01/24/2014,$126.84,"98,373",$129.07,$129.07,$126.5
BIO,01/23/2014,$129.42,"167,898",$128,$129.49,$127.68
BIO,01/22/2014,$128.48,"447,182",$128.19,$129.31,$127.74
BIO,01/21/2014,$127.92,"77,441",$129.74,$129.836,$127.74
BIO,01/17/2014,$128.58,"138,672",$128.24,$130.1,$127.85
BIO,01/16/2014,$128.63,"141,429",$129.93,$129.93,$128.49
BIO,01/15/2014,$129.84,"121,965",$130,$130.51,$129.6
BIO,01/14/2014,$130.01,"122,715",$128.5,$131.06,$127.82
BIO,01/13/2014,$127.66,"150,663",$131.26,$131.67,$127.49
BIO,01/10/2014,$131.93,"267,293",$128.97,$133,$128.21
BIO,01/09/2014,$128.36,"148,515",$124.5,$128.58,$124.39
BIO,01/08/2014,$124.35,"162,563",$123.18,$124.36,$123.18
BIO,01/07/2014,$123.92,"183,022",$121.88,$124.02,$120.43
BIO,01/06/2014,$121.07,"179,351",$121.47,$121.95,$120.54
BIO,01/03/2014,$121.85,"134,596",$122.01,$122.5,$121.35
BIO,01/02/2014,$122.65,"62,198",$123.93,$123.93,$121.92
BIO,12/31/2013,$123.61,"151,482",$124.25,$124.29,$123.59
BIO,12/30/2013,$124.5,"127,817",$124.4,$124.61,$123.75
BIO,12/27/2013,$124.35,"123,123",$124.25,$124.44,$123.501
BIO,12/26/2013,$123.86,"112,421",$123.3,$123.95,$122.73
BIO,12/24/2013,$123.54,"57,629",$123.71,$123.96,$123.4
BIO,12/23/2013,$123.61,"98,018",$123.84,$124.21,$123.09
BIO,12/20/2013,$122.85,"139,184",$122.68,$123.23,$121.86
BIO,12/19/2013,$122.79,"175,489",$123.86,$124.2,$122.73
BIO,12/18/2013,$123.88,"94,102",$122.73,$124.23,$121.3225
BIO,12/17/2013,$122.33,"72,587",$122.76,$122.76,$121.31
BIO,12/16/2013,$122.45,"68,934",$120.66,$122.88,$120.66
BIO,12/13/2013,$121.67,"68,363",$120.63,$121.69,$119.815
BIO,12/12/2013,$119.86,"90,890",$118.97,$120.28,$118.97
BIO,12/11/2013,$119.61,"127,591",$120.94,$120.94,$118.6054
BIO,12/10/2013,$121.11,"92,776",$121.1,$121.5,$119.84
BIO,12/09/2013,$121.75,"85,027",$122.36,$122.98,$121.73
BIO,12/06/2013,$122.74,"72,171",$122.07,$122.8,$121.68
BIO,12/05/2013,$121.58,"49,864",$122.25,$123.06,$120.85
BIO,12/04/2013,$122.19,"102,111",$121.5,$122.94,$120.28
BIO,12/03/2013,$122.36,"42,518",$121.72,$122.596,$120.42
BIO,12/02/2013,$122.36,"62,264",$122.12,$123.36,$119.69
BIO,11/29/2013,$122.62,"38,840",$123.36,$123.58,$121.26
BIO,11/27/2013,$123.14,"41,875",$124.18,$124.18,$122.01
BIO,11/26/2013,$123.93,"119,464",$121.86,$124.02,$120.941
BIO,11/25/2013,$122.1,"43,810",$122.87,$123.9799,$121.67
BIO,11/22/2013,$123,"29,302",$123.75,$124.035,$122.8041
BIO,11/21/2013,$123.74,"57,775",$122.44,$123.88,$122.05
BIO,11/20/2013,$122.29,"23,792",$121.48,$122.86,$119.83
BIO,11/19/2013,$121.58,"49,374",$121.5,$122,$120.99
BIO,11/18/2013,$121.77,"30,588",$122.63,$123.47,$121.68
BIO,11/15/2013,$123.24,"45,671",$121.26,$123.52,$121.075
BIO,11/14/2013,$121.7,"25,206",$121.65,$122.24,$119.69
BIO,11/13/2013,$121.83,"39,420",$121.15,$121.83,$120.86
BIO,11/12/2013,$121.85,"51,090",$120.6,$121.92,$119.62
BIO,11/11/2013,$121.14,"95,879",$120.74,$122.24,$120.4
BIO,11/08/2013,$121.63,"145,660",$122.37,$123.1,$119.76
BIO,11/07/2013,$123.61,"74,199",$122.6,$123.99,$121.12
BIO,11/06/2013,$122.68,"63,870",$122.82,$123,$120.95
BIO,11/05/2013,$122.19,"68,963",$123.33,$123.86,$121.92
BIO,11/04/2013,$124.34,"71,836",$123.38,$125,$122.19
BIO,11/01/2013,$122.94,"46,427",$124.23,$124.23,$121.765
BIO,10/31/2013,$123.52,"57,935",$123.68,$124.28,$122.18
BIO,10/30/2013,$123.38,"52,188",$124.12,$124.7799,$122.75
BIO,10/29/2013,$124.13,"115,232",$124.4,$124.809,$123.32
BIO,10/28/2013,$124.15,"34,817",$123.8,$124.99,$123.01
BIO,10/25/2013,$124.05,"43,879",$123.01,$124.51,$122.01
BIO,10/24/2013,$123.27,"39,482",$123.48,$123.48,$122.8
BIO,10/23/2013,$123.26,"68,965",$123.48,$123.48,$122.61
BIO,10/22/2013,$123.86,"63,777",$122.06,$124.02,$121.96
BIO,10/21/2013,$122.29,"42,094",$122.24,$123,$121.19
BIO,10/18/2013,$122.23,"43,583",$122.37,$122.62,$120.57
BIO,10/17/2013,$122.26,"58,296",$120.52,$122.28,$120.52
BIO,10/16/2013,$120.74,"53,523",$118.74,$120.99,$118.74
BIO,10/15/2013,$118.41,"51,103",$118.87,$119.99,$118.18
BIO,10/14/2013,$119.44,"87,583",$118.07,$119.95,$118.01
BIO,10/11/2013,$118.71,"43,603",$117.91,$119,$117.45
BIO,10/10/2013,$117.67,"36,367",$116.71,$118.04,$116.15
BIO,10/09/2013,$115.53,"69,249",$116.55,$116.55,$115.25
BIO,10/08/2013,$116.1,"87,186",$117.45,$118.49,$115.98
BIO,10/07/2013,$117.72,"112,595",$117.33,$118.51,$116.98
BIO,10/04/2013,$118.02,"69,998",$118.13,$119.24,$117.41
BIO,10/03/2013,$117.78,"75,743",$118.33,$118.68,$117.14
BIO,10/02/2013,$118.76,"226,835",$119.15,$119.34,$117.9
BIO,10/01/2013,$119.13,"151,713",$116.03,$119.95,$116.03
BIO,09/30/2013,$117.56,"64,586",$116.03,$117.84,$115.935
BIO,09/27/2013,$116.99,"40,716",$118.47,$118.48,$116.84
BIO,09/26/2013,$117.23,"50,700",$116.75,$117.56,$116.47
BIO,09/25/2013,$116.32,"114,856",$114.49,$116.68,$114.49
BIO,09/24/2013,$114.51,"104,462",$115.3,$115.69,$114.29
BIO,09/23/2013,$115.3,"150,275",$115.35,$116.29,$115.12
BIO,09/20/2013,$115.14,"103,844",$116.5,$116.5,$114.87
BIO,09/19/2013,$115.91,"100,440",$116,$116.705,$115.13
BIO,09/18/2013,$116.09,"89,306",$115.72,$116.5,$114.925
BIO,09/17/2013,$115.98,"144,702",$115.74,$116.27,$115.22
BIO,09/16/2013,$115.74,"107,273",$116.24,$116.73,$115.51
BIO,09/13/2013,$115.92,"103,377",$115.57,$117.14,$114.92
BIO,09/12/2013,$116.4,"109,561",$117.16,$117.765,$116
BIO,09/11/2013,$117,"113,192",$117.55,$118.44,$116.99
BIO,09/10/2013,$117.56,"151,547",$117.84,$118.22,$117.1
BIO,09/09/2013,$117.34,"107,945",$115.57,$118.16,$115.57
BIO,09/06/2013,$116.65,"48,259",$115.94,$117.01,$115.59
BIO,09/05/2013,$116.05,"36,728",$115.2,$116.75,$114.47
BIO,09/04/2013,$115.4,"64,346",$113.72,$116.2,$113.72
BIO,09/03/2013,$114.09,"178,327",$115.3,$115.94,$113.02
BIO,08/30/2013,$114.01,"78,037",$115.19,$115.35,$113.33
BIO,08/29/2013,$115.4,"57,229",$114.75,$116.16,$114.38
BIO,08/28/2013,$115.16,"38,108",$115.04,$116,$114.008
BIO,08/27/2013,$115,"51,891",$116,$116.2,$114.77
BIO,08/26/2013,$116.85,"33,707",$116.47,$117.48,$116.47
BIO,08/23/2013,$116.75,"33,090",$117.02,$117.47,$116.28
BIO,08/22/2013,$117.13,"58,643",$116.4,$118,$116.09
BIO,08/21/2013,$116.36,"60,782",$116.49,$117.64,$116.36
BIO,08/20/2013,$116.8,"38,255",$117.68,$118.06,$116.75
BIO,08/19/2013,$117.42,"27,836",$117.04,$118.24,$117.04
BIO,08/16/2013,$117.48,"39,384",$117.92,$118.24,$117.316
BIO,08/15/2013,$117.82,"45,456",$119.1,$119.1,$117.67
BIO,08/14/2013,$118.18,"50,883",$119.13,$120.26,$118.1
BIO,08/13/2013,$119.62,"68,682",$118.92,$120,$118.35
BIO,08/12/2013,$119.14,"64,552",$118.24,$120.28,$118.1
BIO,08/09/2013,$119.31,"38,439",$119.32,$120.49,$118.42
BIO,08/08/2013,$119.81,"165,382",$120.5,$120.5,$118.88
BIO,08/07/2013,$120.5,"141,832",$122.12,$123.14,$118.11
BIO,08/06/2013,$123.4,"32,745",$123.59,$124.83,$122.15
BIO,08/05/2013,$123.59,"26,836",$126.84,$126.84,$122.86
BIO,08/02/2013,$125.8,"68,716",$118.17,$125.84,$117.46
BIO,08/01/2013,$123.84,"131,783",$122.48,$126.98,$121.83
BIO,07/31/2013,$121.99,"72,613",$121.64,$122.7,$120.86
BIO,07/30/2013,$121.83,"38,316",$120.81,$121.88,$119.61
BIO,07/29/2013,$120.73,"51,665",$119.31,$121.88,$119.31
BIO,07/26/2013,$119.77,"56,322",$120.51,$120.51,$118.285
BIO,07/25/2013,$120.92,"47,683",$119.29,$121.4248,$119.29
BIO,07/24/2013,$120.15,"27,746",$121.63,$121.695,$119.66
BIO,07/23/2013,$121.63,"30,637",$121.74,$121.88,$120.98
BIO,07/22/2013,$121.54,"38,560",$120.91,$121.88,$120.54
BIO,07/19/2013,$121.09,"35,691",$120.33,$121.3,$120.18
BIO,07/18/2013,$120.9,"33,056",$118.78,$120.94,$118.78
BIO,07/17/2013,$118.79,"10,999",$118.16,$118.88,$118.12
BIO,07/16/2013,$118.44,"39,981",$120,$120,$117.42
BIO,07/15/2013,$119.87,"39,760",$119.31,$120.39,$117.39
BIO,07/12/2013,$119.7,"31,262",$119.15,$119.8,$118.94
BIO,07/11/2013,$119.39,"26,357",$118.58,$119.54,$118.38
BIO,07/10/2013,$118.25,"35,233",$117.67,$118.82,$117.27
BIO,07/09/2013,$118.24,"40,223",$117.87,$118.64,$117.44
BIO,07/08/2013,$117.74,"85,611",$115.91,$117.94,$115.822
BIO,07/05/2013,$115.38,"33,319",$113.79,$115.43,$113.79
BIO,07/03/2013,$113.12,"36,747",$111.58,$113.68,$111.49
BIO,07/02/2013,$112.74,"117,457",$112.83,$114.18,$112.51
BIO,07/01/2013,$113.24,"49,839",$112.22,$114.13,$112.15
BIO,06/28/2013,$112.2,"57,289",$111.6,$113.21,$110.26
BIO,06/27/2013,$111.59,"20,318",$110.9,$112.41,$110.5
BIO,06/26/2013,$110.55,"37,347",$111.91,$112.59,$110.34
BIO,06/25/2013,$110.7,"70,308",$112.53,$112.78,$110.29
BIO,06/24/2013,$112.15,"79,193",$112.06,$112.92,$111.98
BIO,06/21/2013,$113.37,"112,487",$112.66,$113.46,$112.45
BIO,06/20/2013,$112.25,"92,546",$112.21,$112.59,$111
BIO,06/19/2013,$113.05,"75,733",$114.35,$114.35,$112.85
BIO,06/18/2013,$114.08,"54,097",$113.84,$114.95,$113.57
BIO,06/17/2013,$113.55,"84,029",$112.18,$113.69,$111.94
BIO,06/14/2013,$112.48,"53,341",$112.72,$113.71,$112.07
BIO,06/13/2013,$112.93,"55,071",$111.06,$113.04,$111.06
BIO,06/12/2013,$111.42,"48,546",$112.66,$113.5,$111.28
BIO,06/11/2013,$113.24,"50,878",$112.11,$114.22,$111.5
BIO,06/10/2013,$114,"73,995",$113.2,$114.21,$112.3
BIO,06/07/2013,$113.08,"69,786",$114.58,$114.69,$112.56
BIO,06/06/2013,$113.35,"78,693",$112.26,$113.96,$112.26
BIO,06/05/2013,$112.54,"78,391",$112.5,$113.37,$111.96
BIO,06/04/2013,$113.2,"42,324",$114.51,$114.51,$112.55
BIO,06/03/2013,$113.91,"88,984",$113.49,$114.37,$112.12
BIO,05/31/2013,$113.68,"52,829",$114.97,$114.97,$113.53
BIO,05/30/2013,$115.22,"33,141",$115.15,$115.45,$114.54
BIO,05/29/2013,$114.53,"40,307",$114.82,$115.47,$113.02
BIO,05/28/2013,$115.87,"59,473",$115.57,$116,$115.09
BIO,05/24/2013,$115.07,"29,420",$114.1,$115.53,$114
BIO,05/23/2013,$115.57,"66,473",$114.93,$116.56,$113.53
BIO,05/22/2013,$115.39,"165,477",$115.53,$117.19,$114.7615
BIO,05/21/2013,$116.12,"94,512",$116.13,$116.63,$115.74
BIO,05/20/2013,$116.41,"103,040",$116.22,$116.89,$115.8
BIO,05/17/2013,$116.02,"111,332",$116.11,$117.44,$115.75
BIO,05/16/2013,$117.13,"74,941",$116.95,$118.13,$116.22
BIO,05/15/2013,$116.91,"136,212",$116.4,$117,$115.59
BIO,05/14/2013,$116.42,"128,173",$116.51,$116.985,$115.821
BIO,05/13/2013,$116.91,"60,973",$117.71,$117.9899,$116.32
BIO,05/10/2013,$117.57,"152,589",$118.38,$118.4599,$117.28
BIO,05/09/2013,$118,"101,562",$118,$118.83,$117.44
BIO,05/08/2013,$118.37,"374,942",$113.73,$124.04,$112.28
BIO,05/07/2013,$111.66,"268,944",$121.37,$121.37,$110.02
BIO,05/06/2013,$119.57,"28,670",$120.44,$120.67,$119.25
BIO,05/03/2013,$120.75,"62,959",$119.04,$121,$118.33
BIO,05/02/2013,$118.18,"82,762",$117.8,$118.98,$116.931
BIO,05/01/2013,$117.59,"133,563",$119.12,$120.155,$115.49
BIO,04/30/2013,$119.75,"91,965",$119.98,$119.99,$118.722
BIO,04/29/2013,$120.02,"44,717",$118.96,$120.12,$118.4606
BIO,04/26/2013,$118.96,"48,770",$120,$120.56,$118.0175
BIO,04/25/2013,$120.64,"55,312",$120.27,$120.94,$119.55
BIO,04/24/2013,$119.89,"38,599",$121.27,$121.27,$119.73
BIO,04/23/2013,$121.1,"32,441",$121.16,$121.93,$120.09
BIO,04/22/2013,$120.89,"35,768",$121.35,$121.35,$120.13
BIO,04/19/2013,$120.89,"50,522",$120.33,$121.77,$119.58
BIO,04/18/2013,$120.08,"69,522",$121.95,$121.95,$119.75
BIO,04/17/2013,$121.45,"38,086",$122.25,$122.305,$120.67
BIO,04/16/2013,$123.46,"54,740",$121.73,$123.83,$120.94
BIO,04/15/2013,$121.08,"62,469",$123.14,$124.18,$120.561
BIO,04/12/2013,$123.41,"25,680",$124.51,$124.51,$122.8136
BIO,04/11/2013,$124.58,"66,371",$124.55,$125,$123.18
BIO,04/10/2013,$124.61,"91,838",$123.56,$124.75,$123.07
BIO,04/09/2013,$123.38,"22,843",$124,$124.74,$122.78
BIO,04/08/2013,$123.53,"38,869",$123.1,$123.94,$122.22
BIO,04/05/2013,$123.35,"30,565",$122.94,$123.66,$122.14
BIO,04/04/2013,$124.9,"35,976",$124.25,$125.315,$124.11
BIO,04/03/2013,$124.57,"110,253",$125.22,$125.68,$124
BIO,04/02/2013,$125.02,"75,632",$125.06,$125.88,$124.121
BIO,04/01/2013,$125.18,"108,051",$127.17,$127.17,$123.6
BIO,03/28/2013,$126,"59,485",$125.15,$126.5,$124.99
BIO,03/27/2013,$125,"70,290",$124.76,$125.2,$123.32
BIO,03/26/2013,$124.87,"44,898",$122.8,$124.87,$122.6701
BIO,03/25/2013,$122.69,"71,592",$123.88,$123.88,$121.76
BIO,03/22/2013,$123.84,"85,665",$123.66,$124.42,$122.69
BIO,03/21/2013,$123.85,"60,307",$123.56,$124.31,$122.89
BIO,03/20/2013,$124.4,"103,443",$123.5,$124.48,$122.74
BIO,03/19/2013,$123.35,"94,637",$122.03,$124.24,$122.03
BIO,03/18/2013,$122.05,"53,567",$122.35,$122.5,$121.3
BIO,03/15/2013,$122.97,"109,394",$122.49,$123.48,$122.065
BIO,03/14/2013,$123.06,"44,380",$123.32,$123.32,$122.272
BIO,03/13/2013,$122.86,"60,893",$122.88,$123.0999,$122.39
BIO,03/12/2013,$122.94,"56,746",$123.48,$123.48,$122.54
BIO,03/11/2013,$123.73,"57,135",$122.9,$123.76,$122.23
BIO,03/08/2013,$123.55,"65,319",$122.9,$123.55,$122.19
BIO,03/07/2013,$122.48,"45,169",$123,$123,$121.8801
BIO,03/06/2013,$122.77,"94,146",$124.76,$126.49,$121.47
BIO,03/05/2013,$122.51,"95,033",$121.3,$122.79,$120.46
BIO,03/04/2013,$121.91,"138,140",$122.44,$122.83,$120.72
BIO,03/01/2013,$123.09,"97,609",$122.79,$123.33,$121.6001
BIO,02/28/2013,$123.2,"201,325",$123.39,$124.18,$122.94
BIO,02/27/2013,$123.55,"271,050",$117.48,$123.95,$117.48
BIO,02/26/2013,$117.3,"123,941",$118.45,$118.45,$116.64
BIO,02/25/2013,$117.3,"111,955",$116.92,$118.58,$116.17
BIO,02/22/2013,$116.97,"108,675",$116.5,$117.21,$115.48
BIO,02/21/2013,$116.42,"32,453",$116.51,$117.36,$116.27
BIO,02/20/2013,$117.08,"49,268",$117.75,$118.29,$116.85
BIO,02/19/2013,$118.43,"53,519",$116.75,$118.73,$116.75
BIO,02/15/2013,$117.18,"53,270",$116.75,$117.21,$116.3431
BIO,02/14/2013,$117.05,"28,641",$116.31,$117.28,$116.24
BIO,02/13/2013,$117.1,"83,979",$116.23,$117.1,$116.23
BIO,02/12/2013,$116.51,"66,289",$115.68,$116.64,$115.2525
BIO,02/11/2013,$116.38,"61,405",$116.62,$116.78,$115.42
BIO,02/08/2013,$116.48,"116,185",$115.565,$116.48,$115.53
BIO,02/07/2013,$115.72,"94,220",$115.01,$115.92,$114.61
BIO,02/06/2013,$115.95,"61,160",$113.85,$116.04,$113.85
BIO,02/05/2013,$114.68,"22,183",$114.89,$115.39,$113.69
BIO,02/04/2013,$114.7,"33,141",$116.08,$116.17,$114.1501
BIO,02/01/2013,$116.48,"39,658",$114.59,$116.78,$114.59
BIO,01/31/2013,$113.79,"69,581",$114.63,$114.63,$113.22
BIO,01/30/2013,$115.09,"22,390",$115.15,$115.82,$114.705
BIO,01/29/2013,$115.26,"57,733",$114.75,$116,$114.05
BIO,01/28/2013,$114.75,"54,591",$115.51,$115.7,$114.17
BIO,01/25/2013,$115.51,"73,999",$116.36,$116.48,$114.64
BIO,01/24/2013,$114.83,"62,176",$113.2,$115.33,$112.99
BIO,01/23/2013,$113.71,"55,355",$114.71,$114.97,$113.7
BIO,01/22/2013,$114.63,"37,969",$113.41,$114.65,$113.41
BIO,01/18/2013,$113.7,"46,924",$114.69,$114.928,$113.6
BIO,01/17/2013,$114.43,"150,610",$111.38,$114.9999,$111.38
BIO,01/16/2013,$110.63,"33,130",$111.65,$111.65,$109.76
BIO,01/15/2013,$111.7,"34,429",$111,$111.95,$111
BIO,01/14/2013,$111.37,"30,839",$111,$112,$111
BIO,01/11/2013,$110.85,"20,008",$110.72,$111.78,$110.08
BIO,01/10/2013,$110.95,"31,486",$109.88,$111.32,$109.45
BIO,01/09/2013,$110.76,"74,801",$109.27,$110.93,$108.7301
BIO,01/08/2013,$109.32,"45,787",$108.43,$109.49,$108.43
BIO,01/07/2013,$109.07,"43,040",$108.41,$109.27,$108.22
BIO,01/04/2013,$108.61,"61,605",$108,$108.792,$107.02
BIO,01/03/2013,$107.52,"53,367",$107.13,$108,$106.94
BIO,01/02/2013,$107.46,"58,794",$106.47,$107.61,$106.101
BIO,12/31/2012,$105.05,"53,759",$103.92,$105.185,$103.2
BIO,12/28/2012,$104.21,"24,544",$103.86,$105.2,$103.86
BIO,12/27/2012,$105.2,"44,260",$105.04,$105.5,$104.37
BIO,12/26/2012,$105.1,"49,621",$106.39,$106.39,$104.77
BIO,12/24/2012,$106.57,"30,972",$104.54,$106.75,$104.2
BIO,12/21/2012,$104.91,"325,094",$104.48,$106.75,$104.48
BIO,12/20/2012,$106.65,"51,859",$106.91,$108.37,$106.42
BIO,12/19/2012,$106.58,"79,308",$106.66,$108.87,$106.53
BIO,12/18/2012,$107.11,"54,679",$103.88,$107.67,$103.88
BIO,12/17/2012,$103.98,"50,232",$104.32,$104.76,$103.55
BIO,12/14/2012,$104.25,"62,026",$104.25,$104.87,$103.46
BIO,12/13/2012,$104.73,"73,369",$105,$105.3,$104.1653
BIO,12/12/2012,$104.72,"48,004",$105.12,$105.72,$104.71
BIO,12/11/2012,$105.35,"44,469",$105.48,$106,$104.51
BIO,12/10/2012,$104.94,"56,225",$104.61,$105.52,$103.99
BIO,12/07/2012,$104.43,"27,578",$105.09,$105.36,$103.465
BIO,12/06/2012,$105,"26,638",$104,$105.53,$103.6
BIO,12/05/2012,$104.56,"56,796",$105.39,$105.91,$104.28
BIO,12/04/2012,$104.96,"39,274",$104.13,$105.75,$103.5575
BIO,12/03/2012,$104.32,"32,305",$104.76,$105.09,$103.36
BIO,11/30/2012,$104.49,"47,654",$104.92,$105.92,$102.98
BIO,11/29/2012,$105.15,"48,392",$103.88,$105.65,$102.83
BIO,11/28/2012,$102.95,"28,128",$99.74,$103.5,$99.74
BIO,11/27/2012,$102.94,"43,563",$102.82,$103.86,$101.505
BIO,11/26/2012,$103.05,"65,084",$103.53,$103.53,$100.71
BIO,11/23/2012,$103.99,"8,413",$102.53,$103.9999,$102.49
BIO,11/21/2012,$102.19,"21,322",$102.48,$102.864,$101.452
BIO,11/20/2012,$102.62,"42,153",$101.55,$102.62,$100.52
BIO,11/19/2012,$102.29,"24,485",$101.39,$102.65,$100.7468
BIO,11/16/2012,$100.4,"56,171",$100.56,$101.5,$99.74
BIO,11/15/2012,$100.86,"62,429",$100.25,$101.7,$100.25
BIO,11/14/2012,$100.65,"63,583",$100.37,$101,$100.03
BIO,11/13/2012,$100.65,"59,960",$100.67,$100.972,$100
BIO,11/12/2012,$101.16,"35,107",$101.27,$101.7,$99.65
BIO,11/09/2012,$101.19,"26,125",$101.49,$102.59,$100.74
BIO,11/08/2012,$101.51,"40,076",$103.42,$103.42,$100.736
BIO,11/07/2012,$103.07,"42,733",$103.08,$104.18,$101.3701
BIO,11/06/2012,$103.25,"33,135",$103.34,$104.26,$102.95
BIO,11/05/2012,$102.79,"30,636",$101.25,$103.46,$100.12
BIO,11/02/2012,$102.04,"43,401",$104.49,$105.11,$101.77
BIO,11/01/2012,$104.47,"83,622",$100.92,$106.1,$100.92
BIO,10/31/2012,$101.35,"36,645",$100.84,$101.72,$100.1601
BIO,10/26/2012,$100.94,"38,413",$100.85,$101.31,$99
BIO,10/25/2012,$100.84,"22,385",$100.91,$101.17,$100.12
BIO,10/24/2012,$100.02,"37,838",$100.7,$101.67,$99.74
